code,momentum_5d
002538.XSHE,0.19690154922538716
300431.XSHE,0.06937172774869116
300552.XSHE,0.1523321006799474
600829.XSHG,0.012555095498864688
002927.XSHE,0.11421911421911424
002936.XSHE,0.042959427207637235
000758.XSHE,0.08474360605675013
002857.XSHE,0.0920903954802259
600936.XSHG,0.08823529411764697
601368.XSHG,0.06317689530685922
000626.XSHE,0.09039274924471297
603396.XSHG,0.0674157303370786
002717.XSHE,0.07203942600376867
002816.XSHE,0.1923076923076923
300711.XSHE,0.06610703043022048
601208.XSHG,0.1429772918418839
300307.XSHE,-0.032450896669513285
600651.XSHG,0.007732048539115022
002530.XSHE,0.01806451612903226
002968.XSHE,0.08438538205980062
603351.XSHG,0.06843930635838147
002426.XSHE,0.005244755244755206
600758.XSHG,0.09154929577464799
002490.XSHE,0.1027607361963192
300210.XSHE,-0.020648967551622377
300167.XSHE,0.06963645673323082
300004.XSHE,0.038798498122653235
002088.XSHE,0.06612685560053988
600320.XSHG,0.06954165725897488
601788.XSHG,0.0709318497913769
600241.XSHG,0.08426395939086295
002635.XSHE,0.03657839588493039
600689.XSHG,0.11542145593869724
300134.XSHE,0.12128383375240359
300628.XSHE,-0.0054752391048565885
300712.XSHE,0.13795620437956213
600376.XSHG,0.07454882779558103
600645.XSHG,0.17531025473546702
000836.XSHE,0.06645768025078391
002475.XSHE,-0.04685619188418444
000848.XSHE,0.05507835551767104
300260.XSHE,0.20487926313169025
002921.XSHE,0.11614055985705773
300802.XSHE,0.020085470085470236
600824.XSHG,0.07489919354838692
002892.XSHE,0.1050830889540566
300084.XSHE,0.10250696378830093
300529.XSHE,0.07973206568712188
000999.XSHE,0.028906131142552693
000702.XSHE,0.1491628614916285
300756.XSHE,0.08184988071205734
000807.XSHE,0.07808737530099763
002258.XSHE,0.0855614973262031
300236.XSHE,-0.05755917452363679
603708.XSHG,0.13211941562566176
300319.XSHE,0.03945617037459592
300061.XSHE,0.09567705022250461
300548.XSHE,-0.04037292932656289
002404.XSHE,0.10355434039644562
002508.XSHE,0.03932912007778322
002377.XSHE,0.10948440483768285
300176.XSHE,0.06954835134386261
603991.XSHG,0.1292170591979629
603612.XSHG,0.22631578947368403
300015.XSHE,0.12249272353963137
002152.XSHE,0.06146125268852254
000547.XSHE,0.07683651140981573
600157.XSHG,0.013515304094342095
000582.XSHE,0.06432598667350065
300462.XSHE,0.17451181911613567
002344.XSHE,0.12045319022063206
002175.XSHE,0.09353421217828006
000900.XSHE,0.03935139410717814
603828.XSHG,0.06482320942883035
603026.XSHG,0.03883744855967075
002578.XSHE,0.030339083878643702
002711.XSHE,0.11995515695067271
300589.XSHE,0.0843373493975903
300259.XSHE,0.10436893203883502
600375.XSHG,0.1081761006289308
300325.XSHE,0.3321727019498608
600340.XSHG,0.07884697916169947
002897.XSHE,0.19402288115806687
002161.XSHE,0.08667790893760552
002928.XSHE,0.026286353467561696
601616.XSHG,0.1333333333333333
300426.XSHE,0.05956607495069033
300334.XSHE,0.08599695585996958
000959.XSHE,0.04431314623338278
000555.XSHE,0.06129032258064515
002824.XSHE,0.16799999999999993
603809.XSHG,0.140489017820141
601028.XSHG,0.07730147575544621
002598.XSHE,0.031851360318513544
600397.XSHG,0.11123470522803114
688039.XSHG,-0.014318494722349695
000955.XSHE,0.1271095152603232
000667.XSHE,0.03008849557522142
600990.XSHG,0.03667621776504282
002909.XSHE,0.15095583388266332
600482.XSHG,0.054676258992805815
603083.XSHG,0.09684569479965899
603660.XSHG,0.06536655832430482
600798.XSHG,0.07846342460155298
000732.XSHE,0.2086634970945589
603739.XSHG,0.056903765690376806
603369.XSHG,0.0949044585987262
600820.XSHG,0.06604753864138213
002362.XSHE,0.1460423634336676
603085.XSHG,0.09621993127147754
600777.XSHG,0.057652711050102834
300399.XSHE,0.03691860465116292
002444.XSHE,0.15070422535211248
002042.XSHE,-0.04743485342019538
002301.XSHE,-0.05432410704031232
600089.XSHG,0.21184828111125187
600495.XSHG,0.14058547162992396
002797.XSHE,0.05772357723577226
600487.XSHG,0.09410136654558032
300152.XSHE,0.06570004531037599
300095.XSHE,0.03043322592194775
300792.XSHE,0.06557377049180335
300256.XSHE,0.0732203389830508
002103.XSHE,0.16184971098265888
603393.XSHG,0.1138519924098671
603218.XSHG,0.08203125
002059.XSHE,0.04612159329140475
002908.XSHE,0.06521739130434767
000850.XSHE,0.10194788768024288
600814.XSHG,0.03656491110365656
002085.XSHE,0.026519337016574607
002962.XSHE,0.06449631449631421
300148.XSHE,0.04622678783089684
601900.XSHG,0.029918404351767958
603915.XSHG,0.2412672623883021
300293.XSHE,0.1295294753921039
601518.XSHG,0.08029197080291972
002599.XSHE,0.056900726392251855
002528.XSHE,0.1705426356589148
300820.XSHE,0.6104969019560198
600467.XSHG,0.09519038076152286
601258.XSHG,0.0373027259684362
002500.XSHE,0.06425233644859807
600416.XSHG,0.18396226415094352
300775.XSHE,0.12436633997972302
002674.XSHE,0.07429130009775164
300184.XSHE,0.006794122294201399
600532.XSHG,0.13241379310344836
002395.XSHE,0.1719745222929936
600172.XSHG,0.34177708495713177
002014.XSHE,0.08397916401981953
002020.XSHE,0.060062893081760826
002715.XSHE,0.017154389505549927
000066.XSHE,0.051473354231974966
300288.XSHE,0.026506899055918742
600641.XSHG,0.02289035290168262
688366.XSHG,0.04225188624492171
600301.XSHG,0.06480558325024921
300360.XSHE,0.1329932592457641
300382.XSHE,0.019695193434935643
600975.XSHG,0.18136714443219404
002277.XSHE,0.17603911980440112
300736.XSHE,0.10962566844919763
300618.XSHE,0.10204812374677741
600039.XSHG,0.09777777777777774
002458.XSHE,0.09232231348856157
600883.XSHG,0.006385448916408576
002462.XSHE,0.059586542359140626
603600.XSHG,0.0972727272727274
002457.XSHE,0.09694415173867221
600246.XSHG,0.015355979525360608
600589.XSHG,0.16266329540665825
600693.XSHG,0.05608755129958953
000429.XSHE,-0.006531204644412147
603606.XSHG,0.22113413800956505
600337.XSHG,0.040212183436002746
600373.XSHG,-0.004311059525783589
300001.XSHE,0.07642885825190748
600598.XSHG,0.08528925619834715
002231.XSHE,0.09172661870503607
002447.XSHE,0.06336206896551744
600678.XSHG,0.24558480506497826
300484.XSHE,0.11587591240875894
600593.XSHG,0.025294197213580283
000812.XSHE,0.05142610198789965
600730.XSHG,0.018281535648994485
601512.XSHG,0.10322580645161294
603790.XSHG,0.10404280618311534
603969.XSHG,0.10997596153846145
002687.XSHE,0.10988526037069724
000665.XSHE,0.04787100025195268
002099.XSHE,0.08711550871155072
002777.XSHE,-0.023774983881366896
002767.XSHE,0.04831932773109249
300652.XSHE,0.07435897435897432
300623.XSHE,0.0615700861393893
600061.XSHG,0.08644400785854622
300653.XSHE,0.11039043622027234
300221.XSHE,0.20238095238095233
002659.XSHE,-0.0029390154298309934
601599.XSHG,0.12080536912751683
600796.XSHG,0.09063247120191265
600262.XSHG,0.07248908296943224
601021.XSHG,0.03783188884303201
600789.XSHG,0.024302430243024364
600995.XSHG,0.08322454308093996
002394.XSHE,0.05710066453359586
000932.XSHE,0.07730673316708248
300155.XSHE,0.06730911786508509
603177.XSHG,0.08554913294797695
600058.XSHG,0.07770270270270263
688188.XSHG,0.03620071684587822
002368.XSHE,0.04071550255536627
300642.XSHE,0.08903064762168911
603416.XSHG,0.1696721311475411
603700.XSHG,0.08091099790230749
603617.XSHG,0.15600350569675725
300526.XSHE,0.07209460996133732
002460.XSHE,0.04269989113342221
300395.XSHE,0.03630630630630627
000633.XSHE,0.08314773570898293
300133.XSHE,0.08883324987481234
601188.XSHG,0.08026755852842804
600503.XSHG,0.09412955465587047
002772.XSHE,0.08501440922190207
601688.XSHG,0.07358318098720296
002480.XSHE,0.15638766519823788
603959.XSHG,0.027397260273972712
603023.XSHG,0.11000763941940406
603729.XSHG,0.07730923694779102
601166.XSHG,0.03642987249544616
002221.XSHE,0.15534648921523653
002405.XSHE,0.08996640864612226
601628.XSHG,0.038537271448664034
000789.XSHE,0.0708446866485013
002931.XSHE,0.1076417419884963
300550.XSHE,0.053962900505902134
603677.XSHG,0.050698016164584914
000333.XSHE,0.051855554167187234
300495.XSHE,0.02697394264763653
603906.XSHG,0.10895522388059686
600977.XSHG,0.0720118782479584
601601.XSHG,0.024785276073619578
002542.XSHE,0.06290458767238949
300657.XSHE,-0.015054819178530576
002950.XSHE,-0.04888352444176225
300461.XSHE,0.04549509366636917
002188.XSHE,0.03125
601872.XSHG,0.09646302250803873
603041.XSHG,0.1267350633675317
600368.XSHG,0.07946026986506749
002261.XSHE,-0.07222982216142271
300539.XSHE,0.11585760517799337
300243.XSHE,0.1233676975945015
002678.XSHE,0.08972352634324454
000525.XSHE,0.19011248437716977
300014.XSHE,0.06867318705360015
002572.XSHE,0.09917869955821756
600456.XSHG,0.21868397223060665
600319.XSHG,0.006976744186046657
600403.XSHG,0.042775665399239715
300366.XSHE,0.060601739626408024
600516.XSHG,0.08046996231434278
300564.XSHE,0.10913140311804015
000691.XSHE,0.08503100088573978
000617.XSHE,0.030141167493323184
002451.XSHE,0.07923809523809511
300187.XSHE,0.13148433487416544
300663.XSHE,0.057811668735591404
600459.XSHG,0.05734589324078665
600634.XSHG,0.0
300556.XSHE,0.09299442033477989
002369.XSHE,0.06537530266343827
688058.XSHG,0.041024587357030295
300713.XSHE,0.1495548961424331
600257.XSHG,0.12591006423982853
300292.XSHE,0.15532951896588276
300121.XSHE,0.07908902691511388
300441.XSHE,0.0833478639930254
603808.XSHG,0.10280373831775713
003816.XSHE,0.04207119741100329
600153.XSHG,0.05610616495884413
600425.XSHG,0.16443418013856825
300759.XSHE,0.18966113416320884
000810.XSHE,0.013367102856338908
002540.XSHE,0.009314545020300935
002663.XSHE,0.22505307855626322
300750.XSHE,0.057897447215478515
000685.XSHE,0.06409794742527919
601816.XSHG,0.02328966521106257
002691.XSHE,0.11587485515643103
300105.XSHE,0.11800486618004857
300388.XSHE,0.10009413241292764
002707.XSHE,0.09459459459459452
688298.XSHG,-0.042159835664677736
300120.XSHE,0.1309635173058934
600761.XSHG,0.07366523991890062
300562.XSHE,0.0573279352226721
600650.XSHG,0.08924238339174972
002025.XSHE,0.04732690622261182
300098.XSHE,0.06162711202265858
000966.XSHE,0.06494367130550027
002638.XSHE,0.0
002167.XSHE,0.001566170712607562
300531.XSHE,0.015684332177645643
002247.XSHE,0.020369191597708447
002373.XSHE,-0.05310775355107211
300634.XSHE,0.0219256434699715
002878.XSHE,0.1573366599095587
300810.XSHE,0.1458923512747876
603131.XSHG,0.06660899653979246
300191.XSHE,0.08280908974194379
000958.XSHE,0.10103499260719562
600297.XSHG,0.04112634309003349
600460.XSHG,-0.0005860748612956934
300286.XSHE,0.12689789664298656
002963.XSHE,0.07270773638968464
002865.XSHE,0.17851739788199694
601799.XSHG,0.032906017800277576
600378.XSHG,0.04809960681520309
603689.XSHG,0.06880301602262029
603657.XSHG,0.18960107575078444
688101.XSHG,0.08147429679922413
300068.XSHE,0.07435309531608247
603668.XSHG,0.039461883408071774
603507.XSHG,0.0254032258064516
002923.XSHE,0.04862646037259233
300354.XSHE,0.12653497063534447
300376.XSHE,0.14283210655450396
002657.XSHE,0.09540636042402828
002842.XSHE,0.10164533820840949
600999.XSHG,0.07283817725152475
000756.XSHE,0.09717097170971689
600988.XSHG,-0.06261510128913439
000533.XSHE,0.1264957264957265
000598.XSHE,0.03315094946894104
600560.XSHG,0.21157469717362054
603239.XSHG,0.15065693430656935
603520.XSHG,0.028627838104639647
300178.XSHE,0.18967452300785625
600331.XSHG,0.11795112781954886
603058.XSHG,0.10889570552147254
300185.XSHE,0.07320349227669576
300516.XSHE,0.06954382826475847
603799.XSHG,0.08205642274094238
002713.XSHE,-0.0038046924540265925
002140.XSHE,0.09643502546410376
603322.XSHG,0.09133945976051239
603030.XSHG,0.18076923076923102
002199.XSHE,0.03812428516965305
600692.XSHG,0.10289914250714571
603189.XSHG,0.0011265490048817384
600390.XSHG,0.07102465505541744
600188.XSHG,0.0664285714285715
600167.XSHG,0.12215978499877833
300665.XSHE,0.09778357235984347
300337.XSHE,0.054272517321016345
002391.XSHE,0.1285962541031087
688158.XSHG,0.052987012987012916
600599.XSHG,0.024058577405857706
600020.XSHG,0.07033248081841426
300449.XSHE,0.042380522993688
300251.XSHE,-0.030430258011267863
600749.XSHG,0.05677179962894252
002290.XSHE,0.05028854080791412
300002.XSHE,0.185832213476675
300783.XSHE,0.13216794641398466
300122.XSHE,0.10037277918781728
300045.XSHE,0.14578350837059362
002092.XSHE,0.061586638830897655
002304.XSHE,0.006362116713654942
002488.XSHE,0.07584338832799808
600303.XSHG,0.07951356407857801
000032.XSHE,0.03761504601840748
002326.XSHE,-0.032073170731707235
000567.XSHE,0.13836310317248746
002353.XSHE,0.04220261507388123
603489.XSHG,0.045550847457627164
002420.XSHE,0.16574585635359096
688138.XSHG,0.056918547595682156
300500.XSHE,0.07744763760350715
000507.XSHE,0.0735785953177257
002432.XSHE,0.41642371234207975
300329.XSHE,0.05894811154253454
600518.XSHG,0.043625086147484504
002153.XSHE,0.10487047248190473
603661.XSHG,0.08087841456882683
000026.XSHE,0.09455252918287949
600861.XSHG,0.038277511961722466
601336.XSHG,0.04206298879729431
300032.XSHE,-0.004947773501924102
002787.XSHE,0.04178082191780841
300407.XSHE,0.12688442211055295
002346.XSHE,0.12972012438916036
601233.XSHG,0.04656160458452718
688288.XSHG,0.05573681348559001
002473.XSHE,0.07433742727860371
002601.XSHE,0.1510541186698544
300215.XSHE,0.2323883161512026
002065.XSHE,0.08611111111111103
600483.XSHG,0.030274361400189242
000790.XSHE,0.11194148513277158
600247.XSHG,-0.008562691131498545
002940.XSHE,0.10564102564102562
300278.XSHE,0.03707465718638914
603444.XSHG,-0.004352148459074279
000006.XSHE,0.0691095054893498
300741.XSHE,0.06989247311827951
600275.XSHG,0.07414448669201534
600208.XSHG,0.1015370284117374
600217.XSHG,0.037807183364839236
300584.XSHE,0.06703910614525133
601888.XSHG,0.06072874493927127
300523.XSHE,0.044536631183468955
603488.XSHG,0.06547619047619024
600418.XSHG,0.0679696616102683
300313.XSHE,0.060509554140127486
000682.XSHE,0.14555325749741477
600704.XSHG,0.04817873782295634
300491.XSHE,0.12465878070973613
002378.XSHE,0.08751334044823911
002387.XSHE,0.015004226542688182
000713.XSHE,0.11354581673306785
600287.XSHG,0.12540192926045024
300318.XSHE,0.06585043017868975
002105.XSHE,0.08729281767955799
300054.XSHE,0.20004326819066853
000632.XSHE,0.04861294583883735
601360.XSHG,-0.0008849557522124796
601101.XSHG,0.12661290322580654
600028.XSHG,0.040644709180098104
002126.XSHE,0.027169438498271026
002550.XSHE,0.04352007694157245
300604.XSHE,0.014952333166081244
600377.XSHG,0.031672597864768504
002217.XSHE,0.026490066225165476
300110.XSHE,0.07283236994219666
600550.XSHG,0.6127127474817646
603895.XSHG,0.09513108614232202
002948.XSHE,0.05740740740740735
002319.XSHE,0.09289980092899786
002434.XSHE,0.01964636542239684
603829.XSHG,0.09568874868559418
002252.XSHE,0.014268187394919973
000560.XSHE,0.08890115958034239
002442.XSHE,0.1261595547309835
600077.XSHG,0.07149009474590873
002072.XSHE,0.0421245421245422
600395.XSHG,0.11798769453492586
000828.XSHE,0.07118122354751844
600596.XSHG,0.08984930338356545
002802.XSHE,0.1460843373493974
002223.XSHE,-0.07198702351987019
002518.XSHE,0.12949346405228757
603982.XSHG,0.10622250157133895
300596.XSHE,-0.10246520207949017
600284.XSHG,0.056371387967787845
603188.XSHG,0.08812260536398453
002281.XSHE,0.1027651671481633
002535.XSHE,0.13231850117096022
300285.XSHE,0.09906106457714148
600710.XSHG,0.06919231781110247
002886.XSHE,0.48069498069498073
300474.XSHE,0.003199875126824292
600053.XSHG,0.0773461670677209
600336.XSHG,0.266542980828695
600488.XSHG,-0.010055865921787643
300346.XSHE,-0.05669510017853607
002870.XSHE,0.06409001956947158
002661.XSHE,0.08090857893748815
002449.XSHE,0.05829372029021762
600757.XSHG,0.06733524355300857
002671.XSHE,0.09726266744321488
002770.XSHE,0.08680142687277059
600508.XSHG,0.059347181008901906
601678.XSHG,0.04832347140039439
002576.XSHE,0.11902766135792131
000977.XSHE,0.02566711010251188
600017.XSHG,0.04976303317535535
600179.XSHG,0.016869728209934376
300180.XSHE,0.07491233662735097
300229.XSHE,0.20607857672349894
600225.XSHG,0.18333333333333313
002781.XSHE,0.018084393837910273
300062.XSHE,0.18509840674789135
600639.XSHG,0.047031517224529695
600658.XSHG,0.04040404040404044
000012.XSHE,0.13633820329499535
002798.XSHE,0.08610435252771009
000038.XSHE,0.11400205409106468
002314.XSHE,0.06319115323854674
600741.XSHG,-0.03658788071065977
002818.XSHE,0.06308411214953269
002861.XSHE,0.07199211045364873
002497.XSHE,0.0731175582760355
601298.XSHG,0.06754530477759468
300225.XSHE,0.14251265975403915
300087.XSHE,0.13234142521534853
300100.XSHE,0.029326923076923084
600657.XSHG,0.11528866714183894
000089.XSHE,0.043411118737131105
600509.XSHG,0.0786789703739681
688018.XSHG,0.03381622516556293
002464.XSHE,0.09154315605928498
600220.XSHG,0.030004478280340363
000510.XSHE,-0.08759623609923017
601567.XSHG,0.12098638582070387
600997.XSHG,0.05511393746687854
002170.XSHE,0.08992195453003049
300183.XSHE,0.086961993455827
300304.XSHE,0.11286951328754857
688196.XSHG,0.08169219547775342
600735.XSHG,0.0934699103713188
300448.XSHE,0.0543273753527751
601108.XSHG,0.08714788732394374
000880.XSHE,0.09633827375762838
002823.XSHE,0.04571428571428582
300203.XSHE,0.0910326086956521
002128.XSHE,0.06905116741182327
601598.XSHG,0.07065217391304346
002233.XSHE,0.03244274809160297
600643.XSHG,0.07912707838479816
300090.XSHE,0.03014553014553023
600780.XSHG,0.07258064516129048
000952.XSHE,0.06018957345971554
002676.XSHE,0.13893016344725106
688078.XSHG,0.06496519721577743
600557.XSHG,0.036745626517117325
688333.XSHG,0.16472727272727283
000017.XSHE,0.18106312292358817
000048.XSHE,0.07529394581172855
000802.XSHE,0.1592430858806404
000936.XSHE,0.12687195019350495
002902.XSHE,0.07708149455722269
600117.XSHG,0.07710011507479853
600653.XSHG,-0.017857113264360902
300593.XSHE,0.03596866096866114
601949.XSHG,0.038785834738617186
601006.XSHG,0.028548770816812175
002880.XSHE,0.14288007705891803
600600.XSHG,0.060799555802331984
688098.XSHG,0.06784968684759929
688128.XSHG,0.062121212121212244
600207.XSHG,0.09384164222873892
002275.XSHE,0.006393861892582953
300607.XSHE,0.13666089632621659
600191.XSHG,0.07951807228915664
600439.XSHG,0.08947035239501999
601969.XSHG,0.08523908523908519
300331.XSHE,-0.047755586315997633
300471.XSHE,0.107336465486086
002113.XSHE,0.04929178470254958
002771.XSHE,0.014845461182769526
002875.XSHE,0.10108509423186751
300742.XSHE,0.07946026986506749
600458.XSHG,0.12352941176470589
300650.XSHE,0.07710557532621598
002173.XSHE,0.014218009478673244
601689.XSHG,0.1027486910994766
002406.XSHE,0.09399606299212593
002272.XSHE,0.1055594651653764
603421.XSHG,0.09288299155609181
603987.XSHG,0.18046912398276693
300119.XSHE,0.09995323825111058
000792.XSHE,0.08986971550119649
600203.XSHG,0.6121970289288508
603055.XSHG,0.05567226890756305
600030.XSHG,0.07308141799766266
002268.XSHE,0.23318761045484138
002122.XSHE,0.030367231638418035
300144.XSHE,0.034799965286817613
600727.XSHG,-0.0011617100371746902
000988.XSHE,0.12493537015276157
601898.XSHG,0.04133858267716528
601398.XSHG,0.020169851380042347
000759.XSHE,0.03917871359731828
002709.XSHE,0.040899187958011396
688068.XSHG,-0.04604651162790696
002384.XSHE,0.06076145324367466
000627.XSHE,0.03859525072181946
601965.XSHG,0.15622800844475715
600433.XSHG,0.1162215628090999
002569.XSHE,0.07857622565480171
300089.XSHE,0.1387434554973821
603321.XSHG,0.09413369713506126
600733.XSHG,0.015565679574791158
688218.XSHG,0.11716057891109588
300093.XSHE,0.11795137092602181
601766.XSHG,0.0399484536082475
002007.XSHE,0.07204255189441278
300563.XSHE,0.11176674765706363
601958.XSHG,0.05063291139240511
600295.XSHG,0.060441850771154826
002622.XSHE,0.0997973657548128
300130.XSHE,0.05812595454137104
600868.XSHG,0.03234338396433167
300768.XSHE,0.052311435523114236
002075.XSHE,0.4014713610089333
002035.XSHE,0.081615257578179
002910.XSHE,0.10248756218905464
603113.XSHG,0.10049751243781091
603601.XSHG,0.3843786768033308
600119.XSHG,0.021181716833890585
002271.XSHE,0.054407913878382175
300565.XSHE,0.15671641791044766
600856.XSHG,0.024120603015075348
600887.XSHG,0.05050403563414729
000401.XSHE,0.06881012219429761
300339.XSHE,0.06381620931716658
300501.XSHE,0.04659763313609466
600548.XSHG,0.03781321184510267
603699.XSHG,0.09255533199195165
300159.XSHE,-0.004148912312177622
300452.XSHE,0.08681245858184217
601828.XSHG,0.05302325581395362
000716.XSHE,0.1899441340782122
002452.XSHE,0.13681427627230658
600558.XSHG,0.10423940149625932
002180.XSHE,-0.013954422246762355
600242.XSHG,0.11772151898734173
300137.XSHE,0.06678131269704779
600276.XSHG,0.09703649290624217
002171.XSHE,0.14697626945649422
600722.XSHG,0.10369437447523078
002466.XSHE,0.09993502801916687
600817.XSHG,0.17051812211140827
600719.XSHG,0.07723948811700199
600618.XSHG,0.0435233649266753
002399.XSHE,0.03261902248495718
002820.XSHE,0.09176470588235297
002575.XSHE,0.018024032042723626
300041.XSHE,0.05465675557498906
000965.XSHE,0.0892236384704519
002884.XSHE,0.10202342917997864
002645.XSHE,0.06762668611009848
002005.XSHE,0.09290248124639366
603192.XSHG,0.10669975186104219
002843.XSHE,0.15652173913043477
300125.XSHE,-0.012989292610145697
600249.XSHG,0.06612995974698088
000564.XSHE,0.11603650586701453
002960.XSHE,0.06397306397306401
300338.XSHE,-0.0709708046522668
002489.XSHE,0.3356486210418792
300697.XSHE,0.12839366515837103
603019.XSHG,0.03473363060314494
603728.XSHG,0.0376442015786278
300160.XSHE,0.14857916102841662
300620.XSHE,0.00665680473372765
002400.XSHE,0.08334901222953905
600571.XSHG,0.10958134307389722
002375.XSHE,0.1049723756906078
600630.XSHG,0.038528896672504365
002416.XSHE,0.06072004298764111
600278.XSHG,0.20723014256619154
600857.XSHG,0.029375549692172376
000953.XSHE,0.045323741007194274
300598.XSHE,0.06480841587959763
000001.XSHE,0.03655490496770297
300263.XSHE,0.10868079289131916
002131.XSHE,0.1969457609268035
002756.XSHE,0.03427419354838701
300624.XSHE,-0.014236458680903175
600426.XSHG,0.08290884718498659
600070.XSHG,0.0861230596596223
601916.XSHG,0.028639618138424527
002526.XSHE,0.12981132075471713
300340.XSHE,0.1005160421808391
603936.XSHG,0.030794701986754935
300349.XSHE,0.057311373247273645
300489.XSHE,0.030760729416098753
300433.XSHE,0.00563875023109639
300289.XSHE,0.045178691840863205
