code,momentum_5d
300697.XSHE,-0.09676079734219267
603019.XSHG,0.10179883162704617
603728.XSHG,0.10255018990775921
300160.XSHE,0.032165422171166025
300620.XSHE,0.0033714178685146923
002400.XSHE,0.2369064130506573
600571.XSHG,0.06711271230056615
002375.XSHE,0.10415958290830774
600630.XSHG,0.0027726432532346745
002416.XSHE,0.24406779661016942
600278.XSHG,0.015080113100848225
600857.XSHG,-0.027267769496455152
000953.XSHE,-0.005242463958060273
300598.XSHE,0.1195455719080818
000001.XSHE,0.03964228427747751
300263.XSHE,0.17236255572065384
002131.XSHE,-0.07799389778794807
002756.XSHE,0.07122653638467469
300624.XSHE,0.04312872410857849
600426.XSHG,0.07605393087732626
600070.XSHG,0.032724036420894054
601916.XSHG,0.018475750577367167
002526.XSHE,0.04036697247706433
300340.XSHE,0.12820512820512797
603936.XSHG,0.020933977455716457
300349.XSHE,0.11044742477177949
300489.XSHE,0.26097685500340373
300433.XSHE,0.04775695627484389
300289.XSHE,0.015934065934065877
688010.XSHG,0.15589155370177288
300451.XSHE,0.01745848806932182
002206.XSHE,0.008344198174706552
603717.XSHG,-0.1270521056388294
002166.XSHE,-0.02867332382310972
002512.XSHE,0.06503168917057045
300009.XSHE,-0.04959116160039956
300594.XSHE,0.03771428571428559
002916.XSHE,0.02248094672743295
601718.XSHG,0.09046454767726164
603429.XSHG,-0.05156398104265403
002689.XSHE,0.14107274063188835
601186.XSHG,0.022727272727272707
002792.XSHE,-0.00197592958505477
600213.XSHG,0.04653130287648044
601199.XSHG,-0.02101821578701535
603996.XSHG,0.1671469740634004
300079.XSHE,0.021894336030461536
600022.XSHG,0.014435695538057791
002724.XSHE,0.09587020648967548
002872.XSHE,0.03040935672514622
002723.XSHE,-0.015827922077922052
002317.XSHE,-0.022604887863187262
000803.XSHE,0.11933950462847154
300536.XSHE,0.43188184364654925
002882.XSHE,0.017664376840039298
300227.XSHE,0.09020580937089462
688199.XSHG,0.048169862145460485
000539.XSHE,0.04624196702989658
603703.XSHG,0.006670533642691545
603655.XSHG,-0.039487357118115685
300029.XSHE,0.0717488789237668
600123.XSHG,-0.007522331922896086
000797.XSHE,-0.0231873389768128
300048.XSHE,-0.02371644513943172
002607.XSHE,0.03159907039508214
002898.XSHE,0.024064171122994527
300275.XSHE,0.10949690610707563
002022.XSHE,-0.003079236635755045
600827.XSHG,-0.037815126050420256
600966.XSHG,0.1479738261967627
000829.XSHE,0.012344738245827935
603988.XSHG,-0.05902999361837913
002574.XSHE,0.07335581787521095
600398.XSHG,0.014728986645718756
603638.XSHG,0.07731525281194163
002308.XSHE,0.018989190768331943
600728.XSHG,0.0933884995355907
002837.XSHE,0.04866107114308549
002987.XSHE,0.10998859377546055
688508.XSHG,-0.04501691386937279
600724.XSHG,-0.00864472950362527
300393.XSHE,0.0011813349084466296
002300.XSHE,0.04618715419773878
000576.XSHE,0.1211151736745888
002456.XSHE,0.07108112348972218
002826.XSHE,0.03440860215053765
300040.XSHE,-0.04779874213836477
601007.XSHG,0.07332624867162596
300778.XSHE,0.14482357502908094
600773.XSHG,0.07675906183368864
603680.XSHG,0.04578096947935362
300131.XSHE,0.08017286999470818
002613.XSHE,0.2115853658536586
603323.XSHG,0.022377622377622197
600152.XSHG,0.0015098137896325525
002721.XSHE,0.06297420333839154
300671.XSHE,0.09848955100351753
300417.XSHE,0.0
300220.XSHE,0.033556050482553834
600081.XSHG,0.027068097635102983
002318.XSHE,0.04785445916551323
600790.XSHG,0.0392943063352047
603200.XSHG,0.008931826467371451
600603.XSHG,0.05243595423064029
002295.XSHE,-0.002442996742671011
300532.XSHE,0.11067081800169842
002848.XSHE,0.09068425391591095
000409.XSHE,0.009750812567713929
300798.XSHE,0.008419689119171014
601608.XSHG,0.03554119547657497
603900.XSHG,0.06542750929368046
688180.XSHG,-0.06563913810290622
603063.XSHG,0.017010935601457833
002149.XSHE,0.08672851956434058
300799.XSHE,0.0064977973568283165
300021.XSHE,-0.0019685039370077595
002073.XSHE,0.05693069306930698
002592.XSHE,-0.011219147344801672
002812.XSHE,0.12179090627899791
000928.XSHE,0.06329113924050622
300586.XSHE,0.08581235697940492
601127.XSHG,-0.012847965738757905
300597.XSHE,0.03536693191865603
600299.XSHG,0.1355608591885442
002504.XSHE,0.06148867313915862
603882.XSHG,-0.016704143912624536
600565.XSHG,0.0238780207134639
603603.XSHG,-0.008363201911588791
603901.XSHG,0.03363228699551568
002160.XSHE,0.0018450184501843658
603686.XSHG,0.11989063568010927
600307.XSHG,0.02449567723342949
002536.XSHE,0.03635204081632648
300749.XSHE,0.06492335437330943
000673.XSHE,0.11299804049640749
002454.XSHE,0.0
300800.XSHE,0.07894363197501053
600797.XSHG,0.04056627204238761
600807.XSHG,0.05264787860018583
000938.XSHE,0.03425101965146471
300777.XSHE,0.018236472945891924
603300.XSHG,0.030448717948718063
601128.XSHG,0.03308823529411753
002232.XSHE,0.03271141264841271
002932.XSHE,-0.0344273813108501
002841.XSHE,0.003976261127596414
000821.XSHE,0.021511985248924503
300432.XSHE,0.005672268907563005
002749.XSHE,0.06451972364608882
002866.XSHE,0.08970672800460022
000008.XSHE,0.01317233809001106
000666.XSHE,0.030103995621237
300296.XSHE,-0.03817706387747466
002274.XSHE,-0.004255319148936176
603755.XSHG,0.0026845637583892135
601010.XSHG,0.01568894952251032
603225.XSHG,0.04804104477611926
300576.XSHE,0.2405429683601159
600960.XSHG,0.12692050768203078
600133.XSHG,0.02603947921041594
603823.XSHG,-0.03273137697516926
000860.XSHE,-0.023943737585225833
688228.XSHG,0.042007168458781496
600854.XSHG,0.05308352849336462
600370.XSHG,-0.051272015655577374
603233.XSHG,-0.022131624927198557
603867.XSHG,0.1180686533383628
300847.XSHE,0.08131147540983585
300200.XSHE,0.02248913876820846
300402.XSHE,0.08499999999999996
600406.XSHG,0.02223720841763077
600515.XSHG,-0.0605504587155965
688200.XSHG,0.1448643585401881
603033.XSHG,0.02060722626734446
002846.XSHE,-0.0035223670306446797
601375.XSHG,0.08777969018932885
300224.XSHE,0.049596309111880066
300739.XSHE,0.05541871921182273
002219.XSHE,-0.04282494365139
002608.XSHE,0.00111358574610243
000918.XSHE,0.031650983746792205
002586.XSHE,0.021132713440405793
603551.XSHG,-0.16236508681370232
600168.XSHG,0.018256772673733712
300791.XSHE,-0.00460860725177914
300490.XSHE,0.019629225736095934
600108.XSHG,0.03091592025426171
300528.XSHE,0.02405498281786933
300010.XSHE,-0.010383747178329572
600269.XSHG,0.0
300103.XSHE,0.044172234595396986
000046.XSHE,0.04301982285955286
601369.XSHG,-0.0028248587570621764
300696.XSHE,0.29346129837702883
000978.XSHE,0.02872062663185382
300049.XSHE,-0.06533900201387322
688015.XSHG,0.06363857177556476
603989.XSHG,0.04729257030922063
600602.XSHG,0.04155455760825477
300817.XSHE,0.03791606367583222
300083.XSHE,0.13597183440573013
002975.XSHE,0.16952474277315055
000990.XSHE,0.12824742268041245
002900.XSHE,-0.013300492610837433
300762.XSHE,0.06609870740305523
605199.XSHG,0.6104446012702893
688005.XSHG,0.0965372507869886
600617.XSHG,0.09527555411595934
300710.XSHE,0.04300291545189494
002224.XSHE,-0.03190158465387827
300022.XSHE,0.004484304932735439
603366.XSHG,0.020911127707244237
603610.XSHG,0.022672243011226056
601238.XSHG,-0.03397260273972613
002303.XSHE,0.09700520833333326
000869.XSHE,-0.027646230641238945
300486.XSHE,0.02795629820051415
600210.XSHG,0.004281509232004321
601069.XSHG,0.05319784817692774
000878.XSHE,0.1673209028459275
002614.XSHE,0.18841309823677577
002141.XSHE,0.051952976867652545
600660.XSHG,0.1475410663369583
300415.XSHE,0.013932260389142304
603926.XSHG,0.03126809496236249
002461.XSHE,-0.0550284629981026
300208.XSHE,0.019703172978505767
000737.XSHE,0.058006535947712434
002519.XSHE,0.1410530406061783
600683.XSHG,0.14056382145653878
603706.XSHG,0.049802761341222856
000922.XSHE,0.12160000000000015
300042.XSHE,0.023363762958378498
601515.XSHG,0.04652233993551347
600620.XSHG,-0.020069317726645663
600841.XSHG,0.031425891181988685
002379.XSHE,0.031985784095957204
600898.XSHG,-0.05449189985272451
002235.XSHE,0.1274193548387097
002597.XSHE,0.018043167426976314
002066.XSHE,0.07605985037406504
600612.XSHG,0.04698220723339941
002418.XSHE,0.057251908396946494
600146.XSHG,0.07063197026022294
300635.XSHE,0.03548955449282665
002082.XSHE,0.13896532746285084
300311.XSHE,0.051596573208722685
300509.XSHE,0.13236714975845398
600127.XSHG,0.011061946902654718
600801.XSHG,-0.007260750776600933
600962.XSHG,0.03712720632988442
601611.XSHG,-0.00544959128065392
603798.XSHG,-0.0038281582305401685
603387.XSHG,0.007797270955165692
600383.XSHG,0.025147864184008828
600662.XSHG,0.10031488204828198
600961.XSHG,0.10717039321511179
000090.XSHE,0.042050961388150565
000150.XSHE,0.04306220095693769
000619.XSHE,-0.006996974281391899
600536.XSHG,0.17268938167691816
600292.XSHG,0.0
601619.XSHG,0.049275362318840665
300771.XSHE,0.04483939344529597
000070.XSHE,0.13482869115109675
603628.XSHG,0.13420427553444192
002533.XSHE,0.010455563853622118
600327.XSHG,0.04350902016271663
000056.XSHE,0.07790055248618777
601456.XSHG,
600037.XSHG,0.05878256024515949
600355.XSHG,0.04588607594936689
002952.XSHE,0.015276430649854289
300218.XSHE,0.464305478693968
000983.XSHE,0.0021923814743765035
300600.XSHE,0.17708880714661057
688108.XSHG,-0.02718750000000003
300405.XSHE,0.041865394806571254
300716.XSHE,0.05759539236861033
000960.XSHE,0.04923697091851431
300525.XSHE,-0.007884686460514989
300809.XSHE,0.015503875968992276
300466.XSHE,0.01646843549862753
300397.XSHE,0.00830782684739817
300488.XSHE,-0.011656036947437887
300751.XSHE,0.06445340424923507
600714.XSHG,0.054819277108433706
601818.XSHG,0.031523642732048884
002019.XSHE,0.09891349385387405
000852.XSHE,0.042508710801393734
300406.XSHE,0.08122866894197944
600876.XSHG,0.2183066361556063
603949.XSHG,0.10514944184371622
000703.XSHE,0.07914893617021268
605118.XSHG,0.6115269461077846
002858.XSHE,0.05366666666666675
002089.XSHE,-0.003695150115473389
603006.XSHG,-0.04543658632951397
600585.XSHG,-0.002596515203279748
603203.XSHG,0.02068696330991404
601319.XSHG,0.025139664804469275
000521.XSHE,-0.11327433628318595
000910.XSHE,0.20356612184249623
601099.XSHG,0.05499153976311333
300575.XSHE,-0.030980351387878247
600499.XSHG,0.0
600889.XSHG,0.033534743202416895
300761.XSHE,0.061136363636363544
603899.XSHG,0.06990813354246028
600919.XSHG,0.025899280575539585
600050.XSHG,0.0012300123001229846
603303.XSHG,0.03676470588235281
002895.XSHE,0.06876371616678845
600189.XSHG,-0.020627062706270682
002942.XSHE,-0.009317552253840233
300842.XSHE,-0.04446410795266009
002840.XSHE,0.007119741100323651
603886.XSHG,0.06984126984126982
688012.XSHG,0.05698087825502074
600573.XSHG,-0.001055966209081327
300619.XSHE,0.034719049794426526
600463.XSHG,0.22889842632331914
002660.XSHE,0.03576044808272294
300770.XSHE,-0.013688964154671246
688165.XSHG,0.009601536245799513
603332.XSHG,0.056566455696202445
300622.XSHE,-0.005432814197754432
601998.XSHG,0.01635220125786163
002117.XSHE,0.07416127133608019
688090.XSHG,0.033282904689863724
002626.XSHE,-0.06398701361632031
300161.XSHE,0.03357245337159265
603663.XSHG,-0.007358093903293672
002061.XSHE,0.05228758169934644
603339.XSHG,0.0117647058823529
002868.XSHE,0.007302823758519983
688159.XSHG,0.0024896265560165887
002474.XSHE,0.06422836752899186
600248.XSHG,0.03265557609365377
600880.XSHG,0.013532490744287085
300252.XSHE,0.02493023255813953
600890.XSHG,-0.04826453070445669
603199.XSHG,0.011140819964349458
002031.XSHE,0.034540576794098055
002795.XSHE,0.02777777777777768
300508.XSHE,0.02798919715197634
002130.XSHE,0.045671494404213364
600068.XSHG,0.01808406647116323
002522.XSHE,0.01098696461824944
603496.XSHG,0.044782905205728474
603825.XSHG,0.04919757958432003
000783.XSHE,0.051587301587301626
600386.XSHG,0.12078239608801966
002469.XSHE,0.01708039171031661
600766.XSHG,0.08673315200967058
603697.XSHG,0.08804695837780163
000651.XSHE,-0.021921096115111394
002946.XSHE,0.0
688580.XSHG,0.2054054054054053
002207.XSHE,0.15426251691474957
600365.XSHG,0.034178610804851184
000628.XSHE,0.0020174848688636615
002323.XSHE,0.0855855855855856
600771.XSHG,0.025171217646535515
000662.XSHE,0.06711409395973145
300139.XSHE,0.2293535771796642
603758.XSHG,-0.032584269662921495
002197.XSHE,0.070267795834287
002856.XSHE,0.005876591576885248
600356.XSHG,0.11009174311926606
300609.XSHE,0.04459031235853317
300071.XSHE,0.054963084495488035
601966.XSHG,0.06531440162271829
002360.XSHE,0.06011583782704211
603068.XSHG,0.16405736087356915
002774.XSHE,0.012936610608020649
688388.XSHG,0.09281437125748493
601666.XSHG,0.07015032211882599
300214.XSHE,0.008480104370515384
002380.XSHE,0.12536844173707995
601003.XSHG,-0.007812500000000111
300135.XSHE,0.0
603305.XSHG,0.04201303077960028
300612.XSHE,0.15120118410565864
600363.XSHG,0.41838440111420594
600312.XSHG,-0.02063375092114972
300264.XSHE,0.06153846153846154
000536.XSHE,0.19250645994832039
002860.XSHE,0.04345535949433765
002529.XSHE,0.01760563380281699
603817.XSHG,0.023703703703703782
603920.XSHG,0.014907806983130767
000603.XSHE,0.1650143490738325
603880.XSHG,-0.07494866529774136
605001.XSHG,0.04747774480712175
603848.XSHG,0.036350677120456254
688598.XSHG,0.12339743589743613
002246.XSHE,0.0711638250555966
300302.XSHE,0.09352369128905447
300828.XSHE,0.0807560137457044
002863.XSHE,0.14271938283510122
600885.XSHG,0.2359609807540206
300658.XSHE,-0.00827749310208914
600321.XSHG,0.009511731135066537
600624.XSHG,0.051389733104934665
603861.XSHG,0.06235827664399074
002179.XSHE,0.05981492762451768
600021.XSHG,0.0
002119.XSHE,0.08751529987760098
002200.XSHE,-0.004599816007359592
002733.XSHE,0.025107738429829496
603608.XSHG,0.08399138549892315
603308.XSHG,0.18441064638783256
600668.XSHG,-0.004695869102648631
002024.XSHE,0.011237150701257637
002436.XSHE,0.07126436781609202
002969.XSHE,0.10765550239234445
601990.XSHG,0.05461293743372231
688566.XSHG,0.011423131841979961
603613.XSHG,0.015181355654029227
002727.XSHE,0.002484653610055565
300581.XSHE,0.10866734191868055
603096.XSHG,-0.042165862766453954
300444.XSHE,0.05497220506485467
002643.XSHE,0.03249823925948281
600408.XSHG,0.005174644243208126
603803.XSHG,0.04721362229102155
600661.XSHG,0.003641061780596644
600366.XSHG,0.053169734151329306
002372.XSHE,0.026596707074362236
300482.XSHE,-0.011751380433243641
600760.XSHG,0.08666315887214093
300234.XSHE,0.03135728999771126
300639.XSHE,-0.04900954936469093
603516.XSHG,0.06376032264259646
600052.XSHG,0.0356145251396649
600783.XSHG,0.06993511175198264
601677.XSHG,0.048234280792420314
300824.XSHE,0.10926049300466345
002677.XSHE,0.17610062893081757
600984.XSHG,0.049499545040946336
002532.XSHE,0.03011635865845319
000014.XSHE,0.003033035494712788
603160.XSHG,0.03327346630116268
600551.XSHG,0.019691780821917693
002316.XSHE,0.06424079065588506
688488.XSHG,-0.09116945107398566
603159.XSHG,0.014933628318584136
300460.XSHE,0.08320493066255774
603773.XSHG,0.04222420457924447
002877.XSHE,0.01520737327188959
300464.XSHE,0.06666666666666665
002137.XSHE,0.12588718714979463
603985.XSHG,0.018875957990349246
603236.XSHG,0.1032871753861695
600713.XSHG,-0.001895991332611091
000426.XSHE,0.07648232794695153
002675.XSHE,0.1389510713143589
300320.XSHE,0.02588644768327164
601236.XSHG,0.05372290292177184
002741.XSHE,0.09633481921743448
600176.XSHG,-0.02081630690832159
000419.XSHE,0.005858612159875154
000009.XSHE,0.009606147934678066
300510.XSHE,0.04065040650406515
601999.XSHG,0.10978835978835999
601333.XSHG,0.037617554858934144
000709.XSHE,0.004286326618088365
600871.XSHG,0.028634361233480066
300733.XSHE,0.018292682926829285
603688.XSHG,0.08530934859634787
688066.XSHG,0.08329995995194239
688002.XSHG,0.20435829215760792
002780.XSHE,0.02360322677024196
601600.XSHG,0.053412462908011715
300690.XSHE,0.05640944382823654
600567.XSHG,0.006319115323854652
002324.XSHE,-0.07756433490395076
002905.XSHE,0.024972456849063462
600723.XSHG,0.22109275730622602
300422.XSHE,0.029124685138539164
300367.XSHE,-0.02525684931506844
300570.XSHE,0.09552388097024256
600584.XSHG,0.16645071264826083
002208.XSHE,0.1436146038479016
600325.XSHG,0.011237708756048237
000661.XSHE,-0.012871077839989198
603998.XSHG,0.021023125437981793
600529.XSHG,-0.06035465366145332
601877.XSHG,0.017655367231638408
000028.XSHE,0.04398607018483802
600681.XSHG,0.0220364741641339
603093.XSHG,0.1258887494772063
002941.XSHE,0.10000000000000009
300244.XSHE,0.039581399274200235
002511.XSHE,0.02183227912670893
002757.XSHE,0.005725611098877037
603800.XSHG,0.10486322188449848
000545.XSHE,0.05243445692883908
600198.XSHG,0.043640897755611086
603916.XSHG,0.15702757229320774
600346.XSHG,0.23233957801705363
000631.XSHE,0.01681957186544336
300569.XSHE,-0.015885167464114835
002134.XSHE,0.05924739791833478
600455.XSHG,0.07495495495495486
002403.XSHE,-0.0022607385079125297
000707.XSHE,0.030788177339901468
600345.XSHG,0.02803964225284039
000950.XSHE,-0.04180714767363447
600969.XSHG,0.017556693489392927
300605.XSHE,0.07037037037037042
000901.XSHE,0.11346444780635401
002471.XSHE,0.027027027027027195
300567.XSHE,0.061479106122857896
300606.XSHE,0.0027063599458727605
300363.XSHE,0.006997667444185174
002363.XSHE,0.004067402672864651
600763.XSHG,0.16875410394221646
600019.XSHG,0.002340093603744098
300676.XSHE,-0.039225094464103605
000636.XSHE,0.0013957937989115266
603993.XSHG,0.1012491781722551
000613.XSHE,-0.04155124653739606
000698.XSHE,-0.11939375193318902
300702.XSHE,0.0782001153772196
601088.XSHG,0.0007099751508696794
600588.XSHG,-0.009810102252633235
603978.XSHG,0.002096875655273722
002280.XSHE,0.13900057438253866
300179.XSHE,0.05179961089494167
000931.XSHE,-0.004115226337448652
300551.XSHE,0.16367773019271947
600836.XSHG,0.014813224559897087
000652.XSHE,-0.001558239189715649
300315.XSHE,0.03442810601391222
300409.XSHE,0.024687854710556012
300555.XSHE,0.0633257403189067
002740.XSHE,0.0013992537313431974
300693.XSHE,-0.0452917093142271
603390.XSHG,0.01334269662921339
603681.XSHG,-0.009086561453849895
002218.XSHE,0.0025884383088869978
002699.XSHE,0.11583624246271018
600211.XSHG,0.029956222639149432
300172.XSHE,0.015178256265443002
601019.XSHG,0.0
601908.XSHG,0.08038422649140542
600872.XSHG,-0.041358032248980714
002417.XSHE,0.16192170818505347
600844.XSHG,-0.008092485549133
603508.XSHG,0.047271251775207856
600166.XSHG,0.060600230858022464
300019.XSHE,-0.015377024915714244
300018.XSHE,0.011633011413520578
300344.XSHE,0.06430568499534006
000027.XSHE,0.01066514695107057
000060.XSHE,0.08043602983362019
002912.XSHE,0.06840743354504819
002499.XSHE,0.0878995433789953
603730.XSHG,0.10466472303207008
300108.XSHE,0.028394424367578663
600522.XSHG,-0.008653160948793759
603856.XSHG,-0.006610009442870712
002828.XSHE,0.020971302428256067
300755.XSHE,0.027407546461422738
300355.XSHE,0.11212333566923616
002443.XSHE,0.02291262135922323
002650.XSHE,0.08412302576891095
300107.XSHE,0.00158033362598764
000830.XSHE,-0.02857865452706132
603586.XSHG,0.0034653465346534684
002080.XSHE,0.05281962147547303
300056.XSHE,0.07208002353633414
600682.XSHG,-0.06392476380341505
300153.XSHE,0.018325697625989124
300715.XSHE,0.009556706966033612
300684.XSHE,-0.018897179959298405
000723.XSHE,0.0028761061946902533
000788.XSHE,0.008849557522123908
002788.XSHE,0.08044649730561959
002593.XSHE,0.0431596091205213
603577.XSHG,0.0
000096.XSHE,0.0008695652173913437
600227.XSHG,-0.010253317249698357
002486.XSHE,0.00478182904961133
600197.XSHG,-0.02675371223758327
600177.XSHG,0.010634060857097394
300314.XSHE,-0.022885958107059845
002762.XSHE,0.035615597175314706
002705.XSHE,-0.07434447300771208
603315.XSHG,0.03400245800901258
000023.XSHE,-0.0005828638041577294
000572.XSHE,0.2801003344481605
300649.XSHE,0.021721641190667773
002297.XSHE,0.26008344923504856
600256.XSHG,0.023879881798578362
002571.XSHE,0.09555984555984565
600858.XSHG,-0.05636192271442031
002254.XSHE,0.16502997066700664
600663.XSHG,0.0015681846694266532
000981.XSHE,0.10479573712255763
600587.XSHG,0.0693829347505166
600695.XSHG,0.0446832579185521
600637.XSHG,0.04791878172588837
603806.XSHG,-0.09446047722953466
600787.XSHG,0.0059724746819009855
300673.XSHE,-0.014103674378324937
603388.XSHG,0.015329125338142457
688016.XSHG,0.027025216838016064
300637.XSHE,0.03898840885142252
603559.XSHG,0.07926023778071323
000912.XSHE,0.025782688766114337
600078.XSHG,0.04841772151898738
600111.XSHG,0.12461832838008391
600436.XSHG,0.009918572089881783
688122.XSHG,0.15126512651265123
600993.XSHG,0.0008827748556294868
601991.XSHG,0.016313213703099683
002523.XSHE,0.007117437722419684
002202.XSHE,0.04219178082191766
600888.XSHG,0.0773283480625424
002611.XSHE,0.018144571261340392
600578.XSHG,0.03440094899169632
000919.XSHE,0.008283132530120474
002270.XSHE,0.09241706161137442
002790.XSHE,0.030922431865828326
002282.XSHE,0.07539267015706796
600795.XSHG,0.0
601100.XSHG,0.0555989837795583
002086.XSHE,-0.049939098660170655
002251.XSHE,-0.018176355715787795
000761.XSHE,-0.0029806259314455463
600805.XSHG,0.0669432396756553
300284.XSHE,0.06396148555708403
601211.XSHG,0.04086656819300849
300250.XSHE,0.05894700017491683
600280.XSHG,0.07805429864253388
002012.XSHE,0.0403977625854568
300255.XSHE,0.2613841524573721
600717.XSHG,0.04719618483802002
600016.XSHG,0.010874579845778776
300245.XSHE,0.05882352941176494
603002.XSHG,0.03567318757192184
603977.XSHG,0.05299380591878888
002077.XSHE,0.02585315408479838
002043.XSHE,0.1744703818647957
002654.XSHE,0.05209125475285181
002669.XSHE,-0.11591448931116399
600088.XSHG,0.005808131383937543
603589.XSHG,-0.01661129568106312
600928.XSHG,0.018487394957983128
601212.XSHG,0.10089020771513346
603818.XSHG,0.08775409023301939
300700.XSHE,0.15273477812177516
002192.XSHE,0.027942076279828587
300599.XSHE,-0.03644501278772383
300272.XSHE,0.02681159420289858
601225.XSHG,-0.026998961578400982
600531.XSHG,0.046895353886235336
300677.XSHE,-0.018438683367317132
002938.XSHE,0.01905139908712039
600173.XSHG,0.0181818181818183
601952.XSHG,0.07223113964686978
300300.XSHE,0.10624394966118111
300047.XSHE,0.041529798216799696
603081.XSHG,0.04699093157460821
603279.XSHG,0.04356151268549535
603595.XSHG,0.06843919251600195
000762.XSHE,0.27163360067539033
601001.XSHG,-0.017391304347825987
600848.XSHG,0.056354450058297756
300813.XSHE,0.024872448979591733
300352.XSHE,0.07132399079690432
600215.XSHG,-0.0016792611251049694
601988.XSHG,0.006230529595015577
300069.XSHE,0.016169154228855787
002832.XSHE,-0.009637958729766471
300070.XSHE,0.022296045486488225
002631.XSHE,0.051210428305400235
688368.XSHG,-0.03469319511787328
002666.XSHE,0.02257114818449457
688030.XSHG,0.06290054592926642
300709.XSHE,-0.004483166976822828
688126.XSHG,0.10233918128654973
002957.XSHE,0.01824672748909162
002127.XSHE,-0.005676247484390329
002439.XSHE,0.09444306777351019
002157.XSHE,0.199438716368739
002684.XSHE,-0.01454775458570523
002276.XSHE,-0.012755958375293641
600901.XSHG,0.00454545454545463
000062.XSHE,0.03800291670241074
000606.XSHE,0.05916398713826365
002487.XSHE,-0.04590707964601759
002030.XSHE,0.0776276351702081
600819.XSHG,0.08292383292383287
002492.XSHE,0.032503809040121734
300743.XSHE,0.04207245812232174
300547.XSHE,0.06988492843109717
600847.XSHG,0.07488372093023243
603722.XSHG,0.04909240924092417
600069.XSHG,-0.054263565891472965
002029.XSHE,-0.0017822135091783986
600138.XSHG,0.028303555634176636
000799.XSHE,-0.03987815009692597
300384.XSHE,0.1533816425120773
300647.XSHE,0.005579912315663682
300796.XSHE,0.02575315840621961
000786.XSHE,0.02290054456864432
000669.XSHE,0.2740112994350281
300793.XSHE,0.013692480359146941
002911.XSHE,0.03468547912992359
000722.XSHE,0.02777777777777768
000876.XSHE,0.10969259197043524
600076.XSHG,0.006055363321799234
688006.XSHG,0.26602154464122685
300322.XSHE,0.025478603603603434
002800.XSHE,0.04812362030905071
002374.XSHE,-0.017214397496087774
600155.XSHG,0.08309529992209819
002312.XSHE,0.13136508589651275
002121.XSHE,0.022302158273381334
603313.XSHG,0.06418918918918903
603389.XSHG,0.03054989816700604
600025.XSHG,-0.004830917874396046
600867.XSHG,0.013815959369888997
603701.XSHG,0.061700944969427685
000935.XSHE,-0.008068854222700317
688567.XSHG,0.04712812960235646
600652.XSHG,0.020003642970235047
002765.XSHE,0.045412418906394914
002925.XSHE,-0.009387430389817042
002694.XSHE,0.04702970297029707
000610.XSHE,0.024425811155668997
000616.XSHE,0.10109838195346632
600636.XSHG,0.21792271562766863
600099.XSHG,0.05459317585301826
600809.XSHG,-0.04991500022368367
603021.XSHG,0.03335070349140157
300297.XSHE,0.10554311310190378
002472.XSHE,0.02451518477863157
300591.XSHE,0.15116279069767447
000088.XSHE,0.21777327251224876
688277.XSHG,0.11238095238095225
605168.XSHG,0.06021256193063773
002803.XSHE,0.037169956421430284
600685.XSHG,-0.017019667170953046
002370.XSHE,0.010920436817472678
002850.XSHE,-0.013656055754379337
002972.XSHE,0.06497292794668885
000731.XSHE,0.08114303178484117
300752.XSHE,0.00481000481000482
000503.XSHE,0.04455328224978272
002468.XSHE,-0.0024390243902437936
603379.XSHG,0.03832862079798938
000565.XSHE,0.020989505247376306
002989.XSHE,0.09050051072522991
603950.XSHG,0.0511986997155629
600175.XSHG,0.17993079584775096
603995.XSHG,0.3977591036414567
002283.XSHE,-0.043565683646112574
603567.XSHG,0.0
600216.XSHG,0.02909187372888833
002102.XSHE,0.0219324244220509
300748.XSHE,0.07002874314084129
300217.XSHE,0.015120071153276182
603885.XSHG,0.05085986095865347
600161.XSHG,0.00612750830253983
300655.XSHE,0.07700752823086576
600486.XSHG,-0.0013098695825501938
601218.XSHG,-0.0026881720430108613
002672.XSHE,0.06109809173083369
603043.XSHG,0.16759776536312843
600072.XSHG,0.037529451363177424
600576.XSHG,0.03913043478260869
300151.XSHE,0.19427490234375
600261.XSHG,-0.01264029639315678
002201.XSHE,0.01632801161103048
688166.XSHG,-0.025025711347274604
603367.XSHG,0.06934507429829373
601566.XSHG,0.024861878453038555
300421.XSHE,0.007225433526011571
300738.XSHE,0.011023525064663087
002983.XSHE,-0.002324598478444573
600079.XSHG,0.12348288558570841
002565.XSHE,-0.009465855307640214
002656.XSHE,0.05817782656421522
600281.XSHG,0.014687882496939864
688579.XSHG,0.04466800804828974
000688.XSHE,0.016712626389236984
002714.XSHE,0.021530229525962286
002750.XSHE,0.0012356575463372543
600694.XSHG,0.0034832651824927563
000587.XSHE,0.2818627450980393
000949.XSHE,0.022946859903381744
000157.XSHE,-0.006068376068375958
300012.XSHE,0.09680245291283396
300088.XSHE,0.04292371842040721
601698.XSHG,0.11153846153846159
000016.XSHE,0.0519718559687814
002448.XSHE,0.005297600498597621
600882.XSHG,0.06352366301692158
000862.XSHE,-0.007525083612040295
000906.XSHE,0.03866248693834895
002688.XSHE,-0.04779340913470809
002008.XSHE,0.09797297297297303
300398.XSHE,0.0521406727828746
002701.XSHE,0.10558873720136508
601699.XSHG,-0.006196746707978207
000155.XSHE,0.056831922611850105
603908.XSHG,0.02621324831739269
300404.XSHE,0.05667945587722367
000902.XSHE,0.04256871807346152
603733.XSHG,0.26832579185520355
000584.XSHE,-0.031755032605613964
