code,momentum_5d
301060.XSHE,0.008339124391938846
301323.XSHE,0.0
301282.XSHE,-0.06547619047619035
600726.XSHG,-0.04230317273795525
603261.XSHG,-0.03055473153366961
300865.XSHE,0.008562415502478382
002637.XSHE,-0.021415459922496494
603329.XSHG,0.018120805369127524
002203.XSHE,-0.010855405992184153
600769.XSHG,-0.0065512400561534845
688077.XSHG,-0.0256764218663722
600381.XSHG,-0.014760147601476148
300668.XSHE,0.027172827172827096
300109.XSHE,-0.045469414458619406
002294.XSHE,0.02485366087707508
301022.XSHE,-0.007984031936127733
001216.XSHE,-0.0075018754688671585
300879.XSHE,-0.015776699029126262
300271.XSHE,-0.030523627075351167
301510.XSHE,0.0016084558823530326
600563.XSHG,-0.06411641354769015
002015.XSHE,-0.0609849207864096
300442.XSHE,-0.017578554163919957
600802.XSHG,-0.01314000906207513
002685.XSHE,0.07917059377945335
600048.XSHG,-0.021402877697841882
000813.XSHE,0.06299212598425186
600326.XSHG,0.0695511524464214
600422.XSHG,-0.0106022758812101
688521.XSHG,-0.04227381905524419
688335.XSHG,-0.011639185257032003
605268.XSHG,0.0183930300096804
000498.XSHE,-0.02239185750636119
601311.XSHG,-0.014829659318637334
603103.XSHG,-0.03046521202140795
002889.XSHE,-0.01083358411074331
002793.XSHE,0.012626262626262541
002142.XSHE,0.012814428096820096
300140.XSHE,-0.06079478054567011
001338.XSHE,-0.03868852459016392
600738.XSHG,-0.015973690392295015
688525.XSHG,-0.017296511627906908
688328.XSHG,-0.060496794871794934
300616.XSHE,-0.017094017094017255
002238.XSHE,-0.030748049564020108
000908.XSHE,0.009546539379474916
605398.XSHG,0.11337158754999144
600095.XSHG,-0.006236243580337586
300884.XSHE,-0.029503105590062195
002551.XSHE,0.010036496350364965
600549.XSHG,-0.019419892941615835
603053.XSHG,-0.008888888888888835
002979.XSHE,-0.04493207941483801
603289.XSHG,-0.012445095168374776
688309.XSHG,-0.047801963294921035
603171.XSHG,-0.029142857142857248
000557.XSHE,-0.03286502759658816
002871.XSHE,0.005344871468567103
300627.XSHE,-0.03530265172886271
300342.XSHE,-0.06708595387840666
600892.XSHG,-0.016472203157172238
301205.XSHE,-0.05708884688090743
300656.XSHE,-0.030793928779918267
688788.XSHG,-0.036536353671903554
001289.XSHE,-0.032603158430973056
300416.XSHE,-0.02290665751544274
605388.XSHG,-0.008308157099697788
300603.XSHE,-0.16240547353258905
688130.XSHG,-0.03299789375146256
688192.XSHG,0.08361204013377921
688592.XSHG,-0.05307788944723624
300726.XSHE,-0.036654620547238004
301396.XSHE,-0.036460989291177914
002124.XSHE,-0.013736644928541653
300076.XSHE,-0.013351749539594837
300369.XSHE,-0.03295645898484478
600917.XSHG,-0.01146496815286624
000893.XSHE,-0.0672543258243552
002620.XSHE,-0.0057170080990947
002766.XSHE,-0.01742497579864466
688550.XSHG,-0.12483293237102366
688582.XSHG,-0.015025489669975967
001286.XSHE,-0.04192229038854811
300169.XSHE,-0.025869380831212818
002609.XSHE,-0.03504983388704319
300498.XSHE,0.028056112224448704
601901.XSHG,-0.01187335092348285
301270.XSHE,-0.06360871768879872
600196.XSHG,-0.008507708574098105
603190.XSHG,-0.049812030075188085
600126.XSHG,0.0
002959.XSHE,-0.07548928238583419
301106.XSHE,0.012200956937799212
300080.XSHE,-0.023809523809523725
301382.XSHE,-0.04867256637168138
600582.XSHG,-0.01298530379469176
300193.XSHE,-0.010819808572617662
000859.XSHE,-0.015063168124392567
601555.XSHG,-0.02049910873440286
002371.XSHE,-0.07759224661373187
601226.XSHG,-0.02426693629929222
603133.XSHG,0.058309037900874605
002299.XSHE,0.0010006003602163194
002062.XSHE,-0.016984258492129256
688050.XSHG,0.03108454312553377
600981.XSHG,-0.006934812760055475
603967.XSHG,0.0013559322033898091
300757.XSHE,-0.07824160447761208
600098.XSHG,-0.016280353200883058
603565.XSHG,-0.027216856892010477
300838.XSHE,-0.011299435028248594
688667.XSHG,-0.03629285445183972
301218.XSHE,-0.0855574195516241
300351.XSHE,-0.04621400639886242
300467.XSHE,-0.04417670682730923
002168.XSHE,0.019169329073482455
300779.XSHE,-0.038173652694610816
688523.XSHG,-0.08310573546625044
002093.XSHE,-0.07015306122448972
603283.XSHG,0.08773830155979212
301353.XSHE,-0.0034042553191488967
002681.XSHE,-0.02551834130781483
301130.XSHE,-0.007393121182899365
688136.XSHG,0.022727272727272707
002396.XSHE,-0.022702191392085735
600818.XSHG,-0.06599450045829502
601138.XSHG,-0.01475487862922431
301301.XSHE,-0.007829977628635354
300380.XSHE,-0.060098342742669786
000552.XSHE,-0.006127920337035575
002778.XSHE,0.006085192697768749
301280.XSHE,-0.02667434273651892
688116.XSHG,-0.03286878779910596
301316.XSHE,-0.06527415143603132
002538.XSHE,-0.023990282417248654
300552.XSHE,0.026730820636193586
600829.XSHG,0.010386770534372092
688458.XSHG,0.011942395504039416
300882.XSHE,-0.02491349480968852
002927.XSHE,-0.017493638676844836
002936.XSHE,0.0
301067.XSHE,-0.01653282947567314
000758.XSHE,-0.02593760953382407
002857.XSHE,0.005100306018360978
688255.XSHG,-0.02406706327744712
600936.XSHG,-0.01225490196078427
300959.XSHE,-0.11016121152906688
601368.XSHG,-0.015151515151515249
000626.XSHE,-0.0014656895403064585
603396.XSHG,-0.044278943805010074
002717.XSHE,-0.0218089990817264
002816.XSHE,0.01878354203935606
001339.XSHE,-0.0031733439111464312
300711.XSHE,-0.11732254505332851
601208.XSHG,-0.050921861281826186
300307.XSHE,-0.060436137071651075
600651.XSHG,-0.027933119073283774
002530.XSHE,0.04195804195804187
002968.XSHE,0.033231307389593345
301235.XSHE,-0.0022530980097633657
603351.XSHG,0.012103746397694515
301030.XSHE,-0.05867182462927156
688628.XSHG,-0.02099018936801278
002426.XSHE,-0.0464
600758.XSHG,-0.02037489812550941
300948.XSHE,0.022240872849349502
002490.XSHE,-0.021864211737629424
301421.XSHE,-0.19568719791795752
300210.XSHE,0.08308457711442774
301111.XSHE,-0.0046130189646335085
301388.XSHE,-0.018021625951141318
300167.XSHE,0.08029197080291972
300004.XSHE,-0.010349288486416697
002088.XSHE,-0.00433686333837624
001300.XSHE,-0.02083333333333337
301108.XSHE,0.017806670435273952
600320.XSHG,-0.008279483037156754
601788.XSHG,-0.00849457291175082
600241.XSHG,-0.0026096033402923657
688435.XSHG,-0.08774678784080225
002635.XSHE,-0.024125820735990233
003038.XSHE,-0.02134570765661259
600689.XSHG,0.029795918367346852
300134.XSHE,-0.07550607287449385
300628.XSHE,-0.017910792697018896
301056.XSHE,0.003883495145631022
300712.XSHE,-0.035364396654719354
600376.XSHG,-0.02082876562157432
600645.XSHG,0.013706858890345064
000836.XSHE,-0.04783693843594006
002475.XSHE,0.007320913682746788
000848.XSHE,0.0012001200120013156
301287.XSHE,-0.010654112983151665
300260.XSHE,0.0035555083846317004
002921.XSHE,-0.03674781809830041
300802.XSHE,-0.04346942920983132
600824.XSHG,0.005510561910328171
301215.XSHE,-0.0363036303630363
002892.XSHE,0.19141677141318003
300084.XSHE,-0.0029079159935380128
688223.XSHG,0.005065856129685908
300529.XSHE,0.035486806187443154
300836.XSHE,-0.01119622863877412
301003.XSHE,0.009767441860465187
000999.XSHE,0.013496332518337262
000702.XSHE,0.016010673782521634
300756.XSHE,-0.04495232329347654
000807.XSHE,-0.01389540888179519
002258.XSHE,-0.024386825508058818
300236.XSHE,-0.05892530022389586
603708.XSHG,0.0046253469010175685
300319.XSHE,-0.04918949133594186
300061.XSHE,-0.02213695395513582
688558.XSHG,-0.02650290885585005
688359.XSHG,-0.017257651341512803
300890.XSHE,-0.0021545090797168154
300548.XSHE,-0.06442264823896571
002404.XSHE,-0.00793201133144461
301133.XSHE,-0.008749544294567979
002508.XSHE,-0.02372354298324797
603353.XSHG,0.012962256957681939
002377.XSHE,-0.0033755274261603185
300176.XSHE,-0.009262435677530045
603991.XSHG,0.03940749021799883
688552.XSHG,-0.051162790697674265
688201.XSHG,-0.04563605248146041
603612.XSHG,0.03939617083946989
300015.XSHE,-0.0022574962153739664
002152.XSHE,-0.025572005383580065
000547.XSHE,-0.026386271203253653
600157.XSHG,-0.047951645399597176
301296.XSHE,0.0
000582.XSHE,-0.013478363679356842
300462.XSHE,-0.026990553306342813
002344.XSHE,-0.009077155824508298
688798.XSHG,-0.03970906231570659
603235.XSHG,-0.0027481964960494043
002175.XSHE,-0.014138118542686318
000900.XSHE,0.004863323830286648
605100.XSHG,-0.011072445428661704
603828.XSHG,0.011076923076922984
603026.XSHG,0.018148487626031162
002578.XSHE,-0.013218098627351349
300589.XSHE,-0.06076134699853586
300259.XSHE,-0.013754187973902376
600375.XSHG,-0.1723454833597463
601609.XSHG,-0.0028368794326240065
600956.XSHG,-0.01687289088863897
600340.XSHG,0.0044868199663488095
002897.XSHE,-0.1371960846226714
002161.XSHE,-0.010812637269809078
002928.XSHE,-0.024599542334096114
601616.XSHG,0.0
300426.XSHE,-0.03553993360671748
300334.XSHE,-0.02118893466745142
000959.XSHE,0.010033444816053505
000555.XSHE,-0.03166935050993025
002824.XSHE,-0.03142857142857147
600310.XSHG,-0.04752223634053376
301099.XSHE,-0.02389006342494704
603809.XSHG,-0.026028755577590545
001226.XSHE,0.0024645717806530687
601028.XSHG,-0.018875838926174504
002598.XSHE,-0.028152260111022898
600397.XSHG,-0.015432098765432167
688039.XSHG,-0.002752924982794336
300991.XSHE,-0.01902173913043481
688352.XSHG,-0.01388888888888884
000955.XSHE,-0.02709568162574094
688293.XSHG,0.02198823165066588
002993.XSHE,-0.02212572373862698
688189.XSHG,0.03321033210332125
688515.XSHG,-0.0937988128709778
600990.XSHG,-0.03602844843720754
002909.XSHE,-0.012345679012345623
301077.XSHE,0.0017237664296489985
600482.XSHG,0.011999294159167118
603083.XSHG,-0.005722460658083017
603660.XSHG,-0.037884767166535105
600798.XSHG,0.01419141914191413
603739.XSHG,0.019095477386934734
301234.XSHE,-0.008674437516942302
603369.XSHG,-0.03258072063640627
600820.XSHG,-0.0067948380300236755
002362.XSHE,-0.04827280779450838
603085.XSHG,-0.030194676201827586
600777.XSHG,-0.02654205607476634
300399.XSHE,-0.023644388398486815
002444.XSHE,-0.021667061330807424
002042.XSHE,0.0
002301.XSHE,-0.005866008027168856
301005.XSHE,-0.02193242442205101
603130.XSHG,0.021539871677360267
600089.XSHG,-0.00829015544041467
301088.XSHE,0.00588581518540332
600495.XSHG,-0.015025041736226985
002797.XSHE,0.0020408163265306367
600487.XSHG,-0.042527900680182196
300152.XSHE,-0.021155830753354032
300095.XSHE,-0.016561964591662037
300792.XSHE,-0.010377500375996385
300256.XSHE,-0.14085404716379857
603132.XSHG,-0.02412280701754388
002103.XSHE,-0.015498154981549828
603393.XSHG,-0.003448700578889019
603218.XSHG,-0.021411843425894972
002059.XSHE,-0.03228228228228225
002908.XSHE,-0.07831325301204817
000850.XSHE,-0.010464180305876036
600814.XSHG,0.06801759346528424
603399.XSHG,-0.019581363943281582
001268.XSHE,-0.1402439024390244
002085.XSHE,-0.020530565167243386
002962.XSHE,-0.03219106957424722
300148.XSHE,-0.02512776831345831
601900.XSHG,-0.04766839378238352
603915.XSHG,-0.03978887535525788
300293.XSHE,-0.14980544747081703
301370.XSHE,-0.012532637075717945
601518.XSHG,0.0461165048543688
301307.XSHE,-0.04885714285714293
301372.XSHE,-0.10877087407853159
002599.XSHE,-0.03968978102189791
688631.XSHG,-0.013670738801629057
002528.XSHE,-0.00997077531373558
301332.XSHE,-0.03837953091684443
688602.XSHG,-0.05403288958496477
300820.XSHE,-0.11102060373742206
600467.XSHG,-0.0040232454179705
688282.XSHG,-0.06063699469171091
605377.XSHG,0.035175879396984966
301220.XSHE,0.014560099132589821
300928.XSHE,0.04075164138555576
300920.XSHE,-0.01951951951951958
002500.XSHE,-0.011220196353436185
600416.XSHG,-0.031133250311332517
300775.XSHE,-0.03400259067357514
002674.XSHE,-0.02923627684964214
300184.XSHE,0.04497627398390747
688051.XSHG,-0.02924154736521467
300933.XSHE,-0.03498190591073569
603439.XSHG,0.04752851711026618
002395.XSHE,-0.016489659027389747
600172.XSHG,0.06879244168881038
002014.XSHE,-0.004442864759196752
002020.XSHE,0.023730684326710882
002715.XSHE,0.0022522522522523403
000066.XSHE,-0.03877697268890834
003039.XSHE,-0.04658197217180893
300288.XSHE,-0.04517717589123216
600641.XSHG,-0.038366104868913786
688366.XSHG,-0.01706543178115083
600301.XSHG,-0.04186735828084476
300360.XSHE,-0.04677193683789738
300382.XSHE,-0.029003573506191316
600975.XSHG,0.027127003699136898
002277.XSHE,0.006366307541625815
300736.XSHE,0.02011397921555491
300618.XSHE,-0.03384401114206115
600039.XSHG,0.018457988848298523
301256.XSHE,-0.021324354657687894
002458.XSHE,-0.01423525634164624
605058.XSHG,-0.009751773049645363
600883.XSHG,-0.004999999999999893
605266.XSHG,0.0013468013468012074
002462.XSHE,0.0028146361077603377
301237.XSHE,-0.01065830721003136
688627.XSHG,-0.07015098722415791
603600.XSHG,0.013648468708388872
002457.XSHE,-0.0036866359447004227
600246.XSHG,-0.013355592654423987
600589.XSHG,0.13520157325467053
600693.XSHG,0.012812564579458563
000429.XSHE,0.03701702242637128
603606.XSHG,-0.07831032808489968
605336.XSHG,0.008193363375665674
600337.XSHG,0.011317704122878025
600373.XSHG,0.03577289136855932
300001.XSHE,-0.04468496327792815
600598.XSHG,-0.010354223433242549
002231.XSHE,-0.029272898961284266
688244.XSHG,-0.07531480161558568
600678.XSHG,0.010979358805445871
300484.XSHE,-0.017709563164108544
600593.XSHG,-0.0368812681979942
000812.XSHE,-0.015422077922077948
001202.XSHE,-0.015670342426001183
688403.XSHG,-0.040000000000000036
603057.XSHG,-0.026632302405498298
600730.XSHG,-0.010526315789473717
601512.XSHG,-0.006776379477250738
603790.XSHG,-0.01199563794983638
003001.XSHE,0.0017785682525568447
603969.XSHG,-0.010643220731142988
001236.XSHE,-0.04166666666666674
601921.XSHG,-0.00474495848161316
603324.XSHG,-0.06716008771929816
688562.XSHG,-0.024311183144246407
002687.XSHE,0.0
000665.XSHE,-0.009618467457518487
002099.XSHE,-0.006485539000876339
002777.XSHE,-0.16402081977878968
301112.XSHE,-0.02068735402068722
002767.XSHE,-0.0455540954883924
300652.XSHE,0.05557877141663181
300623.XSHE,-0.027366567976314315
600061.XSHG,-0.022583025830258285
300653.XSHE,-0.00886645750920756
300221.XSHE,-0.01834862385321112
002659.XSHE,-0.011587485515643259
688332.XSHG,0.0013280212483399723
601599.XSHG,0.0027447392497714773
688093.XSHG,-0.054414414414414525
605055.XSHG,0.00943396226415083
600796.XSHG,-0.005395310230338235
688121.XSHG,-0.04954582989265066
600262.XSHG,-0.015151515151515138
601021.XSHG,0.013435700575815668
600789.XSHG,0.013241525423728806
301186.XSHE,0.051295073641442146
600995.XSHG,-0.04080479258505709
002394.XSHE,0.005749999999999922
000932.XSHE,0.009894459102902431
300155.XSHE,-0.013074842200180292
603177.XSHG,-0.057634730538922097
003030.XSHE,0.0008900756564307333
001269.XSHE,-0.03655392082511755
600058.XSHG,-0.0029972168700492796
688188.XSHG,-0.008138701819744854
002368.XSHE,-0.11352289993488163
300642.XSHE,0.004100652376514358
003005.XSHE,0.017552071144395054
603416.XSHG,0.006159420289854944
301123.XSHE,-0.05399568034557234
300861.XSHE,-0.049990386464141556
301368.XSHE,-0.03368794326241131
603700.XSHG,-0.011078998073217772
603617.XSHG,0.015687583444592645
605003.XSHG,0.0059055118110236116
002460.XSHE,-0.0291795616749827
605289.XSHG,-0.04537565088023798
300395.XSHE,-0.008474839350572805
002986.XSHE,-0.024571428571428577
000633.XSHE,0.06339592166363817
300133.XSHE,-0.029210773147527735
601188.XSHG,0.1348747591522157
600503.XSHG,0.0
301090.XSHE,-0.0009398496240601295
301291.XSHE,-0.016485443703963654
002772.XSHE,-0.013719512195121908
601688.XSHG,-0.01658986175115207
002480.XSHE,0.004317323259579009
603959.XSHG,0.023432923257176164
603023.XSHG,0.06247911794186445
603729.XSHG,0.0
301499.XSHE,0.24029850746268644
601166.XSHG,-0.006771463119709775
688360.XSHG,-0.025224602626123027
300941.XSHE,-0.02786206896551724
301262.XSHE,-0.015923566878981
002221.XSHE,-0.014679715302491236
002405.XSHE,-0.008843036109064117
601628.XSHG,0.02282910177085551
000789.XSHE,0.022849712056474125
002931.XSHE,-0.010642341315089232
300550.XSHE,-0.054101221640488695
603677.XSHG,-0.015556768558951939
000333.XSHE,-0.0040622418066648125
300495.XSHE,-0.0367847411444141
300854.XSHE,-0.05219322598556364
301163.XSHE,-0.0151355156634988
688612.XSHG,-0.04352678571428559
603906.XSHG,-0.025978915662650537
600977.XSHG,-0.007905138339920903
601601.XSHG,-0.0024881248586292593
002542.XSHE,-0.011172089376714989
300953.XSHE,-0.022792937399678914
300896.XSHE,-0.09022584882780915
300657.XSHE,-0.0717825739408472
002950.XSHE,0.017273288093769157
301016.XSHE,-0.05965061780997016
300461.XSHE,-0.011857707509881465
688613.XSHG,0.007216959855660621
002188.XSHE,0.01225490196078427
601872.XSHG,0.11623036649214646
603041.XSHG,-0.007069059271343048
600368.XSHG,0.010834926704907488
688569.XSHG,-0.039748355733485896
605389.XSHG,-0.006294256490952055
002261.XSHE,0.005525460455037878
300539.XSHE,-0.04022346368715091
688799.XSHG,0.018689259905307676
300243.XSHE,-0.011904761904761862
002678.XSHE,-0.01035598705501617
688656.XSHG,0.0007978723404256094
301180.XSHE,-0.03606356968215163
000525.XSHE,-0.0317951603826675
300014.XSHE,-0.04188242644143547
002572.XSHE,-0.00261048894457927
301141.XSHE,-0.07386262265834076
300875.XSHE,-0.059581949599531114
600456.XSHG,-0.03813691778680839
600319.XSHG,0.0052631578947368585
600403.XSHG,0.0022321428571430157
688141.XSHG,-0.03643336529242569
300366.XSHE,-0.04856656630449008
600516.XSHG,-0.01202016285381935
300564.XSHE,-0.04269081500646843
300942.XSHE,-0.030464584920030457
000691.XSHE,-0.011019283746556474
000617.XSHE,-0.021664304515084054
002451.XSHE,-0.010714285714285787
300187.XSHE,-0.01581530630794392
300663.XSHE,-0.03963094988467186
600459.XSHG,-0.016795431642593228
001211.XSHE,0.002581755593803914
300556.XSHE,-0.08641479099678451
002369.XSHE,0.047324192835028756
688058.XSHG,-0.046164383561643874
002988.XSHE,0.011500261369576714
300713.XSHE,-0.03514870606411746
300968.XSHE,0.1168969181721573
600257.XSHG,-0.011933656957928696
603150.XSHG,-0.003566333808844413
300292.XSHE,-0.04637681159420293
605077.XSHG,-0.017983546967668018
300121.XSHE,0.048376297288249104
300441.XSHE,-0.0033759344104171696
603808.XSHG,0.013452914798206317
003816.XSHE,-0.021917808219178103
600153.XSHG,-0.02556169078446313
600425.XSHG,-0.015641663704230258
300983.XSHE,-0.01475944029135523
300759.XSHE,0.009317269076305257
000810.XSHE,-0.05851132686084137
605108.XSHG,-0.03634336677814942
002540.XSHE,-0.0035520658066929833
002663.XSHE,0.015483870967741842
300750.XSHE,-0.0381589701675521
000685.XSHE,-0.0013882083945777612
603255.XSHG,-0.06818733317156034
301356.XSHE,-0.025219608954378026
300916.XSHE,-0.039457864247458785
688107.XSHG,-0.07017148014440433
601816.XSHG,0.005703422053231932
002691.XSHE,0.1118881118881121
300105.XSHE,-0.048986486486486513
300388.XSHE,-0.0030188679245282124
603070.XSHG,-0.030285035629453727
688195.XSHG,-0.10892089967146834
002707.XSHE,-0.03462983649842588
688298.XSHG,-0.035376388317564955
301181.XSHE,-0.05280685061845858
300120.XSHE,-0.014871382636655883
600761.XSHG,-0.011481232012736542
300562.XSHE,0.007456266131345091
600650.XSHG,0.006195502524093621
002025.XSHE,-0.02391835038695267
688722.XSHG,-0.05053908355795145
300098.XSHE,-0.03836545324768026
000966.XSHE,-0.04455958549222794
605089.XSHG,-0.034288728679444325
002638.XSHE,-0.024857954545454475
002167.XSHE,-0.03614902250092222
300531.XSHE,-0.010914332784184522
003026.XSHE,-0.009301089556205233
301345.XSHE,-0.05071900505246796
688543.XSHG,-0.04724732949876742
002247.XSHE,0.0
002373.XSHE,-0.03218668276000802
300634.XSHE,-0.10550045085662763
002878.XSHE,-0.03360215053763438
300810.XSHE,-0.03130148270181232
603131.XSHG,-0.018041237113401998
605060.XSHG,-0.0389043271139341
300191.XSHE,-0.03904525386313462
000958.XSHE,-0.011592741935483875
600297.XSHG,-0.004447739065974843
600460.XSHG,-0.02389749860442869
688259.XSHG,-0.0481615159034513
688426.XSHG,-0.0737759892689469
688410.XSHG,0.16177178623013955
300286.XSHE,-0.026722184156432793
688662.XSHG,-0.1332991540630607
301419.XSHE,-0.20288461538461533
002963.XSHE,-0.04819277108433728
605588.XSHG,-0.00224646983311938
002865.XSHE,-0.036813186813186904
300878.XSHE,0.009105766985757713
300981.XSHE,0.011476664116296664
300973.XSHE,-0.054195804195804165
601799.XSHG,0.005342551854179867
301349.XSHE,0.009961089494163522
600378.XSHG,-0.026819626385551465
301126.XSHE,-0.0038971161340608518
603689.XSHG,-0.012213740458015265
001260.XSHE,0.027882797731568987
688119.XSHG,-0.022388059701492602
603657.XSHG,0.00789692435577738
688101.XSHG,0.0013821700069107656
688125.XSHG,-0.040426587301587324
300068.XSHE,-0.04705573080967396
603668.XSHG,-0.010114335971855626
603507.XSHG,-0.03386676590993676
688601.XSHG,-0.05803618111471298
002923.XSHE,-0.0029294831554718126
001259.XSHE,0.015336354130358831
300354.XSHE,-0.04303797468354431
300376.XSHE,-0.01970859435489536
002657.XSHE,-0.03616263818624699
002842.XSHE,-0.01599015990159902
600999.XSHG,-0.009911141490088982
000756.XSHE,0.0010050251256283893
600988.XSHG,-0.026571767497034382
603153.XSHG,-0.025347012673506475
000533.XSHE,-0.010044642857143016
000598.XSHE,0.0
600560.XSHG,0.02511856666081158
603239.XSHG,0.004534212695795459
603520.XSHG,0.02818569398389381
301097.XSHE,0.003930492345883385
688047.XSHG,-0.04139948250646874
600331.XSHG,-0.008127633955448355
603058.XSHG,-0.017467248908296984
688570.XSHG,0.0
300185.XSHE,-0.004048582995951455
300516.XSHE,-0.03672499459926537
603799.XSHG,-0.03014861995753715
688611.XSHG,-0.024281150159744413
002713.XSHE,-0.03832641328648989
002140.XSHE,-0.025628327349263236
603322.XSHG,0.0610013427968541
301303.XSHE,-0.04403086699954617
603030.XSHG,0.021148036253776592
002199.XSHE,-0.025664955669622014
600692.XSHG,0.00693018480492813
300971.XSHE,0.01830663615560635
603189.XSHG,-0.04772234273318876
600390.XSHG,-0.00551684088269444
600188.XSHG,0.03167044595616031
301007.XSHE,0.16701461377870563
301519.XSHE,-0.043636363636363584
600167.XSHG,-0.012658227848101222
688510.XSHG,-0.06577415599534342
688671.XSHG,-0.0335927898402294
300665.XSHE,-0.08516746411483245
300337.XSHE,-0.021260997067448772
002391.XSHE,-0.008600095556617338
688158.XSHG,-0.0449293966623876
600599.XSHG,0.03518123667377404
600020.XSHG,0.010932475884244397
300952.XSHE,-0.01364113326337868
688082.XSHG,-0.06682687863943071
300449.XSHE,-0.054397098821396206
300251.XSHE,-0.09754332354951556
301389.XSHE,-0.025741466144376113
600749.XSHG,-0.0515000000000001
002290.XSHE,-0.00664977834072189
300592.XSHE,-0.03127572016460911
001231.XSHE,-0.025747126436781564
300002.XSHE,-0.05482593287471327
300783.XSHE,-0.014851485148514865
300122.XSHE,0.04167954131905116
688981.XSHG,-0.02501477250344697
300045.XSHE,0.08770327060113292
002092.XSHE,-0.004349545274812128
002304.XSHE,-0.036329898920845816
002488.XSHE,0.016229116945107425
600303.XSHG,0.030562347188264116
000032.XSHE,-0.12264334305150637
002326.XSHE,-0.025493860117458578
301039.XSHE,-0.02754399387911244
000567.XSHE,0.006763285024154575
002353.XSHE,0.020903651426817937
603489.XSHG,-0.023655651749786788
002420.XSHE,-0.03204047217537931
688138.XSHG,-0.07847435335379216
300500.XSHE,-0.02742857142857147
000507.XSHE,0.0019329896907216426
002432.XSHE,0.019301848049281256
300329.XSHE,-0.015951386251424116
600518.XSHG,-0.010720268006700118
688215.XSHG,-0.01331822045905351
688206.XSHG,-0.04110120201628531
002153.XSHE,-0.059167481386778964
603661.XSHG,0.008396797500488162
301059.XSHE,-0.004975124378109541
601568.XSHG,-0.0030816640986133237
000026.XSHE,-0.011277853569804486
600861.XSHG,-0.025310254735467108
601336.XSHG,-0.02239761092150183
001336.XSHE,-0.0371078806426931
300032.XSHE,-0.04193671368661844
002787.XSHE,-0.004812834224598883
300407.XSHE,-0.027283170591614114
002346.XSHE,-0.02008032128514059
601233.XSHG,-0.027873855544252257
688288.XSHG,0.0250719276613236
002601.XSHE,0.015206812652068136
300215.XSHE,-0.014090520922288685
300885.XSHE,-0.028976377952755983
688207.XSHG,-0.0516759776536313
