code,momentum_5d
600048.XSHG,-0.03539311937958911
000813.XSHE,-0.03274021352313172
600326.XSHG,0.17704194260485662
600422.XSHG,-0.044724169169885086
688521.XSHG,-0.01343470110393663
688335.XSHG,0.11687907988809454
605268.XSHG,-0.03489531405782653
000498.XSHE,0.06762849413886385
601311.XSHG,-0.024390243902438935
603103.XSHG,-0.015417558886509752
002889.XSHE,-0.03904382470119527
002793.XSHE,0.07036747458952308
002142.XSHE,0.03739811411219418
300140.XSHE,0.0503410198116272
001338.XSHE,0.00709639266706108
600738.XSHG,0.03649256312694571
688525.XSHG,-0.165893760539629
688328.XSHG,0.0007639419404124048
300616.XSHE,0.011108592155973707
002238.XSHE,-0.02694260054666142
000908.XSHE,0.0
605398.XSHG,-0.031826401446654606
600095.XSHG,-0.06612071580224443
300884.XSHE,-0.06457621856566287
002551.XSHE,-0.004566210045662045
600549.XSHG,0.02936591378747777
603053.XSHG,0.00700700700700696
002979.XSHE,-0.02678571428571419
603289.XSHG,-0.057065217391304324
688309.XSHG,0.044789356984478834
603171.XSHG,0.020842194810718695
000557.XSHE,0.06311495080393548
002871.XSHE,0.06467280163599187
300627.XSHE,-0.017960399509374447
300342.XSHE,-0.0074394048476122965
600892.XSHG,0.03739105988192293
301205.XSHE,0.09347879990081842
300656.XSHE,-0.05304704767919177
688788.XSHG,0.05289855072463778
001289.XSHE,0.01975169300225743
300416.XSHE,0.059100346020761085
605388.XSHG,0.004901960784313708
300603.XSHE,-0.10415464512406225
688130.XSHG,-0.00905660377358486
688192.XSHG,0.09778410245984959
300726.XSHE,-0.026812918951858666
301396.XSHE,0.12279899382574899
002124.XSHE,-0.012183594160277256
300076.XSHE,-0.05256270447110145
300369.XSHE,-0.06619830520750336
600917.XSHG,0.012195121951219745
000893.XSHE,0.03313800767831876
002620.XSHE,0.028071790151863674
002766.XSHE,-0.03252032520325199
688550.XSHG,-0.041646131099063566
001286.XSHE,-0.15609756097560978
300169.XSHE,-0.033567525370803986
002609.XSHE,-0.019573239210652904
300498.XSHE,-0.019585515827829636
601901.XSHG,0.0013315579227695107
301270.XSHE,-0.005376344086021612
600196.XSHG,-0.0017638514214566303
603190.XSHG,-0.008681135225375614
600126.XSHG,-0.02157788267026295
002959.XSHE,0.15370408372665723
301106.XSHE,0.02448579823702257
300080.XSHE,0.04885057471264376
600582.XSHG,0.03926847853695725
300193.XSHE,0.015017667844522853
000859.XSHE,-0.012064965197215893
601555.XSHG,0.03594771241830075
002371.XSHE,0.09174207338795859
601226.XSHG,0.0
603133.XSHG,-0.13703382480485693
002299.XSHE,-0.073381060852587
002062.XSHE,0.015043249341857745
688050.XSHG,-0.06359945872801076
600981.XSHG,0.007656967840734996
603967.XSHG,0.027310924369748024
300757.XSHE,0.14807360552041393
600098.XSHG,0.044907543293219776
603565.XSHG,0.006416837782340812
300838.XSHE,0.035239745811669776
688667.XSHG,-0.02701108752064174
301218.XSHE,-0.021721198790211727
300351.XSHE,0.03552971576227404
300467.XSHE,-0.0456660348095812
002168.XSHE,-0.033682634730538896
300779.XSHE,-0.045148416063856334
002093.XSHE,-0.04196940726577436
603283.XSHG,0.08732157850545752
002681.XSHE,-0.1588730758059831
301130.XSHE,-0.00897480151881247
688136.XSHG,-0.011550422034651286
002396.XSHE,-0.0387184562097973
600818.XSHG,-0.01384839650145786
601138.XSHG,0.10611604809200226
301301.XSHE,-0.027689030883919052
300380.XSHE,-0.03854545454545466
000552.XSHE,0.04885057471264376
002778.XSHE,-0.03645833333333326
301280.XSHE,0.043709391612522186
688116.XSHG,0.026740364505527525
301316.XSHE,-0.013627992633517438
002538.XSHE,-0.003767491926802813
300552.XSHE,-0.005794517494985496
600829.XSHG,0.02000645369474019
300882.XSHE,0.09010526315789469
002927.XSHE,-0.0016139444803099368
002936.XSHE,0.01736111111111116
301067.XSHE,-0.04013157894736841
000758.XSHE,0.044952100221075986
002857.XSHE,0.18031496062992125
688255.XSHG,-0.002552322613578406
600936.XSHG,-0.04367816091954013
300959.XSHE,-0.03217025488740399
601368.XSHG,0.006861063464836947
000626.XSHE,-0.0070014221638770024
603396.XSHG,-0.0029023218574860676
002717.XSHE,-0.03300061112242825
002816.XSHE,0.048938134810710965
001339.XSHE,-0.055123674911660814
300711.XSHE,-0.027845627747923762
601208.XSHG,-0.049332997734709116
300307.XSHE,0.028000000000000025
600651.XSHG,-0.03069089069985964
002530.XSHE,-0.04585152838427953
002968.XSHE,-0.04608695652173922
301235.XSHE,-0.010704225352112795
603351.XSHG,-0.03001176932130234
301030.XSHE,0.05157365776249656
688628.XSHG,0.03436673876471996
002426.XSHE,-0.0448772226926335
600758.XSHG,0.030168589174800253
300948.XSHE,0.017873941674506177
002490.XSHE,-0.024891774891774965
300210.XSHE,-0.016949152542372947
301111.XSHE,-0.009770395701025891
301388.XSHE,-0.013578274760383424
300167.XSHE,-0.0542925916020327
300004.XSHE,0.0035366931918654476
002088.XSHE,-0.023187281892206202
001300.XSHE,0.004347826086956497
301108.XSHE,0.0023394853132312488
600320.XSHG,0.04140127388535042
601788.XSHG,0.019507186858316095
600241.XSHG,0.02774108322324964
688435.XSHG,0.008572617561381612
002635.XSHE,-0.028677277716794625
003038.XSHE,-0.005259835893120179
600689.XSHG,-0.0335016062413952
300134.XSHE,-0.07607776838546076
300628.XSHE,-0.09827077182623367
301056.XSHE,0.013480392156862697
300712.XSHE,-0.004880795945184979
600376.XSHG,-0.010395841663334737
600645.XSHG,0.05873783882212158
000836.XSHE,-0.03707285622179235
002475.XSHE,-0.03052319956658034
000848.XSHE,-0.0023588115218869943
300260.XSHE,0.07003569252198139
002921.XSHE,-0.014799154334038112
300802.XSHE,0.07925445705024314
600824.XSHG,0.01146530009554425
301215.XSHE,0.029929577464788748
002892.XSHE,-0.036202185792349795
300084.XSHE,0.011436740528949274
688223.XSHG,0.0007336757153337814
300529.XSHE,-0.018867924528301883
300836.XSHE,-0.005371248025276443
301003.XSHE,-0.0024131274131272695
000999.XSHE,0.008666666666666822
000702.XSHE,-0.015086206896551713
300756.XSHE,-0.04298974108451381
000807.XSHE,0.1578670038992518
002258.XSHE,0.025616003903391027
300236.XSHE,-0.011175852516954854
603708.XSHG,-0.02593537414965985
300319.XSHE,-0.09899733468714322
300061.XSHE,-0.048387096774193505
688558.XSHG,-0.0347567030784508
688359.XSHG,0.15340652729733795
300890.XSHE,0.02366863905325456
300548.XSHE,-0.11277869350221215
002404.XSHE,-0.015295815295815363
301133.XSHE,-0.029281277728482658
002508.XSHE,-0.03372333103922909
603353.XSHG,0.011328976034858496
002377.XSHE,0.02911813643926786
300176.XSHE,0.03870513722730462
603991.XSHG,0.038369939137337994
688201.XSHG,-0.0367457293842941
603612.XSHG,0.016893894487255423
300015.XSHE,-0.0009681944819500687
002152.XSHE,-0.020149287905847912
000547.XSHE,-0.057740585774058495
600157.XSHG,0.01282212445003128
301296.XSHE,0.03492063492063502
000582.XSHE,0.07236522583778515
300462.XSHE,-0.06030603060306028
002344.XSHE,0.05888125613346418
688798.XSHG,-0.053157166999539096
603235.XSHG,-0.008978328173374628
002175.XSHE,-0.03438256658595629
000900.XSHE,0.012150668286755817
605100.XSHG,-0.029106724657075977
603828.XSHG,-0.007042253521126751
603026.XSHG,-0.012626549880559668
002578.XSHE,0.014783023366714554
300589.XSHE,-0.043604651162790664
300259.XSHE,0.0029309397325516517
600375.XSHG,0.026189597934341613
601609.XSHG,0.011494252873563315
600956.XSHG,0.024338624338624326
600340.XSHG,-0.02030625832223698
002897.XSHE,-0.011155378486055856
002161.XSHE,-0.044135325433625305
002928.XSHE,-0.020522388059701524
601616.XSHG,0.0
300426.XSHE,0.06196333255975861
300334.XSHE,0.015419760137064475
000959.XSHE,0.023307436182020025
000555.XSHE,-0.01790165420348966
002824.XSHE,0.0006525995214270441
600310.XSHG,0.023491027732463365
301099.XSHE,0.11100789595912675
603809.XSHG,0.012112741672490213
001226.XSHE,-0.019178082191780743
601028.XSHG,0.06499999999999995
002598.XSHE,-0.036055143160127257
600397.XSHG,0.03928571428571437
688039.XSHG,-0.03026353895163636
300991.XSHE,0.11777301927194861
000955.XSHE,-0.03359173126614978
688293.XSHG,0.06108402638371091
000667.XSHE,-0.0083528232542599
002993.XSHE,-0.0175398633257402
688189.XSHG,-0.03317972350230414
688515.XSHG,-0.075692857852389
600990.XSHG,-0.023069605200570775
002909.XSHE,-0.007792207792207795
301077.XSHE,-0.0071397663349198615
600482.XSHG,-0.004126263668248309
603083.XSHG,0.03689964857477546
603660.XSHG,0.054426705370101525
600798.XSHG,0.01900161030595804
000732.XSHE,-0.08780487804878034
603739.XSHG,-0.022330097087378653
301234.XSHE,-0.0016728002676480447
603369.XSHG,0.020905081263971947
600820.XSHG,0.039172535211267734
002362.XSHE,-0.033419023136246784
603085.XSHG,-0.0011380880121396597
600777.XSHG,0.07470003870468322
300399.XSHE,0.015434847135648688
002444.XSHE,0.031454149528187925
002042.XSHE,0.0
002301.XSHE,0.02656496580746981
301005.XSHE,-0.058786346396965894
603130.XSHG,-0.006281900274833108
600089.XSHG,0.04101618100866555
301088.XSHE,-0.015615962984384057
600495.XSHG,0.045422285308729604
002797.XSHE,0.002016129032258007
600487.XSHG,-0.013589313595096297
300152.XSHE,-0.06193895870736099
300095.XSHE,-0.006405329233922674
300792.XSHE,-0.08698359975088243
300256.XSHE,0.037199124726476906
603132.XSHG,0.030973451327433565
002103.XSHE,-0.024663677130044803
603393.XSHG,0.04754151742103563
603218.XSHG,0.012596899224806002
002059.XSHE,-0.012883435582822123
002908.XSHE,-0.10763478945297122
000850.XSHE,-0.011134517002708288
600814.XSHG,0.017503646593040045
603399.XSHG,-0.028131634819532958
001268.XSHE,-0.018984729673957923
002085.XSHE,0.06973821989528783
002962.XSHE,-0.03866525423728817
300148.XSHE,0.115368596418159
601900.XSHG,0.10941475826972025
603915.XSHG,-0.030465349849347123
300293.XSHE,-0.08307318765175165
601518.XSHG,0.14417177914110435
002599.XSHE,-0.04563940352462714
002528.XSHE,-0.022004162949747275
300820.XSHE,0.13868380093387067
600467.XSHG,0.016540008940545192
601258.XSHG,0.009225092250922495
688282.XSHG,-0.002993414488126067
605377.XSHG,-0.020622041920216327
301220.XSHE,-0.00791826309067678
300928.XSHE,0.005648197955890222
300920.XSHE,-0.002808988764045006
002500.XSHE,0.009929078014184523
600416.XSHG,-0.08597417840375587
300775.XSHE,0.027249503264263453
002674.XSHE,0.014503263234227681
300184.XSHE,-0.06481673224270046
688051.XSHG,0.048038049940547056
600532.XSHG,-0.14420289855072466
300933.XSHE,0.03741935483870962
603439.XSHG,0.04469914040114631
002395.XSHE,-0.011554621848739455
600172.XSHG,-0.017481789802289205
002014.XSHE,-0.0031832225447055995
002020.XSHE,0.07314959265037269
002715.XSHE,-0.06306306306306297
000066.XSHE,0.0022759220831380933
003039.XSHE,-0.053270042194092926
300288.XSHE,-0.06670331684075503
600641.XSHG,0.05245644208479794
688366.XSHG,-0.054838992717381796
600301.XSHG,0.14856388246946195
300360.XSHE,0.021218199092156498
300382.XSHE,-0.006768088164829877
600975.XSHG,-0.07357750163505561
002277.XSHE,0.00594149908592323
300736.XSHE,-0.017570093457943914
300618.XSHE,0.0033663164337447427
600039.XSHG,0.06899357253274752
301256.XSHE,0.04739336492891
002458.XSHE,-0.10951052115544169
605058.XSHG,-0.03981481481481497
600883.XSHG,-0.004048582995951455
605266.XSHG,-0.02893937201562724
002462.XSHE,0.029996104402025603
301237.XSHE,-0.013253392237298933
603600.XSHG,-0.005006675567423291
002457.XSHE,0.030250648228176358
600246.XSHG,-0.05695078640284135
600589.XSHG,0.07059961315280461
600693.XSHG,-0.007440176955559985
000429.XSHE,0.01841787439613518
603606.XSHG,-0.02022615066093325
605336.XSHG,-0.027430415490116933
600337.XSHG,-0.02125480153649162
600373.XSHG,0.01968864468864484
300001.XSHE,0.12242722427224262
600598.XSHG,-0.0014084507042252392
002231.XSHE,-0.02695167286245348
688244.XSHG,0.047575894879927416
600678.XSHG,0.0
300484.XSHE,0.03920525102004624
600593.XSHG,-0.0392609699769052
000812.XSHE,-0.0034965034965035446
001202.XSHE,0.0
688403.XSHG,-0.03364737550471064
603057.XSHG,0.049508692365835216
600730.XSHG,-0.011463844797178102
601512.XSHG,-0.004835589941972973
603790.XSHG,0.02491349480968874
003001.XSHE,0.007267441860465018
603969.XSHG,0.021555763823805085
001236.XSHE,0.06375838926174482
601921.XSHG,0.03832752613240409
603324.XSHG,0.1226725082146769
002687.XSHE,-0.006341789052069502
000665.XSHE,-0.05597500650872167
002099.XSHE,-0.005193409742120458
002777.XSHE,-0.13050594521734937
301112.XSHE,-0.06472491909385125
002767.XSHE,-0.014609571788413267
300652.XSHE,0.010065645514222954
300623.XSHE,-0.11055959345269739
600061.XSHG,0.006955749593014815
300653.XSHE,0.04108584005869398
300221.XSHE,-0.0272895467160037
002659.XSHE,-0.027896995708154515
688332.XSHG,0.008896797153024716
601599.XSHG,-0.038321167883211826
688093.XSHG,-0.036484245439469265
605055.XSHG,-0.022950819672131084
600796.XSHG,0.023281844638459726
688121.XSHG,0.32238700564971756
600262.XSHG,-0.013162843174125638
601021.XSHG,0.010877058598238065
600789.XSHG,0.02953367875647661
301186.XSHE,-0.001017984390905946
600995.XSHG,0.018381775333856876
002394.XSHE,0.0028910089621276835
000932.XSHE,0.009070294784580435
300155.XSHE,-0.034229267172065314
603177.XSHG,-0.04514824797843664
003030.XSHE,0.003976143141153132
001269.XSHE,-0.03140096618357491
600058.XSHG,0.003978224455611468
688188.XSHG,-0.02405315142471398
002368.XSHE,0.09784362000169788
300642.XSHE,0.002389843166542116
003005.XSHE,-0.04988308651597817
603416.XSHG,-0.03297637259901409
301123.XSHE,-0.03940110323089052
300861.XSHE,0.007165472421263086
301368.XSHE,0.09730848861283659
603700.XSHG,0.007610350076103334
603617.XSHG,0.05771643663739012
300526.XSHE,-0.05540720961281709
605003.XSHG,0.0
002460.XSHE,0.047355057599982375
605289.XSHG,0.07334581772784032
300395.XSHE,0.002188251248227857
002986.XSHE,0.025232641374373532
000633.XSHE,0.004202857943401694
300133.XSHE,-0.01863920156769816
601188.XSHG,0.023560209424083878
600503.XSHG,0.010791366906474753
301090.XSHE,0.01412429378531077
002772.XSHE,0.027225583405358744
601688.XSHG,0.039093484419263635
002480.XSHE,0.004089979550102374
603959.XSHG,0.022678185745140578
603023.XSHG,-0.020984357115604757
603729.XSHG,-0.022817460317460347
601166.XSHG,0.024639123942259866
688360.XSHG,0.02251143158635238
300941.XSHE,-0.0350877192982455
002221.XSHE,-0.06417489421720723
002405.XSHE,-0.07372954349698524
601628.XSHG,0.10745920745920734
000789.XSHE,-0.00774410774410772
002931.XSHE,-0.010950332420805675
300550.XSHE,0.07663551401869162
603677.XSHG,-0.01593750000000005
000333.XSHE,0.016841180347074935
300495.XSHE,-0.016000000000000014
300854.XSHE,0.010094637223974967
301163.XSHE,0.07760205958072808
603906.XSHG,-0.015303891560996985
600977.XSHG,-0.00554528650646946
601601.XSHG,0.12366139724630298
002542.XSHE,0.010622437569884458
300953.XSHE,0.006895671050951346
300896.XSHE,-0.028173509357318993
300657.XSHE,-0.014487001389164589
002950.XSHE,0.017395888244596813
301016.XSHE,-0.043660009289363755
300461.XSHE,0.27035523420308083
688613.XSHG,0.04734848484848486
002188.XSHE,-0.04156862745098033
601872.XSHG,0.08960915157292648
603041.XSHG,0.008960573476702649
600368.XSHG,0.053424657534246744
688569.XSHG,0.15523465703971118
605389.XSHG,0.0009768009768009733
002261.XSHE,-0.0048952013237726355
300539.XSHE,0.01304194571730699
688799.XSHG,0.020455126566095494
300243.XSHE,0.039957093054438175
002678.XSHE,-0.008308605341246333
688656.XSHG,-0.0024764735017335227
301180.XSHE,-0.04168784951703097
000525.XSHE,0.014974584420936798
300014.XSHE,-0.014522618795510422
002572.XSHE,-0.008131889861090369
301141.XSHE,0.14755295836376914
300875.XSHE,-0.03113772455089825
600456.XSHG,-0.014199185780955137
600319.XSHG,0.02350176263219761
600403.XSHG,0.02402506963788298
688141.XSHG,-0.060973370064279164
300366.XSHE,-0.09467881112176402
600516.XSHG,0.02338907730090045
300564.XSHE,0.06252605252188403
300942.XSHE,-0.05764563106796128
000691.XSHE,-0.01179941002949858
000617.XSHE,-0.009365612298992798
002451.XSHE,-0.04156234351527288
300187.XSHE,-0.0035180299032542273
300663.XSHE,-0.06936825340647668
600459.XSHG,0.07593605384939006
001211.XSHE,0.012854609929078054
300556.XSHE,-0.028905964141968554
002369.XSHE,-0.07797029702970282
688058.XSHG,-0.006416464891041196
002988.XSHE,-0.06693363844393607
300713.XSHE,0.011048572024181746
300968.XSHE,-0.012396694214875992
600257.XSHG,-0.011447020839448263
603150.XSHG,-0.04017216642754651
300292.XSHE,0.01083856246434678
605077.XSHG,-0.011758691206543936
300121.XSHE,0.012551704464413005
300441.XSHE,-0.019294237116019297
603808.XSHG,0.0
003816.XSHE,0.02499999999999991
600153.XSHG,-0.015352610775951736
600425.XSHG,0.0072546773577699675
300983.XSHE,0.01990338164251204
300759.XSHE,0.04978409956819907
000810.XSHE,-0.04989753185422796
605108.XSHG,-0.028141489153801102
002540.XSHE,0.02334784329244166
002663.XSHE,-0.015820698747528006
300750.XSHE,0.022630623461241894
000685.XSHE,0.009809119830328727
603255.XSHG,-0.04967129291453609
301356.XSHE,0.022471910112359605
300916.XSHE,-0.024922781978911512
688107.XSHG,-0.045314385306341465
601816.XSHG,0.03802281368821303
002691.XSHE,0.002072538860103501
300105.XSHE,0.006965607313887734
300388.XSHE,0.01849112426035493
603070.XSHG,0.01807580174927126
688195.XSHG,0.00997747022851625
002707.XSHE,-0.05539431130276151
688298.XSHG,-0.004077471967380175
301181.XSHE,-0.031814711122422956
300120.XSHE,0.12420634920634921
600761.XSHG,0.007719638242894122
300562.XSHE,-0.05864784143361379
600650.XSHG,-0.01950094359404486
002025.XSHE,-0.007996632996633002
688722.XSHG,-0.041426324069218645
300098.XSHE,-0.02830974188176516
000966.XSHE,0.06959314775160608
605089.XSHG,0.029381818181818176
002638.XSHE,0.019731649565903675
002167.XSHE,0.10157824042981867
300531.XSHE,-0.04464446444644454
003026.XSHE,0.0005861664712778492
301345.XSHE,0.010153294843719074
002247.XSHE,-0.01635220125786163
002373.XSHE,0.06659544159544173
300634.XSHE,0.04440078585461693
002878.XSHE,-0.013723247835321084
300810.XSHE,-0.032226877215597804
603131.XSHG,0.023480302635011663
605060.XSHG,0.03969054826774299
300191.XSHE,0.0036487166582788166
000958.XSHE,0.028161802355350485
600297.XSHG,-0.004946996466431153
600460.XSHG,-0.04841351593238663
688259.XSHG,-0.04472920696324956
688426.XSHG,-0.01874258600237244
688410.XSHG,0.058700209643606005
300286.XSHE,-0.05410160545414555
688662.XSHG,0.1050515204825333
301419.XSHE,-0.02684196110654602
002963.XSHE,0.007418397626112627
605588.XSHG,-0.0171288743882545
002865.XSHE,-0.01945280246308867
300878.XSHE,-0.06906019007391773
300981.XSHE,0.06797814207650266
300973.XSHE,-0.00010269049086042426
601799.XSHG,0.0552794196668458
301349.XSHE,0.01800180018001818
600378.XSHG,-0.026590100493102953
301126.XSHE,0.004016064257028162
603689.XSHG,0.02239448751076667
001260.XSHE,0.005321507760532196
688119.XSHG,0.04245973645680823
603657.XSHG,-0.04353182751540052
688101.XSHG,0.016756032171581836
688125.XSHG,0.017373435456753183
300068.XSHE,-0.003764790247400507
603668.XSHG,0.1176739926739927
603507.XSHG,-0.011357633386159582
688601.XSHG,-0.06948733786287842
002923.XSHE,-0.00821314102564108
001259.XSHE,0.012233484795526106
300354.XSHE,-0.008772531012267826
300376.XSHE,0.022150947178510627
002657.XSHE,-0.03567251461988319
002842.XSHE,0.029723127035830688
600999.XSHG,0.011904761904761862
000756.XSHE,0.01719312275089968
600988.XSHG,-0.018879114361964988
603153.XSHG,0.021299836155106444
000533.XSHE,0.0022246941045604984
000598.XSHE,0.01176945322483025
600560.XSHG,-0.034052213393870545
603239.XSHG,-0.01223475434907284
603520.XSHG,-0.05358109327079197
301097.XSHE,-0.11044277360066834
688047.XSHG,-0.012336861242776331
600331.XSHG,-0.014399999999999968
603058.XSHG,0.22333000997008967
300185.XSHE,0.01217228464419473
300516.XSHE,0.027305282005371412
603799.XSHG,0.002889959244164686
688611.XSHG,0.0067877819924135885
002713.XSHE,-0.019798541160125027
002140.XSHE,0.025638179800222094
603322.XSHG,0.13766163793103448
301303.XSHE,0.010199745006374883
603030.XSHG,0.04390243902439028
002199.XSHE,-0.043686734150239714
600692.XSHG,-0.009897360703812308
300971.XSHE,-0.024361022364217222
603189.XSHG,-0.05418994413407818
600390.XSHG,0.026331360946745486
600188.XSHG,0.05716131115775869
301007.XSHE,0.009515570934256035
600167.XSHG,0.0067710537452390085
688510.XSHG,0.027590435315757444
300665.XSHE,0.005166475315729002
300337.XSHE,-0.002709211318482785
002391.XSHE,-0.008177570093457764
688158.XSHG,-0.03779654201849625
600599.XSHG,-0.028013029315960947
600020.XSHG,0.01505376344086029
300952.XSHE,-0.03077699293642777
688082.XSHG,0.10192759755524206
300449.XSHE,-0.05388728918140673
300251.XSHE,0.07449757449757444
301389.XSHE,0.006116207951070152
600749.XSHG,0.0359915314043755
002290.XSHE,-0.013821138211382089
300592.XSHE,0.04066693777958519
001231.XSHE,0.006753714542998557
300002.XSHE,-0.05217533529604179
300783.XSHE,0.02614044079958977
300122.XSHE,-0.0061619718309859906
688981.XSHG,0.042272805065890706
300045.XSHE,-0.0509100501187022
002092.XSHE,0.054783319705641764
002304.XSHE,-0.016536864350421787
002488.XSHE,0.0045750060197446984
600303.XSHG,0.012258737610850279
000032.XSHE,-0.00878060845906492
002326.XSHE,0.0196373360073534
301039.XSHE,0.08981555733761026
000567.XSHE,0.026241799437675795
002353.XSHE,0.051271981498451025
603489.XSHG,-0.007771783852976166
002420.XSHE,-0.023076923076923106
688138.XSHG,0.02645084879589432
300500.XSHE,-0.00351185250219499
000507.XSHE,0.03776630083925103
002432.XSHE,0.034308850689018344
300329.XSHE,-0.01751654340210207
600518.XSHG,-0.01881062016263335
688215.XSHG,-0.03910463861920166
688206.XSHG,-0.041876046901172526
002153.XSHE,-0.05311802274261379
603661.XSHG,0.0655281969817314
301059.XSHE,0.07463795024136655
601568.XSHG,0.005952380952380931
000026.XSHE,0.028868584758942495
600861.XSHG,-0.02937759336099588
601336.XSHG,0.05139694254085403
001336.XSHE,-0.009715025906735786
300032.XSHE,-0.024783634933123633
002787.XSHE,-0.003928170594837299
300407.XSHE,-0.03407789232531511
002346.XSHE,-0.02698201199200534
601233.XSHG,0.001315500986625695
688288.XSHG,0.0034572169403628283
002601.XSHE,0.02975754914873896
300215.XSHE,-0.028020667726550208
300885.XSHE,0.009681881051175623
688207.XSHG,-0.024390243902438935
002065.XSHE,0.006307617661329479
600483.XSHG,0.044464339003282616
000790.XSHE,-0.010503501167055562
002940.XSHE,-0.01280136547898425
300278.XSHE,-0.04190981432360752
603444.XSHG,-0.07888725239712646
000006.XSHE,-0.021292048929663743
300741.XSHE,0.1286065070595459
600208.XSHG,-0.028677150786309058
600217.XSHG,-0.02309666381522668
300909.XSHE,-0.11881375141669814
300584.XSHE,-0.037597911227153946
601888.XSHG,0.0057482907065080635
605300.XSHG,0.11546723952738991
300523.XSHE,-0.014004001143183786
603488.XSHG,-0.006369426751592355
600418.XSHG,-0.007085146053449454
688683.XSHG,-0.004242681374628798
301398.XSHE,-0.006437768240343367
300313.XSHE,0.21182266009852224
000682.XSHE,0.027229845626072002
600704.XSHG,0.11045601105481362
300491.XSHE,0.006686279753944868
002378.XSHE,0.0864928909952607
002387.XSHE,-0.045894585873072824
000713.XSHE,-0.033882203926535626
600287.XSHG,0.005778120184899871
300318.XSHE,-0.0051560379918590415
002105.XSHE,-0.03770028275212056
300054.XSHE,0.015141714688933217
301041.XSHE,-0.045228215767634805
000632.XSHE,0.007145076110593562
601360.XSHG,0.03659286592865918
601101.XSHG,0.01919310614962777
600028.XSHG,0.055225148683092584
002126.XSHE,0.07788778877887803
002550.XSHE,-0.006631299734747964
300604.XSHE,0.01271006168900235
