code,momentum_5d
002685.XSHE,0.10618966496308913
600048.XSHG,-0.03584812926214909
000813.XSHE,0.02839667977282656
600326.XSHG,0.03868435806391335
600422.XSHG,0.04657454826553287
000498.XSHE,0.03295750216825688
601311.XSHG,0.06978967495219868
603103.XSHG,0.08814028610982905
002889.XSHE,0.18225315354501959
002793.XSHE,0.016838351822503927
002142.XSHE,0.0036730945821854544
300140.XSHE,0.05609332340531137
600738.XSHG,0.06676923076923091
300616.XSHE,0.07182184238639167
002238.XSHE,0.12340188993885515
000908.XSHE,-0.003045685279187804
600095.XSHG,0.12805706521739135
002551.XSHE,-0.024716595428359134
600549.XSHG,-0.006887695540509053
603053.XSHG,0.027675276752767486
603289.XSHG,0.07777777777777772
000557.XSHE,0.0663547426626967
002871.XSHE,0.06041388518024027
300627.XSHE,0.06511296922255827
300342.XSHE,0.3878564335366719
600892.XSHG,0.09903560830860525
300656.XSHE,0.030530765617660993
300416.XSHE,0.09508113590263689
300603.XSHE,0.44679376083188904
300726.XSHE,0.07852847541563501
002124.XSHE,0.08960508397639577
300076.XSHE,0.10964807277950683
300369.XSHE,0.03218225419664278
600917.XSHG,0.040345821325648235
000893.XSHE,0.015254237288135464
002620.XSHE,0.05277161862527713
002766.XSHE,0.12012987012987009
300169.XSHE,0.4303030303030302
002609.XSHE,0.01054327134280264
300498.XSHE,0.055323986358469135
601901.XSHG,0.07089552238805985
600196.XSHG,-0.0011439466158245093
600126.XSHG,0.02638190954773889
002959.XSHE,0.09208798424162845
300080.XSHE,0.054785020804438256
600582.XSHG,0.08389484673056846
300193.XSHE,0.09302325581395343
000859.XSHE,0.2314666666666667
601555.XSHG,0.15856236786469347
002371.XSHE,0.08194595561384954
601226.XSHG,0.06445993031358888
603133.XSHG,0.0374948496085703
002299.XSHE,0.0804708606715554
002062.XSHE,0.04828462515883092
600981.XSHG,0.042473454091193075
603967.XSHG,0.08962597035991537
300757.XSHE,0.1619380183326058
600098.XSHG,0.020161290322580516
300351.XSHE,0.09001161440185834
300467.XSHE,0.2831036983321247
002168.XSHE,0.06831844029244505
300779.XSHE,0.04998227578872738
002093.XSHE,0.08510179898739634
603283.XSHG,0.3803650715342872
002681.XSHE,0.17728828058169377
002396.XSHE,0.09895791901996676
600818.XSHG,0.06928999144568015
601138.XSHG,0.06846361185983829
300380.XSHE,0.12051155927201185
000552.XSHE,0.03943850267379667
002778.XSHE,0.03752759381898452
688116.XSHG,0.20808290155440412
002538.XSHE,0.026901669758812696
300431.XSHE,0.03427895981087459
300552.XSHE,0.10098382901730174
600829.XSHG,0.013655044412037576
002927.XSHE,0.059859154929577496
002936.XSHE,0.04009433962264142
000758.XSHE,-0.09897368153642916
002857.XSHE,0.09054895302773058
600936.XSHG,0.10626702997275195
601368.XSHG,0.0488245931283906
000626.XSHE,0.15390243902439038
603396.XSHG,0.05281501340482597
002717.XSHE,0.07506290187307796
002816.XSHE,-0.0009289363678587348
300711.XSHE,-0.0037365716954694816
601208.XSHG,0.10955302366345321
300307.XSHE,0.07084188911704303
600651.XSHG,0.2615385962281993
002530.XSHE,0.1490658001624694
002968.XSHE,-0.032650723184877606
603351.XSHG,0.04830375196585024
002426.XSHE,0.2362637362637363
600758.XSHG,0.06407766990291264
002490.XSHE,0.08103975535168195
300210.XSHE,0.08769864626250756
300167.XSHE,0.10861833105335172
300004.XSHE,0.11074516261836154
002088.XSHE,0.041231290595876935
600320.XSHG,0.03928652065929117
601788.XSHG,0.11473087818696892
600241.XSHG,0.08043694141012914
002635.XSHE,0.06824763246458487
600689.XSHG,0.047258979206049156
300134.XSHE,0.1591735537190082
300628.XSHE,0.09897765795584967
300712.XSHE,0.02903682719546752
600376.XSHG,0.00710364869228286
600645.XSHG,0.009054054054054017
000836.XSHE,0.07443583698214873
002475.XSHE,0.13503373231773663
000848.XSHE,0.050619631499573714
300260.XSHE,0.12426035502958577
002921.XSHE,0.06008087810514162
300802.XSHE,0.026434305854709184
600824.XSHG,0.05333195791211054
002892.XSHE,0.06976744186046502
300084.XSHE,0.08924611973392449
300529.XSHE,0.0612025384532644
000999.XSHE,0.036918382913806225
000702.XSHE,0.04428571428571426
300756.XSHE,0.07947870778267263
000807.XSHE,0.030563514804202496
002258.XSHE,-0.033296943231441056
300236.XSHE,0.18360859650335137
603708.XSHG,-0.015426497277676976
300319.XSHE,0.27051045843719534
300061.XSHE,0.13033094506994214
300548.XSHE,0.2897777777777777
002404.XSHE,0.06666666666666665
002508.XSHE,-0.03977954575758935
002377.XSHE,0.09469696969696972
300176.XSHE,0.12476112476112466
603991.XSHG,0.07038681039949268
603612.XSHG,0.06279620853080581
300015.XSHE,0.053269961142455635
002152.XSHE,0.07416312187904572
000547.XSHE,0.14638027048528235
600157.XSHG,0.09631028471818692
000582.XSHE,0.03459764223475137
300462.XSHE,0.09609971853638921
002344.XSHE,0.04399524375743158
002175.XSHE,0.11853720050441363
000900.XSHE,0.0
603828.XSHG,0.08562844266399594
603026.XSHG,0.3427230046948355
002578.XSHE,0.08839779005524862
002711.XSHE,-0.04182879377431903
300589.XSHE,0.07866462010744435
300259.XSHE,0.08145808659034093
600375.XSHG,0.08887425938117177
300325.XSHE,0.09993036211699158
600340.XSHG,-0.007993155157273835
002897.XSHE,0.0962517353077279
002161.XSHE,0.07495052770448551
002928.XSHE,0.04764605785592746
601616.XSHG,0.08103130755064458
300426.XSHE,0.060731799321010804
300334.XSHE,0.06893939393939386
000959.XSHE,-0.017832647462277085
000555.XSHE,0.1371792398224967
002824.XSHE,0.3711139896373059
600310.XSHG,0.07521847690387018
603809.XSHG,0.148076923076923
601028.XSHG,0.0714285714285714
002598.XSHE,0.0809037900874634
600397.XSHG,0.05491024287222812
688039.XSHG,-0.028667276608722148
000955.XSHE,-0.03068592057761732
000667.XSHE,0.02280130293159588
600990.XSHG,0.1199098798397864
002909.XSHE,0.08943616331821125
600482.XSHG,0.08108643933386217
603083.XSHG,0.11678215311813411
603660.XSHG,0.06339084771192804
600798.XSHG,0.054684358665058275
000732.XSHE,-0.0072727272727273196
603739.XSHG,0.015535568274734235
603369.XSHG,0.08233254921381716
600820.XSHG,0.04240756894584985
002362.XSHE,0.06216505894962476
603085.XSHG,0.10278745644599296
600777.XSHG,0.057652711050102834
300399.XSHE,0.20409511228533694
002444.XSHE,0.02767295597484276
600891.XSHG,0.01748807631160587
002042.XSHE,0.007575757575757569
002301.XSHE,0.13757672804910603
600089.XSHG,0.036796628029504674
600495.XSHG,0.08684593023255816
002797.XSHE,0.0898876404494382
600487.XSHG,0.09453225905652252
300152.XSHE,0.053636363636363704
300095.XSHE,0.14710042432814707
300792.XSHE,0.11196674688252006
300256.XSHE,0.19979818365287594
002103.XSHE,0.10551330798479097
603393.XSHG,0.22935779816513757
603218.XSHG,0.06141367323290847
002059.XSHE,0.07773109243697474
002908.XSHE,0.10278840896664865
000850.XSHE,0.007421660252886042
600814.XSHG,0.06232876712328772
603399.XSHG,0.026877470355731292
002085.XSHE,0.11147103658536595
002962.XSHE,0.18619631901840483
300148.XSHE,0.10053110773899854
601900.XSHG,-0.10023130300693917
603915.XSHG,0.07250996015936262
300293.XSHE,0.17840112201963532
601518.XSHG,0.03296703296703285
002599.XSHE,-0.025164769322947977
002528.XSHE,0.06082571698707828
300820.XSHE,0.6106526631657914
600467.XSHG,0.05435329642677389
601258.XSHG,0.03621169916434552
002500.XSHE,0.13540372670807455
600416.XSHG,0.568072866730585
300775.XSHE,0.10769230769230775
002674.XSHE,0.05921052631578938
300184.XSHE,0.14380352237841332
600532.XSHG,0.09677419354838701
002395.XSHE,0.06872727272727275
600172.XSHG,0.09527860484900041
002014.XSHE,0.08509782900026797
002020.XSHE,0.022381288436334357
002715.XSHE,0.0731591448931117
000066.XSHE,0.1369785440130875
300288.XSHE,0.09272572194468154
600641.XSHG,0.22804223935635282
688366.XSHG,0.03783444816053505
600301.XSHG,0.01921317474839901
300360.XSHE,0.03501544799176104
300382.XSHE,0.1153710247349824
600975.XSHG,0.03714134835416294
002277.XSHE,0.1525590551181104
300736.XSHE,0.11231393775372123
300618.XSHE,-0.09097586568730331
600039.XSHG,0.03006638032018749
002458.XSHE,0.21251901064596157
600883.XSHG,0.13948598130841128
002462.XSHE,0.026336791699920203
603600.XSHG,0.0782713810818978
002457.XSHE,0.05917480998914226
600246.XSHG,0.10522999369880282
600589.XSHG,0.08856405846947535
600693.XSHG,0.020313020313020402
000429.XSHE,-0.018994020400984857
603606.XSHG,0.05401755570560418
600337.XSHG,0.11163687346652651
600373.XSHG,0.035916195543731266
300001.XSHE,0.020476825801960752
600598.XSHG,0.046795523906409064
002231.XSHE,0.10131514856307833
002447.XSHE,0.19079401611047175
600678.XSHG,0.00420848170929089
300484.XSHE,0.10599078341013835
600593.XSHG,0.034811827956989116
000812.XSHE,0.054914628518689224
600730.XSHG,0.09728867623604476
601512.XSHG,-0.006683375104427736
603790.XSHG,0.04947773501924124
603969.XSHG,0.08717004297114794
002687.XSHE,0.06362007168458783
000665.XSHE,0.09243915069911957
002099.XSHE,0.025529265255292533
002777.XSHE,0.0556221750760999
002767.XSHE,0.0962365591397849
300652.XSHE,0.05054715997915582
300623.XSHE,0.046495049504950536
600061.XSHG,0.07788042083654112
300653.XSHE,0.024049960138187387
300221.XSHE,0.11520947176684859
002659.XSHE,0.059782608695652106
601599.XSHG,0.09582863585118395
600796.XSHG,-0.0595880823835232
600262.XSHG,0.045185810810810745
601021.XSHG,0.01833832335329344
600789.XSHG,-0.004117647058823559
600995.XSHG,0.04771178188899716
002394.XSHE,0.02376551359915524
000932.XSHE,0.016548463356973908
300155.XSHE,-0.0980392156862745
603177.XSHG,0.03575418994413404
600058.XSHG,0.06738131699846872
688188.XSHG,0.036575333797380205
002368.XSHE,0.22775867458580823
300642.XSHE,0.03427719821162456
603416.XSHG,0.08690300344657809
603700.XSHG,0.14549436795994986
603617.XSHG,0.13374880153403645
300526.XSHE,-0.01355162149459499
002460.XSHE,-0.0017411175798466294
300395.XSHE,0.11191054091539532
000633.XSHE,0.09352517985611497
300133.XSHE,-0.002161566499957579
601188.XSHG,0.03333333333333344
600503.XSHG,0.08595387840670865
002772.XSHE,0.011675824175824134
601688.XSHG,0.08938294010889303
002480.XSHE,0.21152542372881356
603959.XSHG,0.09408740359897183
603023.XSHG,0.09726315789473672
603729.XSHG,0.09006363191385214
601166.XSHG,0.01856148491879339
002221.XSHE,0.03492063492063502
002405.XSHE,0.21446467345916154
601628.XSHG,0.05338753387533868
000789.XSHE,0.02675474814203138
002931.XSHE,0.09301380991064168
300550.XSHE,0.017868404456590214
603677.XSHG,0.1658733064811424
000333.XSHE,0.010032069731107596
300495.XSHE,0.11849920324496588
603906.XSHG,0.11078928312816805
600977.XSHG,0.07888970051132205
601601.XSHG,0.02748660610295839
002542.XSHE,0.1617391304347826
300657.XSHE,0.16887080366225837
002950.XSHE,-0.038442460317460236
300461.XSHE,0.010789324247586718
002188.XSHE,-0.03374578177727794
601872.XSHG,0.06875934230194325
603041.XSHG,0.09144893111638952
600368.XSHG,0.05783866057838649
002261.XSHE,0.10441461973495403
300539.XSHE,0.09965397923875452
300243.XSHE,0.07707910750507097
002678.XSHE,0.04141414141414135
000525.XSHE,0.011436170212765884
300014.XSHE,0.15180004586104112
002572.XSHE,0.031782390837509
600456.XSHG,0.05949269792467349
600319.XSHG,0.007017543859648923
600403.XSHG,0.08640081799591015
300366.XSHE,0.21700879765395897
600516.XSHG,0.0850715299770668
300564.XSHE,0.05583250249252236
000691.XSHE,0.08086253369272223
000617.XSHE,0.059718969555035084
002451.XSHE,0.08409724990035872
300187.XSHE,0.006867794947265082
300663.XSHE,0.20323283690519434
600459.XSHG,0.054414784394250404
600634.XSHG,0.03554119547657497
300556.XSHE,0.09993714644877438
002369.XSHE,0.3003210669301062
688058.XSHG,0.1788629229159402
300713.XSHE,0.11784107946026978
600257.XSHG,0.06414613423959215
300292.XSHE,0.1063829787234043
300121.XSHE,0.057635757694569856
300441.XSHE,0.040881057268722376
603808.XSHG,0.060209424083769836
003816.XSHE,0.03692307692307706
600153.XSHG,0.012327024017814603
600425.XSHG,0.04708097928436916
300759.XSHE,0.009309162175404229
000810.XSHE,0.1791421362489487
002540.XSHE,0.018101887768295688
002663.XSHE,0.07802547770700641
300750.XSHE,0.06671549370796992
000685.XSHE,0.05362747735629081
601816.XSHG,0.03150684931506853
002691.XSHE,0.07596371882086173
300105.XSHE,0.08329896907216483
300388.XSHE,0.07786741494212546
002707.XSHE,0.1620181761203383
688298.XSHG,-0.02736954206602782
300120.XSHE,0.11264916467780428
600761.XSHG,0.03600969766115214
300562.XSHE,0.04466656254880519
600650.XSHG,0.08288043478260887
002025.XSHE,0.09504950495049513
300098.XSHE,0.13905745642349898
000966.XSHE,0.011852776044915636
002638.XSHE,0.025889967637540368
002167.XSHE,0.03020565552699228
300531.XSHE,0.07637562923103625
002247.XSHE,0.07383831954169318
002373.XSHE,0.048473243978635505
300634.XSHE,0.3039695486677543
002878.XSHE,0.13499699338544802
300810.XSHE,0.08007656723560364
603131.XSHG,0.0045300113250281715
300191.XSHE,0.057965594614809435
000958.XSHE,0.06380952380952376
600297.XSHG,0.14319582740635362
600460.XSHG,0.17551434149271672
300286.XSHE,0.10281879194630861
002963.XSHE,0.06361412093673535
002865.XSHE,0.12576687116564433
601799.XSHG,0.047655324191637094
600378.XSHG,0.32827004219409295
603689.XSHG,0.0313942751615881
603657.XSHG,0.0808823529411764
688101.XSHG,-0.0486815415821501
300068.XSHE,0.013044767269493107
603668.XSHG,0.0705774518790101
603507.XSHG,0.07068273092369481
002923.XSHE,0.049226885452824165
300354.XSHE,0.1212461408925063
300376.XSHE,0.1231622746185852
002657.XSHE,0.11867479808801717
002842.XSHE,0.027547295054762833
600999.XSHG,0.07730851825340013
000756.XSHE,-0.028490028490028463
600988.XSHG,0.23120640661327818
000533.XSHE,0.08260105448154653
000598.XSHE,0.05678624566043955
600560.XSHG,0.0767100526170037
603239.XSHG,0.03627932351336627
603520.XSHG,0.04210377091012196
300178.XSHE,0.12227805695142391
600331.XSHG,0.07099767981438498
603058.XSHG,0.05192878338278928
300185.XSHE,0.07229778095919825
300516.XSHE,0.04721030042918439
603799.XSHG,-0.12641315519013363
002713.XSHE,0.2316227461858531
002140.XSHE,-0.03162310422716996
603322.XSHG,0.06406605922551245
603030.XSHG,0.06762028608582571
002199.XSHE,0.1760391198044009
600692.XSHG,0.06507766470273157
603189.XSHG,0.2572402044293014
600390.XSHG,0.057299670691547844
600188.XSHG,0.02264927934111194
600167.XSHG,0.0137081784386619
300665.XSHE,0.08338804990151005
300337.XSHE,0.2727272727272727
002391.XSHE,-0.10120240480961928
688158.XSHG,-0.17131924515175223
600599.XSHG,0.08987603305785141
600020.XSHG,0.03551401869158877
300449.XSHE,0.10705669481302782
300251.XSHE,0.08500685822811538
600749.XSHG,0.04926811852909663
002290.XSHE,0.025833333333333375
300592.XSHE,0.10393541876892032
300002.XSHE,0.08796844181459562
300783.XSHE,0.1828679765598069
300122.XSHE,-0.023140495867768562
300045.XSHE,0.06500334576044353
002092.XSHE,0.038615847542627924
002304.XSHE,0.014498923815605913
002488.XSHE,0.06673233193794625
600303.XSHG,0.11084220716360105
000032.XSHE,0.16957643843935033
002326.XSHE,0.06583152243384882
000567.XSHE,0.09986431478968782
002353.XSHE,0.0027244657020040197
603489.XSHG,0.07975970425138623
002420.XSHE,0.051724137931034475
688138.XSHG,0.02290712203248635
300500.XSHE,0.08480749219562966
000507.XSHE,0.053250091810503
002432.XSHE,0.08002177463255311
300329.XSHE,0.07018168863555396
600518.XSHG,0.033621972669462874
002153.XSHE,0.0635552484528028
603661.XSHG,0.03696253457379939
000026.XSHE,0.12256301999254937
600861.XSHG,0.08517805582290672
601336.XSHG,0.04898958971218614
300032.XSHE,0.23214285714285743
002787.XSHE,0.05725699067909473
300407.XSHE,0.07122325135739382
002346.XSHE,0.11120726958026839
601233.XSHG,0.017302678359800927
688288.XSHG,-0.015373352855051148
002473.XSHE,0.11258278145695377
002601.XSHE,0.032969189507424446
300215.XSHE,0.0989977307110439
002065.XSHE,0.06152372845286247
600483.XSHG,0.013432835820895495
000790.XSHE,0.010159651669085612
600247.XSHG,0.06055045871559628
002940.XSHE,0.19799837706248313
300278.XSHE,0.18049398353388235
603444.XSHG,0.054479127984446984
000006.XSHE,0.036036450662739306
300741.XSHE,0.04045155221072427
600275.XSHG,0.050751879699248104
600208.XSHG,0.053408597481545916
600217.XSHG,0.028279654359780082
300584.XSHE,0.046643109540635885
601888.XSHG,0.05104712041884807
300523.XSHE,0.09758797943851305
603488.XSHG,0.06862745098039214
600418.XSHG,0.058379120879120894
300313.XSHE,0.09395248380129595
000682.XSHE,0.11489245848080598
600704.XSHG,-0.06317804722399478
300491.XSHE,0.10101946246524585
002378.XSHE,0.04150197628458496
002387.XSHE,0.08899900891972234
000713.XSHE,-0.009722222222222299
600287.XSHG,0.09130592942888338
300318.XSHE,-0.044298370963132494
002105.XSHE,0.08230452674897104
300054.XSHE,0.25094645754461853
000632.XSHE,0.06076923076923069
601360.XSHG,0.10774892659987745
601101.XSHG,0.056782334384858135
600028.XSHG,0.01642710472279263
002126.XSHE,0.1252320675105485
002550.XSHE,0.006802721088435382
300604.XSHE,0.08647853185595578
600377.XSHG,-0.024357691024357697
002217.XSHE,0.21747098350641414
300110.XSHE,-0.006680584551148283
600550.XSHG,0.05352480417754579
603895.XSHG,0.0654893303899926
002948.XSHE,0.051470588235293935
002319.XSHE,0.10848755583918313
002434.XSHE,0.16113666228646517
603829.XSHG,0.06659619450317122
002252.XSHE,-0.10117111255692912
000560.XSHE,0.058164354322305156
002442.XSHE,0.09946236559139776
600077.XSHG,0.03961689159773618
002072.XSHE,0.001779359430605032
600395.XSHG,0.037548707049238406
000828.XSHE,0.03654358583936057
600596.XSHG,-0.007218795117469479
002802.XSHE,0.08117706747843734
002223.XSHE,0.0923217171507893
002518.XSHE,0.07274159663865554
603982.XSHG,0.0799267846247711
300596.XSHE,0.10765124555160144
600284.XSHG,0.046996124031007724
603188.XSHG,-0.007757404795486589
002281.XSHE,0.09819232003422829
002535.XSHE,0.10199004975124382
300285.XSHE,0.11039484286865431
600710.XSHG,0.067601246105919
002886.XSHE,0.11623067776456586
300474.XSHE,0.11221889055472256
600053.XSHG,0.07356059370412638
600336.XSHG,0.08553100498930877
600488.XSHG,0.0021361000915471884
300346.XSHE,0.30796460176991136
002870.XSHE,0.1740196078431373
002661.XSHE,0.045063927897715406
002449.XSHE,0.09338061465721048
600757.XSHG,-0.008230452674897082
002671.XSHE,0.061735585323238196
002770.XSHE,0.0806845965770171
600508.XSHG,0.025678119349005435
601678.XSHG,0.09521484375
002576.XSHE,0.08080808080808066
000977.XSHE,0.016039995833767362
600017.XSHG,0.04250295159386064
600179.XSHG,-0.0022123893805309214
300180.XSHE,0.00455432661027988
300229.XSHE,0.08781925343811392
600225.XSHG,0.07581967213114749
002781.XSHE,0.009339975093399788
300062.XSHE,0.07442748091603058
600639.XSHG,0.04095192075380538
600658.XSHG,0.1363480644056183
000012.XSHE,0.11950141792521274
002798.XSHE,0.04938454693756489
000038.XSHE,0.03948180135718693
002314.XSHE,-0.03918722786647311
600741.XSHG,0.10424358104997022
002818.XSHE,0.02795899347623476
002861.XSHE,0.09348807221147659
002497.XSHE,-0.09146020031628888
601298.XSHG,0.07817589576547235
300225.XSHE,0.09151256519677564
300087.XSHE,0.17915598501281793
300100.XSHE,0.12349066959385291
600657.XSHG,0.005796592306340997
000089.XSHE,0.06311962987442166
600509.XSHG,0.11288659793814437
688018.XSHG,0.04312569111684472
002464.XSHE,0.15157203190990143
600220.XSHG,0.008521303258145485
000510.XSHE,0.20608637279033348
601567.XSHG,0.088188134687333
600997.XSHG,0.021897810218978186
002170.XSHE,-0.01756548536209568
300183.XSHE,0.05401921724865244
300304.XSHE,0.13979173240769938
688196.XSHG,0.02833111996458615
600735.XSHG,0.06347191367819738
300448.XSHE,-0.011227179537245058
601108.XSHG,0.15009560229445484
000880.XSHE,0.0721153846153848
002823.XSHE,0.2006619776582539
300203.XSHE,0.058375634517766395
002128.XSHE,0.02966926070038922
601598.XSHG,0.0585106382978724
002233.XSHE,0.017497523935292136
600643.XSHG,0.0700839849406314
300090.XSHE,0.04343534057255671
600780.XSHG,0.04693760732684593
000952.XSHE,0.02941176470588225
002676.XSHE,0.06397562833206405
688078.XSHG,0.0010779734099892746
600557.XSHG,0.014118596208148482
688333.XSHG,0.1559696342305037
000017.XSHE,0.06356968215158942
000048.XSHE,0.12134764460345848
000802.XSHE,0.047456663824950285
000936.XSHE,0.4073917634635691
002902.XSHE,0.15170940170940161
600117.XSHG,0.034675615212528044
600653.XSHG,0.09302364479340275
300593.XSHE,0.12773577397532843
601949.XSHG,0.06219312602291316
601006.XSHG,0.016141429669485063
002880.XSHE,-0.05674486803519063
600600.XSHG,0.0270021074815594
688098.XSHG,-0.08505154639175261
688128.XSHG,-0.043033659991478346
600207.XSHG,0.12686567164179108
002275.XSHE,0.011494252873563093
300607.XSHE,0.07935955447267662
600191.XSHG,0.09865092748735238
600439.XSHG,0.06352241342681109
601969.XSHG,0.060120240480961984
300331.XSHE,0.1491251682368775
300471.XSHE,0.05578142787445106
002113.XSHE,0.0
002771.XSHE,0.06552030833086286
002875.XSHE,0.07470288624787758
300742.XSHE,0.18605898123324405
600458.XSHG,0.24220183486238533
300650.XSHE,0.10313901345291465
002173.XSHE,0.11015911872705031
601689.XSHG,0.014732965009208066
002406.XSHE,0.15105263157894733
002272.XSHE,0.06312056737588656
603421.XSHG,0.13114754098360648
603987.XSHG,0.15517241379310343
300119.XSHE,0.05436893203883497
000792.XSHE,0.04529717253317944
600203.XSHG,0.11290322580645173
603055.XSHG,0.03314285714285714
600030.XSHG,0.09576324976198047
002268.XSHE,0.09195653122681446
002122.XSHE,0.06036931818181812
300144.XSHE,0.07397824942992459
600727.XSHG,0.03687095166915788
000988.XSHE,0.07243192002757648
601898.XSHG,0.04069767441860472
601398.XSHG,0.011398963730569811
000759.XSHE,0.04799513973268521
002709.XSHE,0.011028510742586484
688068.XSHG,-0.12050256996002295
002384.XSHE,0.17301304578058052
000627.XSHE,0.0675769497801435
601965.XSHG,0.11052631578947358
600433.XSHG,0.05408112168252388
002569.XSHE,0.0019071837253654689
300089.XSHE,0.07142857142857162
603321.XSHG,0.04521276595744683
600733.XSHG,0.07286146858440556
688218.XSHG,-0.039772727272727404
300093.XSHE,0.091216216216216
601766.XSHG,0.03689064558629784
002007.XSHE,-0.053266538668079066
300563.XSHE,0.15375939849624065
601958.XSHG,-0.024590163934426257
600295.XSHG,0.02589641434262946
002622.XSHE,0.08814589665653516
300130.XSHE,0.15425579124877964
600868.XSHG,0.05677898646855928
300768.XSHE,0.12793282291923935
002075.XSHE,0.06724637681159429
002035.XSHE,0.007674845962598598
002910.XSHE,0.07815631262525047
603113.XSHG,0.0732421875
603601.XSHG,0.04493785190693722
600119.XSHG,0.009781357882623798
002271.XSHE,0.07122992312980436
300565.XSHE,0.10068649885583536
600856.XSHG,0.016885553470919357
600887.XSHG,0.03400570497147504
000401.XSHE,0.022173372837618333
300339.XSHE,0.07741278329513612
300501.XSHE,0.009664292980671396
600548.XSHG,0.01904761904761898
603699.XSHG,0.06691176470588234
300159.XSHE,0.2780151166611897
300452.XSHE,0.06755574989068647
601828.XSHG,0.03147482014388503
000716.XSHE,0.086232980332829
002452.XSHE,0.1461131461131462
600558.XSHG,0.056056056056056125
002180.XSHE,0.07645508982035931
600242.XSHG,0.12121212121212133
300137.XSHE,0.04798850574712654
600276.XSHG,-0.014745354523829524
002171.XSHE,0.13257993384785016
600722.XSHG,0.041149068322981375
002466.XSHE,-0.0005664919983006111
600817.XSHG,-0.008325404376784085
600719.XSHG,0.0545045045045045
600618.XSHG,0.025062771056836297
002399.XSHE,0.04546445704317481
002820.XSHE,0.06908665105386436
002575.XSHE,0.057007988380537444
300041.XSHE,0.17591178965224752
000965.XSHE,0.043580683156654754
002884.XSHE,0.03983274647887325
002645.XSHE,0.19330400782013668
002005.XSHE,0.0290929834569309
603192.XSHG,0.05398967844382696
002843.XSHE,0.06627017841971128
300125.XSHE,0.0662251655629138
600249.XSHG,0.06228765571913941
000564.XSHE,0.06485084306096
002960.XSHE,0.06700379266750955
300338.XSHE,0.05193144026605245
002489.XSHE,0.13119026933101652
300697.XSHE,0.08309938236945547
603019.XSHG,0.09160643162708348
603728.XSHG,0.12825788751714673
300160.XSHE,0.29211956521739135
300620.XSHE,0.15710526315789464
002400.XSHE,0.06246472248353707
600571.XSHG,0.10660234581914496
002375.XSHE,0.0417618270799347
600630.XSHG,0.02375389408099693
002416.XSHE,0.11205915813424361
600278.XSHG,0.08129285014691456
600857.XSHG,0.019145802650957222
000953.XSHE,0.2758022549869905
300598.XSHE,0.4343675417661097
000001.XSHE,0.03659390848720889
300263.XSHE,0.20811051693404625
002131.XSHE,0.30060597807584943
002756.XSHE,-0.01569892473118273
300624.XSHE,0.4097387173396674
600426.XSHG,-0.04166175604007072
600070.XSHG,0.2257965998167566
601916.XSHG,0.03546099290780136
002526.XSHE,0.06814449917898191
300340.XSHE,0.12984218077474896
