code,momentum_5d
300741.XSHE,-0.024636765634870494
600208.XSHG,-0.015435501653803807
600217.XSHG,-0.008364312267657992
300909.XSHE,0.04449327107937395
300584.XSHE,0.012277111955568687
601888.XSHG,-0.04911148267682863
605300.XSHG,-0.031961259079903104
300523.XSHE,-0.0107421875
603488.XSHG,0.00465477114041879
600418.XSHG,0.0058630393996248475
688683.XSHG,0.0008220304151254076
301398.XSHE,-0.03161609033168655
300313.XSHE,-0.0403700588730026
000682.XSHE,0.0022880022880023
600704.XSHG,-0.020543644029783703
300491.XSHE,-0.04499790707408957
002378.XSHE,-0.01288810779144689
002387.XSHE,0.00859106529209619
000713.XSHE,-0.004479669193659497
600287.XSHG,-0.0090786819098857
300318.XSHE,0.01875360646278157
002105.XSHE,-0.010064043915827936
300054.XSHE,0.03897824726710586
301041.XSHE,-0.009490333919156435
000632.XSHE,-0.03957556638944637
601360.XSHG,-0.036537625054371414
601101.XSHG,0.0
600028.XSHG,-0.006276971361318218
002126.XSHE,-0.01804773918105962
301488.XSHE,0.06607166644465168
002550.XSHE,-0.00788916682701557
300604.XSHE,-0.02742223403851274
600377.XSHG,0.00516874429917924
001207.XSHE,0.00762910798122074
688606.XSHG,0.06935366739288296
002217.XSHE,0.16072472238457047
300110.XSHE,-0.009821428571428537
600550.XSHG,-0.01452054794520552
603895.XSHG,0.012279125486672537
002948.XSHE,0.006651884700665134
002319.XSHE,-0.006149341142020481
002434.XSHE,-0.0035070938944683494
603829.XSHG,0.007083065035415448
000029.XSHE,-0.002515271289974752
002252.XSHE,-0.016874246685415817
000560.XSHE,-0.1049450549450549
002442.XSHE,-0.015452538631346546
301023.XSHE,0.005383787109675353
301160.XSHE,-0.0185234188938872
002072.XSHE,-0.012587412587412694
600395.XSHG,-0.009060562708631315
000828.XSHE,-0.004404073768235484
600596.XSHG,-0.012305601691076529
688061.XSHG,0.009913070001525082
605179.XSHG,0.003154574132492094
688696.XSHG,0.020253305808179523
002802.XSHE,-0.006636250518457065
002223.XSHE,0.017445222643449165
002518.XSHE,-0.039050404266299577
603982.XSHG,0.0020949720670391248
301210.XSHE,-0.027420736932305068
300596.XSHE,-0.0005408328826392861
600284.XSHG,0.004265219077161708
603188.XSHG,0.006075334143377686
002281.XSHE,0.02803539068329597
688205.XSHG,0.022934957892850827
002535.XSHE,-0.08397855866587245
300285.XSHE,0.009304508683287693
600710.XSHG,-0.014013169002194847
002886.XSHE,0.05694177863083816
300474.XSHE,0.035964523281596605
300976.XSHE,0.03771827706635622
600053.XSHG,0.012875536480686733
600336.XSHG,-0.08924949290060846
300869.XSHE,-0.002277904328018221
600488.XSHG,-0.004278379920137021
300346.XSHE,0.10232612439074229
002870.XSHE,0.0035885167464115852
002661.XSHE,-0.009868421052631526
002449.XSHE,0.029891304347826164
600757.XSHG,-0.06348237448496874
002671.XSHE,-0.027361899845121385
600508.XSHG,-0.0026535253980287665
001256.XSHE,-0.007423117709438043
601678.XSHG,-0.01055662188099804
002576.XSHE,-0.007689021785561745
300917.XSHE,-0.0849661869256112
000977.XSHE,-0.025396947741637255
600017.XSHG,-0.03269230769230769
600179.XSHG,-0.027900146842878004
300180.XSHE,-0.013877874702616921
300229.XSHE,-0.05297953269335276
600225.XSHG,-0.005357142857142727
300062.XSHE,0.0
600639.XSHG,-0.015626660997129838
600658.XSHG,-0.03748290013679889
301226.XSHE,-0.006086735987826608
000012.XSHE,-0.02876597424384464
002798.XSHE,-0.10627177700348434
301292.XSHE,-0.03149266609145818
002314.XSHE,-0.05119047619047623
600741.XSHG,0.004689008412632756
688102.XSHG,0.08359326263256395
688739.XSHG,0.012124711316397363
002818.XSHE,0.011229135053110628
002861.XSHE,-0.08587570621468921
002497.XSHE,-0.03086980207009271
601298.XSHG,-0.015286624203821542
300225.XSHE,-0.010872595483691128
300087.XSHE,-0.012484740872267253
600918.XSHG,0.0013386880856760541
300100.XSHE,-0.004755865567533268
600657.XSHG,-0.03958333333333319
301037.XSHE,-0.02670111972437539
688147.XSHG,-0.0018761726078798668
003017.XSHE,0.014563106796116498
000089.XSHE,0.0
600509.XSHG,-0.022999080036798514
688018.XSHG,0.017400118253230845
600220.XSHG,-0.02537823328452904
301333.XSHE,-0.050249835014613
000510.XSHE,0.0
601567.XSHG,0.01085752271216478
600997.XSHG,0.024774774774774855
002170.XSHE,-0.01368709201937246
300183.XSHE,0.04712109475858517
300304.XSHE,0.0
605138.XSHG,-0.007058823529411784
688196.XSHG,0.01176016965490656
600735.XSHG,-0.011430246189917947
300448.XSHE,0.050902762671307444
601108.XSHG,0.004319654427645814
688013.XSHG,0.002643171806167466
000880.XSHE,-0.02547770700636942
002823.XSHE,0.013882461823230052
300203.XSHE,0.04929178470254958
002128.XSHE,0.0
601598.XSHG,-0.07851851851851854
301155.XSHE,-0.018694765465669616
002233.XSHE,-0.03988073052553098
600643.XSHG,-0.007511165245635332
603052.XSHG,0.02820636451301839
600780.XSHG,0.0
000952.XSHE,0.01025641025641022
603270.XSHG,-0.28003952569169965
002676.XSHE,0.07075962539021852
003025.XSHE,-0.05268439538384351
688078.XSHG,0.023804324088228856
600557.XSHG,-0.0011131037041618441
688333.XSHG,0.05490618934656033
000017.XSHE,-0.01264138389886893
000048.XSHE,0.1024998667448429
001337.XSHE,-0.02234465870829505
000802.XSHE,-0.04126846220677671
300774.XSHE,-0.047427652733119
003013.XSHE,-0.03146853146853146
000936.XSHE,-0.037892791127541625
002902.XSHE,0.028953837749248867
600117.XSHG,-0.006564551422319487
600653.XSHG,-0.016042504746846542
300593.XSHE,0.08064516129032251
601949.XSHG,-0.11471321695760595
601006.XSHG,0.005807200929152323
002880.XSHE,-0.010484927916120546
600600.XSHG,-0.025356005527849557
688098.XSHG,0.0013020833333334814
688128.XSHG,0.0017391304347824654
600207.XSHG,-0.011538461538461497
002275.XSHE,0.0032446463335495945
300607.XSHE,-0.033975355903816284
600191.XSHG,-0.051001821493624644
688378.XSHG,0.0074349442379182396
600439.XSHG,-0.02273815222594544
601969.XSHG,-0.030172413793103425
605296.XSHG,-0.04760285617137028
300331.XSHE,0.20139291932675563
300471.XSHE,-0.0168427062517843
688409.XSHG,0.06547095070422548
002771.XSHE,-0.007246376811594124
002875.XSHE,0.002358490566037874
300742.XSHE,-0.062037037037037
600458.XSHG,-0.003748208576783041
300650.XSHE,0.06943291839557397
002173.XSHE,-0.009932459276916994
601689.XSHG,-0.020197787462286287
002406.XSHE,-0.003337505214851877
002272.XSHE,-0.008170676350431227
300906.XSHE,-0.01986024273630016
301085.XSHE,-0.086255924170616
603421.XSHG,0.045574636723910045
603987.XSHG,0.003949100482667722
300119.XSHE,-0.014502883103267528
688693.XSHG,-0.07345321548308459
000792.XSHE,-0.0277739299071893
600203.XSHG,-0.055749128919860724
300913.XSHE,-0.0022883295194507935
301216.XSHE,0.0
603055.XSHG,-0.023298589822194904
688246.XSHG,0.011706715958102354
600030.XSHG,0.001335301145547918
688623.XSHG,-0.025954198473282508
002268.XSHE,0.002411202819252667
688626.XSHG,0.0056207233626588415
002122.XSHE,-0.0342256862080651
300144.XSHE,0.00622766717713108
600727.XSHG,0.0
000988.XSHE,0.01657441285924266
301348.XSHE,0.22045855379188706
603272.XSHG,-0.04267963263101038
601898.XSHG,-0.009581881533101133
601398.XSHG,-0.0019436345966957758
000759.XSHE,-0.027867409797594722
002709.XSHE,-0.14509093208016344
301170.XSHE,-0.024274406332453924
688068.XSHG,-0.011262397041519656
301011.XSHE,0.13113367174280866
002384.XSHE,-0.06255247691015953
000627.XSHE,-0.01209274435338803
601965.XSHG,0.03779527559055107
600433.XSHG,-0.008330027766759285
301202.XSHE,-0.01580381471389658
002569.XSHE,-0.02030456852791873
603321.XSHG,-0.003504672897196359
600733.XSHG,-0.024970828471411854
688218.XSHG,-0.03888888888888886
300093.XSHE,-0.04396284829721353
601766.XSHG,-0.03333333333333344
002007.XSHE,-0.0023322217136380052
605016.XSHG,0.04442508710801385
300563.XSHE,0.06325947105075058
601958.XSHG,-0.023652365236523587
600295.XSHG,-0.02229343736937428
002622.XSHE,-0.030558482613277205
300918.XSHE,-0.059983566146261325
300130.XSHE,-0.009855907780979889
600868.XSHG,-0.010931174089068851
688067.XSHG,-0.0025586353944562212
300768.XSHE,0.017033651848774367
002075.XSHE,-0.025931928687196182
002035.XSHE,-0.02252463632097601
601778.XSHG,-0.020304568527918843
002910.XSHE,-0.0181347150259068
603113.XSHG,0.010405827263267664
603601.XSHG,-0.01913345983554715
688766.XSHG,0.012387765880827795
600119.XSHG,-0.004298764105319597
002271.XSHE,-0.041100702576112425
300565.XSHE,0.024303797468354427
300958.XSHE,-0.09951563188022905
301119.XSHE,-0.03270645952575624
301195.XSHE,0.03447769953051649
600887.XSHG,-0.012479577008021492
000401.XSHE,-0.037795831861533014
688053.XSHG,0.09775481819988086
300339.XSHE,0.05919705038918477
300501.XSHE,-0.022202486678507993
600548.XSHG,0.023569023569023573
301201.XSHE,0.014052120592743966
001201.XSHE,-0.003942828979792923
603699.XSHG,-0.013874614594039048
300159.XSHE,-0.03454763126389593
300452.XSHE,0.030115255917709804
300830.XSHE,0.012168141592920456
601828.XSHG,-0.06429780033840948
688213.XSHG,-0.006672406371071915
688046.XSHG,-0.004733727810650734
301066.XSHE,-0.03231083844580773
000716.XSHE,-0.0246442207566816
002452.XSHE,-0.01151151151151153
603071.XSHG,-0.010526315789473717
600558.XSHG,-0.017253278122843385
002180.XSHE,-0.01342030289398699
688211.XSHG,0.0018130018130018133
300137.XSHE,-0.08024072216649947
600276.XSHG,0.04368897414624806
002171.XSHE,0.007007526602647252
001205.XSHE,0.01285819250551068
600722.XSHG,-0.009958791208791284
002466.XSHE,-0.0357076088988596
600817.XSHG,-0.009221531203088107
600719.XSHG,-0.04517647058823537
600618.XSHG,-0.014399609502115163
002399.XSHE,0.03600439077936346
002820.XSHE,-0.04183467741935476
002575.XSHE,-0.010825982357658415
301219.XSHE,0.005611795774647987
300041.XSHE,0.010937140225650399
000965.XSHE,-0.04603580562659859
002884.XSHE,-0.008474576271186418
002645.XSHE,0.0050197203298674165
002005.XSHE,-0.0070372976776919005
603192.XSHG,0.015512674990540987
002843.XSHE,0.12120211360634081
300125.XSHE,-0.03322350356946735
600249.XSHG,-0.02057958840823182
000564.XSHE,-0.03203463203463208
002960.XSHE,-0.03569937369519838
300338.XSHE,-0.15923809523809518
002489.XSHE,-0.025439407955596738
301252.XSHE,-0.0570742519394164
300697.XSHE,-0.02509803921568632
603019.XSHG,-0.03605470368835473
688607.XSHG,0.019124308002012924
603728.XSHG,-0.024014645703209214
300160.XSHE,-0.013097576948264633
301040.XSHE,-0.005467196819085474
300620.XSHE,0.109009009009009
002400.XSHE,-0.06702166727873671
688237.XSHG,0.024470176971815638
600571.XSHG,0.003985475157204821
002375.XSHE,-0.014221073044602517
600630.XSHG,0.015659955257270708
002416.XSHE,0.015320910973084967
600278.XSHG,-0.015180265654648917
600857.XSHG,-0.03734077822369575
601187.XSHG,-0.0032206119162639935
001288.XSHE,0.001680672268907335
000953.XSHE,0.0042613636363637575
300598.XSHE,-0.006856912372693369
000001.XSHE,-0.019028146936549972
300888.XSHE,-0.00755786490316479
300263.XSHE,0.013082074443233171
301283.XSHE,0.004080443019527813
002131.XSHE,-0.06095871432529787
002756.XSHE,-0.048023943949391246
300624.XSHE,-0.09751578369475711
600426.XSHG,-0.028595797104882803
688162.XSHG,-0.011385199240986799
600070.XSHG,0.0033400133600534065
601916.XSHG,-0.015337423312883347
002526.XSHE,-0.04879482657260448
300340.XSHE,-0.0017532325224633993
603936.XSHG,0.025512528473804252
300349.XSHE,0.012342600673232784
300489.XSHE,0.008068343616516316
300433.XSHE,0.013168954889324791
300289.XSHE,0.0033134526176277213
301048.XSHE,-0.047162270183852883
301188.XSHE,-0.017113095238095122
688010.XSHG,0.0773703041144902
300451.XSHE,0.0029593094944513343
002206.XSHE,-0.007078012001846323
603717.XSHG,-0.05330700888450157
688229.XSHG,0.01941969385423792
002166.XSHE,-0.02373188405797111
002512.XSHE,0.057020435069215614
003037.XSHE,-0.055762081784386575
688433.XSHG,0.025485436893203817
300009.XSHE,0.013575904144223383
605056.XSHG,-0.0022026431718060735
300594.XSHE,-0.040709391374445736
002916.XSHE,0.017677613941018855
601718.XSHG,-0.009009009009009028
603429.XSHG,-0.03723642889187995
002689.XSHE,-0.010882708585247869
301231.XSHE,-0.16484149855907781
601186.XSHG,-0.0225988700564973
002792.XSHE,0.09982688978649734
600213.XSHG,-0.01905387647831802
601199.XSHG,-0.019195943498732437
300079.XSHE,0.11264765197349447
600022.XSHG,-0.026058631921824116
002724.XSHE,-0.002460024600246191
002872.XSHE,-0.01293661060802076
688292.XSHG,-0.039327529270489436
688603.XSHG,0.059844559585492174
002723.XSHE,0.010000000000000009
301086.XSHE,0.019390979603562064
002317.XSHE,-0.026078596322557268
000803.XSHE,-0.0033651149747615516
300536.XSHE,-0.015468227424749181
301335.XSHE,-0.050759965586463895
002882.XSHE,-0.0006472491909385036
300227.XSHE,0.07019254204240788
688199.XSHG,0.045242847638057304
000539.XSHE,-0.012554720409680309
603703.XSHG,0.040744738262277425
603655.XSHG,0.003392705682782049
300029.XSHE,-0.0482758620689655
300975.XSHE,0.06281833616298815
600123.XSHG,-0.011894034961254296
000797.XSHE,-0.009310198899703748
300048.XSHE,-0.00562303193882141
002607.XSHE,-0.03153887982599246
002898.XSHE,0.017923823749066425
301107.XSHE,-0.01599052413384683
300275.XSHE,-0.01072076529770749
301293.XSHE,-0.0007444907683143986
002022.XSHE,0.005574136008918762
600827.XSHG,-0.036687729887767584
600966.XSHG,-0.043380396971557156
688179.XSHG,0.01366263794009459
000829.XSHE,0.017447199265381075
603988.XSHG,0.007910928801640571
002574.XSHE,-0.02840909090909083
600398.XSHG,0.04333516182117392
603638.XSHG,-0.007069635913750538
002308.XSHE,0.012751348700343224
600728.XSHG,0.010616578195181692
301167.XSHE,-0.0730421686746987
300871.XSHE,-0.0051834130781498455
002837.XSHE,-0.017001889098788747
301087.XSHE,0.02910405174053654
002987.XSHE,-0.03231321593434777
688508.XSHG,0.0108964834076275
301082.XSHE,0.0039018952062430667
600724.XSHG,-0.05399125205030075
300393.XSHE,0.022876751501286874
002300.XSHE,-0.01856979964163541
000576.XSHE,0.027195648696208607
002456.XSHE,0.06814395201599455
002826.XSHE,-0.004456327985739805
301260.XSHE,0.006753246753246733
688285.XSHG,-0.04868549172346637
300040.XSHE,0.0067358967162503
603931.XSHG,0.06943731828288024
601007.XSHG,0.014803849000740277
300778.XSHE,-0.07668789808917187
600773.XSHG,-0.021843091637585577
603680.XSHG,-0.01387406616862319
300131.XSHE,0.056518541863641136
002613.XSHE,-0.02714932126696834
603323.XSHG,-0.019305019305019266
300834.XSHE,0.00800320128051224
600152.XSHG,-0.012286090390522086
688499.XSHG,0.0047562425683709275
002721.XSHE,0.011352885525070855
300671.XSHE,0.030459231490159278
300417.XSHE,-0.020544886109870486
300220.XSHE,-0.021393643031784704
600081.XSHG,0.014517429877229038
002318.XSHE,-0.021808559175107267
688283.XSHG,0.06389187528797424
600790.XSHG,0.028395292359424618
603200.XSHG,0.004338890157570274
301075.XSHE,0.042044218919898624
600603.XSHG,-0.06541859132135264
002295.XSHE,-0.01087866108786606
300532.XSHE,-0.007560337307356724
002848.XSHE,0.0930930930930931
000409.XSHE,0.014372581536760798
300798.XSHE,0.05649717514124308
301139.XSHE,-0.021745981720769025
601608.XSHG,-0.022435897435897578
301178.XSHE,-0.0065535851966076475
603900.XSHG,-0.016363636363636358
688180.XSHG,-0.013126804935678638
603063.XSHG,-0.04060150375939853
002149.XSHE,0.009454402206027224
300799.XSHE,-0.0377690251793501
300021.XSHE,-0.0179683330368261
002073.XSHE,-0.022531377589596224
002592.XSHE,-0.030139103554868485
002812.XSHE,-0.054852865255549776
000928.XSHE,-0.021916411824668636
300586.XSHE,0.041081720112309705
601127.XSHG,0.0960398387479251
688677.XSHG,0.03820162736174315
300597.XSHE,0.023051591657519355
600299.XSHG,0.005769230769230749
603882.XSHG,0.0096540627514079
600565.XSHG,-0.05437665782493373
603603.XSHG,-0.0457317073170731
603901.XSHG,0.01996476805637104
002160.XSHE,-0.028441410693970437
603686.XSHG,0.005264889766370517
600307.XSHG,-0.06047819971870616
002536.XSHE,-0.005268265631498625
605081.XSHG,-0.05616498464238695
300749.XSHE,-0.2068473609129815
688536.XSHG,0.01997188074552092
002454.XSHE,-0.012946428571428581
300800.XSHE,0.020214320506575678
301207.XSHE,0.001971090670170872
301376.XSHE,-0.11313056379821962
600797.XSHG,0.019302760879737813
600807.XSHG,-0.04687499999999989
000938.XSHE,-0.03348226018396849
300777.XSHE,-0.006939090208172627
603300.XSHG,0.02911208151382816
601128.XSHG,-0.014857142857142902
002232.XSHE,0.04190236748376286
002932.XSHE,0.0
002841.XSHE,-0.011041871651907731
000821.XSHE,-0.035544487208512554
300432.XSHE,-0.010383284194334097
002749.XSHE,-0.000941492938802857
002866.XSHE,0.03342175066313002
000008.XSHE,-0.012198795180722977
300296.XSHE,0.03587625526401039
002274.XSHE,-0.021780664883454315
603755.XSHG,-0.01987767584097877
601010.XSHG,-0.018590240123934954
603225.XSHG,0.011276827937431788
300576.XSHE,0.19337539432176643
300922.XSHE,0.03789731051344747
605009.XSHG,-0.012560957588296229
688390.XSHG,-0.07678299327312599
605006.XSHG,0.014675052410901612
600960.XSHG,0.005477784540474762
688226.XSHG,-0.02317693612210292
688087.XSHG,-0.01252134319863396
600133.XSHG,-0.02081934184016121
603823.XSHG,-0.0019102196752628364
000860.XSHE,-0.030495552731893305
688228.XSHG,-0.009076820898826776
688511.XSHG,0.011889862327910006
688113.XSHG,0.01428262280891568
600854.XSHG,-0.02899484536082475
600370.XSHG,-0.018696311268317167
301397.XSHE,-0.021987139597593908
603233.XSHG,-0.015837104072398134
688468.XSHG,0.018536585365853675
603867.XSHG,0.030878859857482288
300847.XSHE,0.0251851851851852
300200.XSHE,0.06111603188662529
300402.XSHE,-0.01702553830746123
600406.XSHG,-0.017389058666551938
600515.XSHG,-0.009665427509293556
688200.XSHG,0.013424534935754018
603033.XSHG,0.018443453587352998
002846.XSHE,-0.05976722239698018
601375.XSHG,-0.006944444444444531
300224.XSHE,-0.0015400410677617327
300739.XSHE,0.02998846597462501
603097.XSHG,-0.012875536480686622
601136.XSHG,0.03416955017301038
688251.XSHG,-0.0029761904761904656
002219.XSHE,0.005515166708448094
688443.XSHG,0.05707282913165268
688529.XSHG,-0.024581403633772703
002608.XSHE,-0.0015649452269170805
605218.XSHG,0.020026702269692942
688071.XSHG,0.07677502138579984
002586.XSHE,-0.034636871508379796
301206.XSHE,0.0026414263702398966
603551.XSHG,-0.17460317460317454
600168.XSHG,0.015302727877578137
300957.XSHE,-0.04592824863967537
300791.XSHE,-0.04130892596792479
300490.XSHE,-0.09207252044081049
301127.XSHE,-0.022439024390243922
600108.XSHG,-0.03693181818181812
300528.XSHE,-0.018575851393188736
688267.XSHG,-0.02707501109631605
688262.XSHG,0.007546306883146725
301002.XSHE,0.0014936519790889058
688269.XSHG,0.010327733406775064
688031.XSHG,-0.04857444561774027
300010.XSHE,-0.04795050270688317
600269.XSHG,-0.015800000000000036
688272.XSHG,0.0016322089227420733
300103.XSHE,-0.02787990196078427
000046.XSHE,0.155450669914738
300982.XSHE,-0.03717135086128742
601369.XSHG,-0.020569620253164556
300696.XSHE,0.03762445010419069
301390.XSHE,0.009637544521265529
000978.XSHE,0.02710133542812243
300049.XSHE,0.071334747903405
688015.XSHG,0.013230429988974501
603989.XSHG,0.00812524772096701
600602.XSHG,-0.04761894152155566
300817.XSHE,0.025463603653473443
300083.XSHE,0.006369426751592355
002975.XSHE,0.06251695145104419
301306.XSHE,0.014945652173913082
000990.XSHE,-0.007480314960629841
002900.XSHE,0.018063918480778263
301263.XSHE,-0.025395033860045158
001230.XSHE,-0.03821907013396375
300762.XSHE,0.07437627490977561
605199.XSHG,-0.01642710472279263
688005.XSHG,-0.08894183045463566
600617.XSHG,0.011665129401551733
300710.XSHE,0.06457242582897038
002224.XSHE,-0.0055629139072848055
300022.XSHE,-0.03444832750873694
603366.XSHG,-0.011590470057952329
603610.XSHG,-0.045552477685441684
601238.XSHG,-0.008116883116883189
002303.XSHE,-0.027903043968432795
000869.XSHE,-0.011868452459885881
300486.XSHE,-0.019937040923399763
600210.XSHG,-0.008983829107606311
601069.XSHG,-0.022916666666666696
000878.XSHE,-0.023419203747072515
002614.XSHE,-0.02249824232481834
002141.XSHE,-0.04018369690011481
600660.XSHG,-0.007498452559907887
300415.XSHE,-0.0015966592974698823
603926.XSHG,-0.004701457451809943
002461.XSHE,-0.018546365914786977
300208.XSHE,-0.039826636991917574
000737.XSHE,-0.013547840812870415
002519.XSHE,0.03834164588528699
600683.XSHG,-0.11761170106191143
603706.XSHG,-0.020956475013433673
000922.XSHE,-0.03738592876067104
300042.XSHE,0.010641872969642696
601515.XSHG,-0.00969766115231041
600620.XSHG,0.006932031830922725
600841.XSHG,0.007050528789659394
002379.XSHE,-0.03363754889178616
600898.XSHG,-0.024122807017543768
605598.XSHG,-0.0714767363452461
301020.XSHE,0.018948365703458148
002235.XSHE,0.01747173689619741
002597.XSHE,0.02292477033849205
002066.XSHE,-0.009625962596259696
301136.XSHE,-0.055488540410132625
600612.XSHG,0.0097148858315812
002418.XSHE,0.013140604467805517
688387.XSHG,0.051983584131326976
300635.XSHE,-0.05675318961724585
301183.XSHE,0.16500530222693532
301238.XSHE,-0.007991475759190125
002082.XSHE,0.003044140030441289
300311.XSHE,0.033569308061201175
688063.XSHG,-0.03680681659449647
301257.XSHE,0.021617021276595816
300509.XSHE,0.00140696447414701
301021.XSHE,0.0542121684867396
600127.XSHG,-0.031673114119922685
600801.XSHG,-0.05087943521392502
688381.XSHG,0.015997156061144713
301137.XSHE,-0.08763388510223957
600962.XSHG,-0.029277218664226945
601611.XSHG,-0.005050505050505083
603798.XSHG,-0.005884516366311154
603387.XSHG,0.0008583690987125081
600383.XSHG,-0.02935766836445952
600662.XSHG,0.01060775897421884
300912.XSHE,-0.0005146680391147074
600961.XSHG,-0.012195121951219412
000090.XSHE,-0.01722038615411381
000619.XSHE,-0.03479674796747967
001380.XSHE,-0.014272970561998388
600536.XSHG,-0.051246784340694296
301248.XSHE,0.006383657835940193
600292.XSHG,-0.0424442005122575
601619.XSHG,-0.0022831050228310223
301515.XSHE,0.03338806787082649
300771.XSHE,-0.009034051424600453
000070.XSHE,0.05434782608695654
603628.XSHG,-0.02409638554216864
001278.XSHE,-0.01402714932126703
688247.XSHG,0.01735159817351617
002533.XSHE,-0.01416015625
600327.XSHG,0.03404356624211413
000056.XSHE,-0.03170731707317065
301038.XSHE,-0.09048543689320376
300980.XSHE,0.013879922530664945
601456.XSHG,-0.015496809480401108
688129.XSHG,-0.003870967741935516
688786.XSHG,0.08264657405227216
600037.XSHG,-0.03637150898462871
600355.XSHG,0.01774847870182561
002952.XSHE,0.03109987357774968
300218.XSHE,-0.09979879275653925
688148.XSHG,-0.028037383177570208
000983.XSHE,0.01792650134448759
001328.XSHE,-0.07907098121085598
300600.XSHE,-0.009442870632672351
688108.XSHG,0.01693121693121702
300405.XSHE,0.0017590149516271136
300716.XSHE,0.010438413361169019
605117.XSHG,-0.10863272603439467
000960.XSHE,-0.004099160648057709
300525.XSHE,0.02315747080144992
300809.XSHE,0.0005775339301183902
300870.XSHE,0.017642175176421748
605186.XSHG,0.04396215915414592
300466.XSHE,0.0031709426347650282
688581.XSHG,0.035710801053761454
300397.XSHE,0.058933833377980305
300488.XSHE,-0.0066171723692705076
300751.XSHE,-0.15133204013564627
600714.XSHG,-0.002051702913418163
601818.XSHG,-0.003577817531305816
002019.XSHE,0.0022652388797363976
000852.XSHE,-0.019602915305353186
300406.XSHE,0.024158217549129946
600876.XSHG,-0.01832340815391653
603949.XSHG,0.1092241092241093
000703.XSHE,-0.015233092580433483
605118.XSHG,0.028795811518324665
002858.XSHE,-0.04443845946673863
301171.XSHE,-0.02487562189054726
002089.XSHE,-0.016913319238900604
603006.XSHG,-0.02617602427921084
605196.XSHG,-0.03900709219858156
600585.XSHG,-0.052481163938685405
603203.XSHG,0.06729368128228908
688718.XSHG,0.011706715958102354
300935.XSHE,-0.0011243534967393387
601319.XSHG,-0.024853801169590684
000521.XSHE,-0.020734908136482932
000910.XSHE,-0.05355535553555346
601099.XSHG,0.010676156583629748
300575.XSHE,-0.0026662924501825724
600499.XSHG,-0.0029339853300732743
600889.XSHG,0.004164931278633821
300761.XSHE,-0.03045133224578589
605303.XSHG,-0.031350482315112393
603899.XSHG,0.00548337108117769
300962.XSHE,-0.013756613756613634
688393.XSHG,0.020442219440967913
600919.XSHG,-0.015518913676042745
600050.XSHG,-0.02422907488986792
603303.XSHG,0.03581616481774952
688484.XSHG,-0.013178124313639406
002895.XSHE,-0.013466334164588534
600189.XSHG,0.21060842433697347
002942.XSHE,0.023760753789430433
300842.XSHE,0.001386535202588357
002840.XSHE,-0.04344239758042334
603886.XSHG,0.004652966265994651
688012.XSHG,-0.003947280390713903
600573.XSHG,-0.006206896551724128
301338.XSHE,0.023231441048034984
300619.XSHE,-0.01799526440410415
688619.XSHG,0.015671641791044744
600463.XSHG,-0.02403304543747653
002660.XSHE,0.015886287625417994
300770.XSHE,-0.036209553158705665
688165.XSHG,-0.024669603524228978
603332.XSHG,0.0
300622.XSHE,0.0028508771929822707
601998.XSHG,-0.015414258188824692
002117.XSHE,-0.01653839855903061
688090.XSHG,0.005739795918367374
002626.XSHE,-0.006681666325765279
301092.XSHE,-0.04186360567184344
300161.XSHE,-0.008280168318175685
603663.XSHG,0.057839721254355325
002061.XSHE,-0.01715511079342391
603339.XSHG,0.007684918347742542
002868.XSHE,-0.0010147133434804667
688159.XSHG,0.08836091831286708
301315.XSHE,-0.01025863314549913
002474.XSHE,-0.061752219220378324
600248.XSHG,-0.028484231943031513
600880.XSHG,-0.027413404386144702
605050.XSHG,-0.02310231023102305
300252.XSHE,0.10093415356573243
603199.XSHG,0.01672240802675584
301267.XSHE,-0.03585946573751453
688535.XSHG,-0.024092219020173
002031.XSHE,-0.06668884084483628
002795.XSHE,0.016232857542681334
300508.XSHE,0.017712299288197286
002130.XSHE,-0.005674525434033684
002522.XSHE,-0.00791986955508961
603496.XSHG,0.005334805003679222
603825.XSHG,-0.02898550724637672
000783.XSHE,-0.00663942798774253
600386.XSHG,-0.03660498793242162
002469.XSHE,-0.014834673815907196
600766.XSHG,0.00857728883087816
601665.XSHG,0.006493506493506551
603697.XSHG,-0.013231197771587655
000651.XSHE,-0.02660653413675551
002946.XSHE,-0.024111675126903487
688580.XSHG,-0.0004540638716510337
002207.XSHE,0.017934446505875057
688682.XSHG,0.08659972967754381
600365.XSHG,0.0
000628.XSHE,0.0006151322534344583
001215.XSHE,-0.0712087912087912
002323.XSHE,-0.014783023366714332
600771.XSHG,0.0032820330864415936
300139.XSHE,0.01600147139966901
603758.XSHG,0.01060358890701485
601133.XSHG,0.04699927693420114
002197.XSHE,0.0088665228852145
002856.XSHE,-0.030257186081694476
688092.XSHG,-0.035456730769230727
600356.XSHG,-0.03151862464183386
300609.XSHE,-0.1261799874134676
603307.XSHG,-0.0305985848154523
300071.XSHE,0.00793280447970135
601966.XSHG,-0.02024462252214254
002360.XSHE,0.0038880248833592645
001219.XSHE,-0.007592534008225238
603068.XSHG,0.03822574828705361
002774.XSHE,-0.009297520661156966
688388.XSHG,0.013230074217489562
688314.XSHG,0.013471037269869868
601666.XSHG,0.0313192027839293
300214.XSHE,0.010823529411764676
002380.XSHE,0.018653816259909917
300881.XSHE,-0.08331143232588689
601003.XSHG,-0.0760084925690021
300964.XSHE,0.017120280948200284
