code,momentum_5d
600689.XSHG,0.06607054148037772
300134.XSHE,0.09867109634551485
300628.XSHE,0.05003352822841545
300712.XSHE,0.049547149706979265
600376.XSHG,0.21503982218929418
600645.XSHG,-0.01294030595563811
000836.XSHE,0.08235294117647074
002475.XSHE,0.09744162511724341
000848.XSHE,0.08931973551496131
300260.XSHE,-0.013049557247164834
002921.XSHE,0.03888888888888897
300802.XSHE,-0.003986951794128335
600824.XSHG,0.07572678962175683
002892.XSHE,0.07311441765007709
300084.XSHE,0.11491584445734193
300529.XSHE,0.03488463658555796
300836.XSHE,0.028504260946223825
000999.XSHE,0.08754623921085081
000702.XSHE,0.0677374301675977
300756.XSHE,0.06630857566215953
000807.XSHE,0.258053577483893
002258.XSHE,0.047232019628891564
300236.XSHE,0.1516199853635818
603708.XSHG,-0.054060490592998445
300319.XSHE,0.13869641808573085
300061.XSHE,0.09670851713607065
688558.XSHG,
300548.XSHE,0.26031209621310003
002404.XSHE,0.05113813532896794
002508.XSHE,0.17275246754509643
603353.XSHG,0.07239720034995623
002377.XSHE,0.09500308451573103
300176.XSHE,0.18605627887442244
603991.XSHG,0.015808947191389144
603612.XSHG,0.16533497234173344
300015.XSHE,0.009281860226104888
002152.XSHE,0.12622530538380317
000547.XSHE,0.15415700563100376
600157.XSHG,0.12098687331962665
000582.XSHE,0.05082831325301207
300462.XSHE,0.10330018083182635
002344.XSHE,0.09411117226197008
002175.XSHE,0.0697424892703864
000900.XSHE,0.07651770657672863
603828.XSHG,0.09935004642525547
603026.XSHG,0.28339140534262497
002578.XSHE,0.04035874439461873
300589.XSHE,0.04496402877697836
300259.XSHE,0.043574321836258756
600375.XSHG,0.03818615751789989
601609.XSHG,0.18128654970760238
300325.XSHE,0.09398099260823645
600956.XSHG,0.6091703056768558
600340.XSHG,0.21878853461509418
002897.XSHE,0.08276623137759787
002161.XSHE,0.05600743667208907
002928.XSHE,0.0990099009900991
601616.XSHG,0.09682539682539693
300426.XSHE,0.07243517474633587
300334.XSHE,0.20828258221680862
000959.XSHE,0.1542443064182195
000555.XSHE,0.1569603810348561
002824.XSHE,0.1268368136117557
600310.XSHG,0.14643188137164054
603809.XSHG,0.04381161007667034
601028.XSHG,0.07859281437125754
002598.XSHE,0.06689895470383278
600397.XSHG,0.2950631458094142
688039.XSHG,0.09114927344782031
000955.XSHE,0.0902646502835538
000667.XSHE,0.10955777460770344
688189.XSHG,0.03677319984597616
600990.XSHG,0.0915884443634376
002909.XSHE,0.09785596481583281
600482.XSHG,0.08174027686222796
603083.XSHG,0.03661292752749734
603660.XSHG,0.08929561841375477
600798.XSHG,0.10016906170752327
000732.XSHE,0.3671232876712329
603739.XSHG,0.04483141904409038
603369.XSHG,0.05628981648759157
600820.XSHG,0.08864696734059097
002362.XSHE,0.10081585081585076
603085.XSHG,0.09714599341383101
600777.XSHG,0.17881944444444442
300399.XSHE,0.2194752774974773
002444.XSHE,0.08965917893106123
002042.XSHE,0.036510194404931307
002301.XSHE,0.10964742347927148
600089.XSHG,0.11437895647387264
600495.XSHG,0.10003510003510008
002797.XSHE,0.33544303797468356
600487.XSHG,0.09398583536514571
300152.XSHE,0.1260613977792291
300095.XSHE,0.05846621108580119
300792.XSHE,0.03327715541455989
300256.XSHE,0.09027291812456273
002103.XSHE,0.012226512226512387
603393.XSHG,-0.0002515723270439807
603218.XSHG,0.08548828719196844
002059.XSHE,0.1148225469728601
002908.XSHE,0.09046454767726164
000850.XSHE,0.16416382252559725
600814.XSHG,0.11008902077151306
603399.XSHG,0.09395973154362425
002085.XSHE,0.04576475311120043
002962.XSHE,0.11114946496375566
300148.XSHE,0.13748378728923472
601900.XSHG,0.06756756756756754
603915.XSHG,0.10356652949245548
300293.XSHE,0.37656586106541834
601518.XSHG,0.07692307692307687
002599.XSHE,0.06461086637298097
002528.XSHE,0.08092485549132955
300820.XSHE,0.06162402669632927
600467.XSHG,0.06775907883082377
601258.XSHG,0.0
002500.XSHE,0.3761840324763195
600416.XSHG,-0.06184738955823288
300775.XSHE,0.09447004608294929
002674.XSHE,-0.017293233082706805
300184.XSHE,0.09034720959825493
688051.XSHG,0.03532786885245898
600532.XSHG,0.11225704085680288
603439.XSHG,0.006599713055954082
002395.XSHE,0.045430899947979775
600172.XSHG,0.08699029126213587
002014.XSHE,0.0599100165758939
002020.XSHE,0.04430379746835422
002715.XSHE,-0.04565537555228272
000066.XSHE,0.16557659208261621
300288.XSHE,0.10394110004330881
600641.XSHG,0.1793263987920477
688366.XSHG,0.08128219805380654
600301.XSHG,-0.007419620774938296
300360.XSHE,0.07036909279061754
300382.XSHE,0.1303081776267896
600975.XSHG,0.11416616855947392
002277.XSHE,0.09620758483033942
300736.XSHE,0.029461998292057867
300618.XSHE,0.13542639557439462
600039.XSHG,0.08894149475820101
002458.XSHE,0.08333333333333326
600883.XSHG,0.09272273860802538
002462.XSHE,0.06907308377896593
603600.XSHG,0.07550761421319785
002457.XSHE,0.1787848605577691
600246.XSHG,-0.024546827794561965
600589.XSHG,-0.06096361848574228
600693.XSHG,0.07802736024320223
000429.XSHE,0.10965954077593021
603606.XSHG,0.0514834205933683
600337.XSHG,0.027040155440414493
600373.XSHG,0.11274415006768512
300001.XSHE,0.08561997111615449
600598.XSHG,0.039569246180816364
002231.XSHE,0.10958230958230941
002447.XSHE,-0.021605839416058426
600678.XSHG,0.12474520994700367
300484.XSHE,0.11461175886876696
600593.XSHG,-0.05879446640316199
000812.XSHE,0.1065449010654489
600730.XSHG,0.08044692737430159
601512.XSHG,0.11820534943917171
603790.XSHG,-0.02115282919090422
603969.XSHG,0.0418794688457611
002687.XSHE,0.06571031929662197
000665.XSHE,0.08027079303675033
002099.XSHE,0.02621377146021797
002777.XSHE,0.07995885158514904
002767.XSHE,0.04625121713729308
300652.XSHE,0.05448884276076815
300623.XSHE,0.09168931483335707
600061.XSHG,0.25976347634763486
300653.XSHE,-0.02863399023075619
300221.XSHE,0.06119162640901776
002659.XSHE,0.17647058823529393
600796.XSHG,0.051813471502590636
600262.XSHG,0.08536585365853644
601021.XSHG,0.12275491443925901
600789.XSHG,0.05200476379515684
600995.XSHG,0.06394476133293292
002394.XSHE,0.07619047619047614
000932.XSHE,0.13349814585908537
300155.XSHE,0.10537452391028368
603177.XSHG,0.021420518602029537
600058.XSHG,0.1309231309231309
688188.XSHG,0.23696895687383512
002368.XSHE,0.07607040623667705
300642.XSHE,-0.0060301507537686705
603416.XSHG,0.08445642407906573
603700.XSHG,0.04486692015209126
603617.XSHG,0.03446625179511731
300526.XSHE,0.025219166566590623
002460.XSHE,0.10301118664655284
300395.XSHE,0.054639039197571515
002986.XSHE,0.05786290322580645
000633.XSHE,0.09879891514916705
300133.XSHE,0.1271186440677965
601188.XSHG,0.07717041800643099
600503.XSHG,0.086232980332829
002772.XSHE,0.08085345311622683
601688.XSHG,0.31018730013704876
002480.XSHE,0.11759619541720712
603959.XSHG,-0.015668718522663716
603023.XSHG,0.049665988963113694
603729.XSHG,0.0960881124192936
601166.XSHG,0.17980975759435402
688360.XSHG,0.04742478327383992
002221.XSHE,0.09709543568464718
002405.XSHE,0.13140684410646397
601628.XSHG,0.3358708891595612
000789.XSHE,0.12780748663101615
002931.XSHE,0.07894736842105265
300550.XSHE,0.07234479220112888
603677.XSHG,0.05453149001536106
000333.XSHE,0.0680782343441595
300495.XSHE,-0.0009731683581261086
603906.XSHG,0.3277751310147692
600977.XSHG,0.11734317343173428
601601.XSHG,0.24349030470914124
002542.XSHE,0.07976530288614025
300657.XSHE,0.1592144485358582
002950.XSHE,0.09320535488759774
300461.XSHE,0.0934680620714543
002188.XSHE,0.018181818181818077
601872.XSHG,0.14857142857142835
603041.XSHG,0.1494736842105262
600368.XSHG,0.08413672217353185
002261.XSHE,0.18623875516654498
300539.XSHE,-0.00548112058465311
300243.XSHE,0.15248226950354615
002678.XSHE,0.0458438287153653
000525.XSHE,0.04600638977635785
300014.XSHE,0.02461243973910565
002572.XSHE,0.06599785023289151
600456.XSHG,0.08761746821448324
600319.XSHG,0.019512195121951015
600403.XSHG,0.22535961640916358
300366.XSHE,0.0980392156862746
600516.XSHG,0.16639041183220704
300564.XSHE,0.08182169046700127
000691.XSHE,0.009840098400984099
000617.XSHE,0.16613545816733066
002451.XSHE,0.07426436244745438
300187.XSHE,0.10393450079599731
300663.XSHE,0.21083274523641493
600459.XSHG,-0.002716007469020454
600634.XSHG,0.0839328537170263
300556.XSHE,0.0919269298762524
002369.XSHE,0.1137058659994441
688058.XSHG,0.2031750551719227
002988.XSHE,0.04375667022411944
300713.XSHE,0.06934984520123844
600257.XSHG,0.08901192504258937
300292.XSHE,0.08378266279552049
300121.XSHE,0.13980702114555532
300441.XSHE,0.28242245199409144
603808.XSHG,0.11809815950920255
003816.XSHE,0.09491525423728797
600153.XSHG,0.2412037388859336
600425.XSHG,0.08280523869877476
300759.XSHE,0.04955606029320658
000810.XSHE,0.07483422797600237
002540.XSHE,0.12389900176159707
002663.XSHE,0.08410200759631037
300750.XSHE,0.03950358328963466
000685.XSHE,0.18851102941176467
601816.XSHG,0.10967741935483866
002691.XSHE,0.08182912154031285
300105.XSHE,0.07894736842105265
300388.XSHE,0.06964596633778286
002707.XSHE,0.2646654445462877
688298.XSHG,0.11211198237314512
300120.XSHE,0.09115770282588875
600761.XSHG,0.057541899441340805
300562.XSHE,0.005892497844208089
600650.XSHG,0.105601233299075
002025.XSHE,-0.02005370028528275
300098.XSHE,0.14028395846577668
000966.XSHE,0.08008504606661937
002638.XSHE,-0.26190476190476186
002167.XSHE,0.09117865085248322
300531.XSHE,0.08418657565415244
002247.XSHE,0.01371308016877637
002373.XSHE,0.10973322217590664
300634.XSHE,0.06478102189781021
002878.XSHE,0.0761112887751838
300810.XSHE,0.09057602279666188
603131.XSHG,0.17643480024335823
300191.XSHE,0.11728746090417963
000958.XSHE,0.1718918918918919
600297.XSHG,0.12331406551059731
600460.XSHG,0.1260000000000001
300286.XSHE,0.08067970869627317
002963.XSHE,0.07632653061224492
002865.XSHE,0.053519061583577665
601799.XSHG,0.028864656831302016
600378.XSHG,0.09868421052631593
603689.XSHG,0.08537782139352323
603657.XSHG,0.058799510004083455
688101.XSHG,0.07608695652173902
300068.XSHE,0.07166361974405833
603668.XSHG,0.04724964739069115
603507.XSHG,0.10192147034252286
002923.XSHE,-0.009263895843765635
300354.XSHE,0.06057441253263707
300376.XSHE,0.02883892000334365
002657.XSHE,0.2373904576436221
002842.XSHE,0.14072912583300656
600999.XSHG,0.4242517741437828
000756.XSHE,0.04033864541832677
600988.XSHG,-0.010946654332408157
000533.XSHE,0.06754530477759468
000598.XSHE,0.0952795129279671
600560.XSHG,0.09928741092636573
603239.XSHG,0.0708833151581243
603520.XSHG,-0.11804365215403956
300178.XSHE,0.3227953410981699
600331.XSHG,0.13274821722435526
603058.XSHG,0.29912663755458513
300185.XSHE,0.050970873786407855
300516.XSHE,0.0049187339606502345
603799.XSHG,0.1336654804270463
002713.XSHE,0.026470588235294246
002140.XSHE,0.08124444444444445
603322.XSHG,0.07873579151649568
603030.XSHG,0.24627940470475296
002199.XSHE,0.07636887608069154
600692.XSHG,0.05090071219103476
603189.XSHG,0.2140381282495667
600390.XSHG,0.23061679464949236
600188.XSHG,0.2151759530791788
600167.XSHG,0.04862049006366975
300665.XSHE,0.057680250783699094
300337.XSHE,0.10393071285809463
002391.XSHE,0.035488787284998935
688158.XSHG,0.17964678633468445
600599.XSHG,0.05235137533274181
600020.XSHG,0.08990318118948815
300449.XSHE,0.11294261294261299
300251.XSHE,0.13838018171493482
600749.XSHG,0.1009276437847868
002290.XSHE,0.10530421216848662
300592.XSHE,0.15292459478505993
300002.XSHE,0.06847860707081432
300783.XSHE,0.03887399463806984
300122.XSHE,-0.03213132140963226
300045.XSHE,0.08167407693794715
002092.XSHE,0.19475409836065571
002304.XSHE,0.27272932874977385
002488.XSHE,0.11321928460342146
600303.XSHG,0.09663666508763624
000032.XSHE,0.019085714285714372
002326.XSHE,0.13853064773221258
000567.XSHE,0.19409780775716712
002353.XSHE,0.10515073351604043
603489.XSHG,-0.028410689170182746
002420.XSHE,0.01822916666666674
688138.XSHG,0.21717557251908404
300500.XSHE,0.0698569856985698
000507.XSHE,0.09433962264150941
002432.XSHE,0.020354754289037658
300329.XSHE,0.06628131021194617
600518.XSHG,0.0317794750241418
002153.XSHE,0.01795159717502437
603661.XSHG,-0.0013420245398771957
000026.XSHE,0.14426273101981124
600861.XSHG,0.09169139465875364
601336.XSHG,0.26729091296020413
300032.XSHE,0.15664085765336533
002787.XSHE,0.07116920842411045
300407.XSHE,0.06351689612015021
002346.XSHE,0.048539114043355314
601233.XSHG,0.15376703522756485
688288.XSHG,0.1002766251728906
002473.XSHE,0.18380462724935742
002601.XSHE,0.19512195121951215
300215.XSHE,0.08001056245048854
002065.XSHE,0.08053225030727296
600483.XSHG,0.08761492698756101
000790.XSHE,0.0514285714285716
600247.XSHG,0.17480719794344468
002940.XSHE,-0.01781659388646295
300278.XSHE,0.10164638511095192
603444.XSHG,0.015090943703165216
000006.XSHE,0.16540848314247314
300741.XSHE,0.4225422045680238
600275.XSHG,-0.01735647530040052
600208.XSHG,0.17550818046603855
600217.XSHG,0.04950045413260673
300584.XSHE,0.032442252790033654
601888.XSHG,0.4356106707016216
300523.XSHE,0.05684278040567614
600418.XSHG,0.05017207027712356
300313.XSHE,0.060381355932203506
000682.XSHE,0.08183476674485268
600704.XSHG,0.1387303037223111
300491.XSHE,0.08165225744476468
002378.XSHE,0.17163289630512502
002387.XSHE,0.08578431372549011
000713.XSHE,0.06032379685074285
600287.XSHG,0.14161849710982666
300318.XSHE,-0.015861395802830636
002105.XSHE,0.046565774155995276
300054.XSHE,0.029847136222910242
000632.XSHE,0.1070266753415745
601360.XSHG,0.1101786681104493
601101.XSHG,0.23992994746059537
600028.XSHG,0.08962264150943389
002126.XSHE,0.167009006162111
002550.XSHE,0.06715151515151518
300604.XSHE,0.09079422382671476
600377.XSHG,0.05936240381091973
002217.XSHE,0.16364258815474164
300110.XSHE,0.009333333333333416
600550.XSHG,0.07443629448519418
603895.XSHG,0.05222300635144683
002948.XSHE,0.18738049713193106
002319.XSHE,0.07659574468085117
002434.XSHE,0.08825029756844072
603829.XSHG,0.10357815442561225
002252.XSHE,0.05539031644643799
000560.XSHE,0.2180358245830758
002442.XSHE,0.07307307307307309
600077.XSHG,0.15038893690579092
002072.XSHE,-0.0034965034965034336
600395.XSHG,0.15114964191481328
000828.XSHE,0.12495149398525407
600596.XSHG,0.06901636926706955
002802.XSHE,0.03147699757869238
002223.XSHE,0.014125774912870481
002518.XSHE,0.17346027967866706
603982.XSHG,0.12063867534003547
300596.XSHE,0.019166356531447715
600284.XSHG,0.14374999999999982
603188.XSHG,0.015797788309636518
002281.XSHE,0.062272116676261646
002535.XSHE,0.05970149253731338
300285.XSHE,0.02060338484179547
600710.XSHG,0.16770833333333335
002886.XSHE,0.043240556660039564
300474.XSHE,0.1303567246897197
600053.XSHG,0.22487143525011666
600336.XSHG,0.06744704570791504
600488.XSHG,0.0077821011673151474
300346.XSHE,0.11649631827673379
002870.XSHE,0.061902365374937096
002661.XSHE,-0.012659846547314668
002449.XSHE,0.14462690867185235
600757.XSHG,0.09051348999129694
002671.XSHE,0.059887005649717606
002770.XSHE,-0.22731804586241267
600508.XSHG,0.1610360360360359
601678.XSHG,0.10119386014781129
002576.XSHE,0.05727762803234504
000977.XSHE,0.034015204953366185
600017.XSHG,0.10565110565110558
600179.XSHG,-0.053057553956834536
300180.XSHE,0.12487046632124343
300229.XSHE,0.12624640865303371
600225.XSHG,-0.01650943396226423
002781.XSHE,0.05642857142857127
300062.XSHE,0.07014305491462847
600639.XSHG,0.11697361871577905
600658.XSHG,0.14538626609442074
000012.XSHE,0.08120035304501316
002798.XSHE,0.12062015503875978
000038.XSHE,0.07396369547548098
002314.XSHE,0.12937062937062938
600741.XSHG,0.17283923393276512
002818.XSHE,0.10344827586206895
002861.XSHE,0.13139492086860494
002497.XSHE,0.10584307178631036
601298.XSHG,0.11186440677966081
300225.XSHE,0.049385125902791316
300087.XSHE,0.039725770097670754
600918.XSHG,0.3811048839071256
300100.XSHE,0.05283018867924527
600657.XSHG,0.31464311994113303
000089.XSHE,0.1461343930635839
600509.XSHG,0.12683916793505845
688018.XSHG,0.1279844395818137
002464.XSHE,0.12833723653395768
600220.XSHG,0.022043238660449216
000510.XSHE,0.07953637090327748
601567.XSHG,0.09009009009009006
600997.XSHG,0.19201725997842511
002170.XSHE,0.08037196944536706
300183.XSHE,0.05132788559754875
300304.XSHE,0.11368833714472415
688196.XSHG,0.14288923837339929
600735.XSHG,0.026545807704758895
300448.XSHE,0.05910455910455914
601108.XSHG,0.318798449612403
000880.XSHE,0.03774276291681944
002823.XSHE,0.10843920145190555
300203.XSHE,-0.0076796489303346815
002128.XSHE,0.33195211786372014
601598.XSHG,0.19999999999999996
002233.XSHE,0.10159118727050176
600643.XSHG,0.22945521698984295
600780.XSHG,0.0924204001127078
000952.XSHE,0.05519480519480524
002676.XSHE,0.07312119160460395
688078.XSHG,0.07365853658536592
600557.XSHG,0.07303605789341572
688333.XSHG,0.07436893203883499
000017.XSHE,0.052139037433154956
000048.XSHE,0.012195908885590745
000802.XSHE,0.34362745098039227
000936.XSHE,0.025343588450384535
002902.XSHE,0.06508875739644981
600117.XSHG,0.0985401459854014
600653.XSHG,0.12571405238116462
300593.XSHE,0.11080835603996375
601949.XSHG,0.10185185185185186
601006.XSHG,0.07538091419406578
002880.XSHE,-0.03788399254097552
600600.XSHG,0.0739226428980293
688098.XSHG,0.05686988171064611
688128.XSHG,0.1238670694864048
600207.XSHG,0.03155006858710552
002275.XSHE,0.06694915254237288
300607.XSHE,0.0374461003101596
600191.XSHG,0.2110279101429544
600439.XSHG,0.13363171355498715
601969.XSHG,0.11498973305954818
300331.XSHE,0.04974104445403538
300471.XSHE,0.09447500597943059
002113.XSHE,0.05770491803278688
002771.XSHE,0.0861287398005437
002875.XSHE,0.05214050493962685
300742.XSHE,0.06636155606407312
600458.XSHG,0.1005382545174931
300650.XSHE,0.03803433187478955
002173.XSHE,-0.014134275618374659
601689.XSHG,0.06843373493975902
002406.XSHE,0.08141053548106236
002272.XSHE,0.07459535538353257
603421.XSHG,0.12440191387559807
603987.XSHG,-0.020000000000000018
300119.XSHE,-0.003770557561171284
600203.XSHG,0.06140350877192979
603055.XSHG,0.06753006475485646
600030.XSHG,0.34212567882079115
002268.XSHE,0.1245651058004904
002122.XSHE,0.12241224122412242
300144.XSHE,0.056409097755686144
600727.XSHG,0.06653283624892459
000988.XSHE,-0.002064921120013219
601898.XSHG,0.18018018018018012
601398.XSHG,0.12218649517684899
000759.XSHE,0.033077765607886
002709.XSHE,0.10745927407830802
688068.XSHG,-0.0014532771399506927
002384.XSHE,0.05947619047619046
000627.XSHE,0.2207371137431351
601965.XSHG,0.09738562091503256
600433.XSHG,0.07991696938245973
002569.XSHE,0.10143266475644697
300089.XSHE,0.20320855614973254
603321.XSHG,0.08426966292134819
600733.XSHG,0.07491918615706394
688218.XSHG,0.0886028019689511
300093.XSHE,0.05123053741838279
601766.XSHG,0.12314540059347179
002007.XSHE,-0.071445815709678
300563.XSHE,0.1901779828609096
601958.XSHG,0.13253012048192758
600295.XSHG,0.10960105217010074
002622.XSHE,0.08986175115207384
300130.XSHE,0.1202812330989722
600868.XSHG,0.08969359331476312
300768.XSHE,0.07923195762524826
002075.XSHE,-0.03950953678474123
002035.XSHE,0.08655966674834592
601778.XSHG,0.04785894206549113
002910.XSHE,0.05415860735009681
603113.XSHG,0.23051681706316662
603601.XSHG,0.07006693213589754
600119.XSHG,0.12136325852036589
002271.XSHE,0.1461710267353662
300565.XSHE,0.2696428571428571
600856.XSHG,0.12157534246575352
600887.XSHG,0.09455968927771563
000401.XSHE,0.11889428316655115
300339.XSHE,0.10405892493339608
300501.XSHE,-0.006642066420664117
600548.XSHG,0.11955469506292338
603699.XSHG,0.10143266475644697
300159.XSHE,0.1361666433664197
300452.XSHE,-0.04386134779240902
300830.XSHE,0.05897435897435899
601828.XSHG,0.11382113821138207
000716.XSHE,0.057730590577305785
002452.XSHE,0.15599769319492518
600558.XSHG,0.07081436519979789
002180.XSHE,0.08635511602352786
600242.XSHG,-0.22908093278463648
300137.XSHE,0.07421213148085393
600276.XSHG,0.009758119743224603
002171.XSHE,0.0409245122985582
600722.XSHG,0.14337287261474985
002466.XSHE,0.02496255616575138
600817.XSHG,0.038498326159732255
600719.XSHG,0.02700457000415457
600618.XSHG,0.12110311750599534
002399.XSHE,0.06946705741886472
002820.XSHE,0.0853920515574651
002575.XSHE,0.18216756341275953
300041.XSHE,0.08093002459199661
000965.XSHE,0.16576381365113746
002884.XSHE,0.05898226676946794
002645.XSHE,0.07059629883481833
002005.XSHE,0.02262773722627731
603192.XSHG,0.05071915215745637
002843.XSHE,0.055981595092024605
300125.XSHE,0.12410728455800668
600249.XSHG,0.14030612244897966
000564.XSHE,0.1099809281627464
002960.XSHE,0.3556149732620322
600145.XSHG,
300338.XSHE,0.050715619166148196
002489.XSHE,0.14853647881170806
300697.XSHE,0.1470755252697331
603019.XSHG,0.14280982976750356
603728.XSHG,0.040162980209546006
300160.XSHE,0.1763080324244657
300620.XSHE,0.4221035523566288
002400.XSHE,0.1020408163265305
600571.XSHG,0.1949230415805192
002375.XSHE,0.04588910133843216
600630.XSHG,0.07010710808179166
002416.XSHE,0.1502830674215132
