code,momentum_5d
600220.XSHG,-0.020263901979264864
000510.XSHE,0.07227047146401988
601567.XSHG,0.04611211573236873
600997.XSHG,-0.021140939597315445
002170.XSHE,0.10005078720162519
300183.XSHE,-0.037234042553191404
300304.XSHE,0.0365794179808161
605138.XSHG,-0.06077348066298338
688196.XSHG,0.025016567263088207
600735.XSHG,-0.035299925944211274
300448.XSHE,0.04216048183407817
601108.XSHG,0.013723696248856498
688013.XSHG,0.000756715853197143
000880.XSHE,0.0022656471254600685
002823.XSHE,-0.006924643584521495
300203.XSHE,-0.11547826086956525
002128.XSHE,-0.02161100196463661
601598.XSHG,0.004228329809724984
301155.XSHE,-0.117245508982036
002233.XSHE,-0.006835269993164861
600643.XSHG,0.015530167797215277
600780.XSHG,0.022083533365338415
000952.XSHE,0.025470653377630104
002676.XSHE,0.004490345756623215
003025.XSHE,0.0049030532649878555
688078.XSHG,-0.056322319810400145
600557.XSHG,0.01090868196131356
688333.XSHG,-0.025469467862081263
000017.XSHE,-0.005877413937867337
000048.XSHE,-0.0028769452072707757
000802.XSHE,0.009747706422018165
300774.XSHE,0.09929435483870952
003013.XSHE,0.03229061553985879
000936.XSHE,0.033494037046434944
002902.XSHE,-0.03104575163398704
600117.XSHG,0.03897254207263079
600653.XSHG,-0.004545235959966476
300593.XSHE,0.08080725549472989
601949.XSHG,-0.018549747048903775
601006.XSHG,-0.004716981132075526
002880.XSHE,0.16879987953621445
600600.XSHG,-0.03806543385490757
688098.XSHG,0.015929203539823078
688128.XSHG,-0.0062996439331689524
600207.XSHG,-0.01971326164874554
002275.XSHE,0.06620510601471219
300607.XSHE,0.02691317575473917
600191.XSHG,0.002830188679245449
688378.XSHG,0.08199438918643187
600439.XSHG,0.0032126793745985704
601969.XSHG,-0.0214395099540583
605296.XSHG,-0.0014932802389249211
300331.XSHE,-0.042824180895246866
300471.XSHE,0.11305940853179797
002113.XSHE,0.043059490084985885
002771.XSHE,0.05757009345794395
002875.XSHE,0.03819223424570328
300742.XSHE,0.24547731700528796
600458.XSHG,0.05809820039991109
300650.XSHE,-0.023037351822858487
002173.XSHE,-0.025076765609007068
601689.XSHG,0.1424117581561073
002406.XSHE,0.021564482029598375
002272.XSHE,0.009720534629404476
300906.XSHE,0.012062726176115923
301085.XSHE,0.02414928649835346
603421.XSHG,0.0365093499554765
603987.XSHG,-0.007520621057738985
300119.XSHE,0.0004441483455475126
000792.XSHE,-0.01752747008318878
600203.XSHG,-0.0022296544035675936
300913.XSHE,0.0072202166064980755
603055.XSHG,-0.08315488936473936
600030.XSHG,0.0016787095832422327
002268.XSHE,-0.0025416190113102255
688626.XSHG,-0.05536217470578475
002122.XSHE,0.05716554188169898
300144.XSHE,-0.08130450581395354
600727.XSHG,0.1417588599287456
000988.XSHE,-0.013542618457120459
601898.XSHG,-0.01677419354838705
601398.XSHG,-0.008743169398907069
000759.XSHE,0.0020443925233644133
002709.XSHE,0.041594188628879536
688068.XSHG,0.053740403499375144
301011.XSHE,-0.10626865671641783
002384.XSHE,-0.048648067515992155
000627.XSHE,-0.01568711722359506
601965.XSHG,0.04578383077368886
600433.XSHG,0.01540568298527889
002569.XSHE,-0.0015873015873015817
300089.XSHE,-0.003547896604156109
603321.XSHG,0.021246458923512845
600733.XSHG,-0.02274533174413995
688218.XSHG,0.014819587628865927
300093.XSHE,0.04791598293403343
601766.XSHG,0.0012836970474967568
002007.XSHE,-0.011788422292644873
605016.XSHG,-0.04211911813096414
300563.XSHE,-0.020453115166771618
601958.XSHG,0.009242144177449063
600295.XSHG,-0.0506098865824951
002622.XSHE,-0.02899033655448191
300918.XSHE,0.01080550098231825
300130.XSHE,0.3924174594292109
600868.XSHG,-0.0070852194449911865
688067.XSHG,0.008651766402307137
300768.XSHE,-0.019707565162110585
002075.XSHE,-0.010359536867763697
002035.XSHE,0.006710737179487225
601778.XSHG,0.16823529411764704
002910.XSHE,-0.03155127081507447
603113.XSHG,0.07483403741701866
603601.XSHG,-0.01448405896468985
688766.XSHG,0.005948006613999635
600119.XSHG,-0.036205316223647976
002271.XSHE,-0.056175809611616945
300565.XSHE,0.08965102286401905
300958.XSHE,0.04507628294036059
301119.XSHE,-0.007497322384862559
600856.XSHG,0.27549295774647886
600887.XSHG,-0.030804879317219203
300339.XSHE,0.05586527293844368
300501.XSHE,0.04143159379407613
600548.XSHG,-0.044123389301054194
001201.XSHE,0.0009545628102327619
603699.XSHG,-0.0015396458814472824
300159.XSHE,0.010852896071723572
300452.XSHE,-0.02703475897582608
300830.XSHE,0.08103975535168195
601828.XSHG,-0.04134615384615381
301066.XSHE,-0.037685060565275874
000716.XSHE,-0.009146341463414531
002452.XSHE,0.2440790761401448
600558.XSHG,0.0058577405857740406
002180.XSHE,0.03459134731844404
688211.XSHG,-0.013452914798206206
600242.XSHG,0.05737704918032782
300137.XSHE,0.03141690229343386
600276.XSHG,-0.026601032565766847
002171.XSHE,-0.0023592324630387074
001205.XSHE,0.022446174988548062
600722.XSHG,0.03553008595988549
002466.XSHE,0.04079655298194429
600817.XSHG,0.026967005076142136
600719.XSHG,0.005116279069767415
600618.XSHG,0.036462398151905884
002399.XSHE,-0.006241787122207687
002820.XSHE,0.009970674486803333
002575.XSHE,-0.0022747952684258888
300041.XSHE,-0.04372623574144485
000965.XSHE,-0.007320644216691097
002884.XSHE,-0.061534363345764564
002645.XSHE,0.02322334092746381
002005.XSHE,0.0
603192.XSHG,0.2609302325581395
002843.XSHE,0.047411444141689296
300125.XSHE,0.0721828632535757
600249.XSHG,0.02480112306972382
000564.XSHE,0.05994236311239187
002960.XSHE,0.06727574750830567
600145.XSHG,-0.0347885402455661
300338.XSHE,0.038718760999647994
002489.XSHE,-0.014218009478673022
300697.XSHE,0.010919337794998096
603019.XSHG,-0.034923928077455146
688607.XSHG,0.03252228378703936
603728.XSHG,0.15743155149934807
300160.XSHE,-0.025385764061722216
301040.XSHE,-0.04202192448233866
300620.XSHE,-0.009447331128956238
002400.XSHE,-0.03134547923503461
600571.XSHG,0.023375667218847873
002375.XSHE,0.055206463195691224
600630.XSHG,0.0018987341772152
002416.XSHE,-0.0547803617571061
600278.XSHG,-0.0054413542926239344
600857.XSHG,-0.025531914893617058
601187.XSHG,-0.005665722379603388
001288.XSHE,-0.03321878579610549
000953.XSHE,0.025556471558120242
300598.XSHE,-0.005911746076430413
000001.XSHE,-0.012868255544521534
300888.XSHE,-0.00011730205278603911
300263.XSHE,-0.04711735440444831
002131.XSHE,-0.12271347715527847
002756.XSHE,0.07076989838353898
300624.XSHE,-0.07830321671152118
600426.XSHG,-0.012792387247499981
688162.XSHG,0.31486146095717893
600070.XSHG,0.04044630404463034
601916.XSHG,-0.0026385224274406704
002526.XSHE,-0.004528301886792541
300340.XSHE,0.07856787667826959
603936.XSHG,0.013723365836041834
300349.XSHE,0.03113069016152714
300489.XSHE,0.06348831720557002
300433.XSHE,-0.06936282090937207
300289.XSHE,0.12231404958677694
301048.XSHE,-0.03693931398416894
301188.XSHE,0.08627742655262183
688010.XSHG,0.0006823609689525778
300451.XSHE,0.08496002974530592
002206.XSHE,0.282819929708497
603717.XSHG,-0.0025920165889061764
688229.XSHG,0.16542022792022815
002166.XSHE,0.029337935362409695
002512.XSHE,0.05956678700361007
003037.XSHE,-0.016622922134733153
300009.XSHE,0.04176795580110482
605056.XSHG,-0.058641975308642014
300594.XSHE,0.001477104874446189
002916.XSHE,-0.04180637049455149
601718.XSHG,-0.006472491909385147
603429.XSHG,0.0
002689.XSHE,0.0034995625546807574
601186.XSHG,-0.0052631578947369695
002792.XSHE,-0.010335265944038441
600213.XSHG,0.014742014742014753
601199.XSHG,0.19489120151371808
603996.XSHG,0.014388489208633226
300079.XSHE,-0.09552862515670713
600022.XSHG,-0.00499001996007975
002724.XSHE,0.0703079604880883
002872.XSHE,0.045519203413940224
002723.XSHE,-0.06383855024711704
301086.XSHE,0.007217494344500697
002317.XSHE,0.06648271104596026
000803.XSHE,0.060445034872135484
300536.XSHE,-0.01681916038751341
002882.XSHE,0.08371385083713845
300227.XSHE,0.01780575539568341
688199.XSHG,0.038512323943662
000539.XSHE,0.02014608859566458
603703.XSHG,-0.01783085228202197
603655.XSHG,-0.05414126927214058
300029.XSHE,-0.02905198776758411
300975.XSHE,-0.0682122157824343
600123.XSHG,-0.015447465849610542
000797.XSHE,0.041213508872352644
300048.XSHE,0.17767042404723554
002607.XSHE,-0.026531658549089898
002898.XSHE,0.027347310847766648
300275.XSHE,0.05712549377089049
002022.XSHE,0.06262510723477277
600827.XSHG,-0.005272711556746468
600966.XSHG,0.02880939377389402
688179.XSHG,-0.0526926648096564
000829.XSHE,-0.11276540955591452
603988.XSHG,-0.020087884494664143
002574.XSHE,0.004587155963302614
600398.XSHG,-0.014018691588785104
603638.XSHG,-0.03711716584409441
002308.XSHE,-0.08032319391634968
600728.XSHG,0.02545885139135584
300871.XSHE,0.03074395681764841
002837.XSHE,0.05773208419515763
301087.XSHE,-0.051870267826872984
002987.XSHE,0.030641330166270686
688508.XSHG,-0.049237412076049814
301082.XSHE,-0.09051186017478152
600724.XSHG,0.008575428771438576
300393.XSHE,-0.073513145579852
002300.XSHE,0.07980425371729716
000576.XSHE,0.11322912695386966
002456.XSHE,-0.014341168859176134
002826.XSHE,0.03523316062176174
688285.XSHG,-0.009861932938856177
300040.XSHE,0.07273012880929963
603931.XSHG,0.013902297740876701
601007.XSHG,-0.016089108910891103
300778.XSHE,0.033463287849252676
600773.XSHG,0.13635215359353303
603680.XSHG,0.010442260442260265
300131.XSHE,0.030864197530864113
002613.XSHE,-0.00858704137392674
603323.XSHG,0.002600780234070177
600152.XSHG,0.06706857573474001
688499.XSHG,0.01220719234576051
002721.XSHE,0.028518859245630246
300671.XSHE,0.06295399515738498
300417.XSHE,0.09137969840198079
300220.XSHE,0.022531544161826567
600081.XSHG,0.02194059405940596
002318.XSHE,0.02629253203711901
600790.XSHG,-0.0062996439331689524
603200.XSHG,0.18289085545722705
301075.XSHE,0.05477494641581315
600603.XSHG,-0.029027928493917443
002295.XSHE,0.020813623462629938
300532.XSHE,0.047697368421052655
002848.XSHE,0.0056242969628794715
000409.XSHE,0.03710247349823326
300798.XSHE,0.019387755102040716
601608.XSHG,0.006765899864682012
301178.XSHE,0.0011273957158963732
603900.XSHG,0.041450777202072686
688180.XSHG,-0.01735284110241586
603063.XSHG,0.01824305360651124
002149.XSHE,0.04862981150007917
300799.XSHE,0.06034728152576152
300021.XSHE,0.028161623228966315
002073.XSHE,0.03484405458089679
002592.XSHE,0.02799121844127339
002812.XSHE,-0.01981996121206675
000928.XSHE,0.0625704622322436
300586.XSHE,0.11768719085792245
601127.XSHG,0.002290950744558984
688677.XSHG,-0.07843898650616443
300597.XSHE,0.028017241379310276
600299.XSHG,-0.04435590969455516
002504.XSHE,0.05506216696269983
603882.XSHG,-0.047219212712170444
600565.XSHG,-0.012358393408856805
603603.XSHG,0.0
603901.XSHG,0.03269315349655488
002160.XSHE,0.08324661810613954
603686.XSHG,0.03835116097051916
600307.XSHG,-0.004357298474945481
002536.XSHE,0.027591973244146972
605081.XSHG,0.010356381358513689
300749.XSHE,0.04462242562929064
688536.XSHG,0.03290073658365489
000673.XSHE,0.04113763331640419
002454.XSHE,-0.020713073005093396
300800.XSHE,0.0752145381120648
600797.XSHG,0.03646616541353387
600807.XSHG,-0.04971149578339995
000938.XSHE,-0.05469312223707201
300777.XSHE,-0.07198327359617673
603300.XSHG,0.11291413116970928
601128.XSHG,-0.016560509554140124
002232.XSHE,0.09759254465441347
002932.XSHE,0.07928818586258024
002841.XSHE,-0.036964021685559345
000821.XSHE,0.048481471161883505
300432.XSHE,0.023136515912898004
002749.XSHE,-0.0021555297628917947
002866.XSHE,0.006236080178173786
000008.XSHE,0.004607508532423088
000666.XSHE,0.013257575757575912
300296.XSHE,-0.045244240977938
002274.XSHE,0.07454684707684467
603755.XSHG,-0.02661034846884891
601010.XSHG,-0.059374999999999956
603225.XSHG,0.04582305252026786
300576.XSHE,0.02651830282861889
300922.XSHE,0.005567451820128522
605009.XSHG,-0.007895330475975681
688390.XSHG,0.02226729980176123
605006.XSHG,-0.027405991077119163
600960.XSHG,0.018375815056312916
688226.XSHG,-0.02008269344359126
688087.XSHG,0.029829104091144476
600133.XSHG,-0.0054102795311091745
603823.XSHG,-0.0066548358473823566
000860.XSHE,-0.0628010017337699
688228.XSHG,0.031703385276733
688511.XSHG,0.013535031847133672
688113.XSHG,0.0008743806470417059
600854.XSHG,0.19912198181248053
600370.XSHG,-0.01575532900834109
603233.XSHG,-0.03791737408036233
688468.XSHG,0.09221424627277752
603867.XSHG,0.08839619925136777
300847.XSHE,0.05833696125380938
300200.XSHE,0.02482088024564999
300402.XSHE,-0.06476612233600898
600406.XSHG,0.007578592127948536
600515.XSHG,0.023991832567636484
688200.XSHG,-0.030628530440240165
603033.XSHG,0.10449041853370189
002846.XSHE,0.01323828920570258
601375.XSHG,0.0
300224.XSHE,0.045916252072968344
300739.XSHE,-0.02387934645999168
002219.XSHE,0.15158716686470908
688529.XSHG,0.08673894912427027
002608.XSHE,0.004778972520908198
000918.XSHE,0.0
605218.XSHG,-0.007083825265643551
688071.XSHG,0.012098167991704267
002586.XSHE,0.08397397989355393
603551.XSHG,-0.01538461538461533
600168.XSHG,0.017111567419575646
300957.XSHE,-0.06178522969567746
300791.XSHE,-0.07473309608540923
300490.XSHE,0.058519475724570835
600108.XSHG,-0.009154714678059284
300528.XSHE,-0.0029197080291970545
301002.XSHE,-0.061459854014598414
688269.XSHG,-0.011135298057602161
300010.XSHE,0.06065016982047555
600269.XSHG,0.003166098392596073
688272.XSHG,0.14644207631488482
300103.XSHE,0.03814293970333282
000046.XSHE,0.03386454183266929
300982.XSHE,-0.01125507132574266
601369.XSHG,-0.04336312479311488
300696.XSHE,0.08648040724517592
000978.XSHE,-0.06407185628742507
300049.XSHE,0.02488638822765643
688015.XSHG,0.00802434975096844
603989.XSHG,-0.04386951631046121
600602.XSHG,0.02644573332004052
300817.XSHE,0.0734075978291917
300083.XSHE,-0.018474088291746682
002975.XSHE,-0.0464367816091954
000990.XSHE,0.024155622060709536
002900.XSHE,-0.04067796610169483
300762.XSHE,0.045001424095699294
605199.XSHG,-0.04129911788291907
688005.XSHG,0.04254506568897054
600617.XSHG,0.002273929138022268
300710.XSHE,0.1516646115906286
002224.XSHE,0.02356241234221601
300022.XSHE,0.19966063348416285
603366.XSHG,-0.0376602564102565
603610.XSHG,-0.023076923076922995
601238.XSHG,0.006936838262139311
002303.XSHE,0.026621787025703725
000869.XSHE,-0.017703284868066715
300486.XSHE,0.010720887245841082
600210.XSHG,-0.004343248223216634
601069.XSHG,0.0077942322681214815
000878.XSHE,0.016244154565591806
002614.XSHE,0.0008250825082507518
002141.XSHE,0.061370123691722345
600660.XSHG,-0.041446278337935905
300415.XSHE,0.09525676205409628
603926.XSHG,0.0021699819168174983
002461.XSHE,-0.024451097804391142
300208.XSHE,-0.022499999999999964
000737.XSHE,0.03924914675767921
002519.XSHE,-0.06305455918444391
600683.XSHG,-0.050039297877914724
603706.XSHG,-0.0012944983818770073
000922.XSHE,0.010641442506650778
300042.XSHE,0.0452349582784366
601515.XSHG,0.19277108433734935
600620.XSHG,0.0023117230042124515
600841.XSHG,0.19957147229874495
002379.XSHE,0.03033750474023522
600898.XSHG,-0.0036023054755043304
605598.XSHG,0.016064257028112428
301020.XSHE,0.037787513691128094
002235.XSHE,-0.012328767123287676
002597.XSHE,0.04194322271091555
002066.XSHE,0.028903550109959264
600612.XSHG,-0.012600797894915639
002418.XSHE,-0.03328894806924099
600146.XSHG,0.12323943661971826
300635.XSHE,0.022012578616352085
002082.XSHE,0.010132995566814351
300311.XSHE,0.35388544326888005
688063.XSHG,0.047689510844290295
300509.XSHE,0.05304829770387953
301021.XSHE,-0.02660706683695191
600127.XSHG,0.008270321361058652
600801.XSHG,0.014018947483708244
600962.XSHG,0.029943502824858914
601611.XSHG,0.08506224066390033
603798.XSHG,0.027685950413223193
603387.XSHG,0.10137623570459375
600383.XSHG,-0.012391977824881772
600662.XSHG,-0.022751565124446538
300912.XSHE,-0.041390205371247935
600961.XSHG,-0.026352288488210918
000090.XSHE,0.029418975239029255
000150.XSHE,-0.04010876954452769
000619.XSHE,0.006060606060605878
600536.XSHG,0.02370840873001212
600292.XSHG,0.02934131736526968
601619.XSHG,0.0
300771.XSHE,0.03249581239530985
000070.XSHE,0.10924750679963746
603628.XSHG,0.0
002533.XSHE,0.07997385051209416
600327.XSHG,-0.006540481617282712
000056.XSHE,0.05882352941176472
301038.XSHE,0.006271104679208772
300980.XSHE,0.10709987966305667
601456.XSHG,0.00943396226415083
688129.XSHG,-0.0010209290454312736
688786.XSHG,0.0034364261168384758
600037.XSHG,-0.003915246430216568
600355.XSHG,0.012714206744057543
002952.XSHE,0.003919007184846501
300218.XSHE,0.013008130081300973
688148.XSHG,0.008783260139498816
000983.XSHE,-0.07264957264957261
300600.XSHE,0.015194681861348647
688108.XSHG,0.028571428571428692
300405.XSHE,0.04462659380692169
300716.XSHE,0.04791666666666661
605117.XSHG,-0.02346224805931707
000960.XSHE,0.037334206648108825
300525.XSHE,-0.004163967798648915
300809.XSHE,-0.0016295491580662347
300870.XSHE,0.031813098048962374
605186.XSHG,-0.0879322189145868
300466.XSHE,0.027995183624322628
300397.XSHE,0.025729927007299258
300488.XSHE,-0.06275157394983999
300751.XSHE,0.07816116837915699
600714.XSHG,0.05572139303482593
601818.XSHG,0.011111111111111072
002019.XSHE,-0.034995833829306044
000852.XSHE,0.07531626949102654
300406.XSHE,0.051108374384236654
600876.XSHG,0.0740359897172238
603949.XSHG,0.18801448798156062
000703.XSHE,0.005725765946760442
605118.XSHG,0.06285003111387666
002858.XSHE,-0.01592266135911291
002089.XSHE,0.06423240938166308
603006.XSHG,0.03922432789775221
605196.XSHG,0.10402097902097918
600585.XSHG,-0.019522660230624767
603203.XSHG,0.010081112398609537
688718.XSHG,-0.015319148936170146
300935.XSHE,0.03156996587030725
601319.XSHG,-0.013972055888223478
000521.XSHE,0.026794742163801732
000910.XSHE,-0.009852216748768461
601099.XSHG,-0.01297297297297284
300575.XSHE,0.043869002284843805
600499.XSHG,-0.07609637494665245
600889.XSHG,-0.033839342188488275
300761.XSHE,0.19755075733161442
605303.XSHG,0.009517335146159045
603899.XSHG,-0.04721166032953106
300962.XSHE,0.01734104046242768
688393.XSHG,0.045683574067853616
600919.XSHG,-0.00654450261780104
600050.XSHG,-0.01078582434514641
603303.XSHG,0.053740210640021546
002895.XSHE,0.05039227519613765
600189.XSHG,0.04953703703703716
002942.XSHE,0.025102692834322315
300842.XSHE,0.008916250928776126
002840.XSHE,0.019029850746268506
603886.XSHG,0.0646244229962234
688012.XSHG,-0.013421992365472146
600573.XSHG,-0.02898550724637683
300619.XSHE,-0.06678383128295251
688619.XSHG,-0.006323396567299078
600463.XSHG,0.0017074558907228532
002660.XSHE,0.009929078014184523
300770.XSHE,-0.10953058321479381
688165.XSHG,-0.022202486678507993
603332.XSHG,0.023934617629889132
300622.XSHE,-0.004644588045234377
601998.XSHG,0.006849315068493178
002117.XSHE,0.03662691652470196
688090.XSHG,0.031063321385902176
002626.XSHE,0.004124211547792411
301092.XSHE,-0.0814958927799394
300161.XSHE,0.07927291088109056
603663.XSHG,0.006547619047619024
002061.XSHE,0.03091060985797811
603339.XSHG,0.044613710554951114
002868.XSHE,0.01849112426035493
688159.XSHG,0.017128279883381836
002474.XSHE,-0.07187437084759407
600248.XSHG,0.029904306220095656
600880.XSHG,-0.01829313269897459
605050.XSHG,0.15676141257536602
300252.XSHE,0.008998200359928044
600890.XSHG,0.029733009708737823
603199.XSHG,-0.01995359628770299
002031.XSHE,0.005129958960328418
002795.XSHE,0.023800234100663342
300508.XSHE,0.09786428764530952
002130.XSHE,0.04421138022945881
002522.XSHE,-0.005370399620913013
603496.XSHG,0.0170854271356784
603825.XSHG,-0.0714285714285714
000783.XSHE,-0.008154020385050975
600386.XSHG,-0.042190669371196754
002469.XSHE,0.02584226646248089
600766.XSHG,0.09528688524590168
601665.XSHG,-0.0017482517482516613
603697.XSHG,-0.010477299185098987
000651.XSHE,-0.015393020453677964
002946.XSHE,-0.017728168089297447
688580.XSHG,-0.050431747198236176
002207.XSHE,0.10129870129870122
688682.XSHG,0.1189533861037817
600365.XSHG,0.024217961654894093
000628.XSHE,0.02649625935162092
001215.XSHE,0.01628917157927412
002323.XSHE,-0.048337200309358064
600771.XSHG,-0.02146658248399036
300139.XSHE,-0.058411843876177705
603758.XSHG,0.05022321428571419
002197.XSHE,0.10298557531029862
002856.XSHE,0.013473053892215647
688092.XSHG,-0.03045341755019182
600356.XSHG,0.09933774834437092
300609.XSHE,0.055523755008586306
300071.XSHE,-0.024840764331210075
601966.XSHG,-0.00544689279524635
002360.XSHE,0.05503399158303668
001219.XSHE,-0.025872817955112204
603068.XSHG,0.005602689290859608
002774.XSHE,0.0548271752085816
688388.XSHG,0.05024862601413238
688314.XSHG,-0.05083430345362838
601666.XSHG,0.014215904042647498
300214.XSHE,0.02494061757719712
002380.XSHE,0.037597432370472195
300881.XSHE,0.007834757834757955
601003.XSHG,-0.020230205790024436
300964.XSHE,-0.022839506172839474
300135.XSHE,0.03751143641354093
603305.XSHG,0.024712398806987723
300612.XSHE,0.04943457189014522
600363.XSHG,0.042648928885845594
600312.XSHG,0.040344271113501806
605500.XSHG,-0.0039149888143177325
300264.XSHE,-0.1434375552022611
605368.XSHG,-0.013236267372600863
000536.XSHE,-0.022364217252396124
605365.XSHG,-0.007898894154818259
002860.XSHE,-0.10544627325036815
002529.XSHE,-0.07496288965858489
603817.XSHG,0.03993344425956735
603920.XSHG,-0.05796687607081674
000603.XSHE,-0.00317994762439211
603880.XSHG,0.07770632368703101
605001.XSHG,-0.006505576208178487
603848.XSHG,-0.04326241134751774
688598.XSHG,0.094381758345087
002246.XSHE,0.007772020725388629
300302.XSHE,0.01265644775699637
300828.XSHE,0.082161125319693
002863.XSHE,0.03270564915758167
600885.XSHG,-0.011997296383913336
300658.XSHE,0.048145224940804976
600321.XSHG,0.0
301149.XSHE,0.005418924551896742
600624.XSHG,0.003143353461824816
603861.XSHG,0.12121212121212133
002999.XSHE,0.02857142857142847
002179.XSHE,0.028982672976884283
600021.XSHG,0.0984848484848484
002119.XSHE,-0.04975361627722141
002200.XSHE,0.05312954876273657
002733.XSHE,0.10049815897769121
603608.XSHG,0.026936026936027035
301043.XSHE,0.016566265060240948
603308.XSHG,0.043945621245653044
600668.XSHG,0.0007532956685498693
002024.XSHE,-0.02469412953193406
002436.XSHE,0.10461956521739135
300872.XSHE,0.12095400340715501
002969.XSHE,-0.016129032258064502
601990.XSHG,-0.01580698835274541
688566.XSHG,0.02055733211512112
301053.XSHE,0.01030927835051565
603613.XSHG,-0.06660032151879347
002727.XSHE,-0.015295073091499689
300581.XSHE,0.028127731783822663
603096.XSHG,-0.05892399658411618
300444.XSHE,0.11273209549071628
002643.XSHE,0.011463296733650985
688556.XSHG,-0.0714800576645842
600408.XSHG,-0.016367887763055422
603803.XSHG,0.025641025641025772
600661.XSHG,0.008274470232088937
600366.XSHG,0.07059027577036492
003021.XSHE,0.0679850619589204
002372.XSHE,-0.055906447376649404
300482.XSHE,-0.0002789867202321883
600760.XSHG,0.03465102927909447
300234.XSHE,0.03871748336358127
300639.XSHE,0.040123104981192315
603516.XSHG,0.018883415435139606
600052.XSHG,-0.025534441805225683
600783.XSHG,-0.005671564836297938
601677.XSHG,0.01373626373626391
688217.XSHG,0.0038589487691282898
300824.XSHE,0.021783181357649672
002677.XSHE,-0.03622409823484274
600984.XSHG,-0.006562342251388187
688517.XSHG,0.08870967741935476
002532.XSHE,-0.022368421052631593
000014.XSHE,0.008412358519425123
603160.XSHG,0.0003479471120391153
600551.XSHG,0.012404232032105167
002316.XSHE,0.08087091757387266
688488.XSHG,-0.04166666666666663
603159.XSHG,0.0035530990919858674
300460.XSHE,0.012006319115323905
603773.XSHG,0.026519787841697173
002877.XSHE,0.0181818181818183
300464.XSHE,0.2629807692307691
002137.XSHE,0.019427954668105762
603985.XSHG,-0.008772962788506922
603236.XSHG,0.06512091919226659
003035.XSHE,-0.012224938875305624
600713.XSHG,0.020498026116003487
688596.XSHG,0.033667621776504175
000426.XSHE,-0.01281273692191054
002675.XSHE,-0.03720095693779901
605180.XSHG,0.003396916644891501
300320.XSHE,-0.05633686980837249
300925.XSHE,-0.004942900971535713
601236.XSHG,0.0007782101167315147
002741.XSHE,-0.005209724819663419
600176.XSHG,0.0498115793079823
605286.XSHG,0.051435705368289675
000419.XSHE,-0.007113218731476079
000009.XSHE,-0.04556879029614247
300510.XSHE,-0.04038968946620669
601999.XSHG,-0.004566210045662156
601333.XSHG,0.010830324909747224
000709.XSHE,0.0
600871.XSHG,-0.032015065913371
688519.XSHG,0.11746031746031749
300733.XSHE,0.038363171355498604
603688.XSHG,0.02370827131618114
688066.XSHG,0.043203038455451814
688002.XSHG,0.06860191043294872
002780.XSHE,-0.033020134228187836
601600.XSHG,-0.02177858439201452
300690.XSHE,0.11839349513367003
301079.XSHE,-0.038528461347253184
300931.XSHE,0.07349298100743185
600567.XSHG,0.009195402298850519
002324.XSHE,0.047741078208048515
002905.XSHE,0.029485570890840584
300422.XSHE,0.044404168554599055
300367.XSHE,0.027404343329886283
605499.XSHG,-0.04585456229735985
300570.XSHE,-0.04703036818059658
600584.XSHG,0.002066762698064828
002208.XSHE,-0.020034627751669642
600325.XSHG,-0.011115369873514691
000661.XSHE,-0.05304359446329199
603998.XSHG,0.03490480507706262
600905.XSHG,0.02108433734939763
600529.XSHG,0.06602876500653765
601877.XSHG,0.0017443053560435295
605151.XSHG,0.019607843137254832
000028.XSHE,-0.005654696335462894
600681.XSHG,0.11633165829145731
688630.XSHG,-0.056387096774193624
301018.XSHE,0.05163727959697728
603093.XSHG,0.01815311760063154
301015.XSHE,0.0034494653328733804
002941.XSHE,0.025261324041811806
300244.XSHE,-0.026806670784434883
002511.XSHE,-0.02564102564102566
002757.XSHE,0.007640067911714565
603800.XSHG,-0.051401869158878566
000545.XSHE,0.02515090543259557
600198.XSHG,0.15581098339719035
603916.XSHG,-0.04690362770245504
600346.XSHG,-0.026488587126457297
000631.XSHE,-0.03851482405098361
605167.XSHG,-0.00634249471458781
300569.XSHE,0.05681259222823409
002134.XSHE,-0.050075872534142696
600455.XSHG,0.08706571787358719
301004.XSHE,-0.03945693678404749
002403.XSHE,0.00915564598168861
000707.XSHE,0.05820105820105814
600345.XSHG,0.0019163206643246777
000950.XSHE,0.01687388987566596
600969.XSHG,0.03065395095367851
300605.XSHE,-0.005063291139240533
000901.XSHE,0.02434488588334749
002471.XSHE,-0.017320427916454384
300567.XSHE,0.0009812472743131462
300606.XSHE,0.011786892975011787
300363.XSHE,0.10154791648717731
002363.XSHE,0.1309041835357625
600763.XSHG,-0.04248966004236865
605162.XSHG,-0.05986394557823127
600019.XSHG,-0.0015592515592514067
300676.XSHE,0.0304669389557346
000636.XSHE,-0.033749472950924786
603993.XSHG,0.026561731431382407
000613.XSHE,0.047151277013752546
688679.XSHG,0.011737089201877993
000698.XSHE,0.025995575221239076
300702.XSHE,-0.131321431239262
601088.XSHG,-0.002968827313211353
600588.XSHG,0.04294136074957988
603978.XSHG,-0.023191696399610717
002280.XSHE,0.03538147932440294
300179.XSHE,-0.044403330249768724
000931.XSHE,-0.05263157894736836
300551.XSHE,0.03223957587046855
600836.XSHG,-0.020642398286937924
000652.XSHE,0.019918882379450054
300315.XSHE,-0.03485714285714281
300409.XSHE,0.061115260144386285
300555.XSHE,0.024965955515206417
002740.XSHE,0.02906520031421822
300693.XSHE,0.09323006310958126
300972.XSHE,-0.045006165228113404
