code,momentum_5d
002620.XSHE,-0.015838099428068575
002766.XSHE,0.02857142857142847
688550.XSHG,-0.08406447663742089
300169.XSHE,0.0010482180293500676
002609.XSHE,-0.03653444676409179
300498.XSHE,0.047351806383724826
601901.XSHG,-0.023121387283236983
600196.XSHG,-0.032731436254582524
600126.XSHG,-0.029946164199192493
002959.XSHE,0.02342116269343375
300080.XSHE,0.0
600582.XSHG,-0.03673955079577562
300193.XSHE,0.042857142857142705
000859.XSHE,0.04313543599257885
601555.XSHG,-0.004882812500000111
002371.XSHE,0.07203204205519742
601226.XSHG,-0.01830282861896826
603133.XSHG,0.062054933875890006
002299.XSHE,0.028459273797841078
002062.XSHE,-0.03308575286968263
688050.XSHG,-0.08924985233313654
600981.XSHG,-0.010053619302949124
603967.XSHG,-0.009961685823754896
300757.XSHE,-0.021730300568643335
600098.XSHG,-0.008539188777066165
603565.XSHG,0.03424500114916107
300838.XSHE,-0.035734870317002954
688667.XSHG,-0.19656232752503344
300351.XSHE,0.018559556786703624
300467.XSHE,0.05382110706761156
002168.XSHE,0.0023291925465838137
300779.XSHE,-0.014440433212996484
002093.XSHE,0.0128761003810276
603283.XSHG,0.037859007832898195
002681.XSHE,0.037199124726476906
688136.XSHG,0.029300328365748918
002396.XSHE,0.01706331387516835
600818.XSHG,-0.010475774770842383
601138.XSHG,0.006279434850863463
300380.XSHE,0.041459369817578695
000552.XSHE,-0.0033349213911384457
002778.XSHE,-0.0084168336673347
688116.XSHG,0.06312292358803973
002538.XSHE,0.09238754325259513
300552.XSHE,-0.016277898976338356
600829.XSHG,0.0
300882.XSHE,0.022201228153046815
002927.XSHE,0.029281989570798306
002936.XSHE,0.0
000758.XSHE,-0.03777985074626877
002857.XSHE,0.05109797297297303
600936.XSHG,-0.00666666666666671
300959.XSHE,0.016901801927643456
601368.XSHG,-0.01415929203539823
000626.XSHE,-0.03626658685024453
603396.XSHG,-0.0761824324324325
002717.XSHE,-0.031449213769655815
002816.XSHE,0.010936132983377034
300711.XSHE,0.0760705289672543
601208.XSHG,0.032406079724691894
300307.XSHE,-0.04855562384757217
600651.XSHG,0.045592698595447345
002530.XSHE,-0.012004801920768249
002968.XSHE,-0.07471717968955538
603351.XSHG,-0.006314839873703182
688628.XSHG,-0.02612612612612608
002426.XSHE,0.076829268292683
600758.XSHG,0.045454545454545414
300948.XSHE,-0.07473806752037249
002490.XSHE,-0.24322538003965644
300210.XSHE,0.010786516853932504
300167.XSHE,-0.01839416058394172
300004.XSHE,-0.03894418000865418
002088.XSHE,0.06053726825576988
600320.XSHG,0.0
601788.XSHG,0.15277777777777768
600241.XSHG,0.19086460032626418
002635.XSHE,0.013988051872359186
003038.XSHE,-0.040856672158154916
600689.XSHG,-0.012763596004439548
300134.XSHE,0.08066517746339041
300628.XSHE,0.014064771146827804
300712.XSHE,0.10734974656046337
600376.XSHG,0.008796556241811748
600645.XSHG,-0.07399876547692541
000836.XSHE,0.050404184498335614
002475.XSHE,0.026523655109337296
000848.XSHE,-0.04712715204314466
300260.XSHE,0.02421758569299537
002921.XSHE,-0.0031774852473899218
300802.XSHE,-0.044266294876263435
600824.XSHG,-0.015177459526774517
002892.XSHE,-0.023639362286970833
300084.XSHE,0.041353383458646586
300529.XSHE,0.006909049722505278
300836.XSHE,0.019387468389997053
301003.XSHE,-0.15035767310028347
000999.XSHE,0.005258215962441248
000702.XSHE,-0.005979073243647215
300756.XSHE,0.033238366571699984
000807.XSHE,-0.0841868086849652
002258.XSHE,-0.01985195154777919
300236.XSHE,-0.033157223537985114
603708.XSHG,-0.04305823902842931
300319.XSHE,0.04308930967645752
300061.XSHE,-0.11821318322135466
688558.XSHG,-0.011403953370501818
688359.XSHG,-0.04610492845786973
300890.XSHE,0.12797747942832394
300548.XSHE,0.035300136425648
002404.XSHE,-0.08516265538217405
002508.XSHE,0.006065200909780133
603353.XSHG,-0.050032629976071274
002377.XSHE,0.017615176151761558
300176.XSHE,-0.004728132387706863
603991.XSHG,-0.07910892825820026
688201.XSHG,-0.14643839804341174
603612.XSHG,-0.07475149105367784
300015.XSHE,-0.024531361275292762
002152.XSHE,-0.05557735700971256
000547.XSHE,0.04071198636621842
600157.XSHG,-0.012271414821944271
000582.XSHE,-0.01530492112079107
300462.XSHE,-0.009449465899753484
002344.XSHE,-0.0021551724137930384
002175.XSHE,-0.004566210045662156
000900.XSHE,0.0
605100.XSHG,-0.011007418042593975
603828.XSHG,0.011794871794871709
603026.XSHG,0.05620853080568722
002578.XSHE,-0.026091888825864884
002711.XSHE,-0.4151624548736462
300589.XSHE,0.039573296627666954
300259.XSHE,0.013766607971826383
600375.XSHG,-0.008761904761904749
601609.XSHG,-0.015167930660888507
300325.XSHE,-0.005701254275940593
600956.XSHG,-0.05789110957960031
600340.XSHG,-0.02785600121774856
002897.XSHE,0.006578947368421018
002161.XSHE,-0.0017205781142463072
002928.XSHE,-0.01858108108108114
601616.XSHG,-0.0030674846625766694
300426.XSHE,-0.0016728002676480447
300334.XSHE,0.04619758351101644
000959.XSHE,-0.004061738424045558
000555.XSHE,0.044785807009952494
002824.XSHE,-0.07971295577967419
600310.XSHG,0.0780689655172413
603809.XSHG,-0.0004912797838370064
601028.XSHG,0.00858164481525625
002598.XSHE,-0.008583690987124304
600397.XSHG,0.029520295202952074
688039.XSHG,-0.1312387251954299
300991.XSHE,-0.025091479351803447
000955.XSHE,-0.025369978858350906
000667.XSHE,-0.03741638795986635
002993.XSHE,-0.03954254700523374
688189.XSHG,-0.056798288270764385
600990.XSHG,0.028390612639535906
002909.XSHE,0.01588928754484864
600482.XSHG,0.028377298161470943
603083.XSHG,-0.01601281024819856
603660.XSHG,0.008589835361488829
600798.XSHG,-0.03275401069518735
000732.XSHE,-0.014767932489451518
603739.XSHG,-0.010697305863708428
603369.XSHG,-0.06514414077124675
600820.XSHG,0.01337545369001214
002362.XSHE,0.007987220447284171
603085.XSHG,-0.0248262164846077
600777.XSHG,-0.012652976560879492
300399.XSHE,0.016737891737891752
002444.XSHE,-0.02345013477088964
002042.XSHE,0.019315673289183044
002301.XSHE,-0.03818525519848759
301005.XSHE,-0.138728323699422
600089.XSHG,-0.02388905982154632
600495.XSHG,0.0
002797.XSHE,0.014847161572052459
600487.XSHG,0.013411170716314258
300152.XSHE,-0.02589807852965753
300095.XSHE,-0.022175841377511163
300792.XSHE,-0.0962535687234165
300256.XSHE,-0.02027324812692821
002103.XSHE,-0.010820559062218127
603393.XSHG,0.029683112715603865
603218.XSHG,-0.08088803088803087
002059.XSHE,0.02933088909257564
002908.XSHE,-0.15716395864106347
000850.XSHE,-0.007812500000000111
600814.XSHG,-0.14524397190051264
603399.XSHG,0.06222865412445722
002085.XSHE,0.007358177070970751
002962.XSHE,-0.0009975062344139696
300148.XSHE,-0.011330049261083719
601900.XSHG,-0.0044642857142858094
603915.XSHG,-0.018220227092685448
300293.XSHE,-0.038433752347926564
601518.XSHG,-0.0037735849056602655
002599.XSHE,-0.014522821576763545
002528.XSHE,0.01927194860813697
300820.XSHE,0.00431861804222633
600467.XSHG,-0.025745811197384505
601258.XSHG,-0.0365997638724912
605377.XSHG,-0.010043668122270644
300928.XSHE,-0.006546275395033829
300920.XSHE,-0.027784924105994313
002500.XSHE,0.002466091245376223
600416.XSHG,0.021188824301518805
300775.XSHE,0.006918573709419951
002674.XSHE,0.019943019943019946
300184.XSHE,0.17807869187531944
688051.XSHG,-0.0697094400798105
600532.XSHG,-0.029956427015250586
300933.XSHE,-0.01551724137931032
603439.XSHG,-0.07616099071207427
002395.XSHE,-0.004645476772616064
600172.XSHG,-0.1835
002014.XSHE,-0.0022495856026520933
002020.XSHE,-0.018765993744668807
002715.XSHE,0.024014499320344385
000066.XSHE,-0.023061881757533875
003039.XSHE,-0.13503521126760554
300288.XSHE,-0.013139588808161906
600641.XSHG,0.015873015873015817
688366.XSHG,-0.23672440045679488
600301.XSHG,0.06277630415561442
300360.XSHE,0.014262756126958598
300382.XSHE,0.012110063616157074
600975.XSHG,-0.020161290322580516
002277.XSHE,-0.03264604810996574
300736.XSHE,0.0975783475783476
300618.XSHE,0.05048145404820237
600039.XSHG,-0.05488239486813973
002458.XSHE,-0.003058852318610028
605058.XSHG,0.09170305676855905
600883.XSHG,0.02392460125664564
605266.XSHG,0.04507094500602804
002462.XSHE,-0.027104722792607783
603600.XSHG,0.0202117420596728
002457.XSHE,-0.03849372384937233
600246.XSHG,0.021234240212342437
600589.XSHG,0.059718969555035306
600693.XSHG,-0.018596625766871155
000429.XSHE,0.0014347202295552641
603606.XSHG,-0.04198286413708696
605336.XSHG,-0.020523708421797626
600337.XSHG,-0.020077720207253846
600373.XSHG,0.03327608415629024
300001.XSHE,0.051300919842312664
600598.XSHG,-0.023134328358208944
002231.XSHE,0.03484754200373352
002447.XSHE,0.06685236768802216
600678.XSHG,-0.02451184046530952
300484.XSHE,0.1535326086956521
600593.XSHG,-0.06608584785380367
000812.XSHE,-0.05831452219714062
001202.XSHE,-0.034065441506051064
600730.XSHG,-0.008658008658008587
601512.XSHG,0.0029440628066732533
603790.XSHG,0.0188547486033519
003001.XSHE,0.0
603969.XSHG,0.004782146652497321
603324.XSHG,-0.007136485280999194
002687.XSHE,0.014632107023411223
000665.XSHE,0.017026578073089604
002099.XSHE,-0.0762725646446577
002777.XSHE,-0.009920634920634774
002767.XSHE,0.018495684340320562
300652.XSHE,0.021465968586387385
300623.XSHE,0.032547169811320886
600061.XSHG,0.008823529411764675
300653.XSHE,-0.062424659893232315
300221.XSHE,-0.062130177514792884
002659.XSHE,-0.00995024875621886
601599.XSHG,0.03899721448467974
688093.XSHG,0.030527817403708912
605055.XSHG,0.058768656716417844
600796.XSHG,0.12562437562437556
600262.XSHG,-0.009226713532513253
601021.XSHG,-0.028678678678678682
600789.XSHG,-0.035944700460829426
600995.XSHG,0.016802763819095512
002394.XSHE,-0.0023183925811438577
000932.XSHE,-0.026420079260237816
300155.XSHE,-0.024957458876914362
603177.XSHG,0.026629292221443723
003030.XSHE,-0.04265255292652548
600058.XSHG,-0.04340567612687818
688188.XSHG,-0.00713838105876885
002368.XSHE,0.0004212654815063388
300642.XSHE,-0.0566150178784266
003005.XSHE,-0.0034337031167459564
603416.XSHG,-0.06459440721053855
300861.XSHE,-0.04026402640264026
603700.XSHG,-0.011002444987775029
603617.XSHG,0.0009779951100243878
300526.XSHE,-0.09314066852367675
605003.XSHG,0.03828382838283839
002460.XSHE,-0.06732678100693201
605289.XSHG,-0.009243409791167445
300395.XSHE,-0.04529649469034858
002986.XSHE,0.0408483896307934
000633.XSHE,-0.0713417809408089
300133.XSHE,-0.014648499968016537
601188.XSHG,-0.013550135501354976
600503.XSHG,0.023076923076922995
002772.XSHE,-0.007589025102159863
601688.XSHG,-0.01388888888888895
002480.XSHE,0.0
603959.XSHG,-0.026396832380114477
603023.XSHG,0.04532775453277549
603729.XSHG,0.13176144244105403
601166.XSHG,-0.01947519475194759
688360.XSHG,-0.008711433756805831
300941.XSHE,-0.0658805914280367
002221.XSHE,0.011312217194570318
002405.XSHE,0.001426279194152169
601628.XSHG,0.00899861559760029
000789.XSHE,-0.021993389270277053
002931.XSHE,0.12879298718813215
300550.XSHE,0.028904947192885055
603677.XSHG,0.0028188865398168783
000333.XSHE,-0.03281987977672807
300495.XSHE,0.13600000000000012
603906.XSHG,0.08072601555747627
600977.XSHG,-0.008614501076812608
601601.XSHG,0.030467163168584888
002542.XSHE,0.010148604566872166
300953.XSHE,0.0076796489303345705
300896.XSHE,-0.05439626569514022
300657.XSHE,0.05313472654513118
002950.XSHE,-0.048804137039431206
300461.XSHE,0.05234553775743711
688613.XSHG,-0.244751094294829
002188.XSHE,0.02622950819672143
601872.XSHG,-0.033033033033032955
603041.XSHG,-0.017857142857142905
600368.XSHG,-0.0087301587301587
688569.XSHG,-0.001654715940430096
605389.XSHG,0.05121293800539073
002261.XSHE,0.0330114529530654
300539.XSHE,-0.007629107981220629
300243.XSHE,-0.05052030882846592
002678.XSHE,-0.031385281385281516
688656.XSHG,-0.05127046866177287
000525.XSHE,0.09876543209876543
300014.XSHE,-0.08833670442993546
002572.XSHE,-0.06649953336871195
300875.XSHE,0.006104328523862446
600456.XSHG,-0.028547368421052655
600319.XSHG,0.020942408376963373
600403.XSHG,0.02704225352112677
300366.XSHE,0.017310252996005193
600516.XSHG,-0.03858700717681052
300564.XSHE,-0.004875886524822626
300942.XSHE,-0.01694329183955745
000691.XSHE,-0.033532934131736414
000617.XSHE,-0.0016218721037996042
002451.XSHE,0.04807692307692313
300187.XSHE,-0.013588244588402576
300663.XSHE,0.06404219250329635
600459.XSHG,0.04805602511470641
600634.XSHG,-0.4027777777777778
300556.XSHE,0.024151811385853872
002369.XSHE,-0.014178482068390341
688058.XSHG,-0.029858790557292236
002988.XSHE,-0.009551800146950673
300713.XSHE,0.1729118693740841
300968.XSHE,-0.012426035502958399
600257.XSHG,0.038176860148032565
300292.XSHE,0.12945759664369194
605077.XSHG,-0.0577938316198946
300121.XSHE,-0.009531752651018799
300441.XSHE,-0.007759882869692536
603808.XSHG,-0.02537781579697751
003816.XSHE,-0.007092198581560294
600153.XSHG,-0.0012634708286883845
600425.XSHG,-0.013345195729537407
300983.XSHE,-0.012752391073326153
300759.XSHE,-0.026516758591429768
000810.XSHE,0.010432514670723814
605108.XSHG,-0.051926298157453976
002540.XSHE,-0.016620498614958512
002663.XSHE,0.0
300750.XSHE,-0.03704311152764761
000685.XSHE,0.003561311210036333
300916.XSHE,0.004608788853161849
601816.XSHG,-0.008620689655172376
002691.XSHE,0.0
300105.XSHE,-0.012781701984527327
300388.XSHE,-0.03303629645729178
688195.XSHG,-0.02947458351132004
002707.XSHE,0.04356549154485512
688298.XSHG,-0.04147035982397107
300120.XSHE,0.010642071656615792
600761.XSHG,-0.011300417246175143
300562.XSHE,-0.019512195121951237
600650.XSHG,0.055319148936170404
002025.XSHE,-0.0019260971345601563
300098.XSHE,0.10244565217391322
000966.XSHE,-0.006795922446532154
605089.XSHG,-0.011056910569105738
002638.XSHE,0.1659232827832291
002167.XSHE,0.014040561622465031
300531.XSHE,-0.08061386487916744
003026.XSHE,-0.02675546208669244
002247.XSHE,0.3650485436893205
002373.XSHE,0.10102580043518805
300634.XSHE,0.029048207663782355
002878.XSHE,-0.03915143152811307
300810.XSHE,0.006938662225922876
603131.XSHG,-0.03815223489807362
605060.XSHG,-0.019701492537313348
300191.XSHE,0.19133299543841864
000958.XSHE,-0.018730489073881307
600297.XSHG,-0.03868574456809748
600460.XSHG,0.09654215256503562
300286.XSHE,-0.046398382947445804
688662.XSHG,-0.0773221343873517
002963.XSHE,-0.007537688442211032
002865.XSHE,-0.005347593582887611
300878.XSHE,-0.03171641791044777
300981.XSHE,-0.06386226783139681
300973.XSHE,-0.03720738251076128
601799.XSHG,0.08378323523442255
600378.XSHG,-0.02943800178412137
603689.XSHG,-0.006641366223908762
603657.XSHG,-0.0940766550522647
688101.XSHG,-0.05611672278338942
300068.XSHE,0.027037176117161277
603668.XSHG,-0.012464046021092856
603507.XSHG,-0.009708737864077555
002923.XSHE,0.12140419307654793
300354.XSHE,0.000692840646651316
300376.XSHE,0.06013080619327282
002657.XSHE,0.03076550387596888
002842.XSHE,-0.023479599692070807
600999.XSHG,-0.0005146680391147074
000756.XSHE,0.021941854086670265
600988.XSHG,-0.11520062481694826
000533.XSHE,0.0029806259314457684
000598.XSHE,0.003803831001222724
600560.XSHG,-0.002190847127555906
603239.XSHG,-0.00869404365519788
603520.XSHG,0.023389053653275704
300178.XSHE,0.10447761194029836
600331.XSHG,-0.09605568445475643
603058.XSHG,-0.005319148936170137
300185.XSHE,-0.006568778979907153
300516.XSHE,0.030365769496204287
603799.XSHG,-0.0651729023455947
688611.XSHG,0.05369458128078808
002713.XSHE,0.0047827819848544895
002140.XSHE,-0.011027095148078092
603322.XSHG,0.02840909090909083
603030.XSHG,0.00905660377358486
002199.XSHE,0.029177718832890998
600692.XSHG,-0.0047958825593635845
300971.XSHE,0.027119536598209537
603189.XSHG,0.030456852791878042
600390.XSHG,-0.012764801738185727
600188.XSHG,0.025466893039049365
600167.XSHG,-0.007534048101999313
688510.XSHG,0.033898305084745894
300665.XSHE,0.05352411234764176
300337.XSHE,-0.005679335954565268
002391.XSHE,0.01604010025062652
688158.XSHG,-0.006711409395973145
600599.XSHG,0.13742926434923208
600020.XSHG,-0.005673758865248235
300952.XSHE,-0.02907754010695185
300449.XSHE,0.057627118644067776
300251.XSHE,0.009496385246906103
600749.XSHG,0.0041533546325878135
002290.XSHE,0.21663244353182742
300592.XSHE,-0.02132609538580843
300002.XSHE,0.05871533672891904
300783.XSHE,-0.08918020679468242
300122.XSHE,-0.047816269606481665
688981.XSHG,-0.02262364082777979
300045.XSHE,0.009789654716232166
002092.XSHE,-0.02030892448512589
002304.XSHE,-0.0631552317344668
002488.XSHE,-0.034378159757330606
600303.XSHG,0.03652242953552998
000032.XSHE,-0.004363722137044501
002326.XSHE,0.20947990203140776
000567.XSHE,0.0
002353.XSHE,0.013844449913856804
603489.XSHG,-0.05541364535266968
002420.XSHE,0.028806584362139898
688138.XSHG,-0.014055179593961409
300500.XSHE,-0.0009496676163343043
000507.XSHE,-0.0018354236769653198
002432.XSHE,-0.012404961984793905
300329.XSHE,-0.01015228426395931
600518.XSHG,0.04473814403844778
688215.XSHG,0.00723589001447178
002153.XSHE,0.007467846770847775
603661.XSHG,-0.00784447476125516
601568.XSHG,-0.01103752759381893
000026.XSHE,0.057865769759975594
600861.XSHG,0.028189479802383177
601336.XSHG,-0.023633411510012636
300032.XSHE,-0.03114979386165828
002787.XSHE,0.010534846029173428
300407.XSHE,0.008701957940536742
002346.XSHE,0.6107758620689654
601233.XSHG,-0.0036640773853143793
688288.XSHG,0.13557150179395183
002473.XSHE,0.1003210272873194
002601.XSHE,0.0369751410068937
300215.XSHE,-0.079007299270073
300885.XSHE,0.04334793636154033
002065.XSHE,0.04879507776448477
600483.XSHG,-0.016337386018237088
000790.XSHE,-0.058185270581852744
002940.XSHE,0.016528925619834656
300278.XSHE,0.09604519774011289
603444.XSHG,0.13047808764940227
000006.XSHE,-0.01704726924305322
300741.XSHE,-0.05849965588437711
600275.XSHG,0.07473309608540935
600208.XSHG,0.028624192059095055
600217.XSHG,-0.060569105691057
300909.XSHE,-0.039906103286385
300584.XSHE,-0.05708047411104189
601888.XSHG,-0.050100255445381436
605300.XSHG,0.03321033210332103
300523.XSHE,-0.05835273573923172
603488.XSHG,-0.018453427065026395
600418.XSHG,0.006328059950041709
688683.XSHG,0.008974358974358942
300313.XSHE,-0.0627891606080635
000682.XSHE,0.04180648769574957
600704.XSHG,0.01188311688311705
300491.XSHE,0.025542784163473886
002378.XSHE,-0.09650287737937135
002387.XSHE,0.09892262487757097
000713.XSHE,-0.019202118854494188
600287.XSHG,0.0054387237128354915
300318.XSHE,-0.05838876570583884
002105.XSHE,0.0
300054.XSHE,-0.05948625506985128
000632.XSHE,-0.0077129443326626745
601360.XSHG,-0.035275465715418175
601101.XSHG,0.039152759948652305
600028.XSHG,0.00677048070413
002126.XSHE,-0.00938495056142119
002550.XSHE,-0.010045203415369075
300604.XSHE,0.16914874057731222
600377.XSHG,0.019965576592082535
688606.XSHG,-0.03917721518987338
002217.XSHE,0.05825734549138817
300110.XSHE,-0.06821766561514198
600550.XSHG,-0.00254291163382081
603895.XSHG,0.023019898556379204
002948.XSHE,-0.005338078291814985
002319.XSHE,0.11618747538400953
002434.XSHE,0.04556781772872909
603829.XSHG,0.010978956999085243
000029.XSHE,-0.010644257703081306
002252.XSHE,-0.02245410839160833
000560.XSHE,-0.044376434583014546
002442.XSHE,0.03644797879390338
600077.XSHG,-0.03485477178423235
002072.XSHE,0.04036697247706411
600395.XSHG,0.04654152738493189
000828.XSHE,0.002409638554216942
600596.XSHG,0.10782661969673746
605179.XSHG,-0.11588366890380308
688696.XSHG,0.03583813450563844
002802.XSHE,-0.06813361611876989
002223.XSHE,0.08714543078173032
002518.XSHE,0.033071748878923835
603982.XSHG,0.07659048795552792
300596.XSHE,-0.05476851175697384
600284.XSHG,0.07599828252468876
603188.XSHG,0.05309033280507136
002281.XSHE,-0.00037490627343161886
002535.XSHE,0.09106529209621983
300285.XSHE,-0.028076099360627826
600710.XSHG,0.07999083199633272
002886.XSHE,-0.008596783139212527
300474.XSHE,0.1012401621750536
300976.XSHE,-0.08353144586124928
600053.XSHG,0.07559339525283804
600336.XSHG,-0.061671763506625954
300869.XSHE,-0.04256125284162671
600488.XSHG,-0.03704775687409534
300346.XSHE,0.015924634571543583
002870.XSHE,0.012274645186037603
002661.XSHE,-0.010861132660977546
002449.XSHE,0.00982175336486013
600757.XSHG,-0.008506379784838591
002671.XSHE,-0.02723970944309928
002770.XSHE,0.034848484848484906
600508.XSHG,-0.0030892801977137063
601678.XSHG,-0.013272790778903198
002576.XSHE,-0.006934812760055475
300917.XSHE,-0.005809547865622711
000977.XSHE,0.02436104315236043
600017.XSHG,-0.007692307692307776
600179.XSHG,-0.05565862708719849
300180.XSHE,-0.03063160748170246
300229.XSHE,-0.06581818181818178
600225.XSHG,0.08457711442786087
002781.XSHE,-0.002702702702702786
300062.XSHE,0.05610647181628381
600639.XSHG,0.1552854248599691
600658.XSHG,0.016997167138810276
000012.XSHE,-0.013964840732845318
002798.XSHE,-0.03271389856755702
000038.XSHE,-0.030801911842803897
002314.XSHE,-0.04311377245508974
600741.XSHG,0.04744114545162059
002818.XSHE,-0.0031645569620254443
002861.XSHE,0.015808261091279974
002497.XSHE,0.002461689950150614
601298.XSHG,0.0014727540500736325
300225.XSHE,0.041993854557869525
300087.XSHE,-0.045806542450837706
600918.XSHG,-0.02705139765554565
300100.XSHE,-0.008979347500748247
600657.XSHG,-0.008153946510110921
003017.XSHE,-0.01585365853658538
000089.XSHE,0.001214855952794247
600509.XSHG,0.08618566855454324
688018.XSHG,-0.00258979844612095
002464.XSHE,0.16981132075471694
600220.XSHG,-0.017525773195876337
000510.XSHE,-0.0021359914560341586
601567.XSHG,-0.022940187364881237
600997.XSHG,0.005151320025756689
002170.XSHE,0.034146341463414664
300183.XSHE,0.02264312161777271
300304.XSHE,0.01557705924002839
688196.XSHG,0.037525543377298964
600735.XSHG,-0.15975149767029073
300448.XSHE,0.03598061148396714
601108.XSHG,-0.0051948051948051965
688013.XSHG,-0.08229426433915199
000880.XSHE,0.017650834403080795
002823.XSHE,0.00413412953605885
300203.XSHE,-0.013698630136986245
002128.XSHE,-0.006561679790026198
601598.XSHG,-0.022448979591836782
002233.XSHE,-0.025447690857681393
600643.XSHG,0.02986054142739958
600780.XSHG,-0.03896386591205914
000952.XSHE,-0.0025826446280992066
002676.XSHE,-0.06274292059966702
003025.XSHE,0.1609632446134346
688078.XSHG,-0.004627249357326502
600557.XSHG,0.02823748448489849
688333.XSHG,-0.05334450495740806
000017.XSHE,0.20220220220220209
000048.XSHE,-0.013092269326683281
000802.XSHE,0.009985734664764712
003013.XSHE,0.054545454545454675
000936.XSHE,0.004654410053525737
002902.XSHE,0.2301353737492644
600117.XSHG,-0.04995458673932773
