code,momentum_5d
002238.XSHE,0.09349173553719026
000908.XSHE,-0.07999999999999996
605398.XSHG,-0.04140127388535042
600095.XSHG,-0.08863920099875156
300884.XSHE,-0.02684236212786717
002551.XSHE,-0.054241701019744015
600549.XSHG,-0.13678587226513317
603053.XSHG,-0.026011560693641744
002979.XSHE,-0.1821407451212299
603289.XSHG,-0.020715630885122294
688309.XSHG,-0.024051490514905183
000557.XSHE,-0.1310079648448228
002871.XSHE,-0.04069520983467578
300627.XSHE,-0.05975917942619291
300342.XSHE,-0.07490558120016777
600892.XSHG,-0.05628438425729998
300656.XSHE,-0.10242645479922707
688788.XSHG,-0.0941680960548884
300416.XSHE,-0.08162405169991571
605388.XSHG,-0.07162534435261692
300603.XSHE,-0.07771806531624648
300726.XSHE,-0.1808873720136519
002124.XSHE,-0.12712803465296652
300076.XSHE,-0.038679731820526086
300369.XSHE,-0.017123287671232723
600917.XSHG,0.024147727272727293
000893.XSHE,-0.2187115305703735
002620.XSHE,0.23833718244803692
002766.XSHE,-0.12906504065040647
688550.XSHG,-0.04802806677957894
300169.XSHE,-0.020030234315948636
002609.XSHE,-0.06464872944693578
300498.XSHE,-0.05764546684709071
601901.XSHG,-0.020111731843575398
600196.XSHG,-0.1325717577037535
600126.XSHG,-0.05503978779840846
002959.XSHE,-0.07872011635305887
300080.XSHE,-0.05828917486752472
600582.XSHG,0.009122919334186852
300193.XSHE,-0.02813852813852813
000859.XSHE,-0.03945291951604424
601555.XSHG,0.01949317738791434
002371.XSHE,-0.1983831259564841
601226.XSHG,-0.008695652173912993
603133.XSHG,0.048387096774193505
002299.XSHE,-0.03713780438035652
002062.XSHE,-0.03434136340338301
688050.XSHG,-0.1378939828080229
600981.XSHG,-0.021044992743105895
603967.XSHG,-0.01992337164750968
300757.XSHE,-0.002409638554216942
600098.XSHG,-0.008758210822646162
603565.XSHG,-0.1613636363636365
300838.XSHE,-0.05642815590459582
300351.XSHE,-0.03527380365071531
300467.XSHE,-0.09790746784411597
002168.XSHE,-0.1419730615216599
300779.XSHE,-0.0850845720143516
002093.XSHE,-0.04143576826196482
603283.XSHG,-0.08528712198436961
002681.XSHE,0.01830110497237558
688136.XSHG,-0.10399999999999998
002396.XSHE,-0.06594846411413602
600818.XSHG,0.0627640313820157
601138.XSHG,-0.011938202247190999
300380.XSHE,-0.08772806798300425
000552.XSHE,-0.007186858316221789
002778.XSHE,-0.036062791684344564
688116.XSHG,-0.07292006525285477
002538.XSHE,-0.09113128491620115
300552.XSHE,0.11412872841444255
600829.XSHG,0.031515580736543924
300882.XSHE,-0.05746140651801024
002927.XSHE,-0.02141744548286606
002936.XSHE,-0.02637362637362639
000758.XSHE,-0.1212838185371875
002857.XSHE,-0.027368421052631597
600936.XSHG,-0.0032573289902279035
601368.XSHG,-0.018416206261510082
000626.XSHE,0.07961822660098528
603396.XSHG,-0.1223855870780699
002717.XSHE,-0.05356725146198826
002816.XSHE,-0.036325895173845324
300711.XSHE,-0.1155378486055777
601208.XSHG,-0.011470985155195623
300307.XSHE,0.05403800475059373
600651.XSHG,0.008902182063607045
002530.XSHE,-0.01252115059221659
002968.XSHE,-0.011240589873156681
603351.XSHG,0.04097154072620213
688628.XSHG,-0.01997541487400123
002426.XSHE,-0.014732965009208066
600758.XSHG,0.07848101265822782
300948.XSHE,-0.23848439821693912
002490.XSHE,0.00868306801736618
300210.XSHE,-0.03474903474903468
300167.XSHE,-0.0653266331658292
300004.XSHE,0.07632653061224492
002088.XSHE,-0.06989951944080386
600320.XSHG,0.012261580381471404
601788.XSHG,0.07578947368421063
600241.XSHG,-0.013605442176870652
002635.XSHE,-0.06923785704883512
003038.XSHE,-0.1015625
600689.XSHG,-0.028019925280199254
300134.XSHE,-0.04113924050632911
300628.XSHE,-0.11989264540938949
300712.XSHE,-0.10241935483870968
600376.XSHG,-0.005495546712147137
600645.XSHG,-0.06831659682138058
000836.XSHE,-0.043381037567084
002475.XSHE,-0.1127633809639138
000848.XSHE,-0.023418067099435835
300260.XSHE,-0.10362920857017932
002921.XSHE,-0.0401785714285714
300802.XSHE,-0.1484316374005702
600824.XSHG,-0.034063047285464054
002892.XSHE,-0.035346507097133384
300084.XSHE,0.028074115665356558
300529.XSHE,-0.11568303230730093
300836.XSHE,-0.05356725146198826
000999.XSHE,-0.035747707280553986
000702.XSHE,-0.02883922134102368
300756.XSHE,-0.053315994798439514
000807.XSHE,-0.01867816091954022
002258.XSHE,-0.13231240428790203
300236.XSHE,0.015855250886028793
603708.XSHG,-0.0014224751066856944
300319.XSHE,-0.06886270055374144
300061.XSHE,-0.10670868977937875
688558.XSHG,-0.05995343422584409
300890.XSHE,-0.012468252135765412
300548.XSHE,-0.08402612826603317
002404.XSHE,-0.010890454836643193
002508.XSHE,-0.041934839096542165
603353.XSHG,-0.16863655550865342
002377.XSHE,-0.010238907849829282
300176.XSHE,-0.03524511374559436
603991.XSHG,0.05216693418940599
603612.XSHG,-0.05501743510267332
300015.XSHE,-0.16896855124563204
002152.XSHE,-0.09659759830468562
000547.XSHE,-0.15367650302148117
600157.XSHG,0.014708002883922378
000582.XSHE,0.007959183673469372
300462.XSHE,-0.07917174177831932
002344.XSHE,-0.0209958008398321
002175.XSHE,-0.03403141361256545
000900.XSHE,-0.017900590893291657
605100.XSHG,-0.0594243268337975
603828.XSHG,0.05214424951267049
603026.XSHG,-0.05117364047237216
002578.XSHE,-0.04292084726867329
300589.XSHE,-0.14293041545563345
300259.XSHE,-0.04867807153965775
600375.XSHG,-0.002817893624515788
601609.XSHG,-0.10707803992740472
300325.XSHE,0.07151898734177209
600956.XSHG,-0.003750000000000031
600340.XSHG,-0.07274274167818784
002897.XSHE,-0.06785260482846256
002161.XSHE,-0.05925340707090654
002928.XSHE,-0.06796368352788584
601616.XSHG,-0.03903903903903905
300426.XSHE,-0.06645264847512045
300334.XSHE,-0.059616749467707564
000959.XSHE,-0.05399999999999994
000555.XSHE,-0.07763564181737981
002824.XSHE,-0.1346987002756992
600310.XSHG,0.014825581395348841
603809.XSHG,-0.10796252927400463
601028.XSHG,0.04113924050632911
002598.XSHE,-0.012410189418680662
600397.XSHG,0.027586206896551557
688039.XSHG,0.007011017312920309
000955.XSHE,-0.11416361416361409
000667.XSHE,0.04832948098339984
002993.XSHE,-0.04384456671251713
688189.XSHG,-0.10345611641655295
600990.XSHG,-0.10362418151362873
002909.XSHE,-0.03882575757575757
600482.XSHG,-0.04234396949628738
603083.XSHG,-0.043445692883895104
603660.XSHG,-0.01850533807829191
600798.XSHG,0.19422962522308151
000732.XSHE,-0.030874785591766707
603739.XSHG,-0.05618926911702582
603369.XSHG,-0.10683951721054985
600820.XSHG,-0.0075752541697123865
002362.XSHE,-0.09095307208514769
603085.XSHG,0.05649388468258576
600777.XSHG,-0.0066395373741700014
300399.XSHE,-0.05212702216896348
002444.XSHE,-0.11987879553058522
002042.XSHE,-0.07786429365962189
002301.XSHE,-0.029651057674923154
600089.XSHG,-0.14332294315478633
600495.XSHG,-0.03807277628032346
002797.XSHE,-0.032061068702290085
600487.XSHG,-0.05893278091292231
300152.XSHE,-0.05951557093425597
300095.XSHE,-0.09412350597609542
300792.XSHE,-0.1552295977951137
300256.XSHE,-0.03309409888357251
002103.XSHE,-0.04726890756302515
603393.XSHG,-0.04934286373068941
603218.XSHG,-0.14244851258581237
002059.XSHE,-0.018119068162208762
002908.XSHE,-0.03718010622887491
000850.XSHE,-0.026222746022392496
600814.XSHG,0.001814882032667775
002085.XSHE,-0.03287427809862287
002962.XSHE,-0.04555198285101825
300148.XSHE,-0.10631229235880413
601900.XSHG,-0.02714932126696834
603915.XSHG,-0.13036809815950912
300293.XSHE,0.07301490721022219
601518.XSHG,-0.02766798418972327
002599.XSHE,-0.021196063588190817
002528.XSHE,-0.002941176470588225
300820.XSHE,-0.08668893968700542
600467.XSHG,-0.030277892990460353
601258.XSHG,-0.023255813953488413
605377.XSHG,-0.085348506401138
300928.XSHE,0.05551778835259458
300920.XSHE,-0.01078614395353672
002500.XSHE,-0.05092592592592604
600416.XSHG,-0.13124171453822364
300775.XSHE,-0.15653258497037725
002674.XSHE,-0.06598334401024986
300184.XSHE,-0.06613988879133748
688051.XSHG,-0.12464202918314471
600532.XSHG,-0.03849326367885619
300933.XSHE,0.03880070546737202
603439.XSHG,-0.07512019230769229
002395.XSHE,-0.06917808219178068
600172.XSHG,0.11963302752293581
002014.XSHE,-0.06220506220506217
002020.XSHE,-0.02235018543821976
002715.XSHE,0.040000000000000036
000066.XSHE,-0.1479278108283758
003039.XSHE,
300288.XSHE,0.04406196213425129
600641.XSHG,-0.1313760379596679
688366.XSHG,-0.12498879225320536
600301.XSHG,-0.03508771929824561
300360.XSHE,-0.03074311580535649
300382.XSHE,0.014491197939029643
600975.XSHG,-0.03345132743362833
002277.XSHE,-0.017625231910946115
300736.XSHE,-0.05620253164556954
300618.XSHE,-0.13461915979583816
600039.XSHG,0.06651053864168599
002458.XSHE,-0.0519247985675918
605058.XSHG,-0.08937093275488084
600883.XSHG,-0.08549285541293294
605266.XSHG,-0.04040973592707453
002462.XSHE,-0.02361528553027048
603600.XSHG,-0.06132440092759606
002457.XSHE,-0.032696177062374154
600246.XSHG,-0.013502109704641385
600589.XSHG,-0.07137654770575386
600693.XSHG,-0.0072110699668681555
000429.XSHE,-0.010177157934413872
603606.XSHG,-0.0878831154564429
605336.XSHG,-0.0362595419847328
600337.XSHG,0.03584832405849636
600373.XSHG,-0.018970189701897122
300001.XSHE,-0.17315348227249305
600598.XSHG,-0.10358381502890168
002231.XSHE,-0.0418168709444845
002447.XSHE,-0.0474958852574654
600678.XSHG,-0.07039420756234915
300484.XSHE,-0.0863208491888644
600593.XSHG,0.07846910412657682
000812.XSHE,-0.1460252473558512
600730.XSHG,-0.016574585635359185
601512.XSHG,-0.015608740894901052
603790.XSHG,-0.013620071684587787
003001.XSHE,-0.03396226415094339
603969.XSHG,-0.024295432458697808
002687.XSHE,-0.03153910849453323
000665.XSHE,-0.023116438356164393
002099.XSHE,-0.03234501347708896
002777.XSHE,-0.06162915326902463
002767.XSHE,-0.039871382636656016
300652.XSHE,-0.08661417322834652
300623.XSHE,-0.15111681643132224
600061.XSHG,-0.0313132676474559
300653.XSHE,-0.11898916967509032
300221.XSHE,-0.11669606114050568
002659.XSHE,-0.03297997644287387
601599.XSHG,0.01916572717023679
688093.XSHG,0.029166666666666563
605055.XSHG,0.0789133247089262
600796.XSHG,-0.026108998732572886
600262.XSHG,-0.06229508196721312
601021.XSHG,-0.06433809631813714
600789.XSHG,-0.05033238366571691
600995.XSHG,-0.030605564648117922
002394.XSHE,-0.025680087051142553
000932.XSHE,0.056629834254143585
300155.XSHE,-0.0029525742756965068
603177.XSHG,0.159491193737769
003030.XSHE,-0.09078289838978348
600058.XSHG,-0.07593965737663
688188.XSHG,-0.12796393006584728
002368.XSHE,-0.09720212252773752
300642.XSHE,-0.06196414653156668
003005.XSHE,-0.09239842726081271
603416.XSHG,-0.19143090517561434
300861.XSHE,-0.14178339596856848
603700.XSHG,0.00028248587570622874
603617.XSHG,-0.01341638715860094
300526.XSHE,0.06049438711872113
605003.XSHG,0.04343220338983045
002460.XSHE,-0.10959831357456451
300395.XSHE,-0.1598704548800235
002986.XSHE,-0.0011514104778352907
000633.XSHE,-0.12000682826903386
300133.XSHE,-0.03927258657380539
601188.XSHG,0.0031446540880502027
600503.XSHG,-0.03157894736842115
002772.XSHE,-0.06213489113117354
601688.XSHG,-0.020388349514563142
002480.XSHE,-0.04988344988344995
603959.XSHG,-0.0009442870632672129
603023.XSHG,-0.032188065099457375
603729.XSHG,-0.04140669313669887
601166.XSHG,-0.11863348497011861
688360.XSHG,-0.03227868328539463
300941.XSHE,-0.019822424117282744
002221.XSHE,-0.11029140538546656
002405.XSHE,-0.06159754224270342
601628.XSHG,-0.07144563918757474
000789.XSHE,-0.08634786917740334
002931.XSHE,-0.04733492442322995
300550.XSHE,-0.06662853874749786
603677.XSHG,0.01494565217391286
000333.XSHE,-0.10514325163962723
300495.XSHE,-0.04675852721933593
603906.XSHG,-0.10958904109589052
600977.XSHG,-0.019125683060109422
601601.XSHG,-0.08637267904509283
002542.XSHE,-0.014580093312597242
300896.XSHE,-0.17668584579976976
300657.XSHE,-0.05141231457020934
002950.XSHE,-0.0657451112609575
300461.XSHE,-0.08915819086777743
002188.XSHE,0.08588957055214719
601872.XSHG,-0.032110091743119296
603041.XSHG,-0.014306857424765673
600368.XSHG,-0.014382402707275754
688569.XSHG,-0.03441084462982269
002261.XSHE,-0.09342270632593208
300539.XSHE,-0.09177592371871279
300243.XSHE,-0.1826286640551128
002678.XSHE,0.01729106628242061
688656.XSHG,-0.1773475745438362
000525.XSHE,-0.01151631477927062
300014.XSHE,-0.1404358949129194
002572.XSHE,-0.05551191831107838
300875.XSHE,-0.0744920993227991
600456.XSHG,-0.18688413183826025
600319.XSHG,-0.0745098039215687
600403.XSHG,0.06894764126490416
300366.XSHE,-0.08303094983991466
600516.XSHG,-0.03714658547194427
300564.XSHE,-0.012410680707032662
300942.XSHE,0.04752233956133223
000691.XSHE,-0.11668681983071338
000617.XSHE,-0.05186946185433339
002451.XSHE,0.016702586206896575
300187.XSHE,0.027132951462164545
300663.XSHE,-0.10834312573443006
600459.XSHG,-0.09576861274772364
300556.XSHE,-0.1172807472755577
002369.XSHE,-0.046543154089471184
688058.XSHG,-0.09677831756583988
002988.XSHE,-0.07686882933709449
300713.XSHE,-0.09575353871773529
600257.XSHG,-0.05764563106796128
300292.XSHE,-0.07289081885856086
605077.XSHG,-0.07437465258476927
300121.XSHE,-0.08113904444179676
300441.XSHE,-0.0038776389487289453
603808.XSHG,-0.04182754182754178
003816.XSHE,0.0035211267605634866
600153.XSHG,-0.030287398673544463
600425.XSHG,-0.06523642732049029
300759.XSHE,-0.1328976034858389
000810.XSHE,-0.02609756097560978
605108.XSHG,-0.058619192357794225
002540.XSHE,-0.008468052347959887
002663.XSHE,-0.011212333566923638
300750.XSHE,-0.10047601402388617
000685.XSHE,-0.0036569148936169693
300916.XSHE,-0.06938097216452022
601816.XSHG,-0.015544041450777146
002691.XSHE,-0.03851640513552057
300105.XSHE,-0.04076923076923067
300388.XSHE,-0.010647359454855176
002707.XSHE,-0.010283087345753672
688298.XSHG,0.01271091949750991
300120.XSHE,-0.09307065217391308
600761.XSHG,-0.2015856881479975
300562.XSHE,-0.039964476021314366
600650.XSHG,-0.029063268499888162
002025.XSHE,-0.1949683812861015
300098.XSHE,-0.05000958037938297
000966.XSHE,0.08365508365508378
002638.XSHE,0.0
002167.XSHE,0.010909090909090757
300531.XSHE,-0.08293224731580906
003026.XSHE,-0.041932138094532556
002247.XSHE,0.08828250401284099
002373.XSHE,-0.0575365819008381
300634.XSHE,-0.07785577536694321
002878.XSHE,-0.05113221329437545
300810.XSHE,-0.06511908350919504
603131.XSHG,-0.06677880571909178
605060.XSHG,-0.08423772609819136
300191.XSHE,-0.013113911031113368
000958.XSHE,-0.025419420437214013
600297.XSHG,-0.007575757575757569
600460.XSHG,-0.16639474280534783
300286.XSHE,-0.01803542673107894
002963.XSHE,-0.039901780233271844
002865.XSHE,-0.009789525208027339
300878.XSHE,-0.01801064265247654
601799.XSHG,-0.03872798597779814
600378.XSHG,-0.06599099099099104
603689.XSHG,-0.01762977473065641
603657.XSHG,-0.007249295207410356
688101.XSHG,-0.053276178812002306
300068.XSHE,0.02672955974842761
603668.XSHG,-0.031339031339031376
603507.XSHG,-0.06475485661424618
002923.XSHE,-0.06759049773755654
300354.XSHE,-0.08398889403054133
300376.XSHE,-0.06075566087414419
002657.XSHE,-0.05466759323604353
002842.XSHE,-0.11050257731958757
600999.XSHG,-0.07884796978281394
000756.XSHE,-0.034585569469290256
600988.XSHG,-0.07501442585112517
000533.XSHE,0.13353566009104711
000598.XSHE,-0.027588627588627457
600560.XSHG,-0.04246504401864326
603239.XSHG,-0.014414077124672464
603520.XSHG,-0.11108666959964797
300178.XSHE,-0.0263322884012539
600331.XSHG,-0.05299785867237683
603058.XSHG,-0.026717557251908386
300185.XSHE,0.04248482684755439
300516.XSHE,-0.08026916606584944
603799.XSHG,-0.19867113611875975
002713.XSHE,0.01237713869676016
002140.XSHE,-0.05354227881162266
603322.XSHG,-0.10580912863070535
603030.XSHG,-0.026392961876832932
002199.XSHE,-0.04361567635903918
600692.XSHG,-0.014721919302072117
603189.XSHG,-0.0496292070735882
600390.XSHG,-0.04133090720041577
600188.XSHG,-0.0370370370370372
600167.XSHG,0.016566265060240948
688510.XSHG,-0.11829537105069798
300665.XSHE,-0.0631697687535252
300337.XSHE,-0.12478777589134116
002391.XSHE,-0.03543876567020243
688158.XSHG,-0.15422440768886903
600599.XSHG,-0.01628959276018116
600020.XSHG,-0.002958579881656709
300449.XSHE,-0.11313394018205458
300251.XSHE,-0.09279330106600947
002290.XSHE,-0.009406231628453887
300592.XSHE,0.20255271920088802
300002.XSHE,-0.013101680432925145
300783.XSHE,-0.09296418592837175
300122.XSHE,-0.17914142810465727
688981.XSHG,-0.06647349582410089
300045.XSHE,-0.09137884144683184
002092.XSHE,-0.03502727533735284
002304.XSHE,-0.11956356447688565
002488.XSHE,0.02314911366006256
600303.XSHG,-0.05799999999999994
000032.XSHE,-0.0059556633947281945
002326.XSHE,-0.0496320060388753
000567.XSHE,-0.05732335049134307
002353.XSHE,-0.12329415696540968
603489.XSHG,-0.178400515369041
002420.XSHE,-0.0788461538461539
688138.XSHG,-0.06848609680741513
300500.XSHE,0.25342694750919437
000507.XSHE,-0.005515339538090358
002432.XSHE,-0.028865164096480878
300329.XSHE,-0.057213930348258835
600518.XSHG,0.10302570220149665
688215.XSHG,-0.04898060666335158
002153.XSHE,-0.09862090300731063
603661.XSHG,-0.03633762517882699
601568.XSHG,-0.07824222936763137
000026.XSHE,-0.06527477801775872
600861.XSHG,-0.035204081632653095
601336.XSHG,-0.07258866423599608
300032.XSHE,-0.0665289256198347
002787.XSHE,-0.047220106626047254
300407.XSHE,-0.014021887824897439
002346.XSHE,-0.059084851177254594
601233.XSHG,-0.08326776816155268
688288.XSHG,-0.11230931088900586
002473.XSHE,-0.029263370332997085
002601.XSHE,-0.20938748335552593
300215.XSHE,-0.058036490008688046
300885.XSHE,-0.05732283464566934
002065.XSHE,-0.08220062114306459
600483.XSHG,0.029892573563755187
000790.XSHE,-0.04208379681127172
002940.XSHE,-0.0620176405733186
300278.XSHE,-0.08477508650519039
603444.XSHG,-0.03124999999999989
000006.XSHE,-0.03290385713120769
300741.XSHE,-0.12181099532878181
600275.XSHG,-0.07291666666666652
600208.XSHG,-0.02244039270687237
600217.XSHG,-0.06779661016949157
300909.XSHE,-0.03691639522258405
300584.XSHE,-0.08522727272727271
601888.XSHG,-0.07668486099720007
300523.XSHE,-0.016023501134998064
603488.XSHG,-0.06167056986729125
600418.XSHG,0.03503127792672012
300313.XSHE,0.09401441554371659
000682.XSHE,-0.033071748878923724
600704.XSHG,-0.047628458498023774
300491.XSHE,-0.05510534846029169
002378.XSHE,-0.051224944320712784
002387.XSHE,0.019955030916245065
000713.XSHE,-0.19782554361409643
600287.XSHG,-0.020231213872832332
300318.XSHE,-0.08019357068786725
002105.XSHE,-0.12268518518518534
300054.XSHE,-0.09747933051018343
000632.XSHE,-0.020705521472392574
601360.XSHG,-0.08527375707992446
601101.XSHG,0.08885163453478628
600028.XSHG,-0.009497964721845387
002126.XSHE,-0.04579408898993176
002550.XSHE,-0.02551834130781505
300604.XSHE,-0.16374137413741374
600377.XSHG,0.022685013015991018
002217.XSHE,-0.014313919052319934
300110.XSHE,-0.044282029234737785
600550.XSHG,-0.04364723467862497
603895.XSHG,-0.02275711159737437
002948.XSHE,-0.037234042553191515
002319.XSHE,0.009738283627510613
002434.XSHE,-0.012620638455827726
603829.XSHG,-0.02886405959031657
000029.XSHE,-0.03130434782608693
002252.XSHE,0.01310020029231862
000560.XSHE,-0.03420523138832998
002442.XSHE,-0.019674935842600383
600077.XSHG,-0.06660785178650208
002072.XSHE,0.020089285714285587
600395.XSHG,-0.11129970902036868
000828.XSHE,-0.05646036916395236
600596.XSHG,-0.10149765427643453
605179.XSHG,-0.016587677725118377
688696.XSHG,-0.03775400464142187
002802.XSHE,-0.02541296060991094
002223.XSHE,-0.030495603517186276
002518.XSHE,-0.054567199880400596
603982.XSHG,0.016119032858028515
300596.XSHE,0.1024930747922439
600284.XSHG,-0.02377414561664193
603188.XSHG,-0.010933557611438216
002281.XSHE,-0.10631435305793313
002535.XSHE,0.09661835748792269
300285.XSHE,-0.14014837757049747
600710.XSHG,0.06342182890855463
002886.XSHE,-0.03940756413647184
300474.XSHE,-0.11943764513901967
600053.XSHG,-0.05793386311202253
600336.XSHG,-0.05756731662024139
300869.XSHE,-0.08092485549132944
600488.XSHG,0.005918827508455404
300346.XSHE,0.0009690298073568027
002870.XSHE,-0.04459459459459447
002661.XSHE,-0.06362210214397768
002449.XSHE,-0.035869136775719346
600757.XSHG,-0.015130288596245434
002671.XSHE,0.03387703889585958
002770.XSHE,-0.004687500000000067
600508.XSHG,-0.03396825396825398
601678.XSHG,-0.06334841628959276
002576.XSHE,-0.03396739130434778
300917.XSHE,-0.05450041288191565
000977.XSHE,-0.10172608941709105
600017.XSHG,-0.014192139737991383
600179.XSHG,0.05982905982905984
300180.XSHE,-0.0260248733302626
300229.XSHE,-0.07540624429432174
600225.XSHG,-0.06572769953051638
002781.XSHE,0.06666666666666665
300062.XSHE,-0.044783464566929165
600639.XSHG,-0.02317468228258157
600658.XSHG,-0.0057388809182210565
000012.XSHE,-0.09360119722461557
002798.XSHE,-0.17585649169239825
000038.XSHE,-0.04779299847792995
002314.XSHE,-0.054455445544554504
600741.XSHG,-0.060965169953839826
002818.XSHE,-0.01857923497267755
002861.XSHE,-0.055100927441352865
002497.XSHE,-0.06668183887118795
601298.XSHG,-0.0013755158184318717
300225.XSHE,-0.14302877395326485
300087.XSHE,-0.2504640974233311
600918.XSHG,-0.06385964912280706
300100.XSHE,-0.03520456707897235
600657.XSHG,-0.02006383948928414
003017.XSHE,-0.08148148148148149
000089.XSHE,0.0086440677966102
600509.XSHG,0.029550033579583523
688018.XSHG,-0.1320465191406881
002464.XSHE,-0.10198789974070865
600220.XSHG,-0.02104747919725891
000510.XSHE,-0.01075268817204289
601567.XSHG,-0.02906087488528597
600997.XSHG,0.045696400625977907
002170.XSHE,-0.1145449390416785
300183.XSHE,-0.09259007477906189
300304.XSHE,-0.04686729156388747
688196.XSHG,-0.060423452768729624
600735.XSHG,-0.03727409638554213
300448.XSHE,-0.09264990328820133
601108.XSHG,0.0008319467554076532
688013.XSHG,-0.06953642384105962
000880.XSHE,-0.05319483789738755
002823.XSHE,-0.04329004329004327
300203.XSHE,-0.047558655675332906
002128.XSHE,-0.050515463917525816
601598.XSHG,-0.020491803278688492
002233.XSHE,-0.05512489233419471
600643.XSHG,-0.02128384130767924
600780.XSHG,0.01224489795918382
000952.XSHE,-0.04250681198910089
002676.XSHE,-0.016506189821182793
003025.XSHE,-0.020950132782531772
688078.XSHG,-0.0797743755036261
600557.XSHG,0.009279763787830797
688333.XSHG,-0.1947770623984596
000017.XSHE,0.03262233375156853
000048.XSHE,-0.0205602079122148
000802.XSHE,-0.0036496350364964014
003013.XSHE,-0.0442048517520216
000936.XSHE,-0.06451612903225801
002902.XSHE,-0.055118110236220486
600117.XSHG,-0.03768115942028971
600653.XSHG,-0.02366859356321005
300593.XSHE,-0.11814209418999833
601949.XSHG,-0.1672514619883041
601006.XSHG,0.03797468354430378
002880.XSHE,-0.08507034914017719
600600.XSHG,-0.05015697413664233
688098.XSHG,-0.028252299605782016
688128.XSHG,-0.03406940063091479
600207.XSHG,-0.09814049586776852
002275.XSHE,-0.02921348314606731
300607.XSHE,-0.1331957001494981
600191.XSHG,0.04369918699186992
688378.XSHG,-0.035098522167487656
600439.XSHG,-0.027611940298507442
601969.XSHG,-0.052816901408450634
300331.XSHE,-0.09237764748115351
300471.XSHE,-0.104523227383863
002113.XSHE,-0.06626139817629184
002771.XSHE,0.004677941705649502
002875.XSHE,-0.03096410978184383
