code,momentum_5d
000510.XSHE,-0.021313672922251836
601567.XSHG,-0.04833630015062307
600997.XSHG,0.00212370586673738
002170.XSHE,0.03484320557491305
300183.XSHE,-0.013133814188825532
300304.XSHE,-0.018406148867313843
688196.XSHG,0.11640422563284814
600735.XSHG,-0.0525133389497332
300448.XSHE,-0.021048528551939283
601108.XSHG,0.039111111111111097
688013.XSHG,-0.03461841070023608
000880.XSHE,-0.008310249307479367
002823.XSHE,-0.09488714877936444
300203.XSHE,0.028012684989429104
002128.XSHE,0.08211444701052106
601598.XSHG,-0.020000000000000018
002233.XSHE,-0.01387544369151339
600643.XSHG,-0.04137018037398643
600780.XSHG,0.04988020039207153
000952.XSHE,-0.010666666666666602
002676.XSHE,-0.022677714784125613
003025.XSHE,-0.021039903264812643
688078.XSHG,-0.004431782209559976
600557.XSHG,-0.0010182147301731614
688333.XSHG,0.09702910873261983
000017.XSHE,-0.022707423580786035
000048.XSHE,0.024100196090834247
000802.XSHE,-0.09068627450980382
300774.XSHE,0.0012626262626262985
003013.XSHE,-0.018382352941176405
000936.XSHE,-0.04197296656390803
002902.XSHE,-0.008538899430740043
600117.XSHG,0.027027027027027195
600653.XSHG,-0.03809517075522606
300593.XSHE,0.011434422732315097
601949.XSHG,-0.044628099173553704
601006.XSHG,0.020753266717909336
002880.XSHE,-0.055370458511819765
600600.XSHG,-0.07774118292850285
688098.XSHG,-0.04111986001749768
688128.XSHG,-0.03665261109309115
600207.XSHG,-0.0045620437956205295
002275.XSHE,-0.001702852277564837
300607.XSHE,-0.06117647058823528
600191.XSHG,-0.01049317943336825
688378.XSHG,0.07322593529490073
600439.XSHG,-0.041831792162043135
601969.XSHG,0.08299319727891152
605296.XSHG,-0.03158910055461783
300331.XSHE,-0.0792465448060633
300471.XSHE,0.060734224327525066
002113.XSHE,0.02639472105578866
002771.XSHE,-0.09045405791919903
002875.XSHE,-0.07978723404255328
300742.XSHE,0.04318181818181821
600458.XSHG,0.017310087173100897
300650.XSHE,-0.02647657841140527
002173.XSHE,-0.06495395055744058
601689.XSHG,0.04125764689144962
002406.XSHE,-0.01699957501062488
002272.XSHE,-0.006140765233821566
300906.XSHE,-0.039823008849557584
301085.XSHE,
603421.XSHG,-0.027372262773722733
603987.XSHG,-0.10885025681548788
300119.XSHE,-0.05350440182897698
000792.XSHE,0.044962783451618415
600203.XSHG,0.10659186535764364
300913.XSHE,0.06331471135940414
603055.XSHG,0.03310404127257094
600030.XSHG,0.016186537364517806
002268.XSHE,0.18066409266409278
688626.XSHG,-0.1318700927908637
002122.XSHE,-0.05022321428571419
300144.XSHE,-0.0940928270042195
600727.XSHG,0.08309636650868879
000988.XSHE,-0.02081294447706661
601898.XSHG,0.043877551020408134
601398.XSHG,0.006458557588805203
000759.XSHE,-0.02639622117254803
002709.XSHE,0.0594938960663538
688068.XSHG,0.1127376595554761
301011.XSHE,-0.007029876977152849
002384.XSHE,-0.02622545654263353
000627.XSHE,0.011494252873563093
601965.XSHG,0.0715063520871142
600433.XSHG,-0.024036979969183414
002569.XSHE,-0.028022417934347454
300089.XSHE,-0.05726556907659275
603321.XSHG,-0.02259887005649719
600733.XSHG,0.029724189340290863
688218.XSHG,-0.028225806451612878
300093.XSHE,0.10121571953633035
601766.XSHG,-0.017879948914431676
002007.XSHE,-0.03202872025904546
605016.XSHG,-0.05896387184730745
300563.XSHE,-0.0434782608695653
601958.XSHG,0.04748858447488602
600295.XSHG,0.03921971252566725
002622.XSHE,-0.04638783269961988
300918.XSHE,-0.03270042194092837
300130.XSHE,-0.0042918454935622075
600868.XSHG,0.003481288076588429
688067.XSHG,-0.05999277195518615
300768.XSHE,-0.0376838235294118
002075.XSHE,-0.003996003996003861
002035.XSHE,-0.0371038392166968
601778.XSHG,0.14211212516297267
002910.XSHE,-0.0491228070175439
603113.XSHG,0.03235124205661477
603601.XSHG,-0.05066195939982343
688766.XSHG,-0.10356917851370973
600119.XSHG,-0.0531400966183575
002271.XSHE,0.008649354762093164
300565.XSHE,-0.03443957420162813
300958.XSHE,-0.09585121602288982
600856.XSHG,0.07556427870461246
600887.XSHG,-0.021527026307853414
000401.XSHE,-0.007792830595851674
300339.XSHE,0.04374964854074115
300501.XSHE,-0.053693830921553665
600548.XSHG,-0.006082725060827188
001201.XSHE,-0.06275720164609055
603699.XSHG,-0.01610429447852757
300159.XSHE,-0.0711586321319937
300452.XSHE,-0.028634736662689564
300830.XSHE,0.01085383502170778
601828.XSHG,0.0172570390554041
301066.XSHE,0.26106639839034207
000716.XSHE,-0.03774981495188745
002452.XSHE,0.05304568527918785
600558.XSHG,-0.023293829178586023
002180.XSHE,-0.037437698232895444
600242.XSHG,-0.02592592592592602
300137.XSHE,-0.052329098608590585
600276.XSHG,-0.010967548993878418
002171.XSHE,0.0
001205.XSHE,-0.025333947489636133
600722.XSHG,0.058055925432756394
002466.XSHE,0.06014956107077052
600817.XSHG,-0.050657795251776716
600719.XSHG,0.03755656108597272
600618.XSHG,0.09221730245231607
002399.XSHE,-0.053714285714285714
002820.XSHE,-0.021158129175946727
002575.XSHE,-0.01314508276533588
300041.XSHE,0.06074058033780849
000965.XSHE,0.011747430249632984
002884.XSHE,-0.015062020082693417
002645.XSHE,0.04442632973303451
002005.XSHE,-0.06770395290159792
603192.XSHG,0.05261060183339983
002843.XSHE,-0.03566796368352798
300125.XSHE,-0.011180885281053765
600249.XSHG,-0.028246013667425962
000564.XSHE,0.054289544235925025
002960.XSHE,0.009703645423550844
600145.XSHG,-0.018198362147406777
300338.XSHE,-0.08999081726354452
002489.XSHE,-0.024747937671860676
300697.XSHE,-0.017801047120418745
603019.XSHG,-0.006424176619616251
688607.XSHG,-0.06925934017915669
603728.XSHG,0.017200191113234675
300160.XSHE,-0.012795657231485014
301040.XSHE,-0.01521216973578865
300620.XSHE,-0.04555461473327682
002400.XSHE,-0.002172670097198348
600571.XSHG,-0.05152877697841729
002375.XSHE,0.02323926962295464
600630.XSHG,-0.03567035670356711
002416.XSHE,0.005535656138065725
600278.XSHG,-0.007747318235995393
600857.XSHG,-0.08002678720910761
601187.XSHG,-0.012300123001230179
000953.XSHE,-0.028286189683860208
300598.XSHE,0.10238958348746019
000001.XSHE,0.04112530044221696
300888.XSHE,-0.05241693654791901
300263.XSHE,0.20244420828905407
002131.XSHE,-0.08298158958239776
002756.XSHE,0.10444128979922929
300624.XSHE,-0.02638087386644683
600426.XSHG,0.03202256075061927
600070.XSHG,-0.05725699067909451
601916.XSHG,0.0
002526.XSHE,-0.022848438690022954
300340.XSHE,0.03862047043865213
603936.XSHG,0.014201183431952646
300349.XSHE,0.04267344920163918
300489.XSHE,0.006302521008403117
300433.XSHE,-0.05109301328761262
300289.XSHE,0.040606060606060757
301048.XSHE,-0.024950755088640864
688010.XSHG,-0.026187803965581735
300451.XSHE,0.03198907339515489
002206.XSHE,0.1050781723427463
603717.XSHG,0.03985122210414449
688229.XSHG,-0.05821170944472398
002166.XSHE,0.04016393442622945
002512.XSHE,-0.03376277210128842
003037.XSHE,-0.0953974895397488
300009.XSHE,-0.02920850176033385
605056.XSHG,-0.028333333333333433
300594.XSHE,-0.03126628452318925
002916.XSHE,-0.03333961197965718
601718.XSHG,-0.033333333333333326
603429.XSHG,-0.05130924218941191
002689.XSHE,-0.033129904097646046
601186.XSHG,-0.01306532663316573
002792.XSHE,-0.0675500129903871
600213.XSHG,-0.034120734908136496
601199.XSHG,-0.03602676273803396
603996.XSHG,0.044750430292599175
300079.XSHE,0.0050668828536684085
600022.XSHG,0.02559576345984116
002724.XSHE,-0.08699578567128241
002872.XSHE,-0.08152866242038215
002723.XSHE,-0.0509568826377681
301086.XSHE,
002317.XSHE,-0.03130100816130588
000803.XSHE,0.09129298210335834
300536.XSHE,0.04629021667761002
002882.XSHE,-0.0008620689655172153
300227.XSHE,-0.02146171693735499
688199.XSHG,-0.056815469085700676
000539.XSHE,0.12294125275580337
603703.XSHG,-0.04786836200448774
603655.XSHG,-0.03339382940108904
300029.XSHE,-0.0586466165413535
300975.XSHE,-0.08700764256319826
600123.XSHG,0.17736154468724719
000797.XSHE,-0.03933434190620255
300048.XSHE,0.03623188405797095
002607.XSHE,-0.17191173810815708
002898.XSHE,-0.02367424242424243
300275.XSHE,0.12320916905444124
002022.XSHE,-0.001399498513032893
600827.XSHG,-0.030220008302200063
600966.XSHG,-0.046556866813642905
688179.XSHG,0.06461653386454191
000829.XSHE,0.27898070408012954
603988.XSHG,0.10337120506612041
002574.XSHE,-0.10289855072463772
600398.XSHG,-0.02386363636363631
603638.XSHG,0.012264094778829504
002308.XSHE,-0.027860106698281095
600728.XSHG,-0.045676529732835536
300871.XSHE,-0.03155091169842239
002837.XSHE,0.06486364321229465
002987.XSHE,0.08843899840170488
688508.XSHG,-0.0037770689944602864
600724.XSHG,-0.02001044022968501
300393.XSHE,0.011392237382434667
002300.XSHE,-0.02984729291994448
000576.XSHE,-0.04947780678851166
002456.XSHE,-0.007902066195997093
002826.XSHE,-0.03325942350332578
688285.XSHG,
300040.XSHE,0.07323012697860509
603931.XSHG,-0.021799628942485993
601007.XSHG,-0.056321839080459624
300778.XSHE,-0.10810810810810811
600773.XSHG,0.04415823367065319
603680.XSHG,-0.016676961087090825
300131.XSHE,-0.05106252866534167
002613.XSHE,-0.035059760956175356
603323.XSHG,0.036231884057971175
600152.XSHG,0.018793706293706247
688499.XSHG,-0.05345722215518289
002721.XSHE,-0.09430051813471507
300671.XSHE,-0.026963445530220786
300417.XSHE,-0.10131654264453338
300220.XSHE,-0.00605197579209682
600081.XSHG,-0.002464728879823186
002318.XSHE,0.07909181636726559
600790.XSHG,-0.016093229744728044
603200.XSHG,-0.0359945872801084
301075.XSHE,-0.048268339241887226
600603.XSHG,-0.015467440271133559
002295.XSHE,-0.008317929759704246
300532.XSHE,0.019261130407325577
002848.XSHE,-0.05944055944055937
000409.XSHE,-0.019748653500897717
300798.XSHE,-0.06026557711950964
601608.XSHG,0.07369942196531798
603900.XSHG,-0.09270072992700729
688180.XSHG,-0.0316875460574797
603063.XSHG,0.021118498240125128
002149.XSHE,0.023954236682159458
300799.XSHE,-0.058710298363811475
300021.XSHE,-0.007891356212148981
002073.XSHE,0.38319970845481044
002592.XSHE,-0.01101206082852657
002812.XSHE,0.12915790041538533
000928.XSHE,0.006501182033096908
300586.XSHE,0.08490153172866521
601127.XSHG,0.16045432730763087
688677.XSHG,-0.03624480095068339
300597.XSHE,-0.07407407407407396
600299.XSHG,0.06635718186783168
002504.XSHE,-0.07119741100323618
603882.XSHG,-0.04451095877184508
600565.XSHG,-0.004033613445378226
603603.XSHG,0.015734265734265618
603901.XSHG,-0.0589680589680589
002160.XSHE,0.01942740286298572
603686.XSHG,-0.042230130486358264
600307.XSHG,0.015057573073516517
002536.XSHE,-0.044903225806451674
605081.XSHG,-0.03007734173589227
300749.XSHE,-0.08847980997624705
688536.XSHG,-0.01671960401786432
000673.XSHE,0.05679956308028422
002454.XSHE,0.03042155584528472
300800.XSHE,-0.030195681511471006
600797.XSHG,0.0031375502008033074
600807.XSHG,-0.04516445753559162
000938.XSHE,0.029868135359847336
300777.XSHE,0.06271564846762723
603300.XSHG,-0.04149685068543896
601128.XSHG,0.1222826086956521
002232.XSHE,-0.01862980769230782
002932.XSHE,0.04179104477611939
002841.XSHE,-0.03352601156069357
000821.XSHE,-0.026949541284403855
300432.XSHE,0.19440559440559446
002749.XSHE,-0.045763554966009035
002866.XSHE,-0.03462050599201072
000008.XSHE,0.0
000666.XSHE,0.03900928792569669
300296.XSHE,-0.09012195765799058
002274.XSHE,0.03450754852624027
603755.XSHG,-0.08479789103690705
601010.XSHG,-0.033290653008962834
603225.XSHG,0.018317292766221627
300576.XSHE,-0.007606658582295256
300922.XSHE,-0.04797913950456334
605009.XSHG,-0.040867810292633644
688390.XSHG,0.013455581712303433
605006.XSHG,0.0
600960.XSHG,0.0326576576576576
688226.XSHG,-0.01660899653979231
688087.XSHG,0.038603425559947224
600133.XSHG,0.02031872509960153
603823.XSHG,0.030168589174800253
000860.XSHE,-0.06987535256118638
688228.XSHG,-0.010823127314155578
688511.XSHG,0.00032530904359151513
688113.XSHG,0.017537998997828597
600854.XSHG,-0.026058631921824005
600370.XSHG,-0.02248803827751189
603233.XSHG,-0.09122922856828442
688468.XSHG,0.008971291866028741
603867.XSHG,0.1225219369515762
300847.XSHE,-0.0512351326623971
300200.XSHE,-0.00962067069818584
300402.XSHE,0.07941834451901553
600406.XSHG,0.10924859116442809
600515.XSHG,-0.005277044854881119
688200.XSHG,0.06572549340089084
603033.XSHG,0.2781572954983358
002846.XSHE,-0.02300613496932513
601375.XSHG,-0.0040404040404041774
300224.XSHE,0.05714285714285716
300739.XSHE,-0.06353661648379672
002219.XSHE,-0.0216588314304903
688529.XSHG,-0.027854060415849258
002608.XSHE,0.08361774744027328
000918.XSHE,-0.1628498727735369
605218.XSHG,-0.005809731299927345
688071.XSHG,0.03359397625253391
002586.XSHE,0.09415807560137446
603551.XSHG,-0.030195381882770822
600168.XSHG,-0.043337645536869474
300957.XSHE,0.03969030880128144
300791.XSHE,-0.051032544058817186
300490.XSHE,0.09494109494109493
600108.XSHG,-0.011659192825112075
300528.XSHE,-0.07258064516129037
301002.XSHE,0.03250670241286868
688269.XSHG,0.03453931500241203
300010.XSHE,-0.10191678354371203
600269.XSHG,-0.030242825607063928
688272.XSHG,
300103.XSHE,-0.02605288932419192
000046.XSHE,-0.04465454545454539
300982.XSHE,0.012421303386081384
601369.XSHG,0.017255892255892302
300696.XSHE,0.06910542925227015
000978.XSHE,-0.11668545659526486
300049.XSHE,-0.1594366197183099
688015.XSHG,-0.018470511989630567
603989.XSHG,0.04954419342053118
600602.XSHG,0.030613507112579263
300817.XSHE,-0.015314434669273402
300083.XSHE,0.07944166810270548
002975.XSHE,-0.05434485274003842
000990.XSHE,-0.07322698443205844
002900.XSHE,-0.030859835100117805
300762.XSHE,0.004670784993219934
605199.XSHG,-0.052208835341365556
688005.XSHG,0.03791681606310515
600617.XSHG,0.12041311693874635
300710.XSHE,0.04960317460317465
002224.XSHE,-0.027222222222222148
300022.XSHE,-0.06626833242802821
603366.XSHG,0.010109519797809607
603610.XSHG,0.1632052931446426
601238.XSHG,-0.014799865455768613
002303.XSHE,-0.03758268190018044
000869.XSHE,-0.050296046348761725
300486.XSHE,0.03502558048012605
600210.XSHG,0.0
601069.XSHG,-0.025389025389025432
000878.XSHE,-0.01036388760939666
002614.XSHE,-0.035139318885448856
002141.XSHE,0.023413531406426547
600660.XSHG,0.0020304568527920175
300415.XSHE,-0.03332371609924967
603926.XSHG,0.0032065964269354374
002461.XSHE,-0.02661978905072837
300208.XSHE,0.05391475087948949
000737.XSHE,-0.003798670465337217
002519.XSHE,0.019343986543313596
600683.XSHG,0.14584408879710886
603706.XSHG,-0.013565891472868241
000922.XSHE,0.044609665427509215
300042.XSHE,0.0007232401157184487
601515.XSHG,-0.02120441051738764
600620.XSHG,-0.020344287949921713
600841.XSHG,-0.0740390674228103
002379.XSHE,-0.014942099364960715
600898.XSHG,-0.0381231671554253
605598.XSHG,-0.06012658227848111
301020.XSHE,-0.024242424242424288
002235.XSHE,-0.05940594059405946
002597.XSHE,0.0694818808026354
002066.XSHE,-0.04266491631112557
600612.XSHG,-0.011256750778155578
002418.XSHE,0.020685579196217274
600146.XSHG,0.09205020920502083
300635.XSHE,-0.03609422492401215
002082.XSHE,-0.042389210019267876
300311.XSHE,0.03554757630161576
688063.XSHG,0.08114728998673071
300509.XSHE,-0.0470635559131134
301021.XSHE,-0.0896073903002308
600127.XSHG,-0.00587958607714012
600801.XSHG,-0.016365601358653725
600962.XSHG,-0.00655151876116733
601611.XSHG,0.034443168771526755
603798.XSHG,-0.024863042562157545
603387.XSHG,0.006900410294666148
600383.XSHG,-0.01898734177215189
600662.XSHG,-0.016713441963724596
300912.XSHE,-0.06932153392330398
600961.XSHG,-0.026494565217391353
000090.XSHE,-0.06030824212642405
000150.XSHE,0.049933422103861425
000619.XSHE,-0.028901734104046173
600536.XSHG,0.0012537711084121828
600292.XSHG,-0.016077170418006603
601619.XSHG,0.06593406593406592
300771.XSHE,-0.06155433287482803
000070.XSHE,-0.11930673115679147
603628.XSHG,0.03622577927548454
002533.XSHE,0.032844733984799035
600327.XSHG,-0.021715288440447456
000056.XSHE,0.19379354021532635
301038.XSHE,-0.04565602836879423
300980.XSHE,-0.05047890240745545
601456.XSHG,-0.03338391502276172
688129.XSHG,-0.04759206798866855
688786.XSHG,-0.0721276595744681
600037.XSHG,-0.03776607919432362
600355.XSHG,0.01255458515283836
002952.XSHE,-0.01889294000662911
300218.XSHE,-0.005523255813953409
688148.XSHG,0.17021276595744683
000983.XSHE,0.047071702244116054
300600.XSHE,-0.018604651162790753
688108.XSHG,-0.06841505131128844
300405.XSHE,0.14409606404269493
300716.XSHE,0.04463208685162856
605117.XSHG,-0.03360406482158673
000960.XSHE,0.07380015735641221
300525.XSHE,0.000494071146245112
300809.XSHE,0.0158295876490131
300870.XSHE,-0.051601423487544484
605186.XSHG,0.01874197689345314
300466.XSHE,0.02984595635430054
300397.XSHE,-0.048890560361038005
300488.XSHE,-0.08211116300794019
300751.XSHE,0.014890768376710328
600714.XSHG,0.03866432337434089
601818.XSHG,0.027472527472527597
002019.XSHE,-0.07440712702329666
000852.XSHE,0.018411651552624475
300406.XSHE,-0.04033035099793536
600876.XSHG,-0.01954624781849912
603949.XSHG,-0.04768041237113407
000703.XSHE,-0.020029266508139743
605118.XSHG,-0.016961651917404175
002858.XSHE,-0.04086765168186102
002089.XSHE,0.0
603006.XSHG,-0.014369345396487487
605196.XSHG,0.09541627689429388
600585.XSHG,-0.009668095285557676
603203.XSHG,0.07882469275321369
688718.XSHG,-0.05348919589089629
300935.XSHE,-0.013982562921533215
601319.XSHG,0.01645338208409508
000521.XSHE,-0.01754385964912275
000910.XSHE,0.0
601099.XSHG,-0.012008733624454093
300575.XSHE,0.01387478849407775
600499.XSHG,0.26786573251071855
600889.XSHG,-0.010000000000000009
300761.XSHE,0.07312186978297164
605303.XSHG,-0.024563671622495176
603899.XSHG,-0.0631227014376462
300962.XSHE,-0.03852080123266566
688393.XSHG,-0.011513157894736725
600919.XSHG,0.030144167758846763
600050.XSHG,-0.001474926253687392
603303.XSHG,0.02154101077050541
002895.XSHE,0.25949177877428986
600189.XSHG,-0.03857957036387549
002942.XSHE,0.002211410880141651
300842.XSHE,0.01898023360287504
002840.XSHE,-0.02462686567164185
603886.XSHG,-0.06574394463667821
688012.XSHG,0.03264238000137709
600573.XSHG,-0.005988023952095856
300619.XSHE,-0.01809063227655383
688619.XSHG,-0.03218283582089554
600463.XSHG,-0.09178013111447292
002660.XSHE,-0.025920165889061653
300770.XSHE,-0.017763845350052265
688165.XSHG,-0.03358925143953928
603332.XSHG,-0.0471976401179941
300622.XSHE,-0.015642458100558754
601998.XSHG,0.013440860215053752
002117.XSHE,-0.021003758567322506
688090.XSHG,-0.019808306709265255
002626.XSHE,-0.05088648399723694
300161.XSHE,-0.10422925814652195
603663.XSHG,0.09525521207764198
002061.XSHE,0.004177109440267168
603339.XSHG,0.06613594611145146
002868.XSHE,0.061210453920220065
688159.XSHG,-0.04282560706401761
002474.XSHE,-0.020297699594046037
600248.XSHG,-0.03072033898305071
600880.XSHG,-0.04103156274056974
605050.XSHG,-0.04032997250229142
300252.XSHE,-0.027351146644224777
600890.XSHG,-0.03380588876772084
603199.XSHG,-0.11984368215371266
002031.XSHE,-0.020387007601935014
002795.XSHE,0.014285714285714235
300508.XSHE,-0.05205964114227957
002130.XSHE,0.02022383663852345
002522.XSHE,0.039451964344668244
603496.XSHG,-0.003000300030003067
603825.XSHG,-0.03739774055317491
000783.XSHE,-0.01058201058201047
600386.XSHG,-0.0027372262773723843
002469.XSHE,0.05504587155963314
600766.XSHG,0.0043715846994534235
601665.XSHG,-0.008278145695364225
603697.XSHG,-0.03891050583657585
000651.XSHE,0.028219217550575326
002946.XSHE,-0.05451241671714124
688580.XSHG,-0.06465819237313575
002207.XSHE,-0.014717273431448463
688682.XSHG,-0.05372168284789647
600365.XSHG,-0.03879728419010675
000628.XSHE,-0.02256487401278684
001215.XSHE,-0.10933840749414514
002323.XSHE,0.0
600771.XSHG,-0.04856838132742636
300139.XSHE,-0.10473383041442685
603758.XSHG,-0.04540023894862588
002197.XSHE,0.026980283638879277
002856.XSHE,0.0007407407407407085
688092.XSHG,-0.0326215895610914
600356.XSHG,-0.007152145643693153
300609.XSHE,-0.0384870603848706
300071.XSHE,0.0047048759623609104
601966.XSHG,0.09393939393939399
002360.XSHE,0.2702795403875835
001219.XSHE,
603068.XSHG,0.01158495634654133
002774.XSHE,-0.051148225469728636
688388.XSHG,0.13798008534850648
688314.XSHG,-0.06203716641050716
601666.XSHG,0.0571333110591381
300214.XSHE,-0.02298850574712641
002380.XSHE,-0.06265166556364432
300881.XSHE,-0.01569746699964325
601003.XSHG,0.0065096094234347035
300964.XSHE,0.00023272050267619804
300135.XSHE,-0.0650714911000877
603305.XSHG,0.04207537429013919
300612.XSHE,-0.02966999697244943
600363.XSHG,0.019469805301947085
600312.XSHG,0.20837487537387833
605500.XSHG,-0.005122367672168449
300264.XSHE,0.022372308991135403
605368.XSHG,-0.046133853151397064
000536.XSHE,-0.031050228310502304
605365.XSHG,-0.029780564263322873
002860.XSHE,0.04424585876198761
002529.XSHE,0.21596406357982012
603817.XSHG,-0.054365733113673764
603920.XSHG,0.12158203125
000603.XSHE,-0.007800891530460707
603880.XSHG,-0.0392989909718533
605001.XSHG,0.0071492403932083
603848.XSHG,-0.022522522522522626
688598.XSHG,-0.08583702438764063
002246.XSHE,-0.011586452762923471
300302.XSHE,-0.030399756801945732
300828.XSHE,-0.06546854942233638
002863.XSHE,-0.004561003420752496
600885.XSHG,0.05356146550120866
300658.XSHE,-0.059103530345101185
600321.XSHG,-0.019757807520713766
600624.XSHG,-0.042043984476067275
603861.XSHG,-0.000926784059314123
002999.XSHE,-0.006302521008403228
002179.XSHE,0.01046269721956472
600021.XSHG,0.05193621867881548
002119.XSHE,-0.004194018964259749
002200.XSHE,0.08735632183908026
002733.XSHE,-0.00757575757575768
603608.XSHG,-0.026258205689277947
301043.XSHE,0.014876033057851235
603308.XSHG,0.05585700606447497
600668.XSHG,-0.025843573239711426
002024.XSHE,-0.052213601095390194
002436.XSHE,0.062495997950950954
300872.XSHE,-0.011722565939433438
002969.XSHE,0.04393673110720564
601990.XSHG,-0.003990422984836317
688566.XSHG,-0.04032957502168255
301053.XSHE,-0.018721755971594645
603613.XSHG,0.04100644262580522
002727.XSHE,-0.047746103075410606
300581.XSHE,-0.048645782706667307
603096.XSHG,-0.0192962542565267
300444.XSHE,0.1653574234092694
002643.XSHE,0.04339996398343238
688556.XSHG,0.18188824662813108
600408.XSHG,-0.014409221902017322
603803.XSHG,-0.056129985228951296
600661.XSHG,0.07567939456484352
600366.XSHG,0.048505138586110164
003021.XSHE,0.02969378286421298
002372.XSHE,-0.06705368208205598
300482.XSHE,-0.10355592410126335
600760.XSHG,0.02100488035602943
300234.XSHE,0.0
300639.XSHE,0.004103360319396732
603516.XSHG,-0.030153508771929682
600052.XSHG,-0.053276178812002306
600783.XSHG,0.053835800807536804
601677.XSHG,0.06621004566210043
688217.XSHG,-0.027525906735751282
300824.XSHE,-0.042803638309256375
002677.XSHE,-0.035820895522388096
600984.XSHG,-0.05178857447944463
688517.XSHG,-0.048458149779735615
002532.XSHE,0.004212055192447384
000014.XSHE,-0.018330252618607545
603160.XSHG,-0.018526969060874254
600551.XSHG,-0.013019000703729855
002316.XSHE,0.004477611940298498
688488.XSHG,-0.05068574836016693
603159.XSHG,-0.021826118588577637
300460.XSHE,-0.021559468199784382
603773.XSHG,-0.027261951797708295
002877.XSHE,-0.017816091954022895
300464.XSHE,-0.13919726729291215
002137.XSHE,0.02015250544662317
603985.XSHG,0.15679442508710806
603236.XSHG,0.05195485691253543
003035.XSHE,0.009501187648456089
600713.XSHG,-0.04155653450807628
688596.XSHG,0.0393309222423146
000426.XSHE,0.05868510075011035
002675.XSHE,-0.0254988913525499
605180.XSHG,-0.049061662198391365
300320.XSHE,0.17366579177602803
300925.XSHE,0.0004142502071249332
601236.XSHG,-0.030478955007256836
002741.XSHE,0.0488614800759013
600176.XSHG,0.0464800217450394
000419.XSHE,0.0
000009.XSHE,0.07931136835856356
300510.XSHE,0.11469298245614024
601999.XSHG,-0.04783950617283961
601333.XSHG,-0.03749999999999998
000709.XSHE,0.018575851393188847
600871.XSHG,0.07638888888888906
688519.XSHG,-0.030019685039370025
300733.XSHE,0.004967709885742799
603688.XSHG,0.26608470740381507
688066.XSHG,0.28578165526998367
688002.XSHG,-0.14399293286219084
002780.XSHE,-0.05594405594405605
601600.XSHG,0.011049723756906049
300690.XSHE,0.023922114047287835
301079.XSHE,
300931.XSHE,-0.06224737267582858
600567.XSHG,-0.0029390154298309934
002324.XSHE,-0.04341402432094543
002905.XSHE,-0.09338061465721048
300422.XSHE,-0.043196544276457916
300367.XSHE,-0.004675324675324721
605499.XSHG,-0.10327715355805245
300570.XSHE,-0.07122596911440282
600584.XSHG,-0.042332474226804084
002208.XSHE,-0.033740129217516124
600325.XSHG,-0.01935250497377461
000661.XSHE,-0.08907082347234885
603998.XSHG,-0.032735426008968616
600905.XSHG,0.05359877488514542
600529.XSHG,-0.04461996526341905
601877.XSHG,0.06358318890814574
605151.XSHG,-0.03561643835616435
000028.XSHE,-0.022933884297520524
600681.XSHG,-0.022922636103151928
688630.XSHG,-0.01498335183129862
301018.XSHE,0.30872794800371417
603093.XSHG,0.017446471054718637
301015.XSHE,0.0020215633423179558
002941.XSHE,-0.007011393514461006
300244.XSHE,-0.02698093256472367
002511.XSHE,-0.023846205372094587
002757.XSHE,-0.011425135297654654
603800.XSHG,0.04162330905306977
000545.XSHE,0.002191060473269113
600198.XSHG,-0.07278911564625845
603916.XSHG,-0.04466608846487419
600346.XSHG,-0.0322629678890366
000631.XSHE,-0.08310108943501393
605167.XSHG,-0.04580152671755722
300569.XSHE,0.038172992056487054
002134.XSHE,-0.02336448598130836
600455.XSHG,-0.04243542435424341
301004.XSHE,-0.023762376237623783
002403.XSHE,-0.0654296875
000707.XSHE,0.08885424785658613
600345.XSHG,-0.04951655435101099
000950.XSHE,-0.01754385964912286
600969.XSHG,0.03017543859649119
300605.XSHE,0.02914717524289312
000901.XSHE,-0.006805095096841796
002471.XSHE,-0.06191183754333829
300567.XSHE,0.08353480086524989
300606.XSHE,-0.047945205479452024
300363.XSHE,0.009114755835828436
002363.XSHE,-0.01779095626389915
600763.XSHG,-0.16088237516053494
605162.XSHG,-0.03192934782608703
600019.XSHG,-0.0013729977116705427
300676.XSHE,-0.037851314596554775
000636.XSHE,-0.017960206561360992
603993.XSHG,0.012233801540552758
000613.XSHE,-0.007751937984496138
688679.XSHG,-0.03825136612021862
000698.XSHE,-0.030303030303030387
300702.XSHE,-0.07120667102681488
601088.XSHG,0.08827683615819204
600588.XSHG,-0.024330808624176914
603978.XSHG,0.24666888740839443
002280.XSHE,-0.0658447364855711
300179.XSHE,-0.011834999425485493
000931.XSHE,0.016528925619834656
300551.XSHE,-0.0075593952483800075
600836.XSHG,-0.05625623809091729
000652.XSHE,-0.019714057366130855
300315.XSHE,-0.02865025466893023
300409.XSHE,0.20570559698790825
300555.XSHE,-0.028175519630484924
002740.XSHE,-0.046801872074882955
300693.XSHE,0.3387600356824263
300972.XSHE,-0.04617253948967204
605567.XSHG,-0.12787586944890317
603390.XSHG,-0.03204419889502774
603681.XSHG,0.04686530105524511
002218.XSHE,0.0841622035195102
002699.XSHE,-0.08168859649122795
600211.XSHG,-0.029495128432241002
300172.XSHE,-0.015099337748344377
