code,momentum_5d
688739.XSHG,-0.025524747343871668
002818.XSHE,0.0016501650165017256
002861.XSHE,0.0074669730040206606
002497.XSHE,0.017307585285770033
601298.XSHG,-0.012403100775193798
300225.XSHE,0.10536704577497868
300087.XSHE,-0.07348805819054394
600918.XSHG,-0.00990099009900991
300100.XSHE,-0.02123385939741751
600657.XSHG,-0.029364311068086457
301037.XSHE,-0.0581440123219098
003017.XSHE,0.0826651921481889
000089.XSHE,0.0067988668555241105
600509.XSHG,-0.055930568948891035
688018.XSHG,-0.049252699324503935
002464.XSHE,-0.04754754754754753
600220.XSHG,-0.09861386138613859
000510.XSHE,0.01869298639150596
601567.XSHG,-0.0564675748049831
600997.XSHG,-0.03349436392914651
002170.XSHE,-0.1181683899556869
300183.XSHE,-0.01982097186700771
300304.XSHE,-0.02630655910206947
605138.XSHG,-0.15473755964553504
688196.XSHG,0.01268722466960348
600735.XSHG,-0.026371870005327702
300448.XSHE,-0.007250418293363037
601108.XSHG,-0.02401372212692965
688013.XSHG,0.01807955002008832
000880.XSHE,-0.03442754203362686
002823.XSHE,-0.02662592754255777
300203.XSHE,-0.01403722917302408
002128.XSHE,-0.0871763754045306
601598.XSHG,0.022312373225152227
301155.XSHE,-0.08682170542635659
002233.XSHE,-0.01945525291828798
600643.XSHG,-0.01332649923116358
600780.XSHG,-0.021785109983079587
000952.XSHE,0.02585751978891837
002676.XSHE,-0.05018587360594784
003025.XSHE,-0.027880278802787983
688078.XSHG,-0.09038884812912695
600557.XSHG,0.03572874493927136
688333.XSHG,-0.01976587986950684
000017.XSHE,-0.07950819672131137
000048.XSHE,-0.011519687601692197
000802.XSHE,-0.04644495412844052
300774.XSHE,-0.04166666666666674
003013.XSHE,-0.02673031026252981
000936.XSHE,-0.004620622568093369
002902.XSHE,-0.09323906319045516
600117.XSHG,-0.03746877601998333
600653.XSHG,-0.05392169796643265
300593.XSHE,0.01214710563793231
601949.XSHG,-0.04278922345483349
601006.XSHG,-0.009125475285171158
002880.XSHE,-0.02772277227722786
600600.XSHG,-0.015201737341410393
688098.XSHG,-0.008159564823209453
688128.XSHG,-0.012711864406779627
600207.XSHG,-0.03928905519176795
002275.XSHE,-0.056478405315614655
300607.XSHE,0.04986653724824075
600191.XSHG,-0.06471183013144599
688378.XSHG,-0.03293448643525654
600439.XSHG,-0.019491177677472327
601969.XSHG,-0.03721298495645298
605296.XSHG,-0.001735250371839414
300331.XSHE,0.0135014306151644
300471.XSHE,-0.15431701030927825
002113.XSHE,-0.10989473684210527
002771.XSHE,-0.047472677595628454
002875.XSHE,-0.02674129353233823
300742.XSHE,-0.1291727140783745
600458.XSHG,0.06427394250137342
300650.XSHE,-0.12478573877271171
002173.XSHE,0.022222222222222143
601689.XSHG,0.02939698492462317
002406.XSHE,-0.029126213592232997
002272.XSHE,-0.017551369863013755
300906.XSHE,-0.037560096153846145
301085.XSHE,-0.09822389666307851
603421.XSHG,-0.009471191791633693
603987.XSHG,0.09738933030647012
300119.XSHE,0.025481438090356745
000792.XSHE,0.08619069026114667
600203.XSHG,-0.03926234384295069
300913.XSHE,-0.033427163969036
603055.XSHG,-0.03965884861407243
688246.XSHG,-0.012654745529573574
600030.XSHG,0.0
002268.XSHE,0.09002473206924977
688626.XSHG,-0.007321984257734004
002122.XSHE,-0.023581135091926497
300144.XSHE,0.019315023319357305
600727.XSHG,-0.01924086059121921
000988.XSHE,0.0007207207207207134
601898.XSHG,-0.10580204778156987
601398.XSHG,0.0043715846994534235
000759.XSHE,-0.009785267735797798
002709.XSHE,-0.015604821351700382
688068.XSHG,0.026694582570007785
301011.XSHE,-0.10921766072811767
002384.XSHE,-0.03426049878526449
000627.XSHE,-0.015029853819229944
601965.XSHG,0.01937738246505738
600433.XSHG,0.0693235097119893
002569.XSHE,-0.0346153846153846
300089.XSHE,0.01416256157635476
603321.XSHG,0.002735978112175186
600733.XSHG,-0.08758400352539386
688218.XSHG,0.017988007994670152
300093.XSHE,0.022163238221632353
601766.XSHG,-0.013941698352344711
002007.XSHE,0.016849305859020447
605016.XSHG,0.06164383561643816
300563.XSHE,-0.061217625294315514
601958.XSHG,-0.013765978367748288
600295.XSHG,-0.03615337796713325
002622.XSHE,-0.055699004057543244
300918.XSHE,0.003054989816700493
300130.XSHE,0.06276150627615085
600868.XSHG,-0.01667287630402392
688067.XSHG,-0.026475849731663614
300768.XSHE,-0.05485632866302548
002075.XSHE,-0.010778443113772407
002035.XSHE,-0.014148703826797115
601778.XSHG,-0.024943310657596474
002910.XSHE,0.005258545135845782
603113.XSHG,0.03611111111111098
603601.XSHG,-0.004002043596730287
688766.XSHG,-0.04701711961748789
600119.XSHG,-0.043277310924369816
002271.XSHE,0.030710570234745216
300565.XSHE,-0.03687499999999999
300958.XSHE,-0.07427597955706988
301119.XSHE,-0.07187922487607046
600856.XSHG,-0.14327772325809607
600887.XSHG,-0.010828640922266985
000401.XSHE,-0.0212952524113742
300339.XSHE,-0.1682825484764543
300501.XSHE,0.014477017734346731
600548.XSHG,0.0228013029315961
001201.XSHE,0.00667284522706213
603699.XSHG,-0.030483271375464693
300159.XSHE,-0.010782934833567626
300452.XSHE,0.27937374317724784
300830.XSHE,-0.026186579378068786
601828.XSHG,-0.003883495145631133
301066.XSHE,-0.09564570152586527
000716.XSHE,-0.014673514306676516
002452.XSHE,-0.07102966841186742
603071.XSHG,-0.17256228852660715
600558.XSHG,-0.005483744614179442
002180.XSHE,0.018402731586182552
688211.XSHG,0.018761208442543698
600242.XSHG,0.007092198581560183
300137.XSHE,0.08513263417643424
600276.XSHG,0.0012079985190251996
002171.XSHE,0.14501978324445197
001205.XSHE,-0.0027955271565495154
600722.XSHG,0.035696202531645405
002466.XSHE,0.057738456264339044
600817.XSHG,0.05198312236286906
600719.XSHG,-0.026235242675994863
600618.XSHG,-0.03499206087659912
002399.XSHE,0.022385673169171616
002820.XSHE,0.004043905257076874
002575.XSHE,-0.015930113052415318
300041.XSHE,0.03908131135395432
000965.XSHE,-0.11270983213429253
002884.XSHE,0.009613905552991797
002645.XSHE,-0.030403016733443367
002005.XSHE,-0.03864503816793907
603192.XSHG,0.14473684210526305
002843.XSHE,-0.009609949123798867
300125.XSHE,0.03685503685503666
600249.XSHG,0.03191489361702127
000564.XSHE,-0.01374775851763299
002960.XSHE,0.06636885768985334
600145.XSHG,-0.03831417624521072
300338.XSHE,-0.09188690842040559
002489.XSHE,-0.013979496738117492
300697.XSHE,0.03104212860310418
603019.XSHG,0.002210555402044845
688607.XSHG,-0.0010735373054213682
603728.XSHG,0.003981420039814276
300160.XSHE,-0.031748785565579474
301040.XSHE,0.022126144455747676
300620.XSHE,0.0056657223796034994
002400.XSHE,-0.06429548563611487
600571.XSHG,0.02894275235209709
002375.XSHE,-0.07128309572301428
600630.XSHG,-0.03899883585564601
002416.XSHE,-0.02053325160894892
600278.XSHG,0.004088785046729049
600857.XSHG,0.0
601187.XSHG,-0.008486562942008558
001288.XSHE,-0.20397579948141742
000953.XSHE,0.07545731707317072
300598.XSHE,-0.06138030085418389
000001.XSHE,-0.036802570038267035
300888.XSHE,0.025742086463850233
300263.XSHE,-0.03631349115145943
002131.XSHE,-0.06272832575960086
002756.XSHE,0.14021507016473445
300624.XSHE,0.10331965684446076
600426.XSHG,-0.029698857736240925
688162.XSHG,-0.04022038567493125
600070.XSHG,-0.05407183265359816
601916.XSHG,-0.007792207792207906
002526.XSHE,-0.025334271639690487
300340.XSHE,-0.043374452845204914
603936.XSHG,0.09710047201618344
300349.XSHE,-0.018431263858093128
300489.XSHE,-0.060146575688653114
300433.XSHE,-0.06915954415954417
300289.XSHE,0.040983606557376984
301048.XSHE,-0.06880108991825606
301188.XSHE,-0.04504504504504514
688010.XSHG,-0.012544802867383464
300451.XSHE,0.03864844777314036
002206.XSHE,0.0068549212195621045
603717.XSHG,-0.012550200803212896
688229.XSHG,-0.034295713035870534
002166.XSHE,0.04049405878674173
002512.XSHE,0.0439003799071338
003037.XSHE,-0.05235602094240854
300009.XSHE,0.017524644030668224
605056.XSHG,-0.01920161697827183
300594.XSHE,-0.05265772478887232
002916.XSHE,0.04597581858751476
601718.XSHG,-0.01846153846153853
603429.XSHG,-0.03381042792463851
002689.XSHE,0.07525083612040118
601186.XSHG,-0.023529411764705688
002792.XSHE,-0.0283819628647215
600213.XSHG,-0.04246284501061581
601199.XSHG,0.014527845036319542
603996.XSHG,-0.12201591511936338
300079.XSHE,-0.12295694018086789
600022.XSHG,-0.04855275443510754
002724.XSHE,-0.02946650124069483
002872.XSHE,0.012016021361815676
002723.XSHE,-0.03912148249828418
301086.XSHE,-0.029039812646370122
002317.XSHE,0.10691549664253941
000803.XSHE,-0.0908586489110833
300536.XSHE,-0.012400228050170936
002882.XSHE,-0.03301127214170696
300227.XSHE,-0.012257592389315675
688199.XSHG,-0.022556390977443663
000539.XSHE,0.15802807980576383
603703.XSHG,0.11104868913857668
603655.XSHG,-0.04318374259102453
300029.XSHE,0.04784688995215314
300975.XSHE,-0.0581896551724137
600123.XSHG,-0.036544016074343766
000797.XSHE,-0.06882591093117418
300048.XSHE,-0.1497790868924891
002607.XSHE,-0.022395911618818487
002898.XSHE,0.010535557506584636
300275.XSHE,-0.018879232843871607
002022.XSHE,-0.05161433239187019
600827.XSHG,-0.002260869565217427
600966.XSHG,-0.0019528525596317348
688179.XSHG,0.004977664326738962
000829.XSHE,0.013105852383187067
603988.XSHG,-0.010244428468727529
002574.XSHE,-0.012216404886561949
600398.XSHG,0.007920792079207928
603638.XSHG,0.037358144780432756
002308.XSHE,-0.03569607343192249
600728.XSHG,-0.022465382008327595
301167.XSHE,-0.025784157363104687
300871.XSHE,0.008005651047798601
002837.XSHE,-0.08403802414416517
301087.XSHE,0.024358974358974494
002987.XSHE,-0.027718040621266482
688508.XSHG,-0.04134801243802
301082.XSHE,-0.042438271604938294
600724.XSHG,-0.016047158997871236
300393.XSHE,0.14390101325019478
002300.XSHE,-0.022378398372480124
000576.XSHE,-0.02799594628832014
002456.XSHE,-0.002069035123132834
002826.XSHE,-0.019837691614066788
688285.XSHG,0.012909632571995955
300040.XSHE,-0.03524229074889873
603931.XSHG,-0.0030362177401864754
601007.XSHG,0.00969696969696976
300778.XSHE,-0.05646847923513598
600773.XSHG,-0.005500680191636631
603680.XSHG,-0.020677771395749556
300131.XSHE,0.06543155418320823
002613.XSHE,-0.011160714285714302
603323.XSHG,-0.012836970474967901
600152.XSHG,-0.059100797679477846
688499.XSHG,-0.006043817678166752
002721.XSHE,-0.09135082604470357
300671.XSHE,-0.049118956948299264
300417.XSHE,-0.017644464049404562
300220.XSHE,-0.11616691130215973
600081.XSHG,-0.03687964789801179
002318.XSHE,0.07752185967157166
600790.XSHG,-0.0031454783748361415
603200.XSHG,-0.013254786450662692
301075.XSHE,-0.019667943805874777
600603.XSHG,-0.024692347777287904
002295.XSHE,-0.016843971631205656
300532.XSHE,-0.02055877701634168
002848.XSHE,-0.020111731843575398
000409.XSHE,0.011502516175413424
300798.XSHE,-0.024316109422492294
601608.XSHG,-0.03698630136986292
301178.XSHE,-0.07025020621391254
603900.XSHG,0.018668831168831224
688180.XSHG,-0.008096468561584858
603063.XSHG,0.08720456397718013
002149.XSHE,-0.04525259173934504
300799.XSHE,0.07977340267459132
300021.XSHE,0.0017410572966127802
002073.XSHE,-0.06583560576548508
002592.XSHE,0.021298701298701372
002812.XSHE,0.02235642529469839
000928.XSHE,0.025830258302582898
300586.XSHE,-0.03236962235440588
601127.XSHG,-0.25581101566447706
688677.XSHG,-0.044959721315044554
300597.XSHE,0.0031914893617019935
600299.XSHG,0.0381403118040089
002504.XSHE,-0.08244274809160301
603882.XSHG,0.03774853520315058
600565.XSHG,-0.05103668261562999
603603.XSHG,-0.04867872044506261
603901.XSHG,0.011358403683806584
002160.XSHE,-0.04592314901593253
603686.XSHG,0.054173848805712854
600307.XSHG,-0.04830421377183969
002536.XSHE,-0.04043645699614895
605081.XSHG,-0.01211072664359869
300749.XSHE,-0.03166666666666673
688536.XSHG,-0.032323207140275034
000673.XSHE,-0.013671089666264624
002454.XSHE,-0.043075684380032175
300800.XSHE,-0.08810132207532506
600797.XSHG,-0.016308811451366867
600807.XSHG,0.007251908396946671
000938.XSHE,0.03243421052631579
300777.XSHE,0.045454545454545414
603300.XSHG,-0.07240161453077698
601128.XSHG,-0.021164021164021052
002232.XSHE,-0.03590261415909335
002932.XSHE,-0.0036111111111111205
002841.XSHE,0.031297284383212665
000821.XSHE,0.013329294153286986
300432.XSHE,-0.012554381603480436
002749.XSHE,-0.00198442985803704
002866.XSHE,-0.016438356164383494
000008.XSHE,-0.1174634877044064
000666.XSHE,-0.013690476190476253
300296.XSHE,-0.07230586370839931
002274.XSHE,-0.013120899718837897
603755.XSHG,0.04349456317960243
601010.XSHG,0.01187500000000008
603225.XSHG,0.01098901098901095
300576.XSHE,-0.03704962610469076
300922.XSHE,-0.0767447849600823
605009.XSHG,0.029256654947262595
688390.XSHG,0.00014598540145982497
605006.XSHG,-0.017946877243359638
600960.XSHG,-0.03671232876712338
688226.XSHG,-0.01702395964691039
688087.XSHG,-0.026321138211382156
600133.XSHG,-0.010855405992184153
603823.XSHG,0.011446886446886406
000860.XSHE,0.05657835653345322
688228.XSHG,0.011404728789985885
688511.XSHG,-0.022882882882882982
688113.XSHG,-0.013542176537771233
600854.XSHG,-0.0981567843659783
600370.XSHG,-0.0150136487716106
603233.XSHG,0.10498650376473928
688468.XSHG,-0.013475575519371064
603867.XSHG,-0.01601085481682507
300847.XSHE,0.16293794850147747
300200.XSHE,-0.005433306166802598
300402.XSHE,-0.14327571051860544
600406.XSHG,-0.07561165238952439
600515.XSHG,-0.1796116504854368
688200.XSHG,0.033119254501951856
603033.XSHG,0.0023001725129383477
002846.XSHE,0.03530581800099464
601375.XSHG,-0.005893909626719096
300224.XSHE,-0.04174780915287235
300739.XSHE,0.012630179481497805
002219.XSHE,0.0
688529.XSHG,-0.10440034512510787
002608.XSHE,0.0394144144144144
000918.XSHE,-0.1594202898550725
605218.XSHG,-0.01702877275396375
688071.XSHG,0.07366771159874608
002586.XSHE,-0.10692102928127778
603551.XSHG,-0.01845018450184499
600168.XSHG,-0.009043927648578864
300957.XSHE,-0.0627705627705627
300791.XSHE,0.00988730597490961
300490.XSHE,-0.05345394736842113
600108.XSHG,-0.01998236849838375
300528.XSHE,-0.02604166666666663
301002.XSHE,-0.04045624665834957
688269.XSHG,0.012047177759056282
300010.XSHE,-0.05584415584415592
600269.XSHG,-0.014442115071045869
688272.XSHG,-0.06013499693188784
300103.XSHE,-0.0698799845141308
000046.XSHE,-0.07811380249390865
300982.XSHE,-0.08147502180142008
601369.XSHG,-0.0068369917236414945
300696.XSHE,0.03344747462394526
000978.XSHE,0.01862980769230771
300049.XSHE,0.05510116229014206
688015.XSHG,0.004533333333333278
603989.XSHG,0.021592920353982192
600602.XSHG,-0.027693399380467
300817.XSHE,-0.02093095907528897
300083.XSHE,-0.0391374480006792
002975.XSHE,0.10574121679520121
000990.XSHE,-0.005653139511407224
002900.XSHE,-0.011611030478955175
300762.XSHE,-0.016179839633448045
605199.XSHG,-0.019160211985324138
688005.XSHG,-0.07236215701549376
600617.XSHG,-0.13150591557524705
300710.XSHE,0.06538856555973971
002224.XSHE,0.0019110019110020193
300022.XSHE,-0.002375296912114022
603366.XSHG,-0.027353177795655714
603610.XSHG,-0.03188575899843493
601238.XSHG,-0.011927664486340861
002303.XSHE,-0.0028893383415198315
000869.XSHE,-0.009337748344370844
300486.XSHE,-0.08363116511794133
600210.XSHG,-0.025388807656520185
601069.XSHG,-0.01449275362318836
000878.XSHE,-0.005232992773486211
002614.XSHE,0.07568113017154388
002141.XSHE,-0.0477512493059411
600660.XSHG,0.04735701006269877
300415.XSHE,-0.10383506035679946
603926.XSHG,-0.04181745074386822
002461.XSHE,0.0036325895173845435
300208.XSHE,-0.0455610518094246
000737.XSHE,-0.03532518983162758
002519.XSHE,-0.013712241653418111
600683.XSHG,-0.09090909090909094
603706.XSHG,-0.021538461538461506
000922.XSHE,-0.040506329113924044
300042.XSHE,0.009430008382229627
601515.XSHG,0.03325599381283828
600620.XSHG,-0.04379439074353042
600841.XSHG,0.0009044317154054404
002379.XSHE,-0.03634319970026234
600898.XSHG,-0.03837953091684443
605598.XSHG,-0.07349537037037035
301020.XSHE,-0.040909090909091006
002235.XSHE,-0.01737288135593218
002597.XSHE,-0.006154481619165542
002066.XSHE,-0.017657445556209406
600612.XSHG,-0.000661521815870203
002418.XSHE,0.010405827263267664
600146.XSHG,-0.004587155963302836
300635.XSHE,-0.057699242697439646
002082.XSHE,0.032062181199902895
300311.XSHE,-0.10361695819745032
688063.XSHG,-0.019707467282525037
300509.XSHE,-0.015996878657822844
301021.XSHE,0.013980868285504044
600127.XSHG,-0.035592060232717215
600801.XSHG,-0.044251690679211975
600962.XSHG,-0.006673511293634471
601611.XSHG,-0.05514705882352955
603798.XSHG,0.029989289539450237
603387.XSHG,0.02933765298776092
600383.XSHG,0.11454423937072655
600662.XSHG,-0.005575070821529748
300912.XSHE,-0.03677058353317342
600961.XSHG,-0.05252525252525253
000090.XSHE,0.010745313214449048
000150.XSHE,0.03392967304133254
000619.XSHE,-0.007711038961038974
600536.XSHG,0.0008310353945528703
600292.XSHG,-0.04040948275862066
601619.XSHG,-0.005514705882353033
300771.XSHE,-0.025531914893616947
000070.XSHE,-0.10024350649350644
603628.XSHG,-0.05014326647564482
002533.XSHE,-0.05415904936014615
600327.XSHG,0.0
000056.XSHE,0.13725490196078427
301038.XSHE,-0.10479175996417378
300980.XSHE,-0.025206010664081457
601456.XSHG,0.01434720229555242
688129.XSHG,-0.014317180616740144
688786.XSHG,0.004425594689286383
600037.XSHG,-0.0345274061286146
600355.XSHG,0.00921187308085969
002952.XSHE,-0.0044828690361832235
300218.XSHE,0.0766952916790049
688148.XSHG,-0.008547008547008628
000983.XSHE,-0.04379753474954107
300600.XSHE,0.01892551892551908
688108.XSHG,-0.02916160388821387
300405.XSHE,-0.026176275679257732
300716.XSHE,-0.0650887573964497
605117.XSHG,0.04169347056931483
000960.XSHE,0.05407176798295921
300525.XSHE,0.03796313195838663
300809.XSHE,-0.04159836065573763
300870.XSHE,-0.017966267416279602
605186.XSHG,-0.05941644562334225
300466.XSHE,0.004043467273186607
300397.XSHE,-0.03430656934306564
300488.XSHE,-0.018754784383771317
300751.XSHE,-0.034597950001691524
600714.XSHG,0.07979677226539161
601818.XSHG,0.0
002019.XSHE,0.10015225850109966
000852.XSHE,-0.07202680067001666
300406.XSHE,0.01839926402943881
600876.XSHG,-0.03098071399261393
603949.XSHG,0.008207070707070718
000703.XSHE,0.007648953301127248
605118.XSHG,-0.07017543859649134
002858.XSHE,-0.1805518349852665
002089.XSHE,-0.1267510167193855
603006.XSHG,-0.052974735126324446
605196.XSHG,-0.0401785714285714
600585.XSHG,-0.018906439854191937
603203.XSHG,0.019293020846821163
688718.XSHG,-0.018238128011011656
300935.XSHE,-0.07415323906609661
601319.XSHG,0.0
000521.XSHE,-0.014077897700609965
000910.XSHE,0.034644194756554336
601099.XSHG,-0.054989816700611094
300575.XSHE,0.005337519623233922
600499.XSHG,0.04678729205242971
600889.XSHG,-0.015851137146795313
300761.XSHE,-0.032741116751269006
605303.XSHG,-0.027256208358570788
603899.XSHG,0.028023264597023978
300962.XSHE,-0.08667588750576316
688393.XSHG,0.007892140743176457
600919.XSHG,-0.0026990553306343035
600050.XSHG,-0.004636785162287382
603303.XSHG,0.03860898138006563
002895.XSHE,-0.06934178106300593
600189.XSHG,-0.046099290780141855
002942.XSHE,0.07709648331830476
300842.XSHE,-0.012376237623762387
002840.XSHE,0.10878300803673935
603886.XSHG,-0.02893309222423135
688012.XSHG,-0.04796623177283199
600573.XSHG,-0.047436878347360434
300619.XSHE,0.16187274312040834
688619.XSHG,-0.022415370539798696
600463.XSHG,0.08297362110311735
002660.XSHE,-0.030711959050721327
300770.XSHE,-0.09242492155983861
688165.XSHG,0.025328330206378924
603332.XSHG,0.0319452367370221
300622.XSHE,-0.046172059984214586
601998.XSHG,0.017615176151761558
002117.XSHE,-0.02001585414189455
688090.XSHG,0.0015561780267661085
002626.XSHE,0.006798796818987318
301092.XSHE,-0.05104015481373991
300161.XSHE,0.05731762573629373
603663.XSHG,0.004425930747201212
002061.XSHE,-0.01638065522620913
603339.XSHG,0.06142034548944353
002868.XSHE,0.015851137146795313
688159.XSHG,0.1883775351014041
002474.XSHE,-0.06678268435936485
600248.XSHG,-0.05604566683964707
600880.XSHG,0.3709025315668346
605050.XSHG,-0.13962920046349947
300252.XSHE,-0.03023053501522388
600890.XSHG,-0.06230529595015577
603199.XSHG,0.010978956999085243
002031.XSHE,0.01901998710509356
002795.XSHE,-0.043014996053670096
300508.XSHE,0.01685130285535963
002130.XSHE,0.019831730769230616
002522.XSHE,0.011288180610889764
603496.XSHG,-0.03891656288916556
603825.XSHG,0.08297180043383934
000783.XSHE,0.0040000000000000036
600386.XSHG,-0.08834178131788561
002469.XSHE,-0.014547321581379502
600766.XSHG,-0.04150197628458496
601665.XSHG,-0.018867924528301994
603697.XSHG,-0.03735325506937026
000651.XSHE,0.024770999979161434
002946.XSHE,0.020486555697823317
688580.XSHG,0.05744489877331205
002207.XSHE,-0.03565505804311775
688682.XSHG,-0.0912782384901345
600365.XSHG,-0.011970534069981498
000628.XSHE,-0.09588313413014604
001215.XSHE,-0.029143314651721375
002323.XSHE,-0.0017248814144028568
600771.XSHG,-0.09990746452806909
300139.XSHE,-0.05005308660700747
603758.XSHG,-0.006726457399103158
002197.XSHE,0.0644465001541783
002856.XSHE,-0.025678650036683903
688092.XSHG,-0.012716450216450181
600356.XSHG,-0.0012084592145015227
300609.XSHE,-0.0849843587069864
601966.XSHG,-0.006243756243756282
002360.XSHE,-0.018718179095537635
001219.XSHE,-0.03494448073154799
603068.XSHG,-0.025330396475770844
002774.XSHE,0.002328288707799775
688388.XSHG,-0.05564796612732481
688314.XSHG,-0.029061888269838798
601666.XSHG,-0.055445544554455384
300214.XSHE,-0.014090019569471646
002380.XSHE,0.001266624445851905
300881.XSHE,-0.05982905982905984
601003.XSHG,-0.005685856432125047
300964.XSHE,-0.03432549207873259
300135.XSHE,-0.021120811039143872
603305.XSHG,0.023325960184999106
300612.XSHE,-0.12523515184090306
600363.XSHG,0.005421389847215297
600312.XSHG,-0.0449401875202069
605500.XSHG,-0.0070883315158123406
300264.XSHE,-0.09867330016583753
605368.XSHG,-0.02540716612377847
000536.XSHE,-0.0702614379084967
605365.XSHG,-0.09357277882797732
002860.XSHE,-0.031780314717679614
002529.XSHE,-0.07550870311350821
603817.XSHG,-0.004680187207488307
603920.XSHG,0.020682862770847077
000603.XSHE,-0.004044117647058809
603880.XSHG,0.02333664349553133
605001.XSHG,-0.020795660036166397
603848.XSHG,0.0006872852233676952
688598.XSHG,-0.07178937268956176
002246.XSHE,0.0
300302.XSHE,0.008055067369654223
300828.XSHE,-0.051003060183611004
002863.XSHE,-0.016175071360608917
600885.XSHG,0.014032033426183865
300658.XSHE,-0.002669717772692648
600321.XSHG,-0.042501517911353925
301149.XSHE,-0.04007369875633349
600624.XSHG,0.0029647435897435237
603861.XSHG,-0.078125
002999.XSHE,0.008255933952528327
002179.XSHE,0.025926670688383835
600021.XSHG,-0.06175548589341695
002119.XSHE,-0.013771575468233599
002200.XSHE,-0.05790190735694822
002733.XSHE,0.01204365826119691
603608.XSHG,-0.025812619502868173
301043.XSHE,-0.03858218318695106
603308.XSHG,-0.002199183160540241
600668.XSHG,0.23553824002710266
002024.XSHE,-0.03546480386888762
002436.XSHE,0.011046935456737517
300872.XSHE,-0.05176952325241291
002969.XSHE,0.018382352941176405
601990.XSHG,-0.00982800982800991
688566.XSHG,0.023059866962305886
301053.XSHE,-0.0531400966183575
603613.XSHG,-0.009077548197458207
002727.XSHE,-0.012119649303764746
300581.XSHE,-0.12438600081866558
603096.XSHG,-0.004307869040781065
300444.XSHE,-0.016320474777448135
002643.XSHE,-0.004992402865205081
688556.XSHG,-0.08821104699093163
600408.XSHG,0.06878650227125238
603803.XSHG,0.1682758620689655
600661.XSHG,-0.030345101150337173
600366.XSHG,-0.04302318114685666
003021.XSHE,0.04556856187290981
002372.XSHE,0.05317875027215324
300482.XSHE,0.0317636605952909
600760.XSHG,-0.0038400819217476734
300234.XSHE,-0.05414551607444995
300639.XSHE,0.03006812309137885
603516.XSHG,-0.06803834463408942
600052.XSHG,-0.09548693586698342
600783.XSHG,-0.0350414468726451
601677.XSHG,0.01890846583584027
688217.XSHG,-0.0044077918384758386
300824.XSHE,-0.011060834590246316
002677.XSHE,0.035430115598258594
600984.XSHG,0.08946830265848682
688517.XSHG,-0.10728476821192046
002532.XSHE,-0.03466148364107546
000014.XSHE,-0.05969339302672627
603160.XSHG,0.003513963380802565
600551.XSHG,-0.05058365758754857
002316.XSHE,-0.06590772917914922
688488.XSHG,-0.047258979206049156
603159.XSHG,-0.03434009102192803
300460.XSHE,-0.025361042620640983
603773.XSHG,-0.04670912951167727
002877.XSHE,0.016384778012684897
300464.XSHE,-0.03319690768531136
002137.XSHE,-0.007038712921065837
603985.XSHG,0.08365040931626888
603236.XSHG,0.039315582043641495
003035.XSHE,-0.03360370799536516
600713.XSHG,0.014910394265233107
688596.XSHG,-0.01335428122545168
000426.XSHE,-0.03330191643103986
002675.XSHE,0.005851672815163411
605180.XSHG,-0.024546722454672265
300320.XSHE,0.24402998082621585
300925.XSHE,-0.02713338856669434
688248.XSHG,-0.1629090909090909
601236.XSHG,0.03522205206738116
002741.XSHE,-0.04158199155854303
600176.XSHG,0.016289710224875797
605286.XSHG,-0.011411803064884318
000419.XSHE,0.008961593172119642
000009.XSHE,-0.05498417721518989
300510.XSHE,-0.08378995433789937
601999.XSHG,-0.04081632653061218
601333.XSHG,0.010067114093959662
000709.XSHE,-0.011940298507462699
600871.XSHG,-0.03710575139146555
688519.XSHG,-0.0011964107676968316
300733.XSHE,0.021847451130701412
603688.XSHG,-0.06795286067287598
688066.XSHG,-0.056835425575941345
688002.XSHG,0.027023411371237316
002780.XSHE,0.07635395087303931
601600.XSHG,-0.020602218700475405
300690.XSHE,-0.036199686356508054
301079.XSHE,-0.022018348623853323
300931.XSHE,-0.03872053872053882
600567.XSHG,-0.008975317875841382
002324.XSHE,-0.029073941134242554
002905.XSHE,-0.02485207100591702
300422.XSHE,-0.0056843025797990165
301190.XSHE,
300367.XSHE,-0.05728805728805719
605499.XSHG,0.0050144862937375745
300570.XSHE,-0.021927293710328866
600584.XSHG,-0.020903122068873126
301211.XSHE,0.12700964630225076
002208.XSHE,-0.02748267898383372
600325.XSHG,0.009998276159282948
000661.XSHE,-0.042087324282967464
603998.XSHG,0.11973018549747039
600905.XSHG,0.02244039270687237
600529.XSHG,0.045486633313894576
601877.XSHG,-0.041467470380378235
605151.XSHG,-0.0469890510948906
000028.XSHE,0.026839458961829932
600681.XSHG,-0.03537475127127998
688630.XSHG,-0.013890818169190133
301018.XSHE,-0.0380673499267935
603093.XSHG,-0.00858983536148894
301015.XSHE,-0.005509641873278293
002941.XSHE,-0.03325223033252234
300244.XSHE,0.030460697467645792
002511.XSHE,-0.008833406336691385
002757.XSHE,0.0
603800.XSHG,-0.03555188094253836
000545.XSHE,-0.027120315581854126
600198.XSHG,-0.06912991656734213
603916.XSHG,-0.004036013660353999
600346.XSHG,0.04159770988952016
000631.XSHE,-0.02987529121556798
605167.XSHG,0.005876591576885248
300569.XSHE,0.06035313001605136
002134.XSHE,-0.012077294685990392
600455.XSHG,-0.032409215150331794
301004.XSHE,-0.06518723994452147
002403.XSHE,0.004812319538017196
000707.XSHE,-0.05816285599679094
600345.XSHG,-0.022027761013880598
000950.XSHE,0.016253207869974418
