code,momentum_5d
688128.XSHG,-0.018474374255065706
600207.XSHG,0.048479087452471425
002275.XSHE,-0.015784982935153624
300607.XSHE,0.0
600191.XSHG,0.01981505944517825
688378.XSHG,-0.06832939787485248
600439.XSHG,-0.057449253159708946
601969.XSHG,0.13362541073384437
605296.XSHG,-0.04057279236276845
300331.XSHE,0.11190701446141382
300471.XSHE,-0.14293478260869563
002113.XSHE,0.1179094964945826
002771.XSHE,0.029129427341939795
002875.XSHE,-0.08037018996590362
300742.XSHE,-0.0012605042016806678
600458.XSHG,-0.01143099068585951
300650.XSHE,0.01380728554641597
002173.XSHE,-0.06714413607878245
601689.XSHG,0.0619484339851184
002406.XSHE,0.0262252794496991
002272.XSHE,-0.0490666666666667
300906.XSHE,-0.018129269574356455
603421.XSHG,0.02782931354359941
603987.XSHG,-0.07040478815561502
300119.XSHE,-0.10335884353741498
600203.XSHG,-0.05166312809624918
300913.XSHE,0.03910849453322118
603055.XSHG,0.04391891891891886
600030.XSHG,-0.02346988967746466
002268.XSHE,0.021874252928520077
688626.XSHG,-0.06775407779171894
002122.XSHE,-0.01607963246554367
300144.XSHE,-0.05781066822977721
600727.XSHG,0.032881581870695564
000988.XSHE,0.0018840374923461134
601898.XSHG,0.02341137123745818
601398.XSHG,0.0031023784901758056
000759.XSHE,-0.06576448243114896
002709.XSHE,0.012267151294865997
688068.XSHG,-0.07037422674098126
002384.XSHE,-0.03102363356991278
000627.XSHE,-0.02843180808529544
601965.XSHG,0.010377358490566202
600433.XSHG,-0.059910581222056614
002569.XSHE,-0.02211690363349128
300089.XSHE,-0.019653720168460564
603321.XSHG,0.0027510316368639653
600733.XSHG,0.02639251189197478
688218.XSHG,-0.012422360248447228
300093.XSHE,0.05771495877502941
601766.XSHG,0.024064171122994527
002007.XSHE,-0.04614638212115374
605016.XSHG,-0.006390664073353869
300563.XSHE,0.06458406458406452
601958.XSHG,0.0639810426540286
600295.XSHG,0.01294268240648555
002622.XSHE,-0.04420515726834806
300918.XSHE,-0.04052863436123344
300130.XSHE,0.027040751555160725
600868.XSHG,-0.006681095323233244
300768.XSHE,0.02371864776444932
002075.XSHE,0.0032991202346039916
002035.XSHE,-0.020493868637661672
601778.XSHG,0.016544117647058876
002910.XSHE,0.038350910834132446
603113.XSHG,0.065359477124183
603601.XSHG,-0.043925493466777876
600119.XSHG,-0.026182102383743633
002271.XSHE,0.01721774130964504
300565.XSHE,0.000500000000000167
300958.XSHE,-0.03324348607367478
600856.XSHG,-0.027586206896551557
600887.XSHG,-0.012811735359079868
000401.XSHE,-0.009075043630017432
300339.XSHE,1.2980901582931867
300501.XSHE,0.0
600548.XSHG,-0.011052166224580051
001201.XSHE,-0.03644123440577807
603699.XSHG,-0.0007575757575757347
300159.XSHE,0.003147403392201431
300452.XSHE,-0.031447487210351954
300830.XSHE,0.10817031070195648
601828.XSHG,-0.0008510638297871687
000716.XSHE,-0.0316409124356144
002452.XSHE,0.011132940406024971
600558.XSHG,0.04097253489419184
002180.XSHE,-0.012837573385518608
600242.XSHG,0.07462686567164178
300137.XSHE,0.06668591224018483
600276.XSHG,0.061808938111694633
002171.XSHE,0.010981141083791002
001205.XSHE,0.09317443120260016
600722.XSHG,-0.024197412553905284
002466.XSHE,-0.05357708493597002
600817.XSHG,-0.031090487238979225
600719.XSHG,0.019095477386934734
600618.XSHG,-0.03227732059864408
002399.XSHE,-0.0292109858707732
002820.XSHE,-0.02356164383561643
002575.XSHE,-0.009443861490031513
300041.XSHE,-0.13470713633133702
000965.XSHE,0.0
002884.XSHE,-0.031956560441516846
002645.XSHE,-0.012076401725200303
002005.XSHE,0.011474469305794655
603192.XSHG,0.005907172995780696
002843.XSHE,0.013215859030837107
300125.XSHE,-0.09495683780099962
600249.XSHG,-0.007685352622061603
000564.XSHE,0.06410256410256387
002960.XSHE,-0.0477482365708084
600145.XSHG,0.0072202166064980755
300338.XSHE,0.04281767955801108
002489.XSHE,0.08086190917516234
300697.XSHE,0.03433476394849788
603019.XSHG,0.04407534564350013
688607.XSHG,-0.06268343815513633
603728.XSHG,-0.044283777677361025
300160.XSHE,0.05087798289058987
300620.XSHE,-0.06286454957874266
002400.XSHE,0.09836065573770503
600571.XSHG,0.06488700938284642
002375.XSHE,0.09154420621536996
600630.XSHG,0.016358839050132135
002416.XSHE,0.2663316582914572
600278.XSHG,-0.002818489289740489
600857.XSHG,0.028563765589379342
601187.XSHG,-0.015243902439024404
000953.XSHE,0.014563106796116498
300598.XSHE,0.5980291345329907
000001.XSHE,-0.04767675820809569
300888.XSHE,-0.004661142349807634
300263.XSHE,0.024173274028234326
002131.XSHE,0.021552564852740375
002756.XSHE,0.11436825558671093
300624.XSHE,0.5130714905216207
600426.XSHG,0.0713022826230374
600070.XSHG,0.1413502109704643
601916.XSHG,-0.002375296912113911
002526.XSHE,0.008856682769726287
300340.XSHE,-0.009797297297297392
603936.XSHG,-0.0036150022593763875
300349.XSHE,0.09708893154190656
300489.XSHE,0.2237450745245848
300433.XSHE,-0.05086336336336328
300289.XSHE,-0.04892601431980914
688010.XSHG,0.010501355013549984
300451.XSHE,0.08129082325551318
002206.XSHE,0.04758128469468681
603717.XSHG,0.3043478260869563
688229.XSHG,0.08225746956842483
002166.XSHE,0.011088365745479445
002512.XSHE,0.15429042904290435
003037.XSHE,-0.035859269282814576
300009.XSHE,-0.06953223767383054
300594.XSHE,0.016145833333333526
002916.XSHE,0.04981253347616499
601718.XSHG,-0.009868421052631637
603429.XSHG,-0.0754581816010984
002689.XSHE,0.03054806828391743
601186.XSHG,-0.008412197686645695
002792.XSHE,-0.05729945191828589
600213.XSHG,0.020465116279069884
601199.XSHG,0.0
603996.XSHG,0.08767772511848348
300079.XSHE,0.5444815123714206
600022.XSHG,0.02892561983471076
002724.XSHE,0.0018198362147405778
002872.XSHE,-0.02825552825552835
002723.XSHE,-0.019519915589554127
002317.XSHE,-0.048963251898993976
000803.XSHE,0.0351055711015007
300536.XSHE,0.03811082534486787
002882.XSHE,0.00643086816720273
300227.XSHE,0.04909161190568234
688199.XSHG,-0.014182692307692424
000539.XSHE,0.013438504236050308
603703.XSHG,0.0789910388317292
603655.XSHG,-0.05224525043177897
300029.XSHE,0.01705756929637503
300975.XSHE,-0.03356713426853719
600123.XSHG,0.23414961422341496
000797.XSHE,-0.03206997084548113
300048.XSHE,-0.016389432485322986
002607.XSHE,-0.03553988062940849
002898.XSHE,0.048214285714285765
300275.XSHE,0.09072333469554561
002022.XSHE,-0.04948078459217187
600827.XSHG,-0.005071760008632742
600966.XSHG,-0.07170524326877648
688179.XSHG,-0.004352825229960611
000829.XSHE,0.045262624556662745
603988.XSHG,-0.11107130060910075
002574.XSHE,0.024144869215291687
600398.XSHG,0.04670737745502551
603638.XSHG,-0.0050020416496529
002308.XSHE,-0.008868022952530086
600728.XSHG,0.055581503970107526
300871.XSHE,-0.06884415035900326
002837.XSHE,0.056150878696956896
002987.XSHE,0.03190751445086715
688508.XSHG,-0.037653958944281474
600724.XSHG,0.028058169375534625
300393.XSHE,0.03395630429060281
002300.XSHE,-0.003676470588235281
000576.XSHE,-0.00707013574660631
002456.XSHE,-0.027447904996639072
002826.XSHE,-0.013172338090010838
300040.XSHE,0.01180476730987512
603931.XSHG,-0.08618808640628406
601007.XSHG,-0.006564551422319487
300778.XSHE,-0.0038772213247173504
600773.XSHG,0.0692138671875
603680.XSHG,0.020221473278767554
300131.XSHE,0.01436558471812388
002613.XSHE,0.0031872509960158
603323.XSHG,-0.014204545454545414
600152.XSHG,-0.00898587933247752
002721.XSHE,0.05629477993858756
300671.XSHE,0.05040026139519682
300417.XSHE,0.02888011635154797
300220.XSHE,0.20046996622117774
600081.XSHG,0.0015004343362552408
002318.XSHE,0.029824561403508643
600790.XSHG,0.0
603200.XSHG,0.012183692596063667
600603.XSHG,-0.030709861124987525
002295.XSHE,-0.03362831858407089
300532.XSHE,0.008075370121130687
002848.XSHE,0.05908096280087527
000409.XSHE,0.24953095684802995
300798.XSHE,0.0569280343716434
601608.XSHG,0.02457466918714557
603900.XSHG,-0.048387096774193505
688180.XSHG,-0.05912345411152098
603063.XSHG,0.051419800460475784
002149.XSHE,0.061661618347035985
300799.XSHE,-0.04119247897080647
300021.XSHE,-0.020175602465906883
002073.XSHE,0.008171378091872628
002592.XSHE,0.1906744379683598
002812.XSHE,0.08640672683591988
000928.XSHE,0.002303086135421406
300586.XSHE,-0.011955168119551551
601127.XSHG,0.20206185567010282
688677.XSHG,-0.06894230769230769
300597.XSHE,0.05028571428571427
600299.XSHG,0.010391686650679466
002504.XSHE,0.021484375
603882.XSHG,-0.001991347936551535
600565.XSHG,-0.03678229665071764
603603.XSHG,0.006525285481239873
603901.XSHG,-0.030735930735930617
002160.XSHE,0.01655629139072845
603686.XSHG,-0.0031799872800508666
600307.XSHG,-0.0037383177570092796
002536.XSHE,-0.004599211563731775
605081.XSHG,-0.03131201764057334
300749.XSHE,0.03860294117647056
688536.XSHG,-0.001708614102785555
000673.XSHE,0.023220595658758336
002454.XSHE,0.02885245901639344
300800.XSHE,0.01540346577980034
600797.XSHG,0.17809258790791804
600807.XSHG,-0.0033931168201648543
000938.XSHE,-0.04411027568922299
300777.XSHE,0.005877034358046984
603300.XSHG,0.1320015667841754
601128.XSHG,-0.011658031088082832
002232.XSHE,0.046979865771812124
002932.XSHE,-0.05560174599875278
002841.XSHE,-0.005179377524352491
000821.XSHE,-0.03957382039573831
300432.XSHE,-0.0006646284726837814
002749.XSHE,-0.015389398414425548
002866.XSHE,0.03314679294016365
000008.XSHE,-0.017535234349393636
000666.XSHE,-0.014248704663212375
300296.XSHE,0.014159424632903983
002274.XSHE,0.09949892627057966
603755.XSHG,-0.015669303089091313
601010.XSHG,-0.0091324200913242
603225.XSHG,0.025641025641025772
300576.XSHE,0.005983889528193176
300922.XSHE,0.06052036199095023
605009.XSHG,0.012522507775413194
688390.XSHG,0.1728768341485103
605006.XSHG,-0.048989113530326533
600960.XSHG,0.07083563918096303
600133.XSHG,-0.007984031936127733
603823.XSHG,-0.013882863340563989
000860.XSHE,-0.19653785626857845
688228.XSHG,0.05416221985058711
688113.XSHG,-0.04387688277668633
600854.XSHG,0.013901345291479794
600370.XSHG,-0.015789473684210464
603233.XSHG,-0.08413926499032875
688468.XSHG,-0.11853211009174314
603867.XSHG,0.03563129357087513
300847.XSHE,0.08614232209737827
300200.XSHE,0.0032493907392363575
300402.XSHE,0.024613220815752346
600406.XSHG,-0.05548021932669056
600515.XSHG,-0.03715051704327843
688200.XSHG,-0.020959409594095924
603033.XSHG,0.09066930431915599
002846.XSHE,0.012587412587412583
601375.XSHG,-0.02529182879377434
300224.XSHE,-0.08939169139465875
300739.XSHE,-0.04377753303964771
002219.XSHE,0.03586536693029241
688529.XSHG,-0.022870662460567792
002608.XSHE,0.005892751915144379
000918.XSHE,-0.06034482758620685
605218.XSHG,0.002812939521800173
002586.XSHE,0.09472981987992002
603551.XSHG,0.02257336343115135
600168.XSHG,-0.014075495841330832
300957.XSHE,-0.04221646245680177
300791.XSHE,-0.08497007502318132
300490.XSHE,-0.06007208650380458
600108.XSHG,-0.045195729537366613
300528.XSHE,0.0026845637583892135
301002.XSHE,
688269.XSHG,
300010.XSHE,0.04557207498383975
600269.XSHG,-0.002844950213371167
300103.XSHE,0.020709452532294392
000046.XSHE,-0.031660631143300644
300982.XSHE,0.05439330543933063
601369.XSHG,-0.06230031948881798
300696.XSHE,0.02291927409261585
000978.XSHE,0.06595092024539895
300049.XSHE,0.04432757325319314
688015.XSHG,-0.05429292929292928
603989.XSHG,0.02042696974351088
600602.XSHG,0.033567960013286546
300817.XSHE,0.01575837163493099
300083.XSHE,-0.09462233169129719
002975.XSHE,-0.05305694367326785
000990.XSHE,0.019828641370868816
002900.XSHE,-0.0823076923076923
300762.XSHE,0.028299076556449254
605199.XSHG,-0.047233904885150446
688005.XSHG,-0.09661995053586148
600617.XSHG,0.00463139541219415
300710.XSHE,0.12900158478605372
002224.XSHE,0.008380724334031697
300022.XSHE,0.032707774798927725
603366.XSHG,0.014298480786416379
603610.XSHG,-0.031038080333855134
601238.XSHG,0.03585858585858581
002303.XSHE,-0.013793103448275779
000869.XSHE,-0.11949685534591192
300486.XSHE,0.08875484704868586
600210.XSHG,0.017783191230207107
601069.XSHG,-0.0015515903801397446
000878.XSHE,0.006596628389934134
002614.XSHE,0.04593175853018372
002141.XSHE,-0.012025554302893648
600660.XSHG,0.07628123821603672
300415.XSHE,-0.04692820133234643
603926.XSHG,0.11933937133724037
002461.XSHE,-0.05813499804916111
300208.XSHE,-0.07942034440575885
000737.XSHE,0.15664845173041897
002519.XSHE,0.0
600683.XSHG,-0.030612244897959218
603706.XSHG,-0.0051948051948051965
000922.XSHE,0.016105417276720546
300042.XSHE,-0.028012898024989963
601515.XSHG,-0.06426056338028152
600620.XSHG,-0.0557714991168724
600841.XSHG,0.00994035785288272
002379.XSHE,-0.05775803144224201
600898.XSHG,-0.007284768211920478
002235.XSHE,-0.019149751053236352
002597.XSHE,-0.060736300401515675
002066.XSHE,0.032997568600208416
600612.XSHG,-0.019904321589592433
002418.XSHE,-0.07516105941302798
600146.XSHG,0.18309859154929575
300635.XSHE,-0.013253810470510219
002082.XSHE,-0.042425819885476335
300311.XSHE,0.12176751192568425
688063.XSHG,-0.01422056882275291
300509.XSHE,0.04143646408839774
600127.XSHG,-0.012944983818770295
600801.XSHG,0.0033883103293637085
600962.XSHG,-0.03547523427041499
601611.XSHG,-0.0026990553306343035
603798.XSHG,0.0018331805682858526
603387.XSHG,0.009996775233795496
600383.XSHG,-0.014930456996877672
600662.XSHG,-0.018632542699576926
300912.XSHE,0.04529892020015791
600961.XSHG,-0.0032188841201717944
000090.XSHE,-0.012017167381974336
000150.XSHE,-0.1790830945558739
000619.XSHE,0.0
600536.XSHG,0.21165137292128122
600292.XSHG,0.035841382816471645
601619.XSHG,0.03188405797101446
300771.XSHE,0.042312746386333755
000070.XSHE,0.0493291239147593
603628.XSHG,0.01122194513715713
002533.XSHE,-0.011783827712312012
600327.XSHG,-0.06335589485282545
000056.XSHE,-0.06504599211563733
300980.XSHE,0.01445497630331749
601456.XSHG,-0.019581363943281582
688129.XSHG,-0.04082687338501301
600037.XSHG,0.022561998881223122
600355.XSHG,0.17724867724867743
002952.XSHE,0.0034612964128382107
300218.XSHE,0.011566265060240832
000983.XSHE,0.10679156908665122
300600.XSHE,0.020048767271742207
688108.XSHG,0.07296849087893853
300405.XSHE,0.0393912264995524
300716.XSHE,0.013206162876008731
605117.XSHG,0.235867178924259
000960.XSHE,0.08647166361974401
300525.XSHE,0.03760016437230318
300809.XSHE,-0.01736613603473225
300870.XSHE,0.04429530201342291
605186.XSHG,-0.03111111111111098
300466.XSHE,0.0308621268030862
300397.XSHE,0.3415915915915917
300488.XSHE,0.020936250294048442
300751.XSHE,0.04950535918215726
600714.XSHG,0.19070010449320796
601818.XSHG,0.008695652173912993
002019.XSHE,-0.0891153885885474
000852.XSHE,0.03258735767569698
300406.XSHE,-0.0245134269524514
600876.XSHG,0.022556390977443552
603949.XSHG,0.019370460048426352
000703.XSHE,0.004695229311645788
605118.XSHG,0.009193776520509234
002858.XSHE,-0.04267226302903104
002089.XSHE,0.13394988066825753
603006.XSHG,0.0182648401826484
605196.XSHG,-0.11543624161073829
600585.XSHG,-0.003913553941818471
603203.XSHG,-0.00965037177661765
300935.XSHE,0.09790849673202606
601319.XSHG,-0.01748807631160576
000521.XSHE,-0.0055223193741371635
000910.XSHE,-0.000640204865556937
601099.XSHG,-0.034825870646766344
300575.XSHE,-0.03432688232801251
600499.XSHG,-0.020078366472778608
600889.XSHG,0.037462031724603495
300761.XSHE,-0.035010940919037226
605303.XSHG,0.06572029442691907
603899.XSHG,-0.0442770431389552
300962.XSHE,-0.05384907091391744
688393.XSHG,-0.03936605316973418
600919.XSHG,-0.032124352331606265
600050.XSHG,0.0566860465116279
603303.XSHG,0.016084873374401232
002895.XSHE,0.22242152466367715
600189.XSHG,-0.12133782732693799
002942.XSHE,-0.008333333333333304
300842.XSHE,0.016075754239154527
002840.XSHE,-0.029203170629954034
603886.XSHG,-0.04083484573502716
688012.XSHG,-0.05769932161353852
600573.XSHG,-0.02672750977835725
300619.XSHE,0.03331790837575199
688619.XSHG,0.01610486891385765
600463.XSHG,0.00983606557377037
002660.XSHE,-0.049172102358253866
300770.XSHE,0.011107618149428733
688165.XSHG,0.0564663023679417
603332.XSHG,0.03633314700950252
300622.XSHE,0.0046307579819644396
601998.XSHG,0.0
002117.XSHE,-0.04400073950822703
688090.XSHG,0.01060842433697351
002626.XSHE,-0.05062636165577339
300161.XSHE,0.02329343254610161
603663.XSHG,-0.01788990825688075
002061.XSHE,0.03775167785234901
603339.XSHG,-0.005398110661268607
002868.XSHE,-0.0006570302233902536
688159.XSHG,0.15060951631930797
002474.XSHE,0.08913043478260874
600248.XSHG,0.0
600880.XSHG,-0.02262346560091366
605050.XSHG,-0.016934046345811193
300252.XSHE,0.08009841443411703
600890.XSHG,-0.01041666666666663
603199.XSHG,0.003875968992248069
002031.XSHE,0.0
002795.XSHE,-0.06230529595015577
300508.XSHE,0.05347727843334171
002130.XSHE,-0.05478686233403218
600068.XSHG,-0.013071895424836555
002522.XSHE,-0.00653971917676488
603496.XSHG,0.039496679482698305
603825.XSHG,0.0011815675462780728
000783.XSHE,-0.03412364280966096
600386.XSHG,-0.008321096426823216
002469.XSHE,0.01635463740047327
600766.XSHG,0.1468890314304041
603697.XSHG,0.05467468562055777
000651.XSHE,-0.02429505010085231
002946.XSHE,-0.047455688965122866
688580.XSHG,0.007775716935368937
002207.XSHE,0.023045267489711918
688682.XSHG,-0.005004655493482391
600365.XSHG,-0.02178217821782169
000628.XSHE,-0.013693560325684695
002323.XSHE,0.08450704225352124
600771.XSHG,-0.13370835136304626
300139.XSHE,0.12296165711767304
603758.XSHG,0.03966346153846145
002197.XSHE,-0.04049459041731074
002856.XSHE,0.008953168044077087
688092.XSHG,-0.06119791666666674
600356.XSHG,-0.006161429451632894
300609.XSHE,0.033415841584158334
300071.XSHE,0.03592814371257469
601966.XSHG,0.024472573839662504
002360.XSHE,-0.017761989342806372
603068.XSHG,0.07950401167031362
002774.XSHE,0.02083333333333326
688388.XSHG,-0.019502953304357473
688314.XSHG,-0.07280806699709452
601666.XSHG,0.05134596211365916
300214.XSHE,-0.009663865546218453
002380.XSHE,0.026111503175723305
300881.XSHE,0.03472222222222232
601003.XSHG,0.029896278218425776
300135.XSHE,0.046961325966850875
603305.XSHG,-0.03418557885665052
300612.XSHE,0.08423200233168182
600363.XSHG,0.03746295198577365
600312.XSHG,-0.004864311315924352
605500.XSHG,-0.0037776578521316884
300264.XSHE,0.3073732718894011
605368.XSHG,0.017937219730941756
000536.XSHE,-0.025855513307984745
002860.XSHE,0.01505131128848336
002529.XSHE,0.12607758620689657
603817.XSHG,0.0033444816053511683
603920.XSHG,0.025423728813559254
000603.XSHE,-0.003522898842476141
603880.XSHG,-0.018884120171673846
605001.XSHG,-0.0022471910112359383
603848.XSHG,0.04604758250191887
688598.XSHG,0.05386461833893419
002246.XSHE,0.007155635062611854
300302.XSHE,0.09325365623525705
300828.XSHE,-0.0009132420091324533
002863.XSHE,-0.005586592178770777
600885.XSHG,0.01437908496732021
300658.XSHE,-0.07233101705622236
600321.XSHG,-0.09448818897637801
600624.XSHG,0.0549783878061727
603861.XSHG,0.023284313725490113
002999.XSHE,-0.01858108108108114
002179.XSHE,0.011316445182724344
600021.XSHG,0.010389610389610393
002119.XSHE,-0.03989420321798531
002200.XSHE,0.009814612868047856
002733.XSHE,-0.02589641434262946
603608.XSHG,-0.07969798657718119
603308.XSHG,0.04355340477013492
600668.XSHG,0.008834454372050882
002024.XSHE,-0.06617219810643615
002436.XSHE,-0.03731232347257307
300872.XSHE,0.0383111806098515
002969.XSHE,-0.007633587786259555
601990.XSHG,0.032757051865332176
688566.XSHG,-0.01913680781758953
603613.XSHG,0.10675661757132549
002727.XSHE,-0.06882940668558035
300581.XSHE,0.1814280140460398
603096.XSHG,-0.025839222614841062
300444.XSHE,0.011577424023154759
002643.XSHE,0.001181525241675585
688556.XSHG,0.003260363297624691
600408.XSHG,0.07052561543579516
603803.XSHG,0.08782936010037634
600661.XSHG,-0.031159119235562915
600366.XSHG,0.004462578095116632
003021.XSHE,-0.02827365596945619
002372.XSHE,-0.03949174078780182
300482.XSHE,-0.014807213018618981
600760.XSHG,0.008695181081886272
300234.XSHE,0.2030651340996168
300639.XSHE,-0.01826294489986513
603516.XSHG,0.0065536723163841515
600052.XSHG,0.08600469116497278
600783.XSHG,0.011126564673157091
601677.XSHG,0.020124580737901132
688217.XSHG,-0.14476918874624412
300824.XSHE,-0.03710021321961621
002677.XSHE,-0.009389671361502483
600984.XSHG,-0.026140894993354036
002532.XSHE,0.02890479978785465
000014.XSHE,-0.00510204081632637
603160.XSHG,-0.05280000000000007
600551.XSHG,-0.00542691751085389
002316.XSHE,-0.10314341846758335
688488.XSHG,-0.03509592887225077
603159.XSHG,-0.03003137606454498
300460.XSHE,0.004832863471607052
603773.XSHG,0.04207733131159963
002877.XSHE,0.011229646266142757
300464.XSHE,-0.09078341013824875
002137.XSHE,0.28972972972972966
603985.XSHG,0.04076738609112707
603236.XSHG,0.06611361435128638
003035.XSHE,-0.00758293838862556
600713.XSHG,-0.0847102342786682
688596.XSHG,-0.008823529411764675
000426.XSHE,-0.022889457385216194
002675.XSHE,0.015478112240053132
605180.XSHG,-0.048237476808905444
300320.XSHE,0.0035902851108764455
300925.XSHE,0.3355949895615866
601236.XSHG,-0.030943396226415065
002741.XSHE,-0.03602686749440265
600176.XSHG,-0.03629189919311837
605286.XSHG,-0.030736842105263174
000419.XSHE,0.004449718184514895
000009.XSHE,0.3866992665036675
300510.XSHE,0.0
601999.XSHG,-0.024183796856106277
601333.XSHG,0.024137931034482918
000709.XSHE,0.02839362115908206
600871.XSHG,0.030674846625766916
688519.XSHG,-0.01730103806228378
300733.XSHE,-0.005414410662224145
603688.XSHG,0.09628948175406316
688066.XSHG,-0.022353230164578797
688002.XSHG,-0.015384615384615441
002780.XSHE,-0.024654239326518335
601600.XSHG,0.05502846299810238
300690.XSHE,-0.010162601626016232
300931.XSHE,-0.09514563106796114
600567.XSHG,-0.013917884481558729
002324.XSHE,0.03818844751487238
002905.XSHE,-0.011586901763224189
600723.XSHG,-0.059433310297166586
300422.XSHE,-0.009299160807439422
300367.XSHE,0.04139382600561281
605499.XSHG,0.6103863097255167
300570.XSHE,0.01144010767160153
600584.XSHG,-0.026156338112664157
002208.XSHE,-0.04586501901140683
600325.XSHG,0.007622203811102013
000661.XSHE,-0.05673923181341578
603998.XSHG,-0.05613772455089816
600905.XSHG,
600529.XSHG,-0.05023963535207965
601877.XSHG,0.009136510211393833
605151.XSHG,-0.03319919517102621
000028.XSHE,-0.008892016376663148
600681.XSHG,0.014434643143544701
688630.XSHG,-0.10907067334446285
603093.XSHG,0.004557291666666741
002941.XSHE,0.0
300244.XSHE,-0.04461554688324021
002511.XSHE,-0.11520804488814396
002757.XSHE,-0.010074841681059321
603800.XSHG,0.010090817356205761
000545.XSHE,0.06673785371062468
600198.XSHG,0.13074842200180337
603916.XSHG,-0.048054145516074454
600346.XSHG,-0.08014693020815122
000631.XSHE,0.01373154823206324
300569.XSHE,0.014220788740654022
002134.XSHE,0.017699115044247815
600455.XSHG,0.03375733855185903
002403.XSHE,0.0018761726078799779
000707.XSHE,0.1859122401847575
600345.XSHG,-0.01613965744400525
000950.XSHE,-0.01774193548387104
600969.XSHG,0.008765522279035931
300605.XSHE,0.09699453551912574
000901.XSHE,-0.00821428571428573
002471.XSHE,0.0067502410800386325
300567.XSHE,-0.047521025701346864
300606.XSHE,0.021971830985915597
300363.XSHE,0.04789168557127943
002363.XSHE,-0.006163328197226536
600763.XSHG,0.042959453873054665
600019.XSHG,0.015055852355512434
300676.XSHE,-0.030897972320566458
000636.XSHE,-0.04462014583686624
603993.XSHG,-0.03886010362694303
000613.XSHE,0.02739726027397249
688679.XSHG,0.01624815361890697
000698.XSHE,-0.005489478499542622
300702.XSHE,0.06530023689360398
601088.XSHG,0.01460248783126028
600588.XSHG,0.06935222867956581
603978.XSHG,0.14132058559904404
002280.XSHE,-0.1891831738259515
300179.XSHE,0.03050211168465511
000931.XSHE,-0.02007168458781361
300551.XSHE,-0.013899157178766774
600836.XSHG,-0.051843665226564806
000652.XSHE,-0.024341259640102808
300315.XSHE,0.06290383884454576
300409.XSHE,0.05340160936357008
300555.XSHE,0.06620689655172418
002740.XSHE,0.05482815057283141
300693.XSHE,-0.052743112785495705
300972.XSHE,-0.06169665809768632
603390.XSHG,0.007376185458377371
603681.XSHG,-0.013247539742619274
002218.XSHE,0.0
002699.XSHE,0.004019862851738054
600211.XSHG,-0.018192968111201857
300172.XSHE,0.008428657435280096
601019.XSHG,0.0029325513196480912
601908.XSHG,0.04596412556053808
600872.XSHG,-0.09056400076616344
002417.XSHE,0.03787375415282379
300995.XSHE,-0.061903463321516305
600844.XSHG,-0.11018318965517238
603508.XSHG,0.013157894736842257
600166.XSHG,-0.03658798283261799
300019.XSHE,-0.0077862325252167075
300018.XSHE,0.014975981915795522
300344.XSHE,0.025070764253942723
000027.XSHE,-0.015730431848853033
605007.XSHG,0.0014556040756914523
000060.XSHE,0.002111345705078538
002912.XSHE,0.09113138342894755
003006.XSHE,-0.012258543833581048
002499.XSHE,0.09276944065484316
603730.XSHG,0.025694264209706663
300108.XSHE,-0.1087144089732528
600522.XSHG,-0.04700089525514772
603856.XSHG,0.01555693839452399
002828.XSHE,0.03125
300755.XSHE,-0.08735712619547464
300355.XSHE,0.004655493482309092
002443.XSHE,0.014604810996563522
002650.XSHE,0.1546164630482676
300107.XSHE,0.02049980476376434
000830.XSHE,0.06985719799305268
605098.XSHG,0.010526315789473717
603586.XSHG,0.0007183908045977905
002080.XSHE,-0.07507082152974498
300056.XSHE,-0.056215948489351186
600682.XSHG,-0.03356768679349331
300153.XSHE,-0.005739795918367374
300715.XSHE,-0.05002600104004162
300684.XSHE,0.02757321459153972
000723.XSHE,-0.030437295318821
000788.XSHE,-0.019754006708907812
002788.XSHE,-0.03970223325062039
002593.XSHE,-0.008090614886731351
603577.XSHG,-0.028684470820969254
000096.XSHE,0.10445344129554668
600227.XSHG,0.0
002486.XSHE,-0.013654618473895597
600197.XSHG,-0.10541549242135717
600177.XSHG,-0.011955801875283223
688565.XSHG,0.19277777777777771
300314.XSHE,-0.02012779552715649
002762.XSHE,-0.14152046783625727
002705.XSHE,-0.03588117489986642
603315.XSHG,-0.000803858520900258
000023.XSHE,-0.009599232061435092
000572.XSHE,0.18295371050698028
300649.XSHE,0.21616871704745177
002297.XSHE,0.02265659706796974
600256.XSHG,0.10442949257078782
002571.XSHE,-0.005788712011577379
600858.XSHG,0.0
002254.XSHE,0.011308281141266585
600663.XSHG,-0.03158602150537626
605005.XSHG,-0.02795573675014562
000981.XSHE,0.0
600587.XSHG,-0.06833224573506103
300996.XSHE,0.3002997377294865
600695.XSHG,-0.005464480874316946
600637.XSHG,-0.04767233661593562
603806.XSHG,0.31898794041144485
600787.XSHG,0.010113027959547827
300673.XSHE,-0.13292737264221
603388.XSHG,0.006718924972004547
688016.XSHG,-0.07142106921541858
300637.XSHE,-0.05167820990942984
603559.XSHG,0.03210010881392811
000912.XSHE,0.008910891089108919
600078.XSHG,-0.06046776953793509
600111.XSHG,-0.0733298597739166
600436.XSHG,0.004448280188424469
688122.XSHG,-0.06555988480433683
600993.XSHG,-0.06723680330286042
601991.XSHG,0.015988372093023395
002523.XSHE,0.004605641911341385
002202.XSHE,0.01364330932110902
600888.XSHG,0.012308998302206886
002611.XSHE,0.004042288557214002
