code,momentum_5d
000859.XSHE,-0.04688191065900038
601555.XSHG,0.005476451259583737
002371.XSHE,0.055413931313496034
601226.XSHG,-0.0023547880690737433
603133.XSHG,-0.048679867986798686
002299.XSHE,0.0037563285970929616
002062.XSHE,-0.011156563778356277
688050.XSHG,0.08390653449322283
600981.XSHG,-0.0515613652868554
603967.XSHG,-0.006954102920723293
300757.XSHE,-0.029711256800111552
600098.XSHG,0.00858496151568966
603565.XSHG,0.01564129301355588
300838.XSHE,-0.05975013579576327
688667.XSHG,-0.031085714285714272
301218.XSHE,-0.02857905982905984
300351.XSHE,-0.10221835580687255
300467.XSHE,-0.0061654392875492015
002168.XSHE,-0.02836363636363637
300779.XSHE,0.05806281340723163
002093.XSHE,-0.025072234131792492
603283.XSHG,-0.013868764231008135
002681.XSHE,0.3758241758241758
301130.XSHE,-0.021283783783783816
688136.XSHG,0.02785388127853894
002396.XSHE,0.01596078924217692
600818.XSHG,0.06999415090660954
601138.XSHG,-0.02348136804492096
301301.XSHE,-0.015723270440251458
300380.XSHE,-0.008889956751561678
000552.XSHE,-0.02948207171314754
002778.XSHE,-0.060080106809078715
301280.XSHE,-0.01301982122036538
688116.XSHG,0.012554832854333675
301316.XSHE,-0.09348914858096835
002538.XSHE,-0.022876676308177912
300552.XSHE,-0.025624321389793647
600829.XSHG,-0.03277153558052437
300882.XSHE,-0.03219233903830476
002927.XSHE,-0.05288902476306945
002936.XSHE,-0.010309278350515538
301067.XSHE,-0.03328386686453255
000758.XSHE,0.029590288315629598
002857.XSHE,-0.034587609274040254
688255.XSHG,-0.044856167723062
600936.XSHG,-0.039735099337748436
300959.XSHE,-0.01535087719298256
601368.XSHG,-0.008503401360544172
000626.XSHE,-0.044627926421404784
603396.XSHG,-0.05000950751093369
002717.XSHE,-0.09444751890795056
002816.XSHE,-0.16563944530046226
001339.XSHE,-0.07334643091028159
300711.XSHE,-0.05275335492827393
601208.XSHG,0.015852723088723986
300307.XSHE,-0.03100775193798455
600651.XSHG,0.03166264549192044
002530.XSHE,0.022321428571428603
002968.XSHE,-0.07008086253369272
301235.XSHE,0.006235827664399007
603351.XSHG,-0.006237816764132598
301030.XSHE,-0.09545454545454535
688628.XSHG,0.036880139546473956
002426.XSHE,-0.08591331269349844
600758.XSHG,-0.017436791630340065
300948.XSHE,-0.05004468275245744
002490.XSHE,0.004347826086956719
300210.XSHE,-0.06645569620253178
301111.XSHE,0.0029397354238118734
301388.XSHE,0.017472572125152297
300167.XSHE,-0.0758774097874444
300004.XSHE,-0.05474300041788549
002088.XSHE,0.028473440740149902
001300.XSHE,-0.046961325966850764
301108.XSHE,-0.048714144411473814
600320.XSHG,-0.017847286108555682
601788.XSHG,-0.0025601638504865187
600241.XSHG,0.05480724570366924
688435.XSHG,0.006028636021100153
002635.XSHE,-0.010051616408584763
003038.XSHE,-0.023423053215533174
600689.XSHG,-0.028966131907308457
300134.XSHE,0.008310249307479145
300628.XSHE,-0.06770600862930143
301056.XSHE,-0.03431952662721882
300712.XSHE,-0.048919835743617135
600376.XSHG,0.03883696780893042
600645.XSHG,0.021090097747556324
000836.XSHE,0.011741682974559575
002475.XSHE,-0.003931696411363261
000848.XSHE,-0.061835049791471586
300260.XSHE,0.056081640158131885
002921.XSHE,-0.04008117706747838
300802.XSHE,-0.001294917449012556
600824.XSHG,-0.011335337054529937
301215.XSHE,-0.010452961672474004
002892.XSHE,-0.031105228325612133
300084.XSHE,-0.022020272631946836
688223.XSHG,-0.03742937853107342
300529.XSHE,0.06418696510862398
300836.XSHE,-0.03388278388278387
301003.XSHE,-0.03403263403263401
000999.XSHE,0.014455997971087875
000702.XSHE,-0.07997356245869136
300756.XSHE,-0.013810823831700736
000807.XSHE,0.0418313570487483
002258.XSHE,-0.08616653661799123
300236.XSHE,0.03530458860759489
603708.XSHG,-0.03803680981595092
300319.XSHE,-0.005929851122886687
300061.XSHE,-0.01999070199907038
688558.XSHG,0.04813947436898269
688359.XSHG,-0.019899764150943522
300890.XSHE,-0.04788732394366191
300548.XSHE,0.2760987490313296
002404.XSHE,-0.038301415487094204
301133.XSHE,-0.062005826050769985
002508.XSHE,0.005834651898734
603353.XSHG,-0.025477707006369532
002377.XSHE,0.04159445407279039
300176.XSHE,-0.06328279499011202
603991.XSHG,-0.029033915724563264
688201.XSHG,-0.04270588235294115
603612.XSHG,-0.018044237485448145
300015.XSHE,0.03327911582357301
002152.XSHE,0.028688524590164022
000547.XSHE,-0.041909620991253616
600157.XSHG,0.0064524291497973785
301296.XSHE,-0.04603270745003041
000582.XSHE,0.049706856997196125
300462.XSHE,-0.06402695871946085
002344.XSHE,-0.04588014981273414
688798.XSHG,0.08991962491627614
603235.XSHG,0.021182421751501757
002175.XSHE,-0.039087947882736174
000900.XSHE,-0.05293440736478705
605100.XSHG,0.0063973063973064015
603828.XSHG,-0.061467283542630646
603026.XSHG,-0.003061918802449659
002578.XSHE,-0.030961182994454828
300589.XSHE,-0.00217548948513413
300259.XSHE,-0.02448177269478191
600375.XSHG,-0.004041146216017588
601609.XSHG,-0.0042918454935623185
600956.XSHG,-0.026776519052523318
600340.XSHG,-0.003978779840848823
002897.XSHE,-0.02067889192352712
002161.XSHE,-0.07321343307337258
002928.XSHE,-0.002605135839225947
601616.XSHG,-0.03204272363150873
300426.XSHE,0.03631553631553652
300334.XSHE,-0.08083989501312328
000959.XSHE,0.010089686098654793
000555.XSHE,-0.011424731182795633
002824.XSHE,-0.06962153410240834
600310.XSHG,-0.029449018366054402
301099.XSHE,-0.04874815905743746
603809.XSHG,-0.0624590521948023
001226.XSHE,-0.04073587385019717
601028.XSHG,-0.03314917127071826
002598.XSHE,-0.04715392388009443
600397.XSHG,-0.05084745762711873
688039.XSHG,-0.24754848550882547
300991.XSHE,-0.055802668823291546
000955.XSHE,-0.052244897959183745
688293.XSHG,-0.039217487141807506
000667.XSHE,-0.0641025641025641
002993.XSHE,-0.009029345372460473
688189.XSHG,0.008364312267657992
688515.XSHG,-0.11970968870234344
600990.XSHG,0.008555209082913517
002909.XSHE,-0.07154340836012851
301077.XSHE,-0.07596961215513798
600482.XSHG,-0.017831813576494437
603083.XSHG,0.11311528849288277
603660.XSHG,-0.04504504504504503
600798.XSHG,-0.005445227418321541
000732.XSHE,-0.016786570743405393
603739.XSHG,-0.023696682464455
301234.XSHE,-0.017099638276882545
603369.XSHG,-0.07577618941255315
600820.XSHG,0.02980169971671387
002362.XSHE,-0.1718369829683699
603085.XSHG,-0.010881801125703583
600777.XSHG,-0.0038555455596966937
300399.XSHE,-0.031339850488786736
002444.XSHE,0.005351495986378074
002042.XSHE,-0.0156378600823045
002301.XSHE,-0.028366981855353912
301005.XSHE,0.007643312101910826
603130.XSHG,-0.06941907197661679
600089.XSHG,-0.0013759381396405423
301088.XSHE,-0.05827886710239649
600495.XSHG,-0.01846046673632884
002797.XSHE,-0.005015045135406293
600487.XSHG,0.026595428910656027
300152.XSHE,-0.03003918154114049
300095.XSHE,-0.047119140625
300792.XSHE,0.004064616988014524
300256.XSHE,-0.016499282639885093
603132.XSHG,-0.004405286343612258
002103.XSHE,-0.08917631041524843
603393.XSHG,-0.02414998411185254
603218.XSHG,-0.039553280595625795
002059.XSHE,0.016843418590143378
002908.XSHE,0.2898477157360406
000850.XSHE,-0.018606024808033195
600814.XSHG,-0.047439460103215536
603399.XSHG,-0.031362467866323906
001268.XSHE,-0.043426766679826256
002085.XSHE,-0.033596437968022586
002962.XSHE,-0.012035583464154898
300148.XSHE,0.022572402044293005
601900.XSHG,-0.012562814070351758
603915.XSHG,0.001340931947703794
300293.XSHE,-0.016208838082238608
601518.XSHG,-0.04398826979472148
002599.XSHE,-0.009400179051029633
002528.XSHE,-0.1514004542013626
300820.XSHE,0.2790056658669797
600467.XSHG,-0.02781399391568884
601258.XSHG,-0.009140767824497242
688282.XSHG,0.01953204476093595
605377.XSHG,0.0010152284263957867
301220.XSHE,-0.07117437722419928
300928.XSHE,-0.04397017228079203
300920.XSHE,-0.0546999468932553
002500.XSHE,-0.007042253521126751
600416.XSHG,-0.022094691535150757
300775.XSHE,0.017032332563510222
002674.XSHE,-0.038354253835425456
300184.XSHE,0.016417596295516867
688051.XSHG,-0.02684563758389269
600532.XSHG,-0.22558922558922556
300933.XSHE,-0.039653035935563796
603439.XSHG,-0.016901408450704314
002395.XSHE,-0.0448160535117057
600172.XSHG,-0.042828685258964216
002014.XSHE,-0.02322816643804293
002020.XSHE,0.07323576832444512
002715.XSHE,-0.025094102885821923
000066.XSHE,-0.05431411027410271
003039.XSHE,0.017713365539452575
300288.XSHE,0.22285714285714286
600641.XSHG,0.02719102849681221
688366.XSHG,0.10275761973875186
600301.XSHG,0.019865319865319808
300360.XSHE,-0.06485686080947672
300382.XSHE,-0.04233107720546059
600975.XSHG,0.09934092270820849
002277.XSHE,-0.05240363793850156
300736.XSHE,-0.32772053279718516
300618.XSHE,-0.0033550223668157297
600039.XSHG,0.04064008128016261
301256.XSHE,-0.028768699654775576
002458.XSHE,0.07534468775344694
605058.XSHG,-0.04424778761061943
600883.XSHG,-0.042370534477984
605266.XSHG,-0.09754505092713506
002462.XSHE,-0.0019440124416795213
301237.XSHE,-0.03501827040194894
603600.XSHG,-0.11413364872856291
002457.XSHE,-0.02362869198312234
600246.XSHG,-0.033586663397891625
600589.XSHG,-0.0434782608695653
600693.XSHG,-0.04877582249426171
000429.XSHE,0.002421307506053294
603606.XSHG,-0.03548387096774197
605336.XSHG,0.0032375556454875554
600337.XSHG,-0.03437190900098919
600373.XSHG,-0.028757782389564168
300001.XSHE,-0.018432066967160265
600598.XSHG,-0.0022484541877458852
002231.XSHE,-0.06230936819172117
688244.XSHG,0.2988465160075331
600678.XSHG,-0.010403662089055299
300484.XSHE,-0.06439834024896274
600593.XSHG,0.09107271418286533
000812.XSHE,-0.03865546218487392
001202.XSHE,-0.05317104420243435
688403.XSHG,0.06523297491039437
603057.XSHG,-0.026490066225165476
600730.XSHG,-0.02855511136493427
601512.XSHG,-0.021759697256386046
603790.XSHG,-0.04620462046204632
003001.XSHE,-0.04488662656177689
603969.XSHG,-0.02110091743119269
001236.XSHE,-0.07797029702970293
601921.XSHG,-0.01824401368301032
603324.XSHG,0.011914657799944495
002687.XSHE,-0.010568031704095149
000665.XSHE,-0.06408382066276808
002099.XSHE,0.09813176007866287
002777.XSHE,0.3328841835097851
301112.XSHE,-0.07232532751091703
002767.XSHE,-0.05521180390290337
300652.XSHE,-0.06658496732026142
300623.XSHE,0.006303145626449513
600061.XSHG,0.011224184375935309
300653.XSHE,0.05027932960893877
300221.XSHE,-0.08389830508474583
002659.XSHE,-0.03818369453044368
688332.XSHG,0.0886604082849054
601599.XSHG,0.04281636536631783
688093.XSHG,0.002327127659574435
605055.XSHG,0.0066006600660066805
600796.XSHG,-0.048156829320264216
688121.XSHG,0.01797268152408349
600262.XSHG,-0.013358070500927632
601021.XSHG,-0.004043332316142845
600789.XSHG,-0.01329243353783216
301186.XSHE,-0.17335203366058904
600995.XSHG,0.00783785923521485
002394.XSHE,-0.03163493840985432
000932.XSHE,0.028771384136858646
300155.XSHE,-0.001834441641825224
603177.XSHG,-0.046272493573264795
003030.XSHE,-0.03676752202221378
001269.XSHE,-0.060869565217391286
600058.XSHG,-0.021511985248924503
688188.XSHG,0.036227081952727946
002368.XSHE,0.020091798735602406
300642.XSHE,0.023700305810397504
003005.XSHE,-0.08209622607762468
603416.XSHG,-0.036205766710353915
301123.XSHE,-0.026840490797546024
300861.XSHE,0.06912524496704076
301368.XSHE,-0.006172839506172978
603700.XSHG,-0.018914883026381224
603617.XSHG,-0.021685761047463226
300526.XSHE,-0.21033210332103314
605003.XSHG,-0.014578408195429327
002460.XSHE,-0.020482856739468036
605289.XSHG,-0.0282074613284804
300395.XSHE,0.04013592357504647
002986.XSHE,0.016184760865612047
000633.XSHE,0.024691358024691246
300133.XSHE,0.014189314106119344
601188.XSHG,-0.052109181141439254
600503.XSHG,-0.0071428571428572285
301090.XSHE,-0.031021897810219135
002772.XSHE,0.19401444788441702
601688.XSHG,0.05499103407053196
002480.XSHE,-0.028315946348733245
603959.XSHG,-0.02833158447009443
603023.XSHG,-0.05685498380712484
603729.XSHG,-0.02467343976777947
601166.XSHG,0.005883089247715523
688360.XSHG,-0.01999310582557745
300941.XSHE,-0.03415409054805418
002221.XSHE,0.12302006335797255
002405.XSHE,-0.006843455945252486
601628.XSHG,-0.0071742652163852005
000789.XSHE,0.016949152542372836
002931.XSHE,-0.034730086825216944
300550.XSHE,0.01689545934530079
603677.XSHG,-0.052693901716992286
000333.XSHE,0.02104594220776801
300495.XSHE,-0.07952871870397649
300854.XSHE,-0.04575556893437682
301163.XSHE,-0.07137978142076506
603906.XSHG,-0.04048667925319904
600977.XSHG,0.07128712871287135
601601.XSHG,0.02268578878748362
002542.XSHE,-0.034023402340234044
300953.XSHE,0.04371584699453557
300896.XSHE,-0.0003383931161170528
300657.XSHE,-0.00257323832145695
002950.XSHE,-0.04191919191919202
301016.XSHE,0.009376465072667761
300461.XSHE,0.049834983498349805
688613.XSHG,0.0497017892644136
002188.XSHE,-0.04850746268656714
601872.XSHG,0.04170804369414105
603041.XSHG,-0.0362694300518136
600368.XSHG,-0.012178619756427533
688569.XSHG,0.009311740890688203
605389.XSHG,-0.004618376276130265
002261.XSHE,-0.14782608695652177
300539.XSHE,-0.07287581699346402
688799.XSHG,0.042377398720682136
300243.XSHE,-0.01557550158394938
002678.XSHE,-0.03049482163406203
688656.XSHG,0.03458877786318215
301180.XSHE,0.013395157135497326
000525.XSHE,-0.07697184884605623
300014.XSHE,-0.0020321238132396946
002572.XSHE,0.016047615459956255
301141.XSHE,-0.05802752293577984
300875.XSHE,0.037267080745341685
600456.XSHG,0.028912954638332655
600319.XSHG,-0.035147392290249435
600403.XSHG,-0.019460566746329788
688141.XSHG,0.04731679169070979
300366.XSHE,0.08110909562062707
600516.XSHG,-0.01383923422903921
300564.XSHE,-0.0016645859342490077
300942.XSHE,-0.007826610475617057
000691.XSHE,-0.047752808988763995
000617.XSHE,0.04006616430803178
002451.XSHE,-0.02680311890838205
300187.XSHE,-0.018304265239164175
300663.XSHE,-0.020454151499393336
600459.XSHG,0.018969027971278418
001211.XSHE,-0.02800517018526505
300556.XSHE,0.009604728481714009
002369.XSHE,-0.022580645161290436
688058.XSHG,-0.062003179650238605
002988.XSHE,-0.009070294784580546
300713.XSHE,-0.07874015748031504
300968.XSHE,-0.011235955056179692
600257.XSHG,-0.04752585965893219
603150.XSHG,-0.049113233287858216
300292.XSHE,-0.018477043673012172
605077.XSHG,0.10342233922527266
300121.XSHE,-0.04208225167372592
300441.XSHE,-0.030519320698990993
603808.XSHG,0.017059301380990988
003816.XSHE,0.02893890675241173
600153.XSHG,0.050756317216053004
600425.XSHG,0.049278846153846256
300983.XSHE,-0.0057636887608069065
300759.XSHE,0.06737156025484614
000810.XSHE,0.1138348551012307
605108.XSHG,0.10446794733434062
002540.XSHE,-0.011539213768824608
002663.XSHE,-0.02631578947368418
300750.XSHE,0.003093272133110503
000685.XSHE,0.009906291834002712
603255.XSHG,-0.11103896103896105
301356.XSHE,-0.011314544332441834
300916.XSHE,-0.06604993534268377
688107.XSHG,-0.012052980132450264
601816.XSHG,-0.024118738404452666
002691.XSHE,-0.03980099502487566
300105.XSHE,0.012563367864227404
300388.XSHE,-0.008555365436323514
603070.XSHG,-0.04775124930594132
688195.XSHG,0.0012890750886238589
002707.XSHE,0.04860869565217385
688298.XSHG,-0.019392243102759
301181.XSHE,-0.02482005460412018
300120.XSHE,0.009615384615384581
600761.XSHG,0.002590673575129543
300562.XSHE,0.009871126953660436
600650.XSHG,0.03158122431321653
002025.XSHE,0.0197939810139367
688722.XSHG,-0.08273208273208266
300098.XSHE,-0.020071801566579728
000966.XSHE,0.004301075268817067
605089.XSHG,-0.05615046677649649
002638.XSHE,-0.05306427503736921
002167.XSHE,-0.010466854959295446
300531.XSHE,-0.04847550531003775
003026.XSHE,0.0005865102639297515
301345.XSHE,-0.036816874400767086
002247.XSHE,-0.06470588235294117
002373.XSHE,-0.0030179300550329247
300634.XSHE,-0.11846207135434716
002878.XSHE,-0.06105230863629385
300810.XSHE,-0.02513352183474704
603131.XSHG,-0.04485422377273873
605060.XSHG,0.023055746730901605
300191.XSHE,0.01675834719201741
000958.XSHE,-0.018099547511312153
600297.XSHG,-0.013937282229965153
600460.XSHG,0.057047998143619605
688259.XSHG,0.035942391984971955
688426.XSHG,0.040740740740740744
688410.XSHG,0.04630757981964417
300286.XSHE,0.009696521095484911
688662.XSHG,0.08213217296709252
301419.XSHE,-0.056101344364012484
002963.XSHE,-0.037142857142857144
605588.XSHG,0.050857142857142934
002865.XSHE,-0.05407731003441896
300878.XSHE,0.04733466047334667
300981.XSHE,0.06992516370439672
300973.XSHE,-0.04650935082737684
601799.XSHG,-0.01227360180455117
301349.XSHE,-0.041828374299267
600378.XSHG,-0.029383254574094186
301126.XSHE,-0.0311284046692607
603689.XSHG,-0.04757998359310911
001260.XSHE,-0.0788398692810457
688119.XSHG,-0.0014619883040934978
603657.XSHG,-0.052529182879377356
688101.XSHG,0.0
688125.XSHG,0.031009244992295848
300068.XSHE,-0.07923407065037957
603668.XSHG,-0.05372616984402079
603507.XSHG,0.011488111140796065
688601.XSHG,0.06723796967699425
002923.XSHE,0.03525508087930329
001259.XSHE,-0.040254948004025515
300354.XSHE,0.009757785467128022
300376.XSHE,0.08741144414168933
002657.XSHE,-0.02840909090909094
002842.XSHE,-0.016813450760608584
600999.XSHG,0.016597510373443924
000756.XSHE,0.0042160208793415865
600988.XSHG,0.029405779405779375
603153.XSHG,0.030388294879009514
000533.XSHE,-0.04055496264674485
000598.XSHE,0.0
600560.XSHG,-0.03293084522502743
603239.XSHG,-0.0638869005010737
603520.XSHG,0.004712706180895365
301097.XSHE,-0.031083050024283687
688047.XSHG,0.004696979581185978
600331.XSHG,0.029654036243822013
603058.XSHG,0.011088709677419262
300185.XSHE,-0.02776513427400995
300516.XSHE,-0.027215327672545198
603799.XSHG,0.006789018203521291
688611.XSHG,-0.10071813285457809
002713.XSHE,-0.039052069425901226
002140.XSHE,0.02316602316602312
603322.XSHG,-0.06001519371992925
301303.XSHE,-0.043106954046360224
603030.XSHG,-0.07379518072289148
002199.XSHE,-0.061969015492253976
600692.XSHG,-0.030446629546262205
300971.XSHE,0.03385631709331127
603189.XSHG,-0.07109496626881173
600390.XSHG,-0.0035377358490567
600188.XSHG,-0.06900180396873112
301007.XSHE,-0.0781499202551833
600167.XSHG,-0.030762920426579132
688510.XSHG,-0.018061408789885602
300665.XSHE,-0.07241746538871141
300337.XSHE,-0.0314868804664723
002391.XSHE,-0.028597367226509407
688158.XSHG,-0.08127077946065753
600599.XSHG,0.05389632681084788
600020.XSHG,0.0
300952.XSHE,-0.05574082896617427
688082.XSHG,0.04520884520884505
300449.XSHE,0.015455304928988944
300251.XSHE,0.04700096742986126
301389.XSHE,-0.004060913705583702
600749.XSHG,0.05772580243841752
002290.XSHE,-0.04428904428904412
300592.XSHE,0.023730224812656076
001231.XSHE,-0.014640638864241273
300002.XSHE,0.13355169643408926
300783.XSHE,-0.04503181595692596
300122.XSHE,0.02232415014369904
688981.XSHG,0.07053865884939547
300045.XSHE,-0.10810492883190226
002092.XSHE,-0.031287128712871204
002304.XSHE,-0.07084008458517566
002488.XSHE,-0.0832229580573951
600303.XSHG,-0.00853374709076804
000032.XSHE,0.13983648153369055
002326.XSHE,-0.016518737672583828
301039.XSHE,0.09098862642169747
000567.XSHE,0.012173913043478146
002353.XSHE,-0.016311113018843693
603489.XSHG,0.0035786382822535767
002420.XSHE,-0.04270986745213545
688138.XSHG,0.04582989265070192
300500.XSHE,-0.03780359028511082
000507.XSHE,-0.010539763653784728
002432.XSHE,0.013243126529437266
300329.XSHE,-0.052379195868683115
600518.XSHG,0.019171243135296834
688215.XSHG,0.08389359836305177
688206.XSHG,0.028423772609819098
002153.XSHE,-0.17282996177468546
603661.XSHG,-0.03321174889614131
301059.XSHE,-0.036838340486409216
601568.XSHG,-0.010309278350515538
000026.XSHE,0.0018502288440938042
600861.XSHG,-0.02618393405527719
601336.XSHG,0.0029077451757864026
001336.XSHE,0.06226350189198482
300032.XSHE,0.018429487179487225
002787.XSHE,-0.04552758435993576
300407.XSHE,0.031305375073833464
002346.XSHE,-0.017670157068062853
601233.XSHG,-0.0006573181419807783
688288.XSHG,-0.06353702954269524
002601.XSHE,-0.016881684331686686
300215.XSHE,-0.05137147704778966
300885.XSHE,-0.0246205733558178
688207.XSHG,-0.1780848579213703
002065.XSHE,-0.08677350269551731
600483.XSHG,0.03298397040690504
000790.XSHE,0.010614995787699977
002940.XSHE,-0.022727272727272818
300278.XSHE,-0.06078724464374685
603444.XSHG,0.03345551689860837
000006.XSHE,0.009765700389856136
300741.XSHE,-0.004582951420714854
600208.XSHG,0.13490813648293964
600217.XSHG,0.01962494548626248
300909.XSHE,0.0204317656129529
300584.XSHE,-0.009055627425614499
601888.XSHG,-0.027770938992564997
605300.XSHG,-0.02970297029702973
300523.XSHE,-0.018513323983169627
603488.XSHG,-0.03849518810148722
600418.XSHG,-0.04882951052258211
688683.XSHG,0.011154011154011156
301398.XSHE,-0.06398852223816365
300313.XSHE,-0.12725709372312988
000682.XSHE,-0.003347816796068104
600704.XSHG,-0.006043402618807758
300491.XSHE,-0.0633767535070141
002378.XSHE,-0.005889281507656108
002387.XSHE,0.036802973977695164
000713.XSHE,0.0
600287.XSHG,-0.0692004302617425
300318.XSHE,-0.001895991332611091
002105.XSHE,-0.06023029229406551
300054.XSHE,0.030073593991338354
301041.XSHE,0.07926556202418289
