code,momentum_5d
002335.XSHE,-0.16125911893918032
000796.XSHE,-0.006337135614702172
300006.XSHE,-0.12107453651153999
002028.XSHE,0.11668121141601229
300694.XSHE,-0.1005586592178771
600615.XSHG,-0.016226993298750325
600570.XSHG,-0.0954841354166106
605028.XSHG,-0.014516129032258074
001203.XSHE,0.04270833333333335
300979.XSHE,-0.012880562060890055
601929.XSHG,0.04556962025316458
688686.XSHG,0.04316961822104037
601198.XSHG,0.01388888888888884
002414.XSHE,-0.04176487225417169
002493.XSHE,0.08714019762279834
002556.XSHE,0.022410546139359555
000585.XSHE,0.06161137440758302
600726.XSHG,0.0390995260663507
300865.XSHE,0.08753405994550412
002637.XSHE,0.028440965427266596
603329.XSHG,0.02020958083832336
002203.XSHE,-0.009521597770552837
600769.XSHG,0.007901668129938422
688077.XSHG,0.03427109974424547
600381.XSHG,-0.027194066749072876
300668.XSHE,0.09991854466467553
300109.XSHE,-0.07537549951770706
002294.XSHE,0.027746947835738167
301022.XSHE,-0.009883864591055058
300879.XSHE,-0.007336084364970241
300271.XSHE,-0.3640256959314775
600563.XSHG,-0.08353080568720372
002015.XSHE,0.036846943465604465
300442.XSHE,0.0018239854081167906
600802.XSHG,0.06437478934951124
002685.XSHE,-0.013149243918474718
600048.XSHG,0.09032356416021958
000813.XSHE,0.026482440990212908
600326.XSHG,0.03970037453183539
600422.XSHG,0.020913770913771
688521.XSHG,-0.01044250097898447
688335.XSHG,-0.005913660555884159
605268.XSHG,-0.10861948142957245
000498.XSHE,0.11732456140350878
601311.XSHG,0.014194139194139144
603103.XSHG,-0.013007284079084247
002889.XSHE,0.029142381348875812
002793.XSHE,0.09573048699132758
002142.XSHE,0.0494215112126839
300140.XSHE,-0.07125456760048732
600738.XSHG,-0.049169132711131214
688328.XSHG,-0.274949083503055
300616.XSHE,-0.10709712822388884
002238.XSHE,0.015183246073298351
000908.XSHE,0.002643171806167466
605398.XSHG,-0.015553289138194759
600095.XSHG,0.0282876918447188
300884.XSHE,0.013751868460388561
002551.XSHE,-0.009796893667861517
600549.XSHG,-0.0013724525468058468
603053.XSHG,0.006183745583038913
002979.XSHE,-0.14212230901124023
603289.XSHG,-0.018387553041018356
688309.XSHG,0.004920049200491938
603171.XSHG,0.0785900783289819
000557.XSHE,0.034898891063274595
002871.XSHE,-0.006531204644412147
300627.XSHE,-0.09766753054424293
300342.XSHE,0.12256359431780628
600892.XSHG,-0.04254324450677882
300656.XSHE,-0.08280325856489235
688788.XSHG,-0.07800476111387922
300416.XSHE,0.06636726546906169
605388.XSHG,-0.037844036697247674
300603.XSHE,-0.027640264026402517
300726.XSHE,-0.05315045006429486
002124.XSHE,-0.0071428571428572285
300076.XSHE,-0.10979036092500549
300369.XSHE,0.11002037414335986
600917.XSHG,0.022862823061630122
000893.XSHE,-0.005037783375314908
002620.XSHE,0.052534562211981495
002766.XSHE,0.08095781071835817
688550.XSHG,0.022540528536531212
300169.XSHE,-0.061003163126976845
002609.XSHE,-0.04208347706105553
300498.XSHE,-0.02094818081587657
601901.XSHG,0.021517553793884536
600196.XSHG,-0.05944067231231098
600126.XSHG,0.06701667696108693
002959.XSHE,-0.08669783255418617
300080.XSHE,0.004764740917212684
600582.XSHG,0.03252072159922004
300193.XSHE,0.11265646731571621
000859.XSHE,0.011971268954509284
601555.XSHG,0.04880212954747121
002371.XSHE,-0.17211189995655551
601226.XSHG,0.08656330749354013
603133.XSHG,-0.16653512233622725
002299.XSHE,-0.02098819414079578
002062.XSHE,0.07185929648241207
688050.XSHG,-0.14182674615441238
600981.XSHG,-0.014630577907827291
603967.XSHG,0.006415396952686558
300757.XSHE,-0.06895037329819942
600098.XSHG,0.039094650205761194
603565.XSHG,-0.0801131008482564
300838.XSHE,-0.025191675794085433
688667.XSHG,-0.23619510912437558
300351.XSHE,0.06698224852071011
300467.XSHE,0.03610460577673691
002168.XSHE,-0.03305084745762721
300779.XSHE,-0.006974248927038573
002093.XSHE,0.04229214780600454
603283.XSHG,-0.08937544867193103
002681.XSHE,0.06758547574874108
688136.XSHG,0.0066878980891720285
002396.XSHE,-0.029370952821461627
600818.XSHG,0.023587493143170546
601138.XSHG,0.004901960784313708
300380.XSHE,-0.009303636876233368
000552.XSHE,0.05570060922541353
002778.XSHE,-0.04588607594936711
688116.XSHG,-0.100589970501475
002538.XSHE,0.17484795829713295
300552.XSHE,-0.025847536991946085
600829.XSHG,-0.0033670033670033517
300882.XSHE,-0.06358645928636786
002927.XSHE,0.047531992687385616
002936.XSHE,0.0024875621890549926
000758.XSHE,-0.029847023611572987
002857.XSHE,0.0080816673755848
600936.XSHG,0.0146520146520146
300959.XSHE,-0.0391709450465868
601368.XSHG,0.016363636363636358
000626.XSHE,-0.04652486884379192
603396.XSHG,-0.0956331548382231
002717.XSHE,0.04157043879907629
002816.XSHE,0.06453423120089785
300711.XSHE,-0.09653679653679659
601208.XSHG,0.02040412044374018
300307.XSHE,0.04756871035940802
600651.XSHG,-0.031645199195026064
002530.XSHE,0.11284807034684907
002968.XSHE,-0.02616926503340755
603351.XSHG,-0.004046535154274111
301030.XSHE,0.03409436834094359
688628.XSHG,-0.03702479338842979
002426.XSHE,-0.007397444519166019
600758.XSHG,0.034270650263620306
300948.XSHE,0.01664464993394965
002490.XSHE,0.1501079913606913
300210.XSHE,-0.09206471494607094
300167.XSHE,-0.1197765825403394
300004.XSHE,-0.0836083608360837
002088.XSHE,-0.025572005383580176
600320.XSHG,0.05915813424345839
601788.XSHG,0.053865336658354135
600241.XSHG,-0.02256033578174188
002635.XSHE,-0.024470356380358105
003038.XSHE,0.025120440467997218
600689.XSHG,-0.03195816385822203
300134.XSHE,-0.11823734729493895
300628.XSHE,0.04935879334352511
300712.XSHE,-0.10277091192923127
600376.XSHG,0.029264536003080543
600645.XSHG,0.015084501140649076
000836.XSHE,0.008314087759815125
002475.XSHE,-0.0797931494661922
000848.XSHE,0.11082002398838453
300260.XSHE,0.13586184282435254
002921.XSHE,0.026266416510318802
300802.XSHE,-0.03606135112984421
600824.XSHG,0.01114394259181073
002892.XSHE,-0.0009578544061301653
300084.XSHE,-0.07852098047361866
300529.XSHE,-0.049040297457542015
300836.XSHE,-0.0593132154006244
301003.XSHE,-0.02983802216538789
000999.XSHE,0.024136715997181257
000702.XSHE,-0.0024410089503661414
300756.XSHE,-0.0019853390348198996
000807.XSHE,0.012711864406779627
002258.XSHE,0.016432137993644957
300236.XSHE,-0.07706320291462065
603708.XSHG,-0.02497324295397796
300319.XSHE,-0.14991165256207573
300061.XSHE,-0.011073911923770274
688558.XSHG,-0.0009961813049974566
688359.XSHG,-0.017676767676767624
300890.XSHE,-0.10884572162465889
300548.XSHE,-0.05779122541603621
002404.XSHE,-0.004757373929590969
002508.XSHE,-0.07874705031590168
603353.XSHG,-0.006737247353224229
002377.XSHE,-0.02065131056393965
300176.XSHE,-0.09596819988642813
603991.XSHG,-0.024533657745336557
688201.XSHG,-0.020031298904538364
603612.XSHG,0.16602658788774005
300015.XSHE,-0.16116046033343545
002152.XSHE,0.05854269857373029
000547.XSHE,-0.26439751366734077
600157.XSHG,0.07609506554406908
000582.XSHE,0.060966158615344934
300462.XSHE,-0.07642539425798622
002344.XSHE,0.017445132245357264
688798.XSHG,-0.07028688524590165
002175.XSHE,-0.049358974358974295
000900.XSHE,0.021828591876901005
605100.XSHG,0.011600378787878673
603828.XSHG,-0.019668737060041352
603026.XSHG,-0.025022926765360887
002578.XSHE,-0.005519317611640706
300589.XSHE,0.007022237084099547
300259.XSHE,0.02765229295003424
600375.XSHG,-0.043871310821590015
601609.XSHG,0.0041407867494822614
300325.XSHE,0.06449221645663439
600956.XSHG,0.04338549075391174
600340.XSHG,0.06860414866032838
002897.XSHE,0.2352280025690432
002161.XSHE,0.06295694557270504
002928.XSHE,-0.13674560733384256
601616.XSHG,0.01468428781204123
300426.XSHE,0.024353577871316867
300334.XSHE,0.11327280587980981
000555.XSHE,0.040969273045216026
002824.XSHE,-0.05456329735034349
600310.XSHG,0.018983807928531604
603809.XSHG,-0.02831177909821736
601028.XSHG,-0.045292862224330155
002598.XSHE,0.02327776030198181
600397.XSHG,0.06155015197568403
688039.XSHG,-0.07098643487422629
300991.XSHE,0.07421660252886197
000955.XSHE,0.011904761904762085
000667.XSHE,0.04861773117254531
002993.XSHE,0.013245033112582627
688189.XSHG,-0.13897717422710198
600990.XSHG,-0.01370694890257651
002909.XSHE,-0.0399610136452242
600482.XSHG,0.005188763642869798
603083.XSHG,-0.014351145038167923
603660.XSHG,-0.002982848620432632
600798.XSHG,-0.024596273291925486
000732.XSHE,0.0507757404795488
603739.XSHG,0.017057569296375252
603369.XSHG,0.045077312833056604
600820.XSHG,0.10269953051643199
002362.XSHE,-0.0629139072847682
603085.XSHG,-0.03622392974753019
600777.XSHG,0.1955170465247691
300399.XSHE,-0.05835734870317011
002444.XSHE,-0.01721934485773846
002042.XSHE,0.015695067264574147
002301.XSHE,-0.01674196120116933
301005.XSHE,0.01958895311496467
600089.XSHG,0.4162753057921409
600495.XSHG,0.0413162705667276
002797.XSHE,0.06322350845948344
600487.XSHG,0.04957604461080134
300152.XSHE,-0.0021685254027261625
300095.XSHE,0.0373498498498499
300792.XSHE,0.02875297855440828
300256.XSHE,-0.028622540250447304
002103.XSHE,0.04446640316205541
603393.XSHG,0.1020470053070508
603218.XSHG,-0.14889757186715036
002059.XSHE,-0.005281690140845008
002908.XSHE,-0.004184100418409997
000850.XSHE,0.05186533212010924
600814.XSHG,-0.0017911975435005445
603399.XSHG,-0.006802721088435271
002085.XSHE,0.0647713226205191
002962.XSHE,-0.01069246435845217
300148.XSHE,0.0187566988210075
601900.XSHG,0.014440433212996373
603915.XSHG,-0.05269033266354095
300293.XSHE,-0.09155120891062218
601518.XSHG,0.018050541516245522
002599.XSHE,0.020089285714285587
002528.XSHE,0.0
300820.XSHE,0.17598126312388973
600467.XSHG,0.01962494548626248
601258.XSHG,0.03617269544924162
605377.XSHG,-0.010849233071455244
300928.XSHE,0.005729291000238668
300920.XSHE,0.05075528700906351
002500.XSHE,0.020486555697823317
600416.XSHG,-0.06533903884134296
300775.XSHE,-0.0001962323390894971
002674.XSHE,-0.08309455587392545
300184.XSHE,-0.03627730294396958
688051.XSHG,-0.014873934337021555
600532.XSHG,-0.017581888246628208
300933.XSHE,0.024193548387096753
603439.XSHG,-0.038225255972696326
002395.XSHE,-0.022235225277940307
600172.XSHG,0.018291185858089865
002014.XSHE,0.003909409544351483
002020.XSHE,0.0126265374986394
002715.XSHE,-0.05709954522486105
000066.XSHE,-0.06172631105109161
003039.XSHE,-0.03433984606275908
300288.XSHE,0.04154440154440153
600641.XSHG,-0.11793446591061896
688366.XSHG,-0.0907722899983876
600301.XSHG,0.1909758656873033
300360.XSHE,-0.046743780700364446
300382.XSHE,0.015916029225122807
600975.XSHG,0.008053691275167862
002277.XSHE,0.02163461538461542
300736.XSHE,0.047583081570997
300618.XSHE,-0.051115675473811906
600039.XSHG,0.15123346442617103
002458.XSHE,0.015483711135884981
605058.XSHG,-0.022440944881889746
600883.XSHG,0.026894865525672218
605266.XSHG,-0.07068136839129202
002462.XSHE,0.0013374944271065115
603600.XSHG,0.001905972045743276
002457.XSHE,0.019779208831646855
600246.XSHG,0.13004563004563008
600589.XSHG,0.20046620046620056
600693.XSHG,0.022964509394572064
000429.XSHE,0.008589835361488829
603606.XSHG,0.05679758308157101
605336.XSHG,-0.032127261384903294
600337.XSHG,-0.08229475766567751
600373.XSHG,0.054878048780487854
300001.XSHE,0.03379815646419271
600598.XSHG,0.02016129032258074
002231.XSHE,-0.03196099674972919
002447.XSHE,-0.024737832750739264
600678.XSHG,0.06708907938874398
300484.XSHE,-0.029837386244964903
600593.XSHG,-0.032327586206896575
000812.XSHE,0.026426174496644306
001202.XSHE,0.003504672897196137
600730.XSHG,0.26911417985853814
601512.XSHG,0.024287222808869968
603790.XSHG,-0.004222378606615118
003001.XSHE,0.034629206141783886
603969.XSHG,-0.02554575011611704
601921.XSHG,-0.0381231671554253
603324.XSHG,-0.06708975521305538
002687.XSHE,-0.13579335793357927
000665.XSHE,0.016289592760180938
002099.XSHE,-0.0894609814963796
002777.XSHE,0.06695379796397805
002767.XSHE,0.04868154158215021
300652.XSHE,-0.014995313964386137
300623.XSHE,-0.09320209166410331
600061.XSHG,0.09630190584374598
300653.XSHE,-0.0642504118616144
300221.XSHE,-0.0043791859866049165
002659.XSHE,0.030598052851182223
601599.XSHG,-0.03782735208535404
688093.XSHG,-0.22732603596559808
605055.XSHG,-0.01937046004842613
600796.XSHG,0.028404344193817765
600262.XSHG,-0.009691629955947079
601021.XSHG,0.06564673157162737
600789.XSHG,0.006045340050377712
600995.XSHG,0.013912771611692909
002394.XSHE,0.014521083496229936
000932.XSHE,-0.0011709601873536313
300155.XSHE,-0.04429390307451797
603177.XSHG,0.04848046309696086
003030.XSHE,-0.027430415490116933
600058.XSHG,0.024831148192292485
688188.XSHG,-0.04554644065160751
002368.XSHE,0.18455234940284204
300642.XSHE,-0.07633753806002608
003005.XSHE,0.021289005540974237
603416.XSHG,-0.08059660645867539
300861.XSHE,-0.01834231342428072
603700.XSHG,-0.04342984409799566
603617.XSHG,-0.034653465346534684
300526.XSHE,0.21191580449518366
605003.XSHG,0.015316541865214361
002460.XSHE,0.029399556128689497
605289.XSHG,-0.026879626022594527
300395.XSHE,-0.06920009383063586
002986.XSHE,-0.04821267647942329
000633.XSHE,-0.03609076290870106
300133.XSHE,0.04905741216795212
601188.XSHG,-0.014457831325301318
600503.XSHG,-0.024500907441016295
002772.XSHE,-0.045454545454545414
601688.XSHG,0.10255102040816322
002480.XSHE,-0.013364055299539102
603959.XSHG,-0.04249628528974736
603023.XSHG,-0.04269414795730586
603729.XSHG,0.0017953321364450048
601166.XSHG,0.07166523499815924
688360.XSHG,-0.016633399866932796
300941.XSHE,-0.039965247610773136
002221.XSHE,0.08818928431755957
002405.XSHE,-0.07539353769676882
601628.XSHG,0.07026729126481146
000789.XSHE,0.06547208821502415
002931.XSHE,0.04142394822006468
300550.XSHE,-0.008175182481751864
603677.XSHG,-0.008032128514056214
000333.XSHE,0.01856854525694751
300495.XSHE,-0.021352313167259718
603906.XSHG,0.04215042907622424
600977.XSHG,0.03735408560311293
601601.XSHG,0.07752808988764048
002542.XSHE,0.04938501677227003
300953.XSHE,-0.12121212121212133
300896.XSHE,-0.07898278738246889
300657.XSHE,0.20974512743628182
002950.XSHE,-0.03160270880361171
301016.XSHE,0.0888208269525268
300461.XSHE,0.011641720123544586
688613.XSHG,0.14167357083678556
002188.XSHE,-0.030423280423280352
601872.XSHG,0.070754716981132
603041.XSHG,-0.01848739495798335
600368.XSHG,0.031318281136198056
688569.XSHG,0.06608410704533041
605389.XSHG,-0.07061585696225392
002261.XSHE,0.07401404646137211
300539.XSHE,-0.03172279160566127
688799.XSHG,0.0017348203221809744
300243.XSHE,-0.018547341115434435
002678.XSHE,0.01026167265264255
688656.XSHG,-0.05790378006872865
000525.XSHE,0.21504339440694298
300014.XSHE,-0.019604415072788095
002572.XSHE,0.019907007823593226
300875.XSHE,-0.08256542572797643
600456.XSHG,0.05986833081881793
600319.XSHG,0.05992509363295895
600403.XSHG,0.06935014548981577
300366.XSHE,0.07330652644602553
600516.XSHG,0.09079663532904503
300564.XSHE,0.07345132743362837
300942.XSHE,-0.05530973451327437
000691.XSHE,0.010568031704095038
000617.XSHE,0.030518284661931183
002451.XSHE,0.0027906976744185297
300187.XSHE,0.41002344665885126
300663.XSHE,-0.026895657809462015
600459.XSHG,-0.049598606011575064
001211.XSHE,-0.08956059333893074
300556.XSHE,0.14933058702368673
002369.XSHE,-0.018639328984156545
688058.XSHG,-0.047634408602150624
002988.XSHE,0.07150101419878307
300713.XSHE,-0.037030657940062106
300968.XSHE,-0.005571030640668551
600257.XSHG,0.039990590449306085
300292.XSHE,-0.015677491601343796
605077.XSHG,-0.029477020602218684
300121.XSHE,-0.01641928280572702
300441.XSHE,-0.049180327868852514
603808.XSHG,0.005961251862891315
003816.XSHE,0.058181818181818334
600153.XSHG,0.08583231334149333
600425.XSHG,0.12511210762331837
300983.XSHE,-0.006501377410468412
300759.XSHE,-0.03991931202887766
000810.XSHE,0.02083838139084082
605108.XSHG,-0.025167785234899376
002540.XSHE,0.005305602716468627
002663.XSHE,0.06066291432145099
300750.XSHE,-0.05277044854881263
000685.XSHE,0.0629552948393528
300916.XSHE,-0.04804363788943666
601816.XSHG,0.0712742980561556
002691.XSHE,-0.027122641509433998
300105.XSHE,0.05727554179566563
300388.XSHE,0.06344339622641515
688195.XSHG,0.020091324200913308
002707.XSHE,0.0057388809182210565
688298.XSHG,-0.06534850789321855
300120.XSHE,-0.10606060606060597
600761.XSHG,0.051864986384649425
300562.XSHE,-0.08813953488372095
600650.XSHG,0.015496125968508023
002025.XSHE,-0.07287449392712553
300098.XSHE,-0.02381320550487087
000966.XSHE,-0.010572687224669641
605089.XSHG,0.045740663029794515
002638.XSHE,0.005213764337852034
002167.XSHE,0.08500303582270785
300531.XSHE,0.043160577740017025
003026.XSHE,-0.059550816696914755
002247.XSHE,-0.004229607250755274
002373.XSHE,0.0
300634.XSHE,-0.10218140068886339
002878.XSHE,0.018084260731319413
300810.XSHE,-0.021937842778793293
603131.XSHG,-0.0827197921177999
605060.XSHG,0.029187817258883086
300191.XSHE,0.026026932216815624
000958.XSHE,0.09200603318250367
600297.XSHG,0.02765957446808498
600460.XSHG,-0.10988329480746462
300286.XSHE,-0.039536418983349364
688662.XSHG,-0.051401869158878455
002963.XSHE,-0.027683615819208973
605588.XSHG,-0.10635012545840583
002865.XSHE,0.021928507059177038
300878.XSHE,-0.0283205268935236
300981.XSHE,-0.1496201052016365
300973.XSHE,0.035306943978530736
601799.XSHG,0.016784750337381915
600378.XSHG,-0.1283191992214654
603689.XSHG,0.03022222222222215
603657.XSHG,-0.007233273056057921
688101.XSHG,0.04304635761589415
300068.XSHE,-0.05662514156285392
603668.XSHG,0.012795275590551158
603507.XSHG,0.12126358695652173
688601.XSHG,-0.19218123908353024
002923.XSHE,-0.01300034211426615
300354.XSHE,-0.10143913651808922
300376.XSHE,-0.15176478698469598
002657.XSHE,0.04236827810972299
002842.XSHE,-0.0005955926146514745
600999.XSHG,0.06117908787541704
000756.XSHE,0.020307692307692138
600988.XSHG,0.029360319840079807
000533.XSHE,0.0
000598.XSHE,0.056618714530817016
600560.XSHG,-0.023918243096325287
603239.XSHG,0.06522659889877169
603520.XSHG,0.0
300178.XSHE,-0.003759398496240629
600331.XSHG,0.2796407185628744
603058.XSHG,0.018791946308724716
300185.XSHE,0.03518057285180576
300516.XSHE,-0.0789939780375487
603799.XSHG,-0.016346546791990213
688611.XSHG,0.0006664445184938472
002713.XSHE,-0.05596738324684958
002140.XSHE,-0.0899327605528576
603322.XSHG,-0.007861635220125951
603030.XSHG,-0.12822458270106218
002199.XSHE,-0.007529411764705896
600692.XSHG,0.019056145287121184
300971.XSHE,0.09339559706470979
603189.XSHG,0.048448557430593286
600390.XSHG,0.03350225225225212
600188.XSHG,0.375
301007.XSHE,-0.024121657052962764
600167.XSHG,-0.05489398780133603
688510.XSHG,-0.10337141264976324
300665.XSHE,-0.04216600088770539
300337.XSHE,0.02934702861335281
002391.XSHE,0.027975584944048837
688158.XSHG,-0.02097709080872201
600599.XSHG,0.08100999473961057
600020.XSHG,0.01172161172161168
300952.XSHE,-0.017580577647551388
300449.XSHE,-0.007028504490433463
300251.XSHE,0.029895119332727704
600749.XSHG,-0.00437700612780878
002290.XSHE,-0.03238469087340534
300592.XSHE,-0.022429115531104382
300002.XSHE,-0.003905233012236331
300783.XSHE,-0.05555555555555547
300122.XSHE,0.07224095302315114
688981.XSHG,-0.06314717365472755
300045.XSHE,-0.07767756482525368
002092.XSHE,0.3104461661768634
002304.XSHE,-0.00494324172588978
002488.XSHE,-0.00957804814910701
600303.XSHG,-0.03386087596613918
000032.XSHE,0.06779661016949157
002326.XSHE,0.20448051679158552
301039.XSHE,-0.009900990099009799
000567.XSHE,0.07478890229191792
002353.XSHE,0.10160769541235037
603489.XSHG,-0.020370541063692404
002420.XSHE,0.07499999999999996
688138.XSHG,-0.07111356119073864
300500.XSHE,0.1497680583167662
000507.XSHE,-0.027433206106870167
002432.XSHE,-0.004052228725799134
300329.XSHE,0.02639019792648445
600518.XSHG,0.1258117462356383
688215.XSHG,-0.03312530004800762
002153.XSHE,-0.0033877068009374733
603661.XSHG,-0.10533131879991353
601568.XSHG,0.08176795580110485
000026.XSHE,-0.010258193514735336
600861.XSHG,0.0687976291278578
601336.XSHG,0.0691489361702129
300032.XSHE,0.41344294003868476
002787.XSHE,0.0266222961730449
300407.XSHE,-0.02633790977864947
002346.XSHE,0.048436142484795885
601233.XSHG,0.042680494615077835
688288.XSHG,-0.060228177235340796
002473.XSHE,-0.04248623131392615
002601.XSHE,0.02870641708031796
300215.XSHE,0.05992509363295895
300885.XSHE,-0.08518835616438347
002065.XSHE,0.12317522503614575
600483.XSHG,0.17442950922163192
000790.XSHE,-0.05727671150068003
002940.XSHE,-0.04206556425877561
300278.XSHE,0.03317020119630221
603444.XSHG,0.0012842370967385275
000006.XSHE,0.0
300741.XSHE,0.014622733476311156
600275.XSHG,-0.017660044150110354
600208.XSHG,0.03318903318903321
600217.XSHG,0.10172899075190989
300909.XSHE,0.15890531891414694
300584.XSHE,-0.04185351270553073
601888.XSHG,-0.06972189580885235
605300.XSHG,-0.02715654952076685
300523.XSHE,-0.006424318395487405
603488.XSHG,0.0036003600360037247
600418.XSHG,0.06250617162042071
688683.XSHG,0.13538461538461544
300313.XSHE,0.27737226277372273
000682.XSHE,0.0019309678976586753
600704.XSHG,-0.047332501651133896
300491.XSHE,-0.01626764886433396
002378.XSHE,-0.016949152542372947
002387.XSHE,-0.02100061766522554
000713.XSHE,0.0034381983840465757
600287.XSHG,0.0
300318.XSHE,-0.061711787455860145
002105.XSHE,-0.02580645161290318
300054.XSHE,-0.08709406023893651
301041.XSHE,-0.007299270072992803
000632.XSHE,-0.014615384615384586
601360.XSHG,0.00906842539159114
601101.XSHG,0.2088084939048367
600028.XSHG,0.05856832971800441
002126.XSHE,0.0009781545484186527
002550.XSHE,0.014186102428468184
300604.XSHE,-0.17357600269632623
600377.XSHG,-0.0011346444780635512
001207.XSHE,-0.06905864197530875
688606.XSHG,-0.038300782734250416
002217.XSHE,-0.02009040683073826
300110.XSHE,-0.0323129251700679
600550.XSHG,0.04131785039157432
603895.XSHG,-0.027435387673956146
002948.XSHE,0.04230769230769216
002319.XSHE,0.014036288942143038
002434.XSHE,-0.02869028833739784
603829.XSHG,-0.12880562060889933
000029.XSHE,0.034890965732087054
002252.XSHE,-0.03306630305096303
000560.XSHE,0.008983717012914116
002442.XSHE,-0.0066548358473823566
301023.XSHE,-0.04418022528160204
600077.XSHG,0.025125628140703515
002072.XSHE,-0.015313935681470214
600395.XSHG,0.12734944380514013
000828.XSHE,-0.013564969062351273
600596.XSHG,0.17419460343417814
605179.XSHG,-0.03966189856957092
688696.XSHG,-0.10608451354679793
002802.XSHE,-0.0853749072011879
002223.XSHE,-0.042747437460861626
002518.XSHE,-0.2256384017861297
603982.XSHG,0.096551724137931
300596.XSHE,-0.02254226675015658
600284.XSHG,0.035037878787878673
603188.XSHG,-0.016593886462882068
002281.XSHE,-0.02424781007997967
002535.XSHE,-0.045584045584045496
300285.XSHE,-0.037482938438386015
600710.XSHG,0.08844415752098134
002886.XSHE,0.023964332156789947
300474.XSHE,-0.07898161704896689
300976.XSHE,0.07631578947368434
600053.XSHG,0.18146436390172704
600336.XSHG,0.05313199105145405
300869.XSHE,-0.07766755383498669
600488.XSHG,0.017857142857142794
300346.XSHE,-0.12118262330126728
002870.XSHE,-0.10269969384915112
002661.XSHE,-0.005715841045182413
002449.XSHE,-0.032711808963035605
600757.XSHG,0.007680084745762761
002671.XSHE,0.02141466580142759
002770.XSHE,-0.020725388601036343
600508.XSHG,0.06942236354001063
601678.XSHG,0.07902395343631086
002576.XSHE,0.005678884873515644
300917.XSHE,0.05792316926770713
000977.XSHE,0.025516593613024607
600017.XSHG,0.011325028312570762
600179.XSHG,-0.03235908141962429
300180.XSHE,0.04761904761904767
300229.XSHE,0.12476190476190463
600225.XSHG,-0.009661835748792202
002781.XSHE,-0.0275103163686381
300062.XSHE,-0.011210336310089386
600639.XSHG,0.0810916179337231
600658.XSHG,0.08837044892188062
000012.XSHE,-0.0211781767265089
002798.XSHE,0.08414239482200636
000038.XSHE,0.012321012321012237
002314.XSHE,0.028610354223433276
600741.XSHG,0.11881284589601693
002818.XSHE,0.057024793388429806
002861.XSHE,-0.0399529964747356
002497.XSHE,0.06853978254242454
601298.XSHG,0.023584905660377187
300225.XSHE,-0.017554747761326372
300087.XSHE,0.08589233425932874
600918.XSHG,0.04600000000000004
300100.XSHE,-0.044003219747786426
600657.XSHG,0.02052734029375336
301037.XSHE,0.03409090909090917
003017.XSHE,-0.021393034825870627
000089.XSHE,0.018167909734174925
600509.XSHG,0.02552552552552556
688018.XSHG,-0.0757932357043235
002464.XSHE,0.037631091918568726
600220.XSHG,0.08825121819166237
000510.XSHE,0.051091142490372166
601567.XSHG,0.027467472729662212
600997.XSHG,0.04815493326354359
002170.XSHE,0.055634469696969724
300183.XSHE,-0.04190680863534246
300304.XSHE,-0.014750311000533256
688196.XSHG,-0.0025948103792415855
600735.XSHG,0.031175059952038398
300448.XSHE,-0.07724066746946501
601108.XSHG,0.02661934338952987
688013.XSHG,-0.043065693430656915
000880.XSHE,0.026315789473684292
002823.XSHE,-0.07322834645669285
300203.XSHE,0.09464575446187129
002128.XSHE,0.07285828662930349
601598.XSHG,0.05586592178770955
002233.XSHE,0.04447485460143685
600643.XSHG,0.06684997422237493
