code,momentum_5d
600028.XSHG,0.00623538581449723
002126.XSHE,0.12631315657828934
002550.XSHE,-0.02640264026402639
300604.XSHE,0.005110877651267831
600377.XSHG,-0.013387297633872808
001207.XSHE,0.01067615658362997
688606.XSHG,-0.11498855835240274
002217.XSHE,-0.09106603366422106
300110.XSHE,-0.02652519893899208
600550.XSHG,0.0020997375328084544
603895.XSHG,-0.010847844704539034
002948.XSHE,0.0
002319.XSHE,-0.03410138248847916
002434.XSHE,0.06238599051441085
603829.XSHG,0.3176870748299321
000029.XSHE,-0.010729613733905574
002252.XSHE,-0.0056467574804982545
000560.XSHE,0.010197144799455993
002442.XSHE,0.015359741309620256
301023.XSHE,0.036321611358758554
301160.XSHE,0.00519031141868509
002072.XSHE,-0.03960396039603964
600395.XSHG,0.03701850925462735
000828.XSHE,-0.010699588477366295
600596.XSHG,-0.0009092975676290305
688061.XSHG,0.07734573119188504
605179.XSHG,0.05317164179104461
688696.XSHG,0.022754671488848688
002802.XSHE,0.00748362956033688
002223.XSHE,0.03281701233919665
002518.XSHE,-0.002325793506019691
603982.XSHG,-0.045776918117343635
300596.XSHE,-0.012736718619071663
600284.XSHG,-0.0048737261852015434
603188.XSHG,-0.046658259773013855
002281.XSHE,0.16486665197266936
688205.XSHG,0.1438261351052048
300285.XSHE,0.0029918621349929175
600710.XSHG,0.06807975570325131
002886.XSHE,0.01905174280147226
300474.XSHE,0.06916968991717432
300976.XSHE,0.006786130845085392
600053.XSHG,0.008668515950069455
600336.XSHG,0.034877072612921944
300869.XSHE,-0.03151862464183375
600488.XSHG,-0.03393450403417175
300346.XSHE,-0.015139567891499728
002870.XSHE,0.08833700094309971
002661.XSHE,0.0051967334818114885
002449.XSHE,-0.013285457809694812
600757.XSHG,-0.07376561570493756
002671.XSHE,-0.03415453527435608
600508.XSHG,-0.006979062811565351
001256.XSHE,0.009988901220865598
601678.XSHG,0.011022044088176308
002576.XSHE,0.037272727272727346
300917.XSHE,-0.01628162816281631
000977.XSHE,0.23184308181657554
600017.XSHG,-0.03375120540019283
600179.XSHG,-0.02824858757062154
300180.XSHE,0.0
300229.XSHE,0.06264208133367011
600225.XSHG,0.1757105943152455
002781.XSHE,-0.7717391304347826
300062.XSHE,0.04331965344277244
600639.XSHG,-0.004767712606719043
600658.XSHG,-0.021991014424213806
301226.XSHE,-0.03351300679634406
000012.XSHE,-0.0016310794780545201
002798.XSHE,0.017969888295289005
002314.XSHE,-0.0024783147459727095
600741.XSHG,0.04893539248834866
688102.XSHG,0.0522755227552274
688739.XSHG,0.030897207367795776
002818.XSHE,0.02448579823702257
002861.XSHE,0.0012961762799741372
002497.XSHE,0.0032104050049390764
601298.XSHG,-0.03318077803203667
300225.XSHE,0.03742751713231418
300087.XSHE,0.05907124971545641
600918.XSHG,0.01734104046242768
300100.XSHE,0.12561669829222
600657.XSHG,-0.004391062895518605
301037.XSHE,0.023155627355950337
688147.XSHG,-0.04616788321167875
003017.XSHE,-0.027264731750219817
000089.XSHE,0.010156249999999867
600509.XSHG,0.005572893446277316
688018.XSHG,0.019816464955446422
600220.XSHG,0.01307847082494984
301333.XSHE,-0.026034352381981152
000510.XSHE,0.12008699704831427
601567.XSHG,0.005733252866626293
600997.XSHG,0.0
002170.XSHE,0.027798933739527687
300183.XSHE,0.003481581311769899
300304.XSHE,0.053938963804116336
605138.XSHG,0.003409090909090917
688196.XSHG,-0.0027100271002709064
600735.XSHG,0.04693814112527184
300448.XSHE,-0.004556259904912818
601108.XSHG,0.012062726176115923
688013.XSHG,-0.023341523341523396
000880.XSHE,0.04557839980183309
002823.XSHE,0.11040547142159274
300203.XSHE,-0.024669603524228978
002128.XSHE,-0.0059751434034416295
601598.XSHG,0.0036101083032489267
301155.XSHE,-0.0002460629921259283
002233.XSHE,-0.007751937984496138
600643.XSHG,-0.03579700989682044
603052.XSHG,-0.005695301376364537
600780.XSHG,0.002171245161899371
000952.XSHE,0.15096359743040688
002676.XSHE,0.026449071468767515
003025.XSHE,0.046083995459704985
688078.XSHG,0.04912866147571382
600557.XSHG,-0.08847454896907214
688333.XSHG,0.0636966321930521
000017.XSHE,0.0190812720848057
000048.XSHE,0.022118680377035016
001337.XSHE,-0.040763226366001826
000802.XSHE,-0.16065265139629747
300774.XSHE,-0.018501387604070385
003013.XSHE,-0.033604887983706755
000936.XSHE,0.32300231920725286
002902.XSHE,0.12196780775334393
600117.XSHG,0.0
600653.XSHG,0.039326041869781836
300593.XSHE,-0.06686626746506985
601949.XSHG,-0.14086081609837908
601006.XSHG,-0.010669828097213951
002880.XSHE,-0.01146601146601156
600600.XSHG,0.05077067890340059
688098.XSHG,-0.014416775884665833
688128.XSHG,0.00356718192627814
600207.XSHG,0.020134228187919323
002275.XSHE,-0.05621850967913011
300607.XSHE,0.0
600191.XSHG,0.04019073569482279
688378.XSHG,-0.0219535783365572
600439.XSHG,0.008024072216650024
601969.XSHG,-0.004431314623338123
605296.XSHG,0.017414601473543234
300331.XSHE,-0.0055710306406684396
300471.XSHE,0.039276807980050066
688409.XSHG,0.058289922759116264
002771.XSHE,0.0696474634565778
002875.XSHE,0.009485094850948617
300742.XSHE,-0.04123711340206171
600458.XSHG,0.01997792494481243
300650.XSHE,-0.07292637465051266
002173.XSHE,-0.20164917541229388
601689.XSHG,0.1094852089693652
002406.XSHE,0.07159569489939166
002272.XSHE,0.16557835820895517
300906.XSHE,-0.02130177514792908
301085.XSHE,0.08507028599127486
603421.XSHG,0.016972165648336812
603987.XSHG,-0.02710743801652893
300119.XSHE,-0.011043987162544844
000792.XSHE,-0.005194292852915949
600203.XSHG,-0.006641366223908762
300913.XSHE,0.06571199143468953
301216.XSHE,-0.042136945071482246
603055.XSHG,0.02382620882971276
688246.XSHG,0.0004992511233148367
600030.XSHG,0.00660361976194368
688623.XSHG,
002268.XSHE,0.025771932690736854
688626.XSHG,-0.012135355892648803
002122.XSHE,-0.022905906130698428
300144.XSHE,0.00776768035741493
600727.XSHG,0.0068344206275241515
000988.XSHE,0.03488308416844621
603272.XSHG,-0.005851375073142262
601898.XSHG,-0.011194029850746356
601398.XSHG,-0.02851711026615955
000759.XSHE,0.021413904370783055
002709.XSHE,-0.039644661208848575
688068.XSHG,-0.01896901245293947
301011.XSHE,-0.025105532103976813
002384.XSHE,0.0667157084653689
000627.XSHE,0.003170241995139156
601965.XSHG,0.0616153205661949
600433.XSHG,0.017969076473046464
002569.XSHE,-0.021428571428571352
603321.XSHG,0.030423280423280463
600733.XSHG,0.028011842404919163
688218.XSHG,-0.021798365122615904
300093.XSHE,-0.0053101104502973895
601766.XSHG,-0.028538812785388168
002007.XSHE,0.04561995790950535
605016.XSHG,0.030345471521942002
300563.XSHE,0.08091210003677829
601958.XSHG,0.054455445544554504
600295.XSHG,-0.0036539023677287785
002622.XSHE,-0.04254201680672265
300918.XSHE,-0.02393418100224376
300130.XSHE,0.10962594549787585
600868.XSHG,-0.010890390238983527
688067.XSHG,-0.035968028419182896
300768.XSHE,0.041907514450867156
002075.XSHE,0.019861830742659903
002035.XSHE,0.01763071043946507
601778.XSHG,0.026476578411405383
002910.XSHE,0.032173913043478164
603113.XSHG,-0.02401746724890841
603601.XSHG,0.024109391867578323
688766.XSHG,0.07665790494247426
600119.XSHG,0.02569710224166233
002271.XSHE,0.03825136612021862
300565.XSHE,0.023875114784205564
300958.XSHE,-0.002808988764045006
301119.XSHE,0.19350380096751896
301195.XSHE,-0.022876676308177912
600887.XSHG,0.020946579551259115
000401.XSHE,0.001271571298819163
688053.XSHG,-0.058574120603015034
300339.XSHE,0.008439621803413733
300501.XSHE,-0.011899791231732793
600548.XSHG,-0.02155824508320725
301201.XSHE,-0.015429122468659462
001201.XSHE,0.04008016032064132
603699.XSHG,-0.08602739726027397
300159.XSHE,0.07838203986839543
300452.XSHE,-0.02104733131923464
300830.XSHE,0.16283924843423803
601828.XSHG,-0.00857632933104624
688213.XSHG,0.03966707986541529
688046.XSHG,-0.00434153400868309
301066.XSHE,0.013513513513513598
000716.XSHE,0.02103049421661396
002452.XSHE,0.06182505399568039
603071.XSHG,-0.013460459899046429
600558.XSHG,0.031887282165368847
002180.XSHE,-0.022296479806418135
688211.XSHG,0.006201550387596955
600242.XSHG,-0.13793103448275856
300137.XSHE,-0.03338171262699563
600276.XSHG,0.01455909943714806
002171.XSHE,0.0
001205.XSHE,-0.019450033534540667
600722.XSHG,0.014340678558936615
002466.XSHE,-0.005439359910162644
600817.XSHG,-0.0075712293285513654
600719.XSHG,-0.027568922305764354
600618.XSHG,0.022585938849542186
002399.XSHE,-0.009541117673784627
002820.XSHE,0.014084507042253502
002575.XSHE,0.057167985927880416
301219.XSHE,-0.013558236361695286
300041.XSHE,-0.019384138236597237
000965.XSHE,-0.009220452640402277
002884.XSHE,-0.016076329891517527
002645.XSHE,-0.00865667027361261
002005.XSHE,0.006891798759476098
603192.XSHG,0.018759571209800763
002843.XSHE,-0.058007923033390085
300125.XSHE,-0.026085749965311433
600249.XSHG,-0.013270547945205435
000564.XSHE,-0.01741521539871671
002960.XSHE,0.09764150943396221
300338.XSHE,0.01490384615384599
002489.XSHE,0.0024819027921405556
301252.XSHE,0.19237472766884522
300697.XSHE,0.01111963190184051
603019.XSHG,0.11736197851611285
688607.XSHG,-0.03206997084548091
603728.XSHG,0.14698758704208292
300160.XSHE,-0.004618473895582231
301040.XSHE,-0.01098901098901095
300620.XSHE,0.051247736755097195
002400.XSHE,0.030818060817036974
688237.XSHG,-0.029834254143646488
600571.XSHG,0.017588626628998405
002375.XSHE,-0.02177730944854228
600630.XSHG,0.03635280095351612
002416.XSHE,-0.007892659826361448
600278.XSHG,0.07446808510638303
600857.XSHG,0.011896551724137838
601187.XSHG,-0.028619528619528767
001288.XSHE,0.01791530944625408
000953.XSHE,-0.005886681383370118
300598.XSHE,0.027783515802520364
000001.XSHE,-0.01595155054478592
300888.XSHE,0.02672677507647725
300263.XSHE,-0.003789601333939685
301283.XSHE,-0.07092696629213491
002131.XSHE,0.029158383035122526
002756.XSHE,0.006325317629096494
300624.XSHE,-0.012340257344868433
600426.XSHG,0.03168014568046695
688162.XSHG,0.08177261936164615
600070.XSHG,-0.06926536731634192
601916.XSHG,-0.033132530120481896
002526.XSHE,0.004389173372348232
300340.XSHE,0.002588235294117558
603936.XSHG,0.028752642706131093
300349.XSHE,0.06048237476808915
300489.XSHE,0.014883905536812847
300433.XSHE,0.030658250676284915
300289.XSHE,-0.008891928864569021
301048.XSHE,-0.03402938901778807
301188.XSHE,0.005099150141643083
688010.XSHG,0.0016474464579900872
300451.XSHE,-0.018872594517666097
002206.XSHE,-0.009556763882023422
603717.XSHG,-0.027522935779816682
688229.XSHG,0.1095866314863676
002166.XSHE,-0.028931053916964156
002512.XSHE,0.0174688057040997
003037.XSHE,-0.0031201248049922414
688433.XSHG,0.09610575205430516
300009.XSHE,0.00710925807141316
605056.XSHG,0.0015015015015014122
300594.XSHE,0.084346802667713
002916.XSHE,0.04829439426737325
601718.XSHG,-0.0029761904761904656
603429.XSHG,0.03192808431494121
002689.XSHE,0.021131137352392804
301231.XSHE,-0.06909920182440143
601186.XSHG,-0.006746626686656709
002792.XSHE,0.11477240994135718
600213.XSHG,0.10419485791610295
601199.XSHG,-0.04529035843289808
300079.XSHE,0.005598477214197706
600022.XSHG,0.007017543859648923
002724.XSHE,0.057217165149545
002872.XSHE,-0.03172588832487311
688292.XSHG,-0.07153200115841296
002723.XSHE,0.02261048304213764
301086.XSHE,-0.022893524790029818
002317.XSHE,-0.03820497271073375
000803.XSHE,-0.04602868764718471
300536.XSHE,0.15202325061480004
301335.XSHE,0.008586147681740153
002882.XSHE,-0.009242144177449285
300227.XSHE,0.019932756964457177
688199.XSHG,-0.0343428036216048
000539.XSHE,-0.037965892429971504
603703.XSHG,0.026431718061673992
603655.XSHG,-0.07425555974368647
300029.XSHE,-0.03433476394849788
300975.XSHE,-0.008234217749313766
600123.XSHG,0.005035545023696741
000797.XSHE,-0.02499999999999991
300048.XSHE,0.03181716334304263
002607.XSHE,0.010084033613445342
002898.XSHE,-0.00808407437348424
301107.XSHE,0.01766904519198098
300275.XSHE,0.03401863629640589
301293.XSHE,-0.05633802816901412
002022.XSHE,-0.03021103295075911
600827.XSHG,0.04553704009239401
600966.XSHG,0.0052021754551903054
688179.XSHG,-0.03611293499671697
000829.XSHE,0.007086907870197612
603988.XSHG,0.043202033036849
002574.XSHE,0.016358463726884764
600398.XSHG,0.03389064618165394
603638.XSHG,0.014963880288957787
002308.XSHE,0.0
600728.XSHG,0.014834935227747703
301167.XSHE,0.009775967413441888
300871.XSHE,0.007453903491565272
002837.XSHE,0.020817233384853084
301087.XSHE,-0.02426035502958579
002987.XSHE,0.07271855521815573
688508.XSHG,-0.02777777777777768
301082.XSHE,0.05314285714285716
600724.XSHG,0.0
300393.XSHE,-0.017249816491313852
002300.XSHE,-0.005992124636192364
000576.XSHE,0.0410256410256411
002456.XSHE,0.14512471655328807
002826.XSHE,-0.03114186851211087
301260.XSHE,-0.02083333333333337
688285.XSHG,0.011398963730569811
300040.XSHE,0.008362557323981612
603931.XSHG,0.03248219558797971
601007.XSHG,-0.013015184381778733
300778.XSHE,-0.05638766519823779
600773.XSHG,-0.004529872673849189
603680.XSHG,0.004472271914132353
300131.XSHE,0.005726556907659219
002613.XSHE,0.0114388922335944
603323.XSHG,-0.018691588785046842
300834.XSHE,-0.0034390523500192893
600152.XSHG,-0.030127041742286864
688499.XSHG,0.007539168335493063
002721.XSHE,0.025328330206378924
300671.XSHE,-0.029971112181030324
300417.XSHE,-0.005921938088829015
300220.XSHE,-0.03572655444864303
600081.XSHG,0.02995391705069128
002318.XSHE,0.029312977099236637
688283.XSHG,0.03697244506452724
600790.XSHG,0.008865903213889803
603200.XSHG,0.013648180242634478
301075.XSHE,-0.04677672955974843
600603.XSHG,0.026009571772654727
002295.XSHE,0.026162790697674465
300532.XSHE,0.019257221458046647
002848.XSHE,0.033898305084745894
000409.XSHE,0.11231884057970998
300798.XSHE,0.04322766570605174
301139.XSHE,0.006861063464837169
601608.XSHG,0.008077544426494221
301178.XSHE,0.03452826039146695
603900.XSHG,0.0
688180.XSHG,-0.00024521824423728855
603063.XSHG,-0.018018018018018056
002149.XSHE,0.058493416792575026
300799.XSHE,0.12592293493308704
300021.XSHE,0.003953279424977474
002073.XSHE,0.021864835561980378
002592.XSHE,-0.0061619718309859906
002812.XSHE,-0.01253850222457309
000928.XSHE,0.03369719981015673
300586.XSHE,-0.04313568376068366
601127.XSHG,0.21102661596958172
688677.XSHG,0.02201607915893633
300597.XSHE,0.040169133192388795
600299.XSHG,0.003754693366708306
603882.XSHG,0.035843289802723
600565.XSHG,-0.03739262253663456
603603.XSHG,-0.06329113924050633
603901.XSHG,-0.022984441301273084
002160.XSHE,0.029739776951672958
603686.XSHG,-0.0009671179883946612
600307.XSHG,-0.0119760479041916
002536.XSHE,0.40039131981501264
605081.XSHG,-0.02619542619542614
300749.XSHE,0.035851472471190915
688536.XSHG,0.06918708906156601
002454.XSHE,0.07174688057041001
300800.XSHE,-0.013955726660250356
301207.XSHE,0.031885758998435154
600797.XSHG,0.05702603830428221
600807.XSHG,0.013191273465245956
000938.XSHE,0.10503153214463956
300777.XSHE,0.006324972737186352
603300.XSHG,0.0393013100436681
601128.XSHG,0.012180267965895109
002232.XSHE,-0.012899607403253022
002932.XSHE,-0.005387205387205385
002841.XSHE,0.07921072507552873
000821.XSHE,-0.048318859942106274
300432.XSHE,0.029273133217563974
002749.XSHE,-0.038133402275077555
002866.XSHE,-0.019473081328751474
000008.XSHE,-0.02510849349039057
000666.XSHE,0.009761388286334105
300296.XSHE,-0.0029599271402549476
002274.XSHE,0.0027999999999999137
603755.XSHG,0.049343159243832035
601010.XSHG,-0.014890282131661436
603225.XSHG,0.03372755146736761
300576.XSHE,0.038451315672897834
300922.XSHE,-0.024563901744393046
605009.XSHG,-0.002942305232186304
688390.XSHG,-0.051142197125256694
605006.XSHG,-0.015544041450777257
600960.XSHG,0.08185985592665368
688226.XSHG,-0.0064402810304449165
688087.XSHG,0.0009652509652509078
600133.XSHG,0.00993883792048944
603823.XSHG,0.004533091568449832
000860.XSHE,0.10771306498763211
688228.XSHG,0.15546417839633087
688511.XSHG,0.00858496151568966
688113.XSHG,-0.013968253968253852
600854.XSHG,0.0183328559152105
600370.XSHG,-0.010752688172043112
603233.XSHG,0.13189002523575488
688468.XSHG,-0.026264591439688623
603867.XSHG,0.02076194315662172
300847.XSHE,0.010204081632653184
300200.XSHE,-0.00846688841850618
300402.XSHE,0.02535496957403649
600406.XSHG,-0.0026433281649884677
600515.XSHG,-0.009252669039146011
688200.XSHG,0.003311623799536312
603033.XSHG,0.09820518050173366
002846.XSHE,0.12420634920634921
601375.XSHG,0.0025510204081633514
300224.XSHE,0.005952380952381153
300739.XSHE,0.016092603049124854
603097.XSHG,0.01371036846615259
601136.XSHG,0.03566433566433558
688251.XSHG,-0.023144996596324074
002219.XSHE,0.010449320794148509
688529.XSHG,0.011695906432748426
002608.XSHE,-0.060622034791776414
605218.XSHG,-0.05732860520094574
688071.XSHG,0.006654190060303433
002586.XSHE,-0.04534461910519949
301206.XSHE,0.01775780915703895
603551.XSHG,0.024553571428571397
600168.XSHG,0.0028860028860029363
300957.XSHE,0.06308515381185908
300791.XSHE,0.020504951876133326
300490.XSHE,0.010529674537332445
301127.XSHE,-0.006054490413723523
600108.XSHG,0.0033795201081447956
300528.XSHE,-0.04227642276422772
688267.XSHG,-0.030487804878048697
688262.XSHG,0.09868863483523871
301002.XSHE,-0.014487369985141219
688269.XSHG,0.0288738065109857
688031.XSHG,0.07392996108949412
300010.XSHE,-0.016680567139282787
600269.XSHG,-0.037090459509581786
688272.XSHG,-0.0137966274910577
300103.XSHE,-0.011341542449773145
000046.XSHE,-0.010194902548725793
300982.XSHE,-0.003835091083413178
601369.XSHG,-0.007961783439490389
300696.XSHE,-0.013804821068280737
301390.XSHE,-0.04603898797179595
000978.XSHE,-0.01609010458567972
300049.XSHE,-0.04867669953295273
688015.XSHG,-0.01877708233028408
603989.XSHG,-0.02002063983488145
600602.XSHG,0.30620150412859615
300817.XSHE,0.009869580542826828
300083.XSHE,0.03474126897056151
002975.XSHE,-0.001097293343086947
301306.XSHE,-0.037634408602150726
000990.XSHE,-0.012987012987012991
002900.XSHE,0.024930747922437657
301263.XSHE,-0.07494322482967464
001230.XSHE,-0.0004051863857373883
300762.XSHE,-0.027284001653575807
605199.XSHG,-0.0289575289575289
688005.XSHG,-0.07015373740943642
600617.XSHG,-0.004906715353454771
300710.XSHE,0.007568113017154321
002224.XSHE,0.06587202007528226
300022.XSHE,0.04223149113660063
603366.XSHG,0.021770682148040787
603610.XSHG,-0.029541169076052864
601238.XSHG,0.029461756373937886
002303.XSHE,-0.0031055900621118626
000869.XSHE,0.07269834682160914
300486.XSHE,0.014514514514514465
600210.XSHG,0.0018005851901867764
601069.XSHG,0.05124223602484457
000878.XSHE,0.012543757292882152
002614.XSHE,0.009030998291432946
002141.XSHE,0.0031104199066873672
600660.XSHG,0.020677056613191525
300415.XSHE,0.11057073380060078
603926.XSHG,0.04774972557628976
002461.XSHE,0.07003686150605581
300208.XSHE,0.02898727984344407
000737.XSHE,0.009191176470588092
002519.XSHE,0.0
600683.XSHG,0.007409122482056052
603706.XSHG,0.0023242300987798004
000922.XSHE,-0.07801032889372106
300042.XSHE,0.0465489566613162
601515.XSHG,0.018438177874186445
600620.XSHG,0.06227676812093197
600841.XSHG,0.020000000000000018
002379.XSHE,-0.018823529411764683
600898.XSHG,-0.03891050583657574
605598.XSHG,0.09860935524652348
301020.XSHE,0.07329317269076285
002235.XSHE,0.023780111179740437
002597.XSHE,-0.019833758538391977
002066.XSHE,-0.006906077348066253
301136.XSHE,0.0
600612.XSHG,0.031776913751246916
002418.XSHE,-0.01406469760900153
688387.XSHG,0.015604681404421283
300635.XSHE,0.02103786816269282
301183.XSHE,0.009803921568627416
301238.XSHE,0.009121459433509393
002082.XSHE,-0.03267372296364479
300311.XSHE,0.01574293724390774
688063.XSHG,-0.00983932590150205
301257.XSHE,-0.019913707268503056
300509.XSHE,0.03667392883079157
301021.XSHE,0.03478964401294493
600127.XSHG,0.00695991091314041
600801.XSHG,0.005351735793254209
688381.XSHG,-0.02181921224142802
301137.XSHE,0.008663366336633782
600962.XSHG,0.012939001848428777
601611.XSHG,0.015204678362572999
603798.XSHG,0.09278350515463907
603387.XSHG,-0.010873640794900719
600383.XSHG,-0.007859519932025716
600662.XSHG,0.0049849928226544105
300912.XSHE,-0.0024838549428713996
600961.XSHG,0.02677824267782425
000090.XSHE,0.0
000619.XSHE,0.0
001380.XSHE,-0.0410116199589885
600536.XSHG,0.015126709248968195
301248.XSHE,-0.029663281667557384
600292.XSHG,-0.0068909606809891555
601619.XSHG,-0.027837259100642386
300771.XSHE,0.003949730700179455
000070.XSHE,0.13766484400128642
603628.XSHG,0.011378848728246238
001278.XSHE,0.014891696750902517
688247.XSHG,-0.013782542113323082
002533.XSHE,0.024795437639474338
600327.XSHG,-0.024941724941724974
000056.XSHE,0.06146572104018899
301038.XSHE,-0.05777054515866553
300980.XSHE,0.017029972752043543
601456.XSHG,-0.0010706638115631772
688129.XSHG,0.0014025245441795509
688786.XSHG,-0.023450244698205558
600037.XSHG,0.017947166767493306
600355.XSHG,0.01812532366649422
002952.XSHE,0.02067804760759806
300218.XSHE,-0.007218479307026127
688148.XSHG,0.007285974499089187
000983.XSHE,0.05616139585605229
001328.XSHE,-0.08370044052863446
300600.XSHE,-0.047248803827751096
688108.XSHG,-0.13177648040033363
300405.XSHE,-0.0167322834645669
300716.XSHE,0.0018492834026815341
605117.XSHG,0.031385517736249424
000960.XSHE,0.014966522252855441
300525.XSHE,0.021623488773747868
300809.XSHE,0.04921497584541079
300870.XSHE,-0.001122334455667784
605186.XSHG,0.12285652268287373
300466.XSHE,0.029014084507042348
688581.XSHG,0.02416666666666667
300397.XSHE,0.06235075616874508
300488.XSHE,0.0019257703081232425
300751.XSHE,-0.030669200166260846
600714.XSHG,0.012697022767075294
601818.XSHG,-0.027372262773722733
002019.XSHE,0.048407839909460515
000852.XSHE,-0.020467069010758343
300406.XSHE,-0.033757833030119255
600876.XSHG,0.0018140589569159982
603949.XSHG,0.05233904585456228
000703.XSHE,0.0
605118.XSHG,-0.15407262021589796
002858.XSHE,-0.04088168801808589
301171.XSHE,0.09583333333333344
002089.XSHE,0.16874589625738667
603006.XSHG,0.44926240500670533
605196.XSHG,0.02460202604920414
600585.XSHG,0.0058586598315633065
603203.XSHG,-0.007814322369955717
688718.XSHG,-0.0030376670716889542
300935.XSHE,-0.02479508196721303
601319.XSHG,-0.011887072808320909
000521.XSHE,-0.0013831258644537714
000910.XSHE,-0.006353861192570975
601099.XSHG,0.004059539918809252
300575.XSHE,-0.04227833235466838
600499.XSHG,0.004620749782040079
600889.XSHG,0.006666666666666599
300761.XSHE,0.0027344818156960216
605303.XSHG,-0.008795074758135457
603899.XSHG,0.04849660523763344
300962.XSHE,0.012896292315959235
688393.XSHG,0.0709335507541784
600919.XSHG,0.001982160555004997
600050.XSHG,-0.0011547344110853786
603303.XSHG,-0.025673534072900184
688484.XSHG,0.02492429536454699
002895.XSHE,-0.023820430600091647
600189.XSHG,0.0028620492272466436
002942.XSHE,-0.011164274322168932
300842.XSHE,-0.10281817011967564
002840.XSHE,0.029321418598156956
603886.XSHG,-0.01940962393853618
688012.XSHG,0.07017202207075623
600573.XSHG,0.045482866043613734
301338.XSHE,0.04358874120406586
300619.XSHE,0.0006442261233692292
688619.XSHG,0.013664596273291751
600463.XSHG,0.030881755383990406
002660.XSHE,0.015304067660088627
300770.XSHE,0.051864218141346896
688165.XSHG,0.022175290390707314
603332.XSHG,-0.011207970112079524
300622.XSHE,-0.019238095238095165
601998.XSHG,-0.07645525629887051
002117.XSHE,0.006107360977177789
688090.XSHG,0.0371393492940455
002626.XSHE,0.0372188681748824
301092.XSHE,0.025789068514241675
300161.XSHE,0.16102667049039288
603663.XSHG,0.029954719609891933
002061.XSHE,0.050641940085591974
603339.XSHG,0.005666957279860441
002868.XSHE,0.14205868653935738
688159.XSHG,0.18080115481775527
002474.XSHE,0.017462866318747494
600248.XSHG,-0.02340637450199201
600880.XSHG,0.006353578886568734
605050.XSHG,0.0007949125596184992
300252.XSHE,0.12786579683131416
603199.XSHG,-0.032127498102706875
301267.XSHE,-0.02736634222034129
688535.XSHG,-0.005511328842620955
002031.XSHE,0.02390804597701157
002795.XSHE,-0.04607415485278077
300508.XSHE,0.019610649871171004
002130.XSHE,0.15750837431401887
002522.XSHE,-0.0020713463751439454
603496.XSHG,0.038802941922394085
603825.XSHG,-0.018396846254927657
000783.XSHE,0.0034111781684598164
600386.XSHG,0.02458396369137672
002469.XSHE,-0.006657070888808847
600766.XSHG,0.11497695852534573
601665.XSHG,-0.02064220183486254
603697.XSHG,0.0857343640196766
000651.XSHE,0.06237320142152036
002946.XSHE,-0.010271903323262888
688580.XSHG,-0.018898708361658745
002207.XSHE,-0.013858497447118978
688682.XSHG,-0.02470265324794141
600365.XSHG,0.028268551236749095
000628.XSHE,0.0032613126783529456
001215.XSHE,0.07565255861967257
002323.XSHE,-0.007302601551802845
600771.XSHG,-0.04479009145243751
300139.XSHE,0.02097759674134414
603758.XSHG,0.08956521739130419
601133.XSHG,-0.021151586368977626
002197.XSHE,0.028287626862448567
002856.XSHE,-0.011735121542330362
688092.XSHG,0.00421940928270037
600356.XSHG,0.005428226779252254
300609.XSHE,0.008434176751008549
603307.XSHG,-0.017642341619887758
300071.XSHE,0.04511430305482489
601966.XSHG,0.07692307692307687
002360.XSHE,0.017334360554699613
001219.XSHE,0.02446877012234383
603068.XSHG,-0.0016302575806977915
002774.XSHE,0.03418803418803429
688388.XSHG,-0.006981740064446962
688314.XSHG,-0.015602322206095809
601666.XSHG,-0.020998415213946076
300214.XSHE,-0.01904761904761898
002380.XSHE,0.045138352140980054
300881.XSHE,0.0
601003.XSHG,0.012237762237762295
300964.XSHE,-0.03512544802867368
300135.XSHE,0.0038495706248147243
603305.XSHG,0.07938412317536492
300612.XSHE,0.09922964049889949
600363.XSHG,0.12056940861755994
600312.XSHG,-0.020397280362618342
605500.XSHG,0.03085642317380355
300264.XSHE,0.035833891493636916
605368.XSHG,0.0033444816053511683
000536.XSHE,0.005813953488372103
605365.XSHG,-0.014521452145214608
002860.XSHE,-0.04453849254332931
002529.XSHE,-0.050000000000000044
301152.XSHE,0.015030946065428763
601022.XSHG,0.044487427466150864
603817.XSHG,-0.01393188854489158
001258.XSHE,-0.002109704641350185
603920.XSHG,0.03331020124913264
000603.XSHE,0.006158718986450928
688419.XSHG,0.010715117633356641
603880.XSHG,0.22282608695652173
605001.XSHG,-0.06270270270270273
603848.XSHG,0.02774193548387105
688598.XSHG,0.005224735184655049
002246.XSHE,0.025290498974709363
300302.XSHE,0.044022188126991546
300828.XSHE,0.1944937833037299
688348.XSHG,-0.014027790069917612
002863.XSHE,0.08853118712273655
600885.XSHG,0.013060726274031209
300658.XSHE,-0.00572022880915235
600321.XSHG,0.0
301149.XSHE,-0.0018709073900841089
600624.XSHG,0.004792610665737218
603861.XSHG,0.0
002999.XSHE,-0.012115563839701804
002179.XSHE,0.02537695785980776
600021.XSHG,-0.024742268041237137
002119.XSHE,0.02569855190699566
002200.XSHE,0.013368983957219305
002733.XSHE,-0.01126834381551367
603608.XSHG,-0.013227513227513144
301043.XSHE,0.0
603308.XSHG,0.01948051948051943
600668.XSHG,-0.004315102860010134
002024.XSHE,0.010257605781559542
301319.XSHE,-0.004549763033175447
002436.XSHE,0.1306304029118852
300872.XSHE,-0.004286185295087286
002969.XSHE,-0.007444168734491385
