code,momentum_5d
688192.XSHG,-0.0006345177664974777
300726.XSHE,-0.04948024948024954
301396.XSHE,-0.00948415452232243
002124.XSHE,-0.02969999999999995
300076.XSHE,-0.013128615932354148
300369.XSHE,0.016049502078700595
600917.XSHG,-0.025442477876106095
000893.XSHE,-0.030213063220398184
002620.XSHE,0.03988603988603989
002766.XSHE,-0.047154471544715415
688550.XSHG,-0.022622039952374773
300169.XSHE,-0.015288394718554588
002609.XSHE,-0.016134880348078195
300498.XSHE,-0.07834793491864833
601901.XSHG,-0.03260869565217395
301270.XSHE,-0.006535947712418277
600196.XSHG,-0.04428503306864584
603190.XSHG,-0.08998302207130748
600126.XSHG,0.0
002959.XSHE,-0.05475355743452259
301106.XSHE,0.019254278728606522
300080.XSHE,-0.023824855119124244
600582.XSHG,0.0036657874737360263
300193.XSHE,-0.027450980392156765
000859.XSHE,0.017447199265381075
601555.XSHG,-0.039215686274509776
002371.XSHE,0.04913084649463961
601226.XSHG,-0.09544787077826722
603133.XSHG,-0.03267411865864156
002299.XSHE,0.014136038583069999
002062.XSHE,-0.06367292225201071
688050.XSHG,0.0030492162561341907
600981.XSHG,-0.024021962937542884
603967.XSHG,-0.020000000000000018
300757.XSHE,-0.017060367454068248
600098.XSHG,-0.01989467524868338
603565.XSHG,0.050254093732354566
300838.XSHE,-0.0401903754627182
688667.XSHG,-0.07609553888669551
301218.XSHE,0.032668401272043734
300351.XSHE,-0.05727246952083931
300467.XSHE,-0.019869878670652263
002168.XSHE,-0.052160092472186115
300779.XSHE,-0.032023620258914476
002093.XSHE,-0.05345350704979479
603283.XSHG,-0.009754936949797899
002681.XSHE,-0.04513519267617627
301130.XSHE,-0.004638833664678654
688136.XSHG,-0.013065795613625864
002396.XSHE,-0.015334207077326356
600818.XSHG,-0.06504755434782616
601138.XSHG,-0.0454545454545453
301301.XSHE,-0.04629629629629639
300380.XSHE,0.08173958606235265
000552.XSHE,-0.04247250663632918
002778.XSHE,-0.03353396388650043
301280.XSHE,-0.0239182033960198
688116.XSHG,-0.01968998743192285
301316.XSHE,0.006980161645848693
002538.XSHE,-0.025919526042952334
300552.XSHE,-0.015104291536801817
600829.XSHG,-0.024663337872598112
300882.XSHE,0.020180334907685893
002927.XSHE,-0.05049088359046272
002936.XSHE,-0.019230769230769273
301067.XSHE,0.02605570530098822
000758.XSHE,-0.052219055374592815
002857.XSHE,0.081853281853282
688255.XSHG,-0.07461216449150454
600936.XSHG,-0.013544018058690654
300959.XSHE,0.05873493975903599
601368.XSHG,-0.011290322580645218
000626.XSHE,-0.03797346664103063
603396.XSHG,-0.0317839752102701
002717.XSHE,-0.037076271186440635
002816.XSHE,-0.009936124911284594
001339.XSHE,-0.047952397619881015
300711.XSHE,0.019323671497584627
601208.XSHG,-0.05083112503011322
300307.XSHE,0.03535353535353525
600651.XSHG,-0.019607413377593974
002530.XSHE,-0.04569796501249557
002968.XSHE,-0.047200878155872594
301235.XSHE,-0.01013513513513531
603351.XSHG,-0.018111753371868988
301030.XSHE,0.10462232243517477
688628.XSHG,0.010646387832699444
002426.XSHE,-0.03455882352941164
600758.XSHG,0.0051948051948049745
300948.XSHE,0.00496389891696758
002490.XSHE,-0.03597122302158273
300210.XSHE,0.006250000000000089
301111.XSHE,-0.02242744063324531
301388.XSHE,-0.010665685913939016
300167.XSHE,0.02801615345784958
300004.XSHE,-0.0016494845360824906
002088.XSHE,-0.08687178059306688
001300.XSHE,-0.05012853470437029
301108.XSHE,0.004155844155844024
600320.XSHG,-0.04322063436737544
601788.XSHG,-0.05015045135406215
600241.XSHG,-0.0350043215211755
688435.XSHG,0.013149711239449191
002635.XSHE,-0.020212155963302947
003038.XSHE,-0.03978129713423828
600689.XSHG,-0.03372681281618872
300134.XSHE,0.004146510020732741
300628.XSHE,-0.019808284911817853
301056.XSHE,0.03297997644287398
300712.XSHE,-0.029122982193376612
600376.XSHG,-0.08458885460156118
600645.XSHG,-0.008227099487449041
000836.XSHE,-0.015042735042735123
002475.XSHE,-0.047938666562755805
000848.XSHE,-0.049858426689646684
300260.XSHE,0.07514693534844685
002921.XSHE,-0.022168674698795243
300802.XSHE,0.023196749068743694
600824.XSHG,-0.0327760849872355
301215.XSHE,0.10264900662251653
002892.XSHE,-0.04129263913824066
300084.XSHE,0.001736714136853168
688223.XSHG,0.07745030843043188
300529.XSHE,-0.030288909599254343
300836.XSHE,-0.016562500000000036
301003.XSHE,-0.003095975232198178
000999.XSHE,0.04836004472605304
000702.XSHE,-0.05501813784764198
300756.XSHE,-0.029786501377410457
000807.XSHE,-0.07762462431340034
002258.XSHE,-0.025784986483676442
300236.XSHE,0.09168418593786498
603708.XSHG,-0.03208104685521318
300319.XSHE,-0.026201431492842486
300061.XSHE,0.017708069820389527
688558.XSHG,-0.07799767171129224
688359.XSHG,0.208105335157319
300890.XSHE,-0.05177351839612254
300548.XSHE,-0.07991543340380547
002404.XSHE,-0.07152282924254427
301133.XSHE,-0.0007722007722007485
002508.XSHE,-0.11111111111111116
603353.XSHG,-0.05164319248826288
002377.XSHE,-0.026450511945392496
300176.XSHE,-0.052338894340857145
603991.XSHG,-0.005529027393817554
688201.XSHG,0.02601681436037273
603612.XSHG,-0.017959396147839812
300015.XSHE,-0.010069209208411256
002152.XSHE,-0.021300094667087266
000547.XSHE,-0.0034480173900007793
600157.XSHG,-0.025160335471139494
301296.XSHE,-0.014269406392694028
000582.XSHE,-0.028214731585518016
300462.XSHE,0.0036068530207395977
002344.XSHE,-0.03410182516810767
688798.XSHG,0.04098053892215581
603235.XSHG,-0.02905198776758422
002175.XSHE,-0.028169014084507116
000900.XSHE,-0.02484770759858934
605100.XSHG,-0.09666766736715704
603828.XSHG,-0.02184179456906732
603026.XSHG,-0.10069901732347275
002578.XSHE,-0.05374032674118656
300589.XSHE,-0.0871687587168759
300259.XSHE,-0.00806451612903214
600375.XSHG,-0.13678539359473207
601609.XSHG,-0.024623803009575895
600956.XSHG,-0.022157996146435543
600340.XSHG,-0.05114744262786863
002897.XSHE,-0.053554274735831076
002161.XSHE,-0.015650209745079025
002928.XSHE,-0.031746031746031855
601616.XSHG,-0.03684879288437104
300426.XSHE,0.11630495269894259
300334.XSHE,0.240234375
000959.XSHE,-0.026000000000000023
000555.XSHE,-0.018141153081510986
002824.XSHE,-0.06431573177416405
600310.XSHG,-0.04295023696682454
301099.XSHE,0.023690773067331916
603809.XSHG,-0.07750356924332047
001226.XSHE,-0.08008153756552139
601028.XSHG,-0.028224483098129305
002598.XSHE,-0.06830176963675871
600397.XSHG,-0.03384615384615386
688039.XSHG,0.014190317195325708
300991.XSHE,0.02501078050883998
000955.XSHE,-0.031655844155844215
688293.XSHG,-0.035350877192982466
000667.XSHE,-0.02910128388017108
002993.XSHE,-0.009979633401221988
688189.XSHG,0.04463519313304709
688515.XSHG,-0.05557385534798365
600990.XSHG,-0.024462680734662068
002909.XSHE,-0.04870010984987183
301077.XSHE,-0.033800652967159506
600482.XSHG,-0.03831645820925156
603083.XSHG,-0.0449460255152111
603660.XSHG,-0.005365526492287054
600798.XSHG,-0.017569982132221496
000732.XSHE,0.0
603739.XSHG,-0.013705103969754218
301234.XSHE,-0.001603592046183433
603369.XSHG,-0.05388672322861732
600820.XSHG,-0.017295421470950423
002362.XSHE,-0.05965909090909094
603085.XSHG,-0.07812013694366637
600777.XSHG,-0.02370466321243525
300399.XSHE,0.23099606815203155
002444.XSHE,-0.05319030059224483
002042.XSHE,-0.027272727272727337
002301.XSHE,-0.06091370558375642
301005.XSHE,0.007058823529411784
603130.XSHG,-0.11547121260855575
600089.XSHG,-0.0434767701011487
301088.XSHE,-0.019849785407725418
600495.XSHG,-0.007573263088574311
002797.XSHE,-0.03919597989949741
600487.XSHG,-0.06369656833232984
300152.XSHE,0.014160766347355302
300095.XSHE,-0.03645083932853721
300792.XSHE,0.02403453506008635
300256.XSHE,-0.009325681492108995
603132.XSHG,-0.0328947368421052
002103.XSHE,-0.03690807799442897
603393.XSHG,-0.016442008591319834
603218.XSHG,-0.047455443418509824
002059.XSHE,-0.0385831752055662
002908.XSHE,-0.04360388757551892
000850.XSHE,-0.046693657219972984
600814.XSHG,-0.030845771144278555
603399.XSHG,-0.03312530004800762
001268.XSHE,-0.048574869530309095
002085.XSHE,-0.041959406713505065
002962.XSHE,0.024496461622210086
300148.XSHE,-0.013812154696132506
601900.XSHG,0.011417697431018281
603915.XSHG,-0.060075823855351485
300293.XSHE,0.044421906693712154
601518.XSHG,0.0056657223796034994
002599.XSHE,-0.08877159309021121
002528.XSHE,0.009865924614216981
300820.XSHE,0.017925318930999135
600467.XSHG,-0.033657745336577505
601258.XSHG,0.03664921465968596
688282.XSHG,0.004719885081059028
605377.XSHG,0.0002955956251848857
301220.XSHE,-0.055136124456646174
300928.XSHE,-0.04754829123328386
300920.XSHE,0.01540913921360243
002500.XSHE,-0.04463040446304045
600416.XSHG,-0.08606245239908605
300775.XSHE,-0.03974522292993632
002674.XSHE,-0.059834500318268646
300184.XSHE,-0.052608883139284246
688051.XSHG,0.009333333333333416
600532.XSHG,0.14933135215453186
300933.XSHE,0.020190023752969077
603439.XSHG,-0.03194695599758901
002395.XSHE,-0.030237580993520474
600172.XSHG,-0.06564589933122134
002014.XSHE,-0.023711524695776753
002020.XSHE,-0.018666323377960925
002715.XSHE,-0.02009844134536498
000066.XSHE,-0.03997294139351826
003039.XSHE,0.02235550708833145
300288.XSHE,-0.029888068587759054
600641.XSHG,0.012975966768865588
688366.XSHG,0.02451941938014901
600301.XSHG,-0.07527197882975589
300360.XSHE,-0.07414558795134185
300382.XSHE,-0.02292628562330834
600975.XSHG,-0.029427792915531326
002277.XSHE,-0.0398175031107425
300736.XSHE,0.03431725461963042
300618.XSHE,-0.03691766774099037
600039.XSHG,0.0022964140611199113
301256.XSHE,-0.01975850713501648
002458.XSHE,0.013866877971473901
605058.XSHG,0.09326660600545944
600883.XSHG,-0.014956704277092614
605266.XSHG,-0.023408624229979358
002462.XSHE,-0.04774146162320969
301237.XSHE,-0.008894159501926957
603600.XSHG,-0.0373529411764707
002457.XSHE,-0.03485930281394367
600246.XSHG,-0.016818120168181294
600589.XSHG,0.017857142857142794
600693.XSHG,-0.043675553034600134
000429.XSHE,0.004907621247113303
603606.XSHG,-0.05561971635792484
605336.XSHG,-0.10070344316919666
600337.XSHG,-0.06694468832309053
600373.XSHG,0.017479122159642646
300001.XSHE,-0.025183717281809903
600598.XSHG,-0.015279241306638491
002231.XSHE,0.0
688244.XSHG,0.1306278713629403
600678.XSHG,-0.041730474732006084
300484.XSHE,-0.054567022538552834
600593.XSHG,-0.02455516014234882
000812.XSHE,-0.07690650581645841
001202.XSHE,-0.009264978381717248
688403.XSHG,0.009892827699917506
603057.XSHG,-0.06228727025187197
600730.XSHG,-0.05384026537381981
601512.XSHG,-0.025878003696857776
603790.XSHG,-0.043119847812301826
003001.XSHE,-0.0004389815627744431
603969.XSHG,-0.047817047817047875
001236.XSHE,-0.053154205607476634
601921.XSHG,-0.006142506142506221
603324.XSHG,-0.010111485610578175
002687.XSHE,-0.06638375265231888
000665.XSHE,-0.013571249057552137
002099.XSHE,-0.01606875934230212
002777.XSHE,-0.025692114093959773
301112.XSHE,-0.0043980208905993745
002767.XSHE,-0.0018726591760299671
300652.XSHE,-0.021530180699731005
300623.XSHE,-0.007469654528478142
600061.XSHG,-0.06559810032650626
300653.XSHE,0.056562795089707185
300221.XSHE,-0.014744145706851675
002659.XSHE,-0.05555555555555558
688332.XSHG,0.015005708693524689
601599.XSHG,-0.022243713733075432
688093.XSHG,0.0387517146776406
605055.XSHG,-0.021472392638036797
600796.XSHG,-0.019114688128772706
688121.XSHG,-0.07749077490774914
600262.XSHG,-0.060616678346180786
601021.XSHG,-0.020140986908358527
600789.XSHG,-0.028245787908820597
301186.XSHE,0.007580543272267759
600995.XSHG,-0.03727114210985172
002394.XSHE,-0.04564533053515207
000932.XSHE,-0.028901734104046284
300155.XSHE,-0.0018845700824500211
603177.XSHG,-0.05266170578133933
003030.XSHE,-0.01292466765140321
001269.XSHE,0.15375457875457865
600058.XSHG,-0.05297872340425536
688188.XSHG,-0.09455001319609402
002368.XSHE,-0.027507353245784794
300642.XSHE,0.01766513056835639
003005.XSHE,-0.08112961149200126
603416.XSHG,-0.05402061855670115
301123.XSHE,0.020672882042967133
300861.XSHE,-0.0503238664673642
301368.XSHE,0.04243219597550296
603700.XSHG,-0.029064039408867037
603617.XSHG,-0.02102637205987168
300526.XSHE,-0.03130755064456714
605003.XSHG,-0.017234775947912673
002460.XSHE,-0.025521361976414414
605289.XSHG,-0.02054398148148151
300395.XSHE,-0.004033167870036158
002986.XSHE,0.04190056134723319
000633.XSHE,-0.029780564263322984
300133.XSHE,0.0296847277193939
601188.XSHG,0.0490196078431373
600503.XSHG,-0.04869762174405434
301090.XSHE,-0.019160583941605913
002772.XSHE,-0.02066929133858275
601688.XSHG,-0.043030303030303085
002480.XSHE,-0.050884955752212524
603959.XSHG,-0.03169347209082318
603023.XSHG,-0.03799654576856637
603729.XSHG,0.024777006937561907
601166.XSHG,-0.04104067423964819
688360.XSHG,0.005324813631522929
300941.XSHE,0.009233351986569716
002221.XSHE,-0.02941176470588236
002405.XSHE,-0.0189244894135282
601628.XSHG,-0.058711721224920854
000789.XSHE,-0.06116597642561328
002931.XSHE,-0.03571428571428559
300550.XSHE,0.08926156342980818
603677.XSHG,-0.053873034362259764
000333.XSHE,-0.07336765304988702
300495.XSHE,-0.028651949271958688
300854.XSHE,0.0029002320185615993
301163.XSHE,0.03800874537504195
603906.XSHG,-0.03680127312512438
600977.XSHG,-0.007342143906020504
601601.XSHG,-0.08441871683550406
002542.XSHE,-0.04424040066777957
300953.XSHE,-0.056036556036555996
300896.XSHE,-0.07735303018839357
300657.XSHE,0.011602610587382323
002950.XSHE,-0.029259084473808428
301016.XSHE,0.026054002842254897
300461.XSHE,-0.0013981125480601042
688613.XSHG,0.011931394481730084
002188.XSHE,-0.021542738012508722
601872.XSHG,0.03849372384937255
603041.XSHG,-0.024239007891770026
600368.XSHG,-0.010121457489878583
688569.XSHG,0.10191082802547768
605389.XSHG,-0.06791317429615307
002261.XSHE,-0.13320511748473962
300539.XSHE,-0.044720496894409933
688799.XSHG,0.004373974849644746
300243.XSHE,-0.012664771258723007
002678.XSHE,-0.07127312295973876
688656.XSHG,-0.021718377088305374
301180.XSHE,-0.0656063618290259
000525.XSHE,-0.018630700651502963
300014.XSHE,-0.04248503882873178
002572.XSHE,-0.10745060591592204
300875.XSHE,-0.039879154078549806
600456.XSHG,-0.047209203238176345
600319.XSHG,-0.041170097508125725
600403.XSHG,-0.005847953216374324
688141.XSHG,-0.10052910052910058
300366.XSHE,-0.008296186230807301
600516.XSHG,-0.029782487451199158
300564.XSHE,0.2661465106198526
300942.XSHE,-0.013497652582159625
000691.XSHE,-0.04603580562659848
000617.XSHE,-0.021161736126106723
002451.XSHE,-0.02526724975704564
300187.XSHE,0.004958112497862821
300663.XSHE,0.00964812712826335
600459.XSHG,-0.04232636689888103
001211.XSHE,-0.026487367563162167
300556.XSHE,-0.0036529680365295913
002369.XSHE,-0.0278225806451613
688058.XSHG,0.022031995509402158
002988.XSHE,0.002339181286549641
300713.XSHE,-0.04830421377183969
300968.XSHE,0.002125398512220933
600257.XSHG,-0.022292158405455065
603150.XSHG,-0.015651582170806422
300292.XSHE,0.0
605077.XSHG,-0.01712915381980129
300121.XSHE,-0.041333158378165535
300441.XSHE,-0.023051330798479097
603808.XSHG,-0.02716950527169515
003816.XSHE,-0.0032467532467532756
600153.XSHG,-0.07515822784810122
600425.XSHG,-0.04487917146145004
300983.XSHE,0.04739336492891
300759.XSHE,-0.0484402460456943
000810.XSHE,0.06861297285016454
605108.XSHG,-0.0445141065830722
002540.XSHE,-0.03533248776952336
002663.XSHE,-0.051237766263673046
300750.XSHE,0.008603213844252222
000685.XSHE,-0.02045748813120407
603255.XSHG,0.04348516108554201
301356.XSHE,-0.01651592607156893
300916.XSHE,-0.03803022915650889
688107.XSHG,-0.05677710843373496
601816.XSHG,-0.04444444444444451
002691.XSHE,-0.05397727272727271
300105.XSHE,-0.04308797127468589
300388.XSHE,0.006102212051868783
603070.XSHG,-0.034482758620689724
688195.XSHG,-0.00715137067938032
002707.XSHE,-0.09274508104359891
688298.XSHG,0.0619888475836432
301181.XSHE,-0.06600798822787468
300120.XSHE,0.004286326618088365
600761.XSHG,-0.01894438587243019
300562.XSHE,-0.013818386914833725
600650.XSHG,-0.03966639544344985
002025.XSHE,-0.007053893609591522
688722.XSHG,-0.028447444551591095
300098.XSHE,0.010854092526690451
000966.XSHE,-0.03546453546453554
605089.XSHG,-0.022060698801326217
002638.XSHE,0.0038699690402477227
002167.XSHE,-0.08194585203416815
300531.XSHE,0.013049962714392294
003026.XSHE,0.03171679967260088
002247.XSHE,-0.018221976808393103
002373.XSHE,-0.034312674244048935
300634.XSHE,0.2126903553299493
002878.XSHE,-0.052187392352738615
300810.XSHE,-0.03378378378378377
603131.XSHG,-0.0675067506750675
605060.XSHG,0.010053619302949013
300191.XSHE,-0.0280586450960566
000958.XSHE,-0.03838951310861427
600297.XSHG,-0.004054054054054124
600460.XSHG,-0.01721173758449579
688259.XSHG,-0.07326901941629016
688426.XSHG,-0.04688393367638655
688410.XSHG,-0.007320644216690986
300286.XSHE,0.020001467997651234
688662.XSHG,0.00952380952380949
301419.XSHE,0.0015698587127157548
002963.XSHE,-0.030363036303630464
605588.XSHG,-0.0011785503830288313
002865.XSHE,-0.05658419356600586
300878.XSHE,-0.022495313476359025
300981.XSHE,0.027857142857142803
300973.XSHE,-0.011372867587327473
601799.XSHG,-0.06370572207084468
301349.XSHE,-0.07410864289714392
600378.XSHG,-0.0073442312248283015
301126.XSHE,-0.08660035108250441
603689.XSHG,-0.030540328895849567
001260.XSHE,-0.08648076244264025
688119.XSHG,-0.05405405405405406
603657.XSHG,-0.0447418738049713
688101.XSHG,0.03703703703703698
688125.XSHG,-0.047752285021451235
300068.XSHE,-0.03520804755372664
603668.XSHG,-0.08640507332540626
603507.XSHG,-0.06867941922101872
688601.XSHG,-0.018366585866119722
002923.XSHE,0.01942355889724312
001259.XSHE,-0.04223968565815317
300354.XSHE,-0.02382178727787787
300376.XSHE,-0.02188570796949274
002657.XSHE,-0.035815549917922795
002842.XSHE,-0.06402664692820137
600999.XSHG,-0.04384485666104543
000756.XSHE,-0.07712165214585343
600988.XSHG,0.01021912154859006
000533.XSHE,-0.05128205128205143
000598.XSHE,-0.01350814461660721
600560.XSHG,-0.05542431401053982
603239.XSHG,-0.07647598654022625
603520.XSHG,-0.034874420092785186
301097.XSHE,0.005839646464646409
688047.XSHG,-0.09926710097719871
600331.XSHG,0.008896210873146515
603058.XSHG,-0.004153686396677125
300185.XSHE,-0.026707530647985922
300516.XSHE,-0.004687499999999845
603799.XSHG,-0.013760159703407826
688611.XSHG,-0.03658940397350996
002713.XSHE,0.015115888478333783
002140.XSHE,-0.04871741828713294
603322.XSHG,0.013873159682899372
301303.XSHE,-0.0260741828865223
603030.XSHG,-0.03329223181257701
002199.XSHE,-0.007306380905991339
600692.XSHG,-0.03597957288765086
300971.XSHE,0.045759865659110055
603189.XSHG,-0.021582733812949728
600390.XSHG,-0.04931584948688705
600188.XSHG,-0.06997552768430704
301007.XSHE,-0.003984063745020028
600167.XSHG,-0.037916507085407836
688510.XSHG,-0.016528925619834545
300665.XSHE,0.017334777898158293
300337.XSHE,-0.050685285751228326
002391.XSHE,-0.0379302784477088
688158.XSHG,-0.04008667388949094
600599.XSHG,-0.013413816230717579
600020.XSHG,-0.024787535410764838
300952.XSHE,-0.020181634712411634
688082.XSHG,0.032258064516129004
300449.XSHE,-0.034146341463414664
300251.XSHE,-0.015501608657502053
301389.XSHE,-0.0025627883136852825
600749.XSHG,-0.035470310036784025
002290.XSHE,-0.0388869068854798
300592.XSHE,-0.02667392487751785
001231.XSHE,-0.022736842105263166
300002.XSHE,-0.0549514002502165
300783.XSHE,-0.048792270531400894
300122.XSHE,0.009571280854786757
688981.XSHG,-0.007386888273314907
300045.XSHE,0.008220363426593602
002092.XSHE,-0.06407563025210083
002304.XSHE,-0.04752422673569623
002488.XSHE,-0.04165757906215928
600303.XSHG,-0.06118439517260732
000032.XSHE,0.04956806172943051
002326.XSHE,-0.03180212014134276
301039.XSHE,-0.035528596187174855
000567.XSHE,-0.021182495344506447
002353.XSHE,-0.03972624292007565
603489.XSHG,0.019139552300907026
002420.XSHE,-0.045454545454545525
688138.XSHG,0.0574831693423099
300500.XSHE,0.04953630400361897
000507.XSHE,-0.033373421527360225
002432.XSHE,-0.02722706846418188
300329.XSHE,-0.05334728033472802
600518.XSHG,-0.03225497702909652
688215.XSHG,-0.0056802044873616175
688206.XSHG,-0.007641196013289053
002153.XSHE,-0.020965759438103748
603661.XSHG,-0.0758053221288515
301059.XSHE,0.016239038648911963
601568.XSHG,-0.029661016949152574
000026.XSHE,-0.025657591139824687
600861.XSHG,-0.0103244837758113
601336.XSHG,-0.07540813682301128
001336.XSHE,-0.09882800126702573
300032.XSHE,-0.012463647694225255
002787.XSHE,-0.04710556186152115
300407.XSHE,-0.009220452640402277
002346.XSHE,-0.04625550660792954
601233.XSHG,-0.09671217073639682
688288.XSHG,-0.007617435463393996
002601.XSHE,-0.07283869555701461
300215.XSHE,0.003402924675802277
300885.XSHE,-0.002237851662404089
688207.XSHG,-0.027383105140790565
002065.XSHE,-0.024932173262232293
600483.XSHG,-0.04133858267716528
000790.XSHE,-0.014107085604360359
002940.XSHE,0.04958047292143397
300278.XSHE,-0.045634920634920695
603444.XSHG,-0.048917748917748916
000006.XSHE,-0.037472224092653716
300741.XSHE,-0.032132132132132174
600208.XSHG,-0.03307086614173227
600217.XSHG,0.013626373626373534
300909.XSHE,-0.0750829404574822
300584.XSHE,-0.06536388140161731
601888.XSHG,-0.0730758544040011
605300.XSHG,-0.06514172053704614
300523.XSHE,0.03729130909658296
603488.XSHG,-0.025167785234899376
600418.XSHG,-0.11144024514811046
688683.XSHG,-0.0016006402561024036
301398.XSHE,-0.021802712044668993
300313.XSHE,-0.017100977198696965
000682.XSHE,-0.07728125651539353
600704.XSHG,-0.043793659322944656
300491.XSHE,-0.06612118531623179
002378.XSHE,-0.11232449297971925
002387.XSHE,-0.001677852348993203
600287.XSHG,-0.02672147995889007
300318.XSHE,-0.02669085255247472
002105.XSHE,-0.055682684973302754
300054.XSHE,0.0310039207933841
301041.XSHE,0.07044264635887654
000632.XSHE,-0.04824561403508765
