code,momentum_5d
600225.XSHG,0.0
002781.XSHE,-0.06620689655172418
300062.XSHE,-0.02925243770314201
600639.XSHG,-0.004837758112094304
600658.XSHG,-0.014228987425546014
000012.XSHE,-0.009853707751807605
002798.XSHE,-0.02875399361022357
000038.XSHE,0.11001821493624764
002314.XSHE,0.10159817351598188
600741.XSHG,-0.01398897240280339
688739.XSHG,-0.05177824267782438
002818.XSHE,-0.011032308904649235
002861.XSHE,-0.045454545454545525
002497.XSHE,-0.003979019714233978
601298.XSHG,0.010954616588419341
300225.XSHE,-0.07148802367520568
300087.XSHE,-0.0767472527472528
600918.XSHG,-0.0384215991692628
300100.XSHE,-0.07995117485505043
600657.XSHG,0.028450836329529494
301037.XSHE,-0.0007716049382717749
003017.XSHE,-0.22827657378740973
000089.XSHE,0.03680179338688583
600509.XSHG,-0.0291838842975205
688018.XSHG,-0.025932586877066788
002464.XSHE,-0.02351313969571245
600220.XSHG,-0.04157549234135682
000510.XSHE,-0.0933114362496269
601567.XSHG,-0.03941996339574827
600997.XSHG,0.021540469973890364
002170.XSHE,-0.032445423593030154
300183.XSHE,-0.07589186793707081
300304.XSHE,-0.096150526497497
605138.XSHG,-0.03685503685503699
688196.XSHG,0.06372282608695667
600735.XSHG,0.009706321553011543
300448.XSHE,0.0068277310924369505
601108.XSHG,-0.010064043915827936
688013.XSHG,-0.08502772643253242
000880.XSHE,-0.07405281285878318
002823.XSHE,-0.11361702127659579
300203.XSHE,-0.05656722200697395
002128.XSHE,0.03403781979977749
601598.XSHG,-0.02083333333333326
301155.XSHE,-0.002299273429596238
002233.XSHE,0.012143091565474329
600643.XSHG,0.001556016597510368
600780.XSHG,-0.053567459435430176
000952.XSHE,-0.09404990403071023
002676.XSHE,0.05954123962908753
003025.XSHE,-0.06013267708110415
688078.XSHG,0.07354460902514637
600557.XSHG,-0.13605610561056114
688333.XSHG,-0.060199407167879415
000017.XSHE,-0.07248764415156517
000048.XSHE,0.13259954677889296
000802.XSHE,-0.05923125393824824
300774.XSHE,-0.05453592029365495
003013.XSHE,-0.03367158671586723
000936.XSHE,-0.0676096859266363
002902.XSHE,-0.06707897240723126
600117.XSHG,-0.01687388987566607
600653.XSHG,-0.05418687683720158
300593.XSHE,-0.030342052313883316
601949.XSHG,-0.06051437216338884
601006.XSHG,0.01957831325301207
002880.XSHE,-0.13334237655995662
600600.XSHG,0.06932182329474856
688098.XSHG,-0.11046025104602497
688128.XSHG,-0.050272174191482555
600207.XSHG,-0.059386973180076574
002275.XSHE,-0.09380291229258375
300607.XSHE,-0.07281064757857048
600191.XSHG,-0.08341915550978374
688378.XSHG,-0.0601292497892667
600439.XSHG,-0.061551087402544113
601969.XSHG,-0.04890829694323129
605296.XSHG,-0.08544152744630062
300331.XSHE,-0.06751498580292359
300471.XSHE,-0.09887328543435658
002113.XSHE,-0.03811434302908734
002771.XSHE,0.0027806743135210255
002875.XSHE,0.0
300742.XSHE,-0.09763917225298746
600458.XSHG,-0.06840331542034794
300650.XSHE,-0.10184162062615087
002173.XSHE,-0.08751027115858667
601689.XSHG,0.011009578333149861
002406.XSHE,-0.06888168557536467
002272.XSHE,-0.07629054362722709
300906.XSHE,-0.08029411764705885
301085.XSHE,0.018292682926829285
603421.XSHG,-0.06391585760517793
603987.XSHG,-0.1364233439669731
300119.XSHE,-0.07813274775093859
000792.XSHE,-0.03615545614971061
600203.XSHG,-0.06739526411657559
300913.XSHE,-0.07475025835342752
603055.XSHG,-0.08542525290370928
688246.XSHG,-0.12846534653465347
002268.XSHE,-0.05403959336543618
688626.XSHG,-0.17435549525101768
002122.XSHE,-0.058951018638924935
300144.XSHE,0.056548543043420496
600727.XSHG,-0.06650246305418717
000988.XSHE,-0.034431193689483885
601898.XSHG,0.05806451612903207
601398.XSHG,0.010905125408942062
000759.XSHE,-0.15814506539833528
002709.XSHE,-0.052267010988715445
688068.XSHG,-0.3120419838305517
301011.XSHE,-0.05958867990859551
002384.XSHE,-0.05327356130108418
000627.XSHE,-0.020590323562227453
601965.XSHG,-0.06860242501595404
600433.XSHG,-0.04655737704918039
002569.XSHE,-0.06200317965023838
300089.XSHE,-0.08212255211623509
603321.XSHG,-0.029255319148936088
600733.XSHG,-0.04745980707395492
688218.XSHG,-0.06984126984126982
300093.XSHE,0.06640694173897654
601766.XSHG,0.0051679586563306845
002007.XSHE,-0.14004154985596562
605016.XSHG,-0.1562597079838458
300563.XSHE,0.014179608372721031
601958.XSHG,-0.03846153846153855
600295.XSHG,-0.0027002700270025715
002622.XSHE,-0.08367683429513606
300918.XSHE,-0.053153153153153165
300130.XSHE,-0.02950000000000008
600868.XSHG,-0.024188108316469004
688067.XSHG,-0.1183279742765273
300768.XSHE,-0.014612761811982455
002075.XSHE,0.01183431952662728
002035.XSHE,-0.0391583317607096
601778.XSHG,-0.015130674002750921
002910.XSHE,-0.05518945634266881
603113.XSHG,-0.039167686658506784
603601.XSHG,-0.09326608264755332
688766.XSHG,-0.0806117526884772
600119.XSHG,-0.051314142678347996
002271.XSHE,0.04116156718227226
300565.XSHE,-0.028355387523629427
300958.XSHE,-0.07406042741341201
301119.XSHE,-0.10514198004604769
600856.XSHG,-0.1188694929343308
600887.XSHG,0.006127739806740529
000401.XSHE,0.009237875288683695
300339.XSHE,-0.022009846510280817
300501.XSHE,-0.24239063462723365
600548.XSHG,-0.0051751592356689136
301201.XSHE,
001201.XSHE,-0.03466814979606969
603699.XSHG,-0.03706343549536706
300159.XSHE,-0.07067727039507432
300452.XSHE,-0.24455872899256126
300830.XSHE,-0.04552980132450335
601828.XSHG,-0.011121408711770031
301066.XSHE,-0.03482771396813622
000716.XSHE,-0.053710247349823326
002452.XSHE,-0.003287565267839909
603071.XSHG,-0.06882946076282337
600558.XSHG,-0.04878048780487798
002180.XSHE,0.032813917058289954
688211.XSHG,-0.05460942997888807
600242.XSHG,-0.0680272108843537
300137.XSHE,-0.05043988269794719
600276.XSHG,-0.06722488761159107
002171.XSHE,-0.09998405357997131
001205.XSHE,0.0653266331658291
600722.XSHG,-0.056278205468542675
002466.XSHE,-0.00317788889050874
600817.XSHG,-0.061040693795863965
600719.XSHG,-0.09666080843585245
600618.XSHG,-0.045484040416524985
002399.XSHE,-0.07715400780546389
002820.XSHE,-0.037201554691837946
002575.XSHE,0.08346293416277861
300041.XSHE,-0.06235399820305476
000965.XSHE,0.0038461538461538325
002884.XSHE,-0.03001892310338905
002645.XSHE,-0.07796189502883422
002005.XSHE,-0.04802561366061897
603192.XSHG,-0.147394925430951
002843.XSHE,-0.0389408099688473
300125.XSHE,-0.11929307805596479
600249.XSHG,-0.05795884082318348
000564.XSHE,0.06124161073825496
002960.XSHE,0.00926445816956778
600145.XSHG,-0.01953125000000011
300338.XSHE,-0.08819241982507298
002489.XSHE,-0.04170528266913798
300697.XSHE,-0.07645369705671212
603019.XSHG,0.02250442051117174
688607.XSHG,-0.1636081674851383
603728.XSHG,-0.06606304493628434
300160.XSHE,-0.07062249726974879
301040.XSHE,-0.040249285899766174
300620.XSHE,-0.0802299125853192
002400.XSHE,-0.1054282726494914
600571.XSHG,0.031894648702138984
002375.XSHE,-0.03550863723608433
600630.XSHG,-0.05042979942693404
002416.XSHE,-0.05894995394534852
600278.XSHG,-0.03410404624277452
600857.XSHG,0.05054151624548742
601187.XSHG,0.0028248587570620654
001288.XSHE,-0.04616272360069229
000953.XSHE,-0.08909795240730489
300598.XSHE,-0.021714653369792503
000001.XSHE,0.06042202727070123
300888.XSHE,-0.1717687074829931
300263.XSHE,-0.04914398324916858
002131.XSHE,-0.07277792286933049
002756.XSHE,-0.033575847177372165
300624.XSHE,-0.10140941904434508
600426.XSHG,0.03167203480815961
688162.XSHG,-0.12574041359243493
600070.XSHG,-0.08448979591836725
601916.XSHG,0.0
002526.XSHE,-0.05489092188599587
300340.XSHE,-0.04435299497027889
603936.XSHG,-0.06749555950266428
300349.XSHE,-0.07635032811711251
300489.XSHE,-0.06725304465493909
300433.XSHE,-0.09135760462742437
300289.XSHE,-0.17647058823529405
301048.XSHE,-0.03692976104272261
301188.XSHE,-0.12248123271434208
688010.XSHG,-0.090393595730487
300451.XSHE,-0.09676584734799476
002206.XSHE,-0.07253153545019564
603717.XSHG,-0.005524861878453136
688229.XSHG,-0.060905858710774474
002166.XSHE,-0.10486280901928824
002512.XSHE,-0.0410256410256411
003037.XSHE,-0.014962593516209433
300009.XSHE,-0.17970979540978327
605056.XSHG,-0.0647795318454002
300594.XSHE,-0.04124236252545832
002916.XSHE,0.022907805053041574
601718.XSHG,-0.03915662650602403
603429.XSHG,-0.08155650319829422
002689.XSHE,-0.04587155963302747
601186.XSHG,0.05882352941176494
002792.XSHE,-0.021159874608150497
600213.XSHG,-0.14233841684822068
601199.XSHG,-0.13058312655086846
603996.XSHG,-0.2241992882562277
300079.XSHE,-0.1292335115864528
600022.XSHG,0.0
002724.XSHE,-0.04918577600531737
002872.XSHE,-0.0969976905311778
002723.XSHE,-0.030131216588368703
301086.XSHE,-0.06968475942166386
002317.XSHE,-0.23979749336296852
000803.XSHE,0.006620428751576313
300536.XSHE,-0.08137690355329952
002882.XSHE,-0.026182432432432456
300227.XSHE,-0.044312046173896946
688199.XSHG,-0.0759120779515069
000539.XSHE,0.04269470070800252
603703.XSHG,-0.12215320910973093
603655.XSHG,-0.09788135593220348
300029.XSHE,-0.012693935119887145
300975.XSHE,-0.0698569856985698
600123.XSHG,0.09094358714900075
000797.XSHE,-0.021994884910485957
300048.XSHE,-0.0573998364677023
002607.XSHE,-0.05943827563683868
002898.XSHE,-0.26807673389080167
300275.XSHE,-0.07822410147991543
002022.XSHE,-0.20180516934858916
600827.XSHG,-0.02399722775708235
600966.XSHG,-0.04779055270813137
688179.XSHG,-0.09803656059580224
000829.XSHE,-0.01444493622500298
603988.XSHG,-0.04196619389935874
002574.XSHE,-0.05213675213675206
600398.XSHG,-0.032379248658318316
603638.XSHG,-0.0232766338406446
002308.XSHE,-0.08878281622911688
600728.XSHG,0.0011291583427430751
301167.XSHE,-0.01866907557964459
300871.XSHE,-0.10174740101747404
002837.XSHE,0.008086826984464945
301087.XSHE,-0.11433649289099534
002987.XSHE,0.11159371867691292
688508.XSHG,-0.04162219850586968
301082.XSHE,-0.06996726677577747
600724.XSHG,-0.04934158337299699
300393.XSHE,-0.07494418017668181
002300.XSHE,0.0032669062397909787
000576.XSHE,-0.09226997031875073
002456.XSHE,-0.0844665271966526
002826.XSHE,-0.09300341296928327
688285.XSHG,-0.09259259259259256
300040.XSHE,0.025150150150150097
603931.XSHG,-0.08750266127315309
601007.XSHG,-0.16837136113296625
300778.XSHE,-0.11042402826855124
600773.XSHG,-0.06213428243952468
603680.XSHG,-0.03132250580046403
300131.XSHE,-0.14281986037711236
002613.XSHE,-0.06085842408712361
603323.XSHG,0.026221692491060544
300834.XSHE,-0.10002079434393851
600152.XSHG,-0.1886477462437396
688499.XSHG,-0.0842922501039789
002721.XSHE,-0.06877828054298651
300671.XSHE,-0.18529253167969806
300417.XSHE,-0.06927710843373491
300220.XSHE,-0.09136991509314396
600081.XSHG,-0.056049539536360604
002318.XSHE,-0.025595516113965378
600790.XSHG,-0.07297921478060043
603200.XSHG,-0.15270238376209577
301075.XSHE,-0.17889256980596302
600603.XSHG,-0.04391209661453177
002295.XSHE,-0.06011372867587328
300532.XSHE,-0.004197530864197607
002848.XSHE,-0.030042918454935785
000409.XSHE,0.0867418899858956
300798.XSHE,-0.09724950884086447
601608.XSHG,-0.060029282576866794
301178.XSHE,0.036245353159851446
603900.XSHG,-0.08212927756653998
688180.XSHG,-0.12158662900188322
603063.XSHG,0.10262257696693267
002149.XSHE,-0.1032811334824757
300799.XSHE,-0.012516965766852683
300021.XSHE,-0.04661280298321935
002073.XSHE,-0.14466194641121755
002592.XSHE,-0.024498886414254017
002812.XSHE,-0.033313700569350124
000928.XSHE,0.049324721080446166
300586.XSHE,-0.05209634255129336
601127.XSHG,0.0860171218915613
688677.XSHG,-0.09900460237611042
300597.XSHE,-0.02741116751269035
600299.XSHG,-0.06991196271361977
002504.XSHE,-0.03993344425956746
603882.XSHG,-0.05054353916844112
600565.XSHG,-0.011989630589760214
603603.XSHG,-0.13008130081300828
603901.XSHG,-0.04295752155860744
002160.XSHE,-0.08261287223823244
603686.XSHG,-0.015675541179397734
600307.XSHG,0.009544008483563182
002536.XSHE,-0.06511085180863474
605081.XSHG,-0.0633742506423065
300749.XSHE,-0.09824368825466512
688536.XSHG,-0.03207920792079211
000673.XSHE,-0.09511278195488726
002454.XSHE,-0.08436301661695789
300800.XSHE,-0.06314511232544007
600797.XSHG,-0.009560021727322066
600807.XSHG,-0.1681751824817519
000938.XSHE,-0.020099038741625552
300777.XSHE,-0.09609556070600822
603300.XSHG,-0.02588912133891219
601128.XSHG,0.04449938195302838
002232.XSHE,-0.08054312606079306
002932.XSHE,-0.2637802329053448
002841.XSHE,-0.02481331673926568
000821.XSHE,-0.022267206477732837
300432.XSHE,-0.08943036320877984
002749.XSHE,-0.10155888254360246
002866.XSHE,-0.042572062084257234
000008.XSHE,-0.029081563641282338
000666.XSHE,-0.034157832744405314
300296.XSHE,-0.13752521856086075
002274.XSHE,-0.10039273441335306
603755.XSHG,-0.06553990610328642
601010.XSHG,-0.03239875389408109
603225.XSHG,-0.031643525992896326
300576.XSHE,-0.08505690857912118
300922.XSHE,-0.05532953620829939
605009.XSHG,-0.07239819004524883
688390.XSHG,0.13221611926914023
605006.XSHG,-0.07731213872832376
600960.XSHG,-0.08767123287671241
688226.XSHG,-0.05843293492695889
688087.XSHG,-0.014576557041320437
600133.XSHG,-0.02735562310030404
603823.XSHG,-0.04644930772666367
000860.XSHE,-0.043853756837155644
688228.XSHG,-0.095680805733101
688511.XSHG,-0.06711767847605488
688113.XSHG,-0.0693115885212483
600854.XSHG,-0.07190297429974013
600370.XSHG,-0.09304467987102716
603233.XSHG,-0.03660585693710994
688468.XSHG,-0.18252162039144282
603867.XSHG,0.043515850144092205
300847.XSHE,-0.1195693963860055
300200.XSHE,-0.05496054114994353
300402.XSHE,-0.06669282071400551
600406.XSHG,0.012490329167231584
600515.XSHG,-0.0023041474654377225
688200.XSHG,-0.004481480584288211
603033.XSHG,-0.05320460147904671
002846.XSHE,-0.05707434052757798
601375.XSHG,0.03256704980842917
300224.XSHE,-0.060203807991418556
300739.XSHE,-0.07465154736593427
002219.XSHE,-0.15137111517367463
688529.XSHG,-0.028512639623750946
002608.XSHE,-0.034285714285714364
000918.XSHE,-0.02941176470588236
605218.XSHG,-0.17384284176533904
688071.XSHG,-0.09370672411140168
002586.XSHE,0.0
603551.XSHG,-0.05595667870036092
600168.XSHG,-0.058394160583941646
300957.XSHE,-0.019858411327093872
300791.XSHE,-0.13377636521236635
300490.XSHE,-0.07151947060320696
301127.XSHE,-0.09063804412641618
600108.XSHG,-0.07364114552893042
300528.XSHE,0.014833127317676276
688262.XSHG,-0.09358345768492848
301002.XSHE,-0.17495269224152765
688269.XSHG,0.019539840974454492
300010.XSHE,-0.09828118113706485
600269.XSHG,-0.020322354590049163
688272.XSHG,-0.048700634335993365
300103.XSHE,-0.05815139767394417
000046.XSHE,-0.060552092609082786
300982.XSHE,-0.08516598963440258
601369.XSHG,-0.07661452065784191
300696.XSHE,0.00044141758103166673
000978.XSHE,0.027218290691344516
300049.XSHE,-0.14637846037163438
688015.XSHG,-0.030026809651474418
603989.XSHG,-0.04162549407114613
600602.XSHG,0.027817676042253714
300817.XSHE,-0.09171779141104297
300083.XSHE,-0.03281305427456549
002975.XSHE,-0.0854359996932279
000990.XSHE,-0.057454079453225115
002900.XSHE,-0.11345218800648293
300762.XSHE,-0.04823912400118391
605199.XSHG,-0.2008212019410227
688005.XSHG,-0.028179569811886518
600617.XSHG,-0.019000664746288587
300710.XSHE,-0.031292286874154196
002224.XSHE,-0.07445997458703935
300022.XSHE,0.038406827880512084
603366.XSHG,-0.0016220600162205612
603610.XSHG,-0.07749627421758576
601238.XSHG,-0.01139937106918254
002303.XSHE,-0.0780922431865827
000869.XSHE,-0.027259959141981538
300486.XSHE,-0.08298117556665385
600210.XSHG,-0.06709503885236101
601069.XSHG,-0.023654159869494262
000878.XSHE,-0.03734544536966955
002614.XSHE,-0.08015444015444007
002141.XSHE,-0.06074570590699624
600660.XSHG,0.005948272210080985
300415.XSHE,-0.10276131635354946
603926.XSHG,-0.06326034063260333
002461.XSHE,-0.009814049586776785
300208.XSHE,0.07186968584981646
000737.XSHE,0.11254237288135593
002519.XSHE,-0.04937548790007806
600683.XSHG,-0.041227526348419086
603706.XSHG,-0.06936771025168809
000922.XSHE,-0.08056729028364518
300042.XSHE,0.05940394683850192
601515.XSHG,-0.14378848243390074
600620.XSHG,0.009793880098855956
600841.XSHG,-0.05200367084735391
002379.XSHE,-0.023765317489788385
600898.XSHG,0.0035260930888576514
605598.XSHG,-0.13638873550524566
301020.XSHE,-0.08144499178981934
002235.XSHE,0.38455686572841374
002597.XSHE,-0.003439460841273556
002066.XSHE,-0.052340796743239215
301136.XSHE,-0.12699044585987262
600612.XSHG,-0.004770593485555419
002418.XSHE,-0.06677350427350426
600146.XSHG,-0.05714285714285716
300635.XSHE,-0.017511177347242834
002082.XSHE,-0.1871539313399777
300311.XSHE,-0.013568699776050575
688063.XSHG,-0.0005790015440041429
300509.XSHE,-0.033245183226293884
301021.XSHE,-0.06854549796990683
600127.XSHG,-0.0732306318374637
600801.XSHG,0.054891276928510147
600962.XSHG,-0.11239495798319332
601611.XSHG,0.010787486515641875
603798.XSHG,-0.08349365140438625
603387.XSHG,-0.1648593200468932
600383.XSHG,0.02861685214626397
600662.XSHG,-0.059868824183555325
300912.XSHE,-0.09206219312602293
600961.XSHG,0.007485963817841279
000090.XSHE,0.009783938035059059
000150.XSHE,-0.10683760683760679
000619.XSHE,-0.07106598984771562
600536.XSHG,-0.004844655081621907
600292.XSHG,-0.06262803628914249
601619.XSHG,-0.004149377593361092
300771.XSHE,-0.029655990510083052
000070.XSHE,-0.042942176870748194
603628.XSHG,-0.04643714971977586
002533.XSHE,-0.04763044518908577
600327.XSHG,-0.07072319201995014
000056.XSHE,-0.013980868285504044
301038.XSHE,-0.03378995433789944
300980.XSHE,-0.06993686255463827
601456.XSHG,0.0714285714285714
688129.XSHG,-0.07537154989384276
688786.XSHG,-0.060687655343827696
600037.XSHG,-0.05153799144428606
600355.XSHG,0.05099562894609044
002952.XSHE,-0.17293388429752066
300218.XSHE,-0.08175326274316674
688148.XSHG,-0.06560703415623947
000983.XSHE,0.05305176409992285
300600.XSHE,-0.08678756476683935
688108.XSHG,-0.14017660044150115
300405.XSHE,-0.09355723098012336
300716.XSHE,-0.08137317228226326
605117.XSHG,0.07948170972584334
000960.XSHE,0.003124186409789287
300525.XSHE,-0.007407407407407418
300809.XSHE,-0.11191251744997666
300870.XSHE,-0.05104668084630026
605186.XSHG,-0.09226263119355627
300466.XSHE,-0.07227429699062649
300397.XSHE,-0.06485555768127038
300488.XSHE,0.019019155006113397
300751.XSHE,-0.0115028018339276
600714.XSHG,-0.07688416793120889
601818.XSHG,0.009208103130755152
002019.XSHE,-0.10265744448489278
000852.XSHE,-0.07123436650353465
300406.XSHE,-0.16824867007405875
600876.XSHG,-0.06355534709193245
603949.XSHG,-0.06942277691107646
000703.XSHE,-0.021878763548775715
605118.XSHG,-0.08794788273615639
002858.XSHE,0.05364995602462619
002089.XSHE,-0.04555808656036431
603006.XSHG,-0.08322663252240714
605196.XSHG,-0.009417808219178037
600585.XSHG,0.07431390687634898
603203.XSHG,-0.08840937114673231
688718.XSHG,-0.04090577063550027
300935.XSHE,-0.11043566362715296
601319.XSHG,0.004065040650406582
000521.XSHE,-0.06571031929662186
000910.XSHE,-0.013635044966637588
601099.XSHG,-0.0021505376344087557
300575.XSHE,-0.06116433308769331
600499.XSHG,-0.0046751796804131995
600889.XSHG,-0.07880434782608692
300761.XSHE,-0.04419158507541687
605303.XSHG,-0.05665181413112674
603899.XSHG,-0.03727156139788401
300962.XSHE,-0.19692307692307698
688393.XSHG,-0.0776934749620638
600919.XSHG,0.049516908212560384
600050.XSHG,0.0
603303.XSHG,-0.07128858402743765
002895.XSHE,-0.09408033826638473
600189.XSHG,-0.026560424966799556
002942.XSHE,-0.03151750972762646
300842.XSHE,-0.05702384372306801
002840.XSHE,0.009225922592259295
603886.XSHG,-0.049491049491049544
688012.XSHG,0.011621101914555565
600573.XSHG,-0.02135774218154074
300619.XSHE,-0.0373351839000694
688619.XSHG,-0.08194622279129316
600463.XSHG,0.026104417670682833
002660.XSHE,0.010531135531135494
300770.XSHE,-0.11409216507710129
688165.XSHG,-0.06090026478375987
603332.XSHG,-0.07781895182636311
300622.XSHE,-0.1188781014023732
601998.XSHG,0.014550264550264647
002117.XSHE,0.021581359816653878
688090.XSHG,-0.06566989152741132
002626.XSHE,-0.07562446864499406
301092.XSHE,-0.07028493894165544
300161.XSHE,-0.13178294573643412
603663.XSHG,-0.0875509016870274
002061.XSHE,0.0037993920972645423
603339.XSHG,-0.054596360242650355
002868.XSHE,-0.057271557271557194
688159.XSHG,-0.10591630591630585
002474.XSHE,-0.02758620689655178
600248.XSHG,0.05097214923804505
600880.XSHG,-0.20236745581860616
605050.XSHG,-0.05563480741797433
300252.XSHE,-0.06951193746038453
600890.XSHG,-0.01640419947506566
603199.XSHG,0.01808785529715773
002031.XSHE,-0.09468892261001527
002795.XSHE,-0.07620528771384127
300508.XSHE,-0.07214918985019869
002130.XSHE,-0.055952674389943335
002522.XSHE,-0.06135792120704098
603496.XSHG,-0.013561320754717054
603825.XSHG,-0.1427522037218415
000783.XSHE,0.009551967250398086
600386.XSHG,-0.06443574225703097
002469.XSHE,-0.03925066904549501
600766.XSHG,-0.012224938875305624
601665.XSHG,0.034782608695652195
603697.XSHG,-0.0625
000651.XSHE,0.007782759730530664
002946.XSHE,-0.01171112556929077
688580.XSHG,-0.05873772245453657
002207.XSHE,-0.020341741253051215
688682.XSHG,-0.04956527257726728
600365.XSHG,0.020456333595594067
000628.XSHE,-0.054251752514477336
001215.XSHE,-0.09388051570728162
002323.XSHE,0.0379188712522045
600771.XSHG,-0.09068372076312281
300139.XSHE,-0.11559993947647151
603758.XSHG,-0.09447983014862005
002197.XSHE,0.21171770972037285
002856.XSHE,-0.0724637681159419
688092.XSHG,-0.04228222109016799
600356.XSHG,-0.06294964028776973
300609.XSHE,0.07764589515331366
300071.XSHE,0.03621876131836288
601966.XSHG,-0.010958134307389678
002360.XSHE,-0.07164869029275822
001219.XSHE,-0.13861671469740644
603068.XSHG,-0.06895896656534961
002774.XSHE,-0.048220436280137946
688388.XSHG,-0.07536711776562055
688314.XSHG,-0.14419475655430714
601666.XSHG,0.12453392990305745
300214.XSHE,-0.07705597788527985
002380.XSHE,-0.06756198347107434
300881.XSHE,-0.10346045197740117
601003.XSHG,0.0205360250609119
300964.XSHE,-0.06158287226365178
300135.XSHE,-0.05557114790906548
603305.XSHG,-0.00937562337921416
300612.XSHE,-0.18014161040671828
600363.XSHG,-0.14790484721807506
600312.XSHG,-0.015033947623666388
605500.XSHG,-0.049973132724341784
300264.XSHE,-0.13000506842372028
605368.XSHG,-0.015214384508990375
000536.XSHE,-0.06148590947907773
605365.XSHG,-0.07434176561693351
002860.XSHE,0.014276116896204227
002529.XSHE,-0.11511423550087874
603817.XSHG,-0.04287901990811638
603920.XSHG,-0.10630872483221476
000603.XSHE,0.017013574660633468
603880.XSHG,-0.1599831152384974
605001.XSHG,-0.05008944543828264
603848.XSHG,-0.09069212410501204
688598.XSHG,0.05486656479869234
002246.XSHE,-0.25570291777188336
300302.XSHE,0.0
300828.XSHE,-0.10432569974554706
002863.XSHE,-0.08007626310772165
600885.XSHG,-0.0017649654360933908
300658.XSHE,-0.1886273310914094
600321.XSHG,-0.0387931034482758
301149.XSHE,-0.02661795407098133
600624.XSHG,-0.09057034220532312
603861.XSHG,-0.0207006369426751
002999.XSHE,-0.03768115942028971
002179.XSHE,-0.05670887489703891
600021.XSHG,0.0045045045045044585
002119.XSHE,-0.10367892976588622
002200.XSHE,0.02304469273743015
002733.XSHE,-0.07133479212253835
603608.XSHG,-0.08593012275731826
301043.XSHE,-0.09460976979225144
603308.XSHG,-0.0882852292020373
600668.XSHG,-0.08952741454462043
002024.XSHE,-0.02415724168222233
002436.XSHE,-0.07223983857019312
300872.XSHE,-0.0788310412573674
002969.XSHE,0.024778761061946764
601990.XSHG,-0.010084033613445453
688566.XSHG,-0.08912510220768599
301053.XSHE,-0.05214824532633655
603613.XSHG,0.035357512953367864
002727.XSHE,-0.07278603749191981
300581.XSHE,-0.07010979574311482
603096.XSHG,-0.10134436401240954
300444.XSHE,-0.055207517619420554
002643.XSHE,-0.09958086428674662
688556.XSHG,-0.00891777509068925
600408.XSHG,0.02042205582028589
603803.XSHG,-0.11398963730569944
600661.XSHG,-0.07394226967180695
600366.XSHG,-0.00897959183673469
003021.XSHE,-0.07490572505999327
002372.XSHE,0.04995836802664444
300482.XSHE,-0.24401516947143864
600760.XSHG,-0.12564228901245855
300234.XSHE,-0.04943625325238499
300639.XSHE,-0.18581050740907046
603516.XSHG,-0.07938068321454894
600052.XSHG,-0.09835294117647053
600783.XSHG,-0.04031868662481897
601677.XSHG,-0.030437539632213184
688217.XSHG,-0.1582369002730465
300824.XSHE,-0.046282619399310554
002677.XSHE,0.006418485237484006
600984.XSHG,0.05102527420123981
688517.XSHG,-0.047558655675332906
002532.XSHE,-0.0034172103137620757
000014.XSHE,-0.05062315302582554
603160.XSHG,-0.08679753656658962
600551.XSHG,-0.06471881872447371
002316.XSHE,0.41793893129770976
688488.XSHG,-0.06473489519112197
603159.XSHG,-0.0580262600592969
300460.XSHE,-0.06467473524962186
603773.XSHG,-0.03471337579617839
002877.XSHE,-0.014336917562724039
300464.XSHE,-0.10018382352941191
002137.XSHE,-0.04554079696394675
603985.XSHG,-0.004389937983415804
603236.XSHG,0.022410820846041624
003035.XSHE,-0.016000000000000014
600713.XSHG,-0.04862148580741543
688596.XSHG,0.027254509018036055
000426.XSHE,0.1481092436974789
002675.XSHE,-0.10905324722797594
605180.XSHG,-0.1348404255319149
300320.XSHE,-0.01427498121713
300925.XSHE,0.057148972602739656
688248.XSHG,-0.09977924944812355
601236.XSHG,-0.005392912172573205
002741.XSHE,-0.06600119189511333
600176.XSHG,0.0017889087656528524
605286.XSHG,-0.07879234167893967
000419.XSHE,-0.021409011700273872
000009.XSHE,-0.012332990750256845
300510.XSHE,-0.052749999999999964
601999.XSHG,-0.04731457800511507
601333.XSHG,0.043333333333333224
000709.XSHE,0.012135001896093955
600871.XSHG,-0.018903591682419618
688519.XSHG,-0.09287429943955161
300733.XSHE,-0.05559729526671675
603688.XSHG,-0.02588644768327164
688066.XSHG,-0.0626535626535627
688002.XSHG,-0.04373016967857635
002780.XSHE,-0.11638632664134563
601600.XSHG,-0.026755852842809347
300690.XSHE,-0.061667415057626185
301079.XSHE,-0.078125
300931.XSHE,-0.11923411662315064
600567.XSHG,-0.024078254326561188
002324.XSHE,0.0021630039799274137
002905.XSHE,-0.016592920353982188
300422.XSHE,-0.07467532467532478
301190.XSHE,-0.07779171894604775
300367.XSHE,-0.0826734979040521
605499.XSHG,0.09963216641298822
300570.XSHE,-0.0784530386740332
600584.XSHG,-0.036100565862044465
301211.XSHE,-0.17422969187675075
002208.XSHE,0.001215312943082969
600325.XSHG,0.04081303436038053
000661.XSHE,-0.3324507016921546
603998.XSHG,-0.12964930924548357
600905.XSHG,-0.0057553956834532904
600529.XSHG,-0.062480940602446355
601877.XSHG,-0.03834618680377033
605151.XSHG,-0.08925049309664701
000028.XSHE,-0.045173017369058655
600681.XSHG,-0.02838221381267747
688630.XSHG,-0.11136823835695697
301018.XSHE,-0.06338839800230511
