code,momentum_5d
002908.XSHE,0.04979162096951084
000850.XSHE,0.023830281894797967
600814.XSHG,0.03520756699947447
603399.XSHG,-0.0006289308176100628
001268.XSHE,-0.00879222582137884
002085.XSHE,-0.02855933996192095
002962.XSHE,0.017835178351783387
300148.XSHE,-0.06396641145961979
601900.XSHG,-0.09087481146304677
603915.XSHG,-0.11896178803172308
300293.XSHE,-0.028474032484459455
601518.XSHG,0.028915662650602192
301307.XSHE,0.02556276230446386
002599.XSHE,0.10888710968775017
002528.XSHE,-0.07753512781445737
300820.XSHE,-0.10804931109499638
600467.XSHG,0.007978723404255206
601258.XSHG,-0.21188630490956084
688282.XSHG,-0.12755612755612766
605377.XSHG,0.03411440385940745
301220.XSHE,0.03404255319148941
300928.XSHE,0.011360487669714425
300920.XSHE,0.0035756853396899935
002500.XSHE,-0.0013927576601671099
600416.XSHG,-0.06308637981235843
300775.XSHE,-0.025277777777777732
002674.XSHE,0.0
300184.XSHE,-0.019038320722479907
688051.XSHG,-0.029748283752860427
300933.XSHE,-0.0013037809647978849
603439.XSHG,-0.09675704412546515
002395.XSHE,-0.005596362364463148
600172.XSHG,-0.04234449760765546
002014.XSHE,-0.011158949125735895
002020.XSHE,-0.06417083242773314
002715.XSHE,-0.040526849037487156
000066.XSHE,-0.02488514548238896
003039.XSHE,0.004184100418409997
300288.XSHE,0.10468631897203329
600641.XSHG,-0.050543032200186966
688366.XSHG,-0.05138662316476339
600301.XSHG,-0.05956620265458079
300360.XSHE,0.09269212635549273
300382.XSHE,-0.03586121777290174
600975.XSHG,0.007858284496537138
002277.XSHE,0.008683729433272447
300736.XSHE,-0.023708421797593804
300618.XSHE,0.012778290080358357
600039.XSHG,-0.04530471444998074
301256.XSHE,-0.023702031602708673
002458.XSHE,-0.04232534421213663
605058.XSHG,-0.014139444173574045
600883.XSHG,0.011881188118811892
605266.XSHG,-0.03622987229317043
002462.XSHE,-0.03310786756852968
301237.XSHE,-0.009797517962116253
603600.XSHG,0.029872495446265912
002457.XSHE,-0.0066334991708125735
600246.XSHG,-0.05590584279108879
600589.XSHG,0.0035714285714285587
600693.XSHG,0.009795918367346834
000429.XSHE,0.023150762281197057
603606.XSHG,0.12481068042856336
605336.XSHG,-0.015913978494623726
600337.XSHG,0.043644544431945986
600373.XSHG,-0.11724806201550386
300001.XSHE,0.061194790074947214
600598.XSHG,-0.002207505518763919
002231.XSHE,-0.013435700575815779
688244.XSHG,-0.05905905905905906
600678.XSHG,0.007410636442894525
300484.XSHE,0.014348574708245687
600593.XSHG,-0.01755027422303479
000812.XSHE,-0.014084507042253391
001202.XSHE,0.0013192612137202797
688403.XSHG,-0.016450216450216604
603057.XSHG,-0.03841971728887272
600730.XSHG,0.22177879133409362
601512.XSHG,0.005545286506469571
603790.XSHG,0.19513841998649561
003001.XSHE,-0.013564078578110372
603969.XSHG,-0.006340579710144789
001236.XSHE,0.045454545454545414
601921.XSHG,-0.054730983302411884
603324.XSHG,-0.06137184115523475
002687.XSHE,0.02512077294685988
000665.XSHE,-0.013004980630879848
002099.XSHE,0.01046931407942231
002777.XSHE,-0.10219316011804869
301112.XSHE,-0.013067624959163582
002767.XSHE,0.0020736132711249855
300652.XSHE,-0.000936329588014928
300623.XSHE,0.004649789652372727
600061.XSHG,0.005341579983131783
300653.XSHE,-0.20119280588947908
300221.XSHE,0.035916824196597474
002659.XSHE,0.05675954592363275
688332.XSHG,0.18660569405517013
601599.XSHG,0.10472972972972983
688093.XSHG,-0.02287968441814603
605055.XSHG,0.02094240837696315
600796.XSHG,0.0036836403033586596
688121.XSHG,-0.0647327424120332
600262.XSHG,-0.026592252133946226
601021.XSHG,-0.051804330392943077
600789.XSHG,-0.021949974476773826
301186.XSHE,0.01291638341264445
600995.XSHG,0.013368542663805938
002394.XSHE,0.040010598834128164
000932.XSHE,0.010309278350515427
300155.XSHE,-0.018920282542886024
603177.XSHG,-0.03443328550932556
003030.XSHE,-0.017377567140600347
001269.XSHE,-0.033281389136242345
600058.XSHG,0.012254384111557215
688188.XSHG,0.04108832517212169
002368.XSHE,-0.03392561428635377
300642.XSHE,-0.03561917443408791
003005.XSHE,-0.06561832653853616
603416.XSHG,-0.02738163148887629
301123.XSHE,0.00980829246544812
300861.XSHE,-0.015813253012048167
301368.XSHE,-0.05764966740576505
603700.XSHG,-0.023221343873517708
603617.XSHG,-0.009736308316429909
605003.XSHG,0.010117361392149027
002460.XSHE,0.010483543275091378
605289.XSHG,-0.0537069468768242
300395.XSHE,-0.050294339622641626
002986.XSHE,0.0038845726970033745
000633.XSHE,-0.07330567081604422
300133.XSHE,0.13475108748187536
601188.XSHG,-0.014354066985645786
600503.XSHG,0.021428571428571352
301090.XSHE,0.010956175298804993
002772.XSHE,-0.035146443514644354
601688.XSHG,-0.00917431192660556
002480.XSHE,-0.018954918032786927
603959.XSHG,-0.0010389610389610615
603023.XSHG,0.010436799381523088
603729.XSHG,0.0513698630136985
601166.XSHG,-0.005801036781041713
688360.XSHG,-0.008014571948998128
300941.XSHE,-0.00627155848228278
002221.XSHE,0.0012671059300557452
002405.XSHE,-0.028540772532188785
601628.XSHG,0.006198760247950519
000789.XSHE,-0.0034358357670504214
002931.XSHE,-0.026006711409396033
300550.XSHE,-0.011339323919555055
603677.XSHG,0.010344827586206806
000333.XSHE,0.008867868755542574
300495.XSHE,-0.06763035622096036
300854.XSHE,-0.0018820577164365693
301163.XSHE,0.005169867060561328
603906.XSHG,0.049074818986323265
600977.XSHG,0.04696132596685065
601601.XSHG,-0.052274130479522674
002542.XSHE,-0.014014383182740175
300953.XSHE,-0.02619858527639507
300896.XSHE,-0.029301982285955264
300657.XSHE,0.010024504343951968
002950.XSHE,-0.019057702488088912
301016.XSHE,0.0058386411889597145
300461.XSHE,-0.09224531170805883
688613.XSHG,-0.1499825601674224
002188.XSHE,-0.01140065146579794
601872.XSHG,-0.03451882845188281
603041.XSHG,-0.0011607661056296514
600368.XSHG,-0.015767131594905837
688569.XSHG,-0.20025646505663597
605389.XSHG,0.017064846416382284
002261.XSHE,-0.06272513703993743
300539.XSHE,-0.03836500537827181
688799.XSHG,-0.05729546006312214
300243.XSHE,0.0
002678.XSHE,0.03995157384987902
688656.XSHG,0.0011487650775416913
301180.XSHE,0.011711125569290992
000525.XSHE,-0.16084573218480824
300014.XSHE,0.04383700683367331
002572.XSHE,-0.05185450932774038
301141.XSHE,-0.022520107238605758
300875.XSHE,-0.0388263842929627
600456.XSHG,-0.0300486080424216
600319.XSHG,-0.009186351706036766
600403.XSHG,0.0
688141.XSHG,-0.016518424396442133
300366.XSHE,-0.00420521446593769
600516.XSHG,0.0
300564.XSHE,-0.01081568273997302
300942.XSHE,-0.004477611940298498
000691.XSHE,-0.043318649045521296
000617.XSHE,0.02054904479049613
002451.XSHE,0.010204081632652962
300187.XSHE,0.02909865152590485
300663.XSHE,-0.056216659827657
600459.XSHG,-0.039134688553103536
001211.XSHE,0.0063348416289590315
300556.XSHE,0.03979891076665276
002369.XSHE,0.0044269552385638455
688058.XSHG,-0.05155109489051102
002988.XSHE,-0.0060350030175015945
300713.XSHE,0.23652875882946534
300968.XSHE,0.0
600257.XSHG,0.014474512271869022
603150.XSHG,0.006434519303557762
300292.XSHE,-0.010198456449834747
605077.XSHG,-0.044304965848255495
300121.XSHE,-0.01169888097660221
300441.XSHE,-0.014263485477178484
603808.XSHG,0.06202356202356207
003816.XSHE,0.0028818443804032867
600153.XSHG,0.026976835108982522
600425.XSHG,-0.04662428095670612
300983.XSHE,0.011111111111111072
300759.XSHE,-0.024229691876750725
000810.XSHE,0.05821505893673318
605108.XSHG,-0.05732073851438391
002540.XSHE,-0.0036247334754797578
002663.XSHE,-0.021181001283697043
300750.XSHE,0.04836642402843938
000685.XSHE,0.023238747553816053
603255.XSHG,-0.007479601087941989
301356.XSHE,0.0009203865623561569
300916.XSHE,-0.013469771327137892
688107.XSHG,-0.06613807774124936
601816.XSHG,-0.03747870528109021
002691.XSHE,-0.004065040650406471
300105.XSHE,0.04983309489747256
300388.XSHE,0.03918269230769211
603070.XSHG,-0.024524831391784074
688195.XSHG,0.023464998044583574
002707.XSHE,-0.04414208558371413
688298.XSHG,-0.06565895134624467
301181.XSHE,0.03450164293537772
300120.XSHE,-0.018248175182481674
600761.XSHG,-0.05968504496818461
300562.XSHE,-0.01308900523560208
600650.XSHG,-0.005825677795205153
002025.XSHE,-0.030695754990378576
688722.XSHG,-0.02556818181818199
300098.XSHE,-0.008535906476155097
000966.XSHE,0.013704686118479081
605089.XSHG,-0.014423076923076872
002638.XSHE,0.0034036759700477592
002167.XSHE,-0.03136330674401733
300531.XSHE,0.0
003026.XSHE,0.001714005876591429
301345.XSHE,-0.011466897446992697
002247.XSHE,-0.024528301886792447
002373.XSHE,-0.11856974194636538
300634.XSHE,-0.14667476465229268
002878.XSHE,0.0171994765376704
300810.XSHE,-0.01716321243523311
603131.XSHG,-0.028753993610223683
605060.XSHG,-0.05693950177935947
300191.XSHE,0.015870806069887333
000958.XSHE,0.04799604156358228
600297.XSHG,0.028149190710766936
600460.XSHG,-0.011310294593719683
688259.XSHG,-0.07257921756063024
688426.XSHG,-0.10464535464535463
688410.XSHG,-0.16090604026845645
300286.XSHE,0.023833039893502717
688662.XSHG,0.024337479718766986
301419.XSHE,0.019596541786743416
002963.XSHE,0.007017543859649145
605588.XSHG,0.11822059719683131
002865.XSHE,-0.06318802289740189
300878.XSHE,-0.0361581920903955
300981.XSHE,0.07731363951073167
300973.XSHE,-0.06713554987212278
601799.XSHG,0.04531170065044199
301349.XSHE,-0.03264843060632805
600378.XSHG,-0.0008046229244387249
301126.XSHE,0.014204545454545414
603689.XSHG,0.0380434782608694
001260.XSHE,0.008620689655172376
688119.XSHG,0.001512859304084735
603657.XSHG,-0.04750103263114425
688101.XSHG,0.013728323699421896
688125.XSHG,-0.014108964619057973
300068.XSHE,0.01700154559505407
603668.XSHG,0.015008576329331058
603507.XSHG,0.008051529790660261
688601.XSHG,-0.04835208209986186
002923.XSHE,0.0
001259.XSHE,-0.022101449275362395
300354.XSHE,0.005565296942898756
300376.XSHE,-0.13835253393909885
002657.XSHE,-0.048586852969196515
002842.XSHE,-0.006126914660831484
600999.XSHG,-0.010319573901464651
000756.XSHE,-0.07452065625617721
600988.XSHG,-0.041027315268255427
603153.XSHG,-0.06896551724137934
000533.XSHE,0.009814612868047856
000598.XSHE,0.06121929489627087
600560.XSHG,0.08158995815899583
603239.XSHG,0.06932065755595174
603520.XSHG,-0.04136585365853651
301097.XSHE,-0.0261514441842311
688047.XSHG,-0.018308311973636027
600331.XSHG,-0.058958401572224095
603058.XSHG,-0.03588516746411474
300185.XSHE,0.0
300516.XSHE,-0.08299039780521267
603799.XSHG,0.0028853089685021427
688611.XSHG,-0.039931869795609476
002713.XSHE,-0.015878159429682404
002140.XSHE,-0.024865748307261182
603322.XSHG,0.09692746278112141
301303.XSHE,-0.01777777777777767
603030.XSHG,0.0041899441340782495
002199.XSHE,-0.006218202374222881
600692.XSHG,0.02079055441478439
300971.XSHE,0.03600514359194196
603189.XSHG,0.00867244829886582
600390.XSHG,-0.015123859191655709
600188.XSHG,0.011002928837172465
301007.XSHE,0.006227758007117501
600167.XSHG,0.07328421868941448
688510.XSHG,-0.037886872998932675
300665.XSHE,-0.005061867266591635
300337.XSHE,-0.013721552878179444
002391.XSHE,0.0027919962773383933
688158.XSHG,-0.025210084033613467
600599.XSHG,-0.051443375277572145
600020.XSHG,-0.007798440311937771
300952.XSHE,0.09785596481583281
688082.XSHG,-0.05316573556797033
300449.XSHE,0.017508143322475522
300251.XSHE,-0.12809667673716008
301389.XSHE,0.03898405197873589
600749.XSHG,-0.021627188465499603
002290.XSHE,-0.005076142131979711
300592.XSHE,-0.04143947655398039
001231.XSHE,-0.0023786869647954845
300002.XSHE,-0.17630972941853773
300783.XSHE,0.010166358595194103
300122.XSHE,-0.0617994365521789
688981.XSHG,-0.08690476190476193
300045.XSHE,-0.010635240011497515
002092.XSHE,0.04641350210970474
002304.XSHE,-0.030510257759074233
002488.XSHE,0.0
600303.XSHG,-0.09860012172854526
000032.XSHE,-0.010876042908224082
002326.XSHE,-0.04379185986604839
301039.XSHE,-0.05465288035450511
000567.XSHE,-0.008138273135947949
002353.XSHE,0.000446030330062408
603489.XSHG,-0.00928366762177657
002420.XSHE,0.006451612903225712
688138.XSHG,-0.03143507972665138
300500.XSHE,-0.07512907245860778
000507.XSHE,0.0033804548248310695
002432.XSHE,-0.04254173397953698
300329.XSHE,0.06137607505863962
600518.XSHG,0.07354792303542546
688215.XSHG,-0.007656065959952829
688206.XSHG,-0.06988873435326848
002153.XSHE,-0.008411402466315665
603661.XSHG,-0.02602870813397129
301059.XSHE,-0.019862490450725745
601568.XSHG,-0.0060240963855421326
000026.XSHE,0.04252978918423467
600861.XSHG,0.0008130081300812275
601336.XSHG,-0.04214792299898684
001336.XSHE,0.016435354273192093
300032.XSHE,-0.02758620689655178
002787.XSHE,-0.12774566473988447
300407.XSHE,0.028778913394297945
002346.XSHE,-0.015253636041149377
601233.XSHG,-0.025499158046668358
688288.XSHG,-0.03821102909248819
002601.XSHE,0.011631846414455138
300215.XSHE,-0.002040597143163958
300885.XSHE,-0.009992862241256284
688207.XSHG,-0.047368421052631504
002065.XSHE,-0.04998159433923677
600483.XSHG,0.07420162805259856
000790.XSHE,0.004304407713498604
002940.XSHE,-0.044032185963343684
300278.XSHE,-0.0023515579071136106
603444.XSHG,-0.0668204251475758
000006.XSHE,-0.024332558325984244
300741.XSHE,-0.010469436001350862
600208.XSHG,-0.016949152542372725
600217.XSHG,0.0177226406734603
300909.XSHE,-0.04796163069544368
300584.XSHE,-0.016917790113666453
601888.XSHG,-0.08620382468226617
605300.XSHG,0.06733048838312006
300523.XSHE,-0.011719987329743442
603488.XSHG,0.0026501766784452485
600418.XSHG,0.033839594990674016
688683.XSHG,-0.03085867620751337
301398.XSHE,-0.0009090909090909705
300313.XSHE,-0.0071428571428571175
000682.XSHE,-0.010185910677398491
600704.XSHG,0.0
300491.XSHE,0.09487859620485617
002378.XSHE,0.005791505791505891
002387.XSHE,0.0012695725772324806
000713.XSHE,0.009860591635498128
600287.XSHG,0.030996309963099655
300318.XSHE,-0.02425222312045272
002105.XSHE,0.005005005005005003
300054.XSHE,-0.05754664696101974
301041.XSHE,-0.013942307692307643
000632.XSHE,0.0045303533675626895
601360.XSHG,-0.03562421185372
601101.XSHG,0.009549274255156615
600028.XSHG,-0.037896365042536795
002126.XSHE,0.040804679697531654
