code,momentum_5d
688365.XSHG,0.01538461538461533
000078.XSHE,0.012995245641838293
300443.XSHE,-0.008326133061032137
601728.XSHG,-0.040609137055837574
301295.XSHE,0.009971509971510084
000600.XSHE,-0.005527638190954698
002582.XSHE,0.033036848792884266
002335.XSHE,0.0470777356757377
301322.XSHE,0.03505272157309758
603065.XSHG,-0.008119079837618393
000796.XSHE,-0.03641092327698314
300006.XSHE,0.032321253672869865
002028.XSHE,0.035568874651234816
300694.XSHE,-0.02167414050822125
688472.XSHG,-0.08652575957727882
600615.XSHG,0.23215434083601294
600570.XSHG,-0.01974931500425403
605028.XSHG,0.007481296758104605
001203.XSHE,-0.0017331022530329143
300979.XSHE,-0.04303942106265468
688361.XSHG,-0.05696809786519552
601929.XSHG,0.031026252983293423
688686.XSHG,0.05766464444305486
601198.XSHG,0.038176033934252285
002414.XSHE,0.0
002493.XSHE,-0.0008834962893156106
688232.XSHG,0.03865110246433212
002556.XSHE,0.003296703296703507
301060.XSHE,0.016891891891891886
301323.XSHE,0.014987714987714895
301282.XSHE,0.02481389578163773
600726.XSHG,-0.008547008547008628
603261.XSHG,0.003107344632768294
300865.XSHE,0.0065047701647875655
002637.XSHE,0.014888843565164178
603329.XSHG,-0.0019455252918287869
002203.XSHE,0.02003004506760142
600769.XSHG,0.008416519866901506
688077.XSHG,-0.0057456254896839365
600381.XSHG,0.027194066749073098
300668.XSHE,0.03831356203911507
300109.XSHE,0.02351236906619114
002294.XSHE,0.008464492400887202
301022.XSHE,0.07652799178222924
001216.XSHE,0.01024890190336758
300879.XSHE,-0.0010869565217390686
300271.XSHE,0.015546055188496055
301510.XSHE,0.0453920220082531
600563.XSHG,-0.005812353831338601
002015.XSHE,0.008344523307116658
300442.XSHE,0.10146465718531106
600802.XSHG,0.0
002685.XSHE,0.06330275229357785
600048.XSHG,-0.02264776284293879
000813.XSHE,-0.0026490066225165476
600326.XSHG,-0.001736933522817008
600422.XSHG,0.01778361011810481
688521.XSHG,-0.0062310542270125335
688335.XSHG,0.015219647180906293
605268.XSHG,0.007400555041628065
000498.XSHE,-0.0034482758620688614
601311.XSHG,0.013460015835312644
603103.XSHG,0.010300044782803441
002889.XSHE,-0.060054595086442286
002793.XSHE,0.020456707897240634
002142.XSHE,0.009037745879851178
300140.XSHE,0.0130556419023935
001338.XSHE,-0.0618776671408251
600738.XSHG,0.08661048689138573
688525.XSHG,-0.03245906390378217
688328.XSHG,0.11124437781109453
300616.XSHE,0.012374100719424463
002238.XSHE,0.072531586335985
000908.XSHE,-0.0029527559055116948
605398.XSHG,0.013013901212658885
600095.XSHG,-0.002485795454545414
300884.XSHE,0.21357063403781984
002551.XSHE,0.026195899772209597
600549.XSHG,0.013268039511133534
603053.XSHG,-0.007005253940455369
002979.XSHE,0.08080085806220949
603289.XSHG,0.032394366197183055
688309.XSHG,0.021029082774049135
603171.XSHG,0.0809230769230771
000557.XSHE,-0.0024330900243310083
002871.XSHE,0.016800584368151794
300627.XSHE,0.03915426781519171
300342.XSHE,-0.017318222335413247
600892.XSHG,0.020773225620311697
301205.XSHE,0.019903367707507114
300656.XSHE,0.005220826866092709
688788.XSHG,0.021452435378934487
001289.XSHE,-0.005453644025780968
300416.XSHE,0.03689120944962765
605388.XSHG,0.00793650793650813
300603.XSHE,0.0439750692520775
688130.XSHG,-0.0035453135386661616
688192.XSHG,-0.004728664715154096
688592.XSHG,0.07245657568238206
300726.XSHE,-0.01075847229693383
301396.XSHE,0.001605995717344877
002124.XSHE,0.028075073677679585
300076.XSHE,0.08912218003127093
300369.XSHE,0.016723994781164597
600917.XSHG,-0.005141388174807249
000893.XSHE,-0.02022315202231517
002620.XSHE,0.016902695294655157
002766.XSHE,0.0369718309859155
688550.XSHG,0.07204362801377728
688582.XSHG,0.02467892218584722
001286.XSHE,0.0
300169.XSHE,-0.005703422053232043
002609.XSHE,0.030549898167006262
300498.XSHE,0.006469979296066297
601901.XSHG,0.05144032921810693
301270.XSHE,0.07410004675081816
600196.XSHG,0.006040219019323834
603190.XSHG,0.021771998790444558
600126.XSHG,0.2731060606060607
002959.XSHE,0.028514588859416268
301106.XSHE,0.035280373831775735
300080.XSHE,0.00992366412213741
301382.XSHE,-0.009981429897864436
600582.XSHG,0.007712790377375933
300193.XSHE,0.025847457627118597
000859.XSHE,0.019480519480519654
601555.XSHG,0.013358778625954137
002371.XSHE,-0.05764279934944461
601226.XSHG,0.023307436182020025
603133.XSHG,0.017808219178082174
002299.XSHE,0.0032644178454841466
002062.XSHE,0.021582733812949728
688050.XSHG,-0.020048666948793814
600981.XSHG,0.007057163020465662
603967.XSHG,-0.0073041168658699585
300757.XSHE,0.04787123572170304
600098.XSHG,0.0
603565.XSHG,0.021902582543314786
300838.XSHE,0.019461934745277576
688667.XSHG,0.013917957304311335
301218.XSHE,0.007202016564638036
300351.XSHE,0.024745804238637925
300467.XSHE,0.06309633733456432
002168.XSHE,0.020673813169984845
300779.XSHE,0.05273833671399597
688523.XSHG,0.02180185957037506
002093.XSHE,0.09597523219814241
603283.XSHG,0.2686721991701244
301353.XSHE,0.02310325156873927
002681.XSHE,0.013192612137203241
301130.XSHE,-0.004178720668595259
688136.XSHG,0.010510510510510551
002396.XSHE,0.011965539246968637
600818.XSHG,-0.003804911795226573
601138.XSHG,0.000549148819329881
301301.XSHE,0.015167930660888285
300380.XSHE,0.01826942381047969
000552.XSHE,-0.02478017585931258
002778.XSHE,0.0009620009620008307
301280.XSHE,0.0031055900621117516
688116.XSHG,-0.003588248486207757
301316.XSHE,0.024152847873107453
002538.XSHE,0.003278688524590123
300552.XSHE,0.23956310679611637
600829.XSHG,0.0038579220433683226
688458.XSHG,0.02370546947424179
300882.XSHE,0.03353756852628176
002927.XSHE,0.01721170395869187
002936.XSHE,0.010344827586207028
301067.XSHE,0.02834096359276228
000758.XSHE,0.004326250159053302
002857.XSHE,0.010529891304347672
688255.XSHG,0.05582922824302128
600936.XSHG,0.017369727047146233
300959.XSHE,0.006840638459589599
601368.XSHG,-0.0032626427406198255
000626.XSHE,0.006856403622250928
603396.XSHG,0.015135135135135203
002717.XSHE,-0.028358902835890376
002816.XSHE,-0.012626262626262652
001339.XSHE,0.11869789599047231
300711.XSHE,0.01333333333333342
601208.XSHG,0.05348460291734192
300307.XSHE,0.037796284433055716
600651.XSHG,0.02556797801342836
002530.XSHE,0.007310870947234704
002968.XSHE,0.015488215488215662
301235.XSHE,0.025983951089033175
603351.XSHG,0.021777936451267355
301030.XSHE,0.03457106274007682
688628.XSHG,0.028106852497096435
002426.XSHE,0.07148231753197898
600758.XSHG,-0.012068965517241237
300948.XSHE,-0.006578947368421018
002490.XSHE,-0.010235414534288556
301421.XSHE,-0.02545603049278511
300210.XSHE,0.35093232767651394
301111.XSHE,0.02575315840621961
301388.XSHE,0.02527216174183522
300167.XSHE,0.016541945647892797
300004.XSHE,0.022520742789411408
002088.XSHE,0.025293681871097373
001300.XSHE,0.6108071135430917
301108.XSHE,-0.005585106382978711
600320.XSHG,0.014627941488233986
601788.XSHG,-0.0018788163457021945
600241.XSHG,0.02472799208704246
688435.XSHG,-0.0250113688040019
002635.XSHE,0.002752167331773858
003038.XSHE,0.015617374328940947
600689.XSHG,0.14213564213564212
300134.XSHE,-0.012031558185404356
300628.XSHE,-0.002336227308603056
301056.XSHE,0.011937557392102782
300712.XSHE,0.03371688520203375
600376.XSHG,-0.013431322858591055
600645.XSHG,-0.008757016093346004
000836.XSHE,0.15409570154095698
002475.XSHE,-0.02717261850229935
000848.XSHE,0.002422480620155154
603193.XSHG,-0.0044717719396312194
301287.XSHE,0.02449494949494957
300260.XSHE,-0.02590018951358175
002921.XSHE,0.03566878980891719
300802.XSHE,0.0019127773527161107
600824.XSHG,0.013414141414141323
301215.XSHE,0.07881773399014791
002892.XSHE,0.2204914730764067
300084.XSHE,0.025260029717682153
688223.XSHG,-0.03714565004887593
300529.XSHE,0.013473684210526304
300836.XSHE,0.022600372241425193
301003.XSHE,0.030891438658428916
000999.XSHE,0.08913738019169326
000702.XSHE,0.027266962587190857
300756.XSHE,0.011601675797615174
000807.XSHE,0.027389603130240303
002258.XSHE,0.07430481689712809
300236.XSHE,-0.0024982512241431554
603708.XSHG,0.028087167070218078
300319.XSHE,0.0209648600357355
300061.XSHE,0.04080443019527835
688558.XSHG,0.053159478435305996
688359.XSHG,0.024661893396976886
300890.XSHE,0.006207674943566666
300548.XSHE,0.02306701030927849
002404.XSHE,0.0
301133.XSHE,0.061848505906879625
002508.XSHE,0.011231839824197287
603353.XSHG,0.0829481253210067
002377.XSHE,0.0075949367088608
300176.XSHE,0.027281279397930236
603991.XSHG,0.2699735718642
688552.XSHG,-0.025059665871121628
688201.XSHG,0.0037579857196543553
603612.XSHG,0.03284389489953643
300015.XSHE,0.0022831253846085087
002152.XSHE,0.03523073989321146
000547.XSHE,0.12243495336278842
600157.XSHG,-0.007300314915545503
301296.XSHE,0.006436041834271933
000582.XSHE,-0.0015511892450880138
300462.XSHE,0.014450867052023142
002344.XSHE,0.018575851393188847
688798.XSHG,-0.0561797752808989
603235.XSHG,0.008797653958944274
002175.XSHE,0.0029325513196480912
000900.XSHE,0.0
605100.XSHG,0.019662058371735736
603828.XSHG,0.008041355542791617
603026.XSHG,0.0019369607325232518
002578.XSHE,0.008093070308548223
300589.XSHE,0.00708215297450443
300259.XSHE,0.01060606060606073
600375.XSHG,0.02948829141370335
601609.XSHG,0.03846153846153855
600956.XSHG,-0.0011890606420926764
600340.XSHG,-0.005172413793103514
002897.XSHE,-0.0021525215252152785
002161.XSHE,0.12958115183246077
002928.XSHE,0.13608374384236455
601616.XSHG,0.013947001394700065
300426.XSHE,0.04078329826832827
300334.XSHE,0.010175240248728068
000959.XSHE,-0.003444316877152853
000555.XSHE,0.01915805394504666
002824.XSHE,0.008993200263215595
600310.XSHG,-0.005173688100517437
301099.XSHE,0.11685434742477385
603809.XSHG,0.0480710967481317
001226.XSHE,-0.053595843587640135
601028.XSHG,-0.0025763709974236937
002598.XSHE,0.030024019215372233
600397.XSHG,-0.02564102564102566
688039.XSHG,0.03316326530612246
300991.XSHE,0.10693848354792546
688352.XSHG,0.03801169590643272
000955.XSHE,0.09163346613545809
688293.XSHG,0.010654854543277859
002993.XSHE,0.044302573031534065
688189.XSHG,0.024269440316988522
688515.XSHG,0.042492666014756875
600990.XSHG,0.03677524118827025
002909.XSHE,0.013853904282115748
301077.XSHE,0.005181347150259086
600482.XSHG,0.021436848203939762
603083.XSHG,0.1400592120245958
603660.XSHG,0.007331378299120228
600798.XSHG,-0.058313397129186595
603739.XSHG,0.01361205639280505
301234.XSHE,0.021975040694519832
603369.XSHG,0.004237007613372867
600820.XSHG,-0.007200267916945724
002362.XSHE,0.0008467400508043177
603085.XSHG,-0.004408273991183376
600777.XSHG,0.015495998983868997
300399.XSHE,0.01822993237283166
002444.XSHE,0.03257542632269339
002042.XSHE,0.16393442622950816
002301.XSHE,0.008630952380952461
301005.XSHE,0.13160299762383465
603130.XSHG,0.0008976660682225024
600089.XSHG,0.002132935870584607
301088.XSHE,0.004110393423370606
600495.XSHG,0.009966777408637828
002797.XSHE,0.0038910505836575737
600487.XSHG,0.010548523206751037
300152.XSHE,0.02675097276264604
300095.XSHE,0.056103749647589574
300792.XSHE,0.01354569812444173
300256.XSHE,0.0475862068965518
603132.XSHG,0.01846381093057614
002103.XSHE,0.32991803278688514
603393.XSHG,0.05926472396409688
603218.XSHG,-0.007209805335255948
002059.XSHE,0.023668639053254337
002908.XSHE,0.07558302894071356
000850.XSHE,0.005111649179445621
600814.XSHG,0.009785152095298955
603399.XSHG,0.029296875
001268.XSHE,0.008384979948961035
002085.XSHE,0.062287930198739794
002962.XSHE,0.029767441860465205
300148.XSHE,0.03334672559260743
601900.XSHG,-0.0025278058645096246
603915.XSHG,0.04592422502870264
300293.XSHE,0.024324953445065134
301370.XSHE,0.002736726874657869
601518.XSHG,-0.007092198581560294
301307.XSHE,0.05856107083100959
301372.XSHE,0.023768777334093993
002599.XSHE,0.07848194546794396
688631.XSHG,-0.010245349150714511
002528.XSHE,0.0059782608695651
301332.XSHE,0.011709601873536313
688602.XSHG,0.02001601281024823
300820.XSHE,0.05691441796854457
600467.XSHG,0.004072398190045234
688282.XSHG,0.009582354004700866
605377.XSHG,0.018050541516245522
301220.XSHE,0.0023460410557183398
300928.XSHE,0.08255250403877223
300920.XSHE,0.0017233950883239757
002500.XSHE,0.007163323782234832
600416.XSHG,0.016187392877547113
300775.XSHE,0.0033344448149383865
002674.XSHE,0.028915662650602192
300184.XSHE,-0.042732424567315186
688051.XSHG,0.0528128587830079
300933.XSHE,0.06490649064906484
603439.XSHG,0.025757575757575646
002395.XSHE,0.029227557411273475
600172.XSHG,0.12966252220248653
002014.XSHE,0.002450749363747784
002020.XSHE,0.036376562592570716
002715.XSHE,0.04522184300341281
000066.XSHE,0.041813447694899475
003039.XSHE,-0.011056511056511065
300288.XSHE,0.0023921060500349256
600641.XSHG,-0.018819736649291374
688366.XSHG,0.008040003921953254
600301.XSHG,-0.008793969849246075
300360.XSHE,0.04988097814325898
300382.XSHE,0.028344671201814053
600975.XSHG,0.09064688916357633
002277.XSHE,0.010220125786163381
300736.XSHE,-0.013948192428124173
300618.XSHE,0.011835163268216098
600039.XSHG,-0.01906653426017879
301256.XSHE,-0.0011350737797957144
002458.XSHE,-0.008707656366146455
605058.XSHG,0.017766497461928932
600883.XSHG,-0.021349693251533686
605266.XSHG,0.004936120789779341
002462.XSHE,0.0052395209580837765
301237.XSHE,-0.00029351335485761076
688627.XSHG,-0.019284294234592436
603600.XSHG,0.011085751548744804
002457.XSHE,0.020599250936329527
600246.XSHG,0.06386333771353492
600589.XSHG,-0.18036750483558994
600693.XSHG,0.04847731510254816
000429.XSHE,-0.00618445818768476
603606.XSHG,-0.035859641403585885
605336.XSHG,0.014375561545372673
600337.XSHG,0.00394922425952049
600373.XSHG,0.02419233658903086
300001.XSHE,0.021840397098129127
600598.XSHG,0.0005817335660267542
002231.XSHE,0.027138914443422202
688244.XSHG,0.10299963859775918
600678.XSHG,0.010683760683760646
300484.XSHE,0.028116213683224034
600593.XSHG,-0.022621629996901316
000812.XSHE,0.03360632589663948
001202.XSHE,0.008055853920515554
688403.XSHG,0.02463503649635035
603057.XSHG,-0.008196721311475419
600730.XSHG,0.02784730913642064
601512.XSHG,0.00330760749724357
603790.XSHG,-0.0121212121212122
003001.XSHE,0.0016673614005837667
603969.XSHG,0.046502690238278355
001236.XSHE,0.006584362139917754
601921.XSHG,0.01875732708089095
603324.XSHG,0.00634307777164933
688562.XSHG,-0.013714733542319668
002687.XSHE,0.011145165784341104
000665.XSHE,0.06521040796659161
002099.XSHE,-0.015102888427411698
002777.XSHE,0.04007827221336435
301112.XSHE,0.030739045127534448
002767.XSHE,0.02258469259723972
300652.XSHE,0.07923593915811811
300623.XSHE,-0.0016356414050936463
600061.XSHG,0.005672488431109235
300653.XSHE,0.030951041080472752
300221.XSHE,0.023723361479694338
002659.XSHE,0.03289473684210531
688332.XSHG,-0.010415310506444397
601599.XSHG,0.02457757296466978
688093.XSHG,0.03373670700403375
605055.XSHG,0.02071823204419876
600796.XSHG,0.012273641851106687
688121.XSHG,0.043219666931007206
600262.XSHG,0.048616039744499684
601021.XSHG,0.027995211345427595
600789.XSHG,0.014007003501750992
301186.XSHE,0.04846640131116842
600995.XSHG,0.019525129564903043
002394.XSHE,-0.0011663167716351452
000932.XSHE,0.0014378145219267058
300155.XSHE,0.0068521594684387566
603177.XSHG,0.032488114104595844
003030.XSHE,0.024390243902439046
001269.XSHE,-0.015738498789346078
600058.XSHG,-0.003158844765343005
688188.XSHG,-0.06272684697342235
002368.XSHE,0.04390010181469739
300642.XSHE,0.031700835231587066
003005.XSHE,0.021803182086034267
603416.XSHG,0.050212164073550225
301123.XSHE,0.019314150571541067
300861.XSHE,-0.04447692628941324
301368.XSHE,0.06241758241758255
603700.XSHG,0.015274463007159955
603617.XSHG,0.08602150537634423
605003.XSHG,-0.0011295180722891152
002460.XSHE,-0.004527054935976937
605289.XSHG,0.0059183673469387355
300395.XSHE,0.035039620181216424
002986.XSHE,0.0005907837731391474
000633.XSHE,0.022187281621243837
300133.XSHE,-0.009338427020799123
601188.XSHG,-0.004065040650406471
600503.XSHG,0.018248175182481674
301090.XSHE,0.020776874435411097
301291.XSHE,-0.0027063599458727605
002772.XSHE,0.008602150537634357
601688.XSHG,-0.030231459612659495
002480.XSHE,0.05955463490419488
603959.XSHG,0.002329644729178737
603023.XSHG,0.08513263417643424
603729.XSHG,0.04529494382022459
301499.XSHE,0.048149262714414665
601166.XSHG,-0.007359705611775569
688360.XSHG,0.03305227655986509
300941.XSHE,0.025945945945945903
301262.XSHE,-0.037735849056603765
002221.XSHE,-0.019427616461249242
002405.XSHE,0.01951695535496456
601628.XSHG,0.003684598378776771
000789.XSHE,-0.0013812154696132284
002931.XSHE,0.005187319884726316
300550.XSHE,0.022573888759599647
603677.XSHG,-0.022895301693298342
000333.XSHE,0.02680341619643145
300495.XSHE,0.011315417256011262
300854.XSHE,0.009371554575523522
301163.XSHE,0.014162348877374775
688612.XSHG,0.04696060527002355
603906.XSHG,-0.01059167275383488
600977.XSHG,0.016284233900814238
601601.XSHG,0.0019110019110020193
002542.XSHE,0.018986063421531085
300953.XSHE,-0.0010249402118209794
300896.XSHE,0.03384750101037315
300657.XSHE,0.04805608667941352
002950.XSHE,-0.0005995203836929308
301016.XSHE,0.020261713803292558
300461.XSHE,0.08943089430894302
688613.XSHG,0.020261713803292558
002188.XSHE,0.01224177505738333
601872.XSHG,-0.031124497991967925
603041.XSHG,0.001512859304084735
600368.XSHG,-0.009685230024213065
688569.XSHG,0.015400066956812841
605389.XSHG,0.029842792432720477
002261.XSHE,0.03742598592336055
300539.XSHE,0.04231027535258547
688799.XSHG,0.018994172242607466
300243.XSHE,0.014285714285714235
002678.XSHE,0.005761843790012877
688656.XSHG,0.015861571737563196
301180.XSHE,0.000547045951859948
000525.XSHE,0.004697592483851931
300014.XSHE,-0.042582288031689175
002572.XSHE,0.0012045714957251707
301141.XSHE,0.023960130343109176
300875.XSHE,-0.0008988764044943753
600456.XSHG,0.006628003314001596
600319.XSHG,0.008939974457215838
600403.XSHG,-0.015297906602254385
688141.XSHG,0.010069044879171596
300366.XSHE,-0.009988672639275054
600516.XSHG,0.0
300564.XSHE,0.0
300942.XSHE,-0.047860768672951304
000691.XSHE,0.018122977346278324
000617.XSHE,0.0015569395017793752
002451.XSHE,0.01437847866419295
300187.XSHE,0.01405658677239141
300663.XSHE,-0.009182571119913496
600459.XSHG,0.01501714555989131
001211.XSHE,-0.0066225165562914245
300556.XSHE,0.022321428571428603
002369.XSHE,-0.037279944770452156
688058.XSHG,0.026406581740976653
002988.XSHE,-0.11435041041607696
300713.XSHE,0.04671064360848631
300968.XSHE,0.015952980688497043
600257.XSHG,0.01529193697868414
603150.XSHG,0.018276762402088753
300292.XSHE,0.012135295636457766
605077.XSHG,0.013754566946056368
300121.XSHE,-0.012282660711437132
300441.XSHE,0.06215292609995715
603808.XSHG,-0.003966505068311976
003816.XSHE,0.003030303030303161
600153.XSHG,0.007449488182646347
600425.XSHG,0.0
300983.XSHE,0.008251473477406623
300759.XSHE,-0.006700379266750933
000810.XSHE,0.007528059129482623
605108.XSHG,0.00713194090677538
002540.XSHE,0.03332164152928785
002663.XSHE,0.020539152759948776
300750.XSHE,-0.040182354832110856
000685.XSHE,-0.0013367866989723032
603255.XSHG,0.04958456177968351
301356.XSHE,-0.03657205240174677
300916.XSHE,0.03280161761401934
688107.XSHG,-0.04211277658815138
601816.XSHG,0.005964214711729587
002691.XSHE,0.030575539568345578
300105.XSHE,0.04609265325222278
300388.XSHE,0.017795353435491768
603070.XSHG,0.0023269342641070168
688195.XSHG,-0.03388933015620865
002707.XSHE,0.03330945558739251
688298.XSHG,0.010031347962382364
301181.XSHE,0.06421556283052121
300120.XSHE,0.024218749999999956
600761.XSHG,0.04207893066497426
300562.XSHE,0.015979381443299134
600650.XSHG,0.009517177344475547
002025.XSHE,0.01749164724710095
688722.XSHG,0.01640464798359531
300098.XSHE,0.08947816222348282
000966.XSHE,-0.0016207455429497752
605089.XSHG,0.012497668345458068
002638.XSHE,0.05078683834048636
002167.XSHE,0.04437060203283827
300531.XSHE,0.08614627285513365
003026.XSHE,0.00492853622474132
301345.XSHE,0.08640031489864208
688543.XSHG,0.1008964333396909
002247.XSHE,0.00867244829886582
002373.XSHE,0.044662978897766825
300634.XSHE,0.027295285359801413
002878.XSHE,0.021468926553672274
300810.XSHE,0.015809051456912693
603131.XSHG,0.03270645952575646
605060.XSHG,0.05893627216099673
300191.XSHE,0.015305412550438158
000958.XSHE,-0.0025799793601651855
600297.XSHG,0.0
600460.XSHG,-0.02980276083794753
688259.XSHG,0.02374090846713317
688426.XSHG,0.13729391699829452
688410.XSHG,-0.037260391987938735
300286.XSHE,0.019998971775230245
688662.XSHG,-0.003035964502568933
301419.XSHE,0.00647548566142464
002963.XSHE,0.01669877970456013
605588.XSHG,0.033092765358211595
002865.XSHE,-0.02942016566695238
300878.XSHE,-0.015695067264574036
300981.XSHE,0.02097235462345104
300973.XSHE,0.008999280057595316
601799.XSHG,0.028148881191929265
301349.XSHE,0.009891725705119647
600378.XSHG,-0.02764127764127755
301126.XSHE,0.012274368231046884
603689.XSHG,-0.006507592190889366
001260.XSHE,0.03420701910262114
688119.XSHG,0.0
603657.XSHG,0.036243822075782584
688101.XSHG,0.012802275960170695
688125.XSHG,0.09274495138369487
300068.XSHE,0.029643731302692267
603668.XSHG,0.09814432989690713
603507.XSHG,0.015023818248442566
688601.XSHG,-0.019805142948410848
002923.XSHE,0.02807862013638185
001259.XSHE,0.004436860068259385
300354.XSHE,0.08328267477203655
300376.XSHE,0.006058631921824098
002657.XSHE,0.0906763675559148
002842.XSHE,0.011336032388663986
600999.XSHG,0.0
000756.XSHE,-0.012370223105809597
600988.XSHG,-0.015499870834409735
603153.XSHG,-0.014392630972941856
000533.XSHE,0.034136546184738936
000598.XSHE,0.0018196154546004095
600560.XSHG,0.03154224124266913
603239.XSHG,0.036589516678012135
603520.XSHG,0.005033557046979942
301097.XSHE,0.05220041912745277
688047.XSHG,0.12043877322587848
600331.XSHG,0.010739856801909253
603058.XSHG,0.14554973821989514
688570.XSHG,0.035264483627204024
300185.XSHE,0.008130081300812941
300516.XSHE,0.006759443339960258
603799.XSHG,-0.025692359025692335
688611.XSHG,0.03050341296928316
002713.XSHE,-0.015791280466872504
002140.XSHE,0.023003194888178813
603322.XSHG,0.015841320553780625
301303.XSHE,0.005671077504725952
603030.XSHG,-0.07970342910101946
002199.XSHE,0.03182795698924723
600692.XSHG,-0.003198673142992492
300971.XSHE,0.029556650246305383
603189.XSHG,0.019016393442622848
600390.XSHG,-0.006007810153199067
600188.XSHG,0.0025190899787450594
301007.XSHE,0.10927505330490384
301519.XSHE,-0.007404181184669012
600167.XSHG,0.0
688510.XSHG,-0.004794885455514097
688671.XSHG,0.03174224343675425
300665.XSHE,0.01333333333333342
300337.XSHE,-0.009330534173081384
002391.XSHE,0.010677924012912898
688158.XSHG,0.07081667618503706
600599.XSHG,-0.013071895424836555
600020.XSHG,0.002654280026542777
300952.XSHE,0.05030849549121963
688082.XSHG,-0.012264639834168256
300449.XSHE,0.014347826086956506
300251.XSHE,0.00732752661412972
301389.XSHE,0.012839506172839688
600749.XSHG,0.015933027275182088
002290.XSHE,0.012795905310300615
300592.XSHE,-0.01941747572815533
001231.XSHE,0.012797074954296273
300002.XSHE,0.016261302306020964
300783.XSHE,0.0499194847020934
300122.XSHE,0.006141600746818687
688981.XSHG,-0.005899705014749235
300045.XSHE,-0.006609208234716335
002092.XSHE,0.013781223083548788
002304.XSHE,-0.015216740285992403
002488.XSHE,0.02751365567469155
600303.XSHG,-0.015292553191489255
000032.XSHE,0.018101595203077192
002326.XSHE,0.02182458994171066
301039.XSHE,0.0017921146953405742
000567.XSHE,-0.011946363266964632
002353.XSHE,0.007830567614719897
603489.XSHG,0.10173131123339152
002420.XSHE,0.04970760233918137
688138.XSHG,0.04596273291925468
300500.XSHE,0.025232087598191066
000507.XSHE,0.01512163050624582
002432.XSHE,-0.0038217596357130734
300329.XSHE,0.009499451954694926
600518.XSHG,-0.0106593406593406
688215.XSHG,0.010712372790573133
688206.XSHG,-0.0007987220447284171
002153.XSHE,0.02984374362531117
603661.XSHG,0.010699764605178741
301059.XSHE,0.16152219873150098
601568.XSHG,-0.006042296072507614
000026.XSHE,0.000771340418237898
600861.XSHG,0.0
601336.XSHG,0.008899059242308605
001336.XSHE,0.023451172558627942
300032.XSHE,-0.0031802120141343204
002787.XSHE,0.11519114688128784
300407.XSHE,0.01893427103056533
002346.XSHE,0.00411214953271033
601233.XSHG,0.007339449541284404
688288.XSHG,0.028483448806774447
002601.XSHE,-0.0005695350522936238
300215.XSHE,0.02673307582842055
300885.XSHE,0.02552275522755232
688207.XSHG,0.05195246179966051
002065.XSHE,0.016501807114323697
600483.XSHG,-0.019582664526484717
000790.XSHE,-0.009244547161635142
002940.XSHE,0.017106347897773988
300278.XSHE,0.04272517321016167
603444.XSHG,-0.04224357930173206
000006.XSHE,-0.0022278394241892485
300741.XSHE,0.03384207033842079
600208.XSHG,0.01270417422867487
600217.XSHG,0.0042613636363635354
300909.XSHE,0.01685144124168514
301558.XSHE,0.045883940620782715
300584.XSHE,-0.006515444015443905
601888.XSHG,-0.006918775471519312
605300.XSHG,0.08650306748466252
300523.XSHE,0.011428571428571344
603488.XSHG,0.2056145675265555
600418.XSHG,0.01993006993006996
688683.XSHG,0.03171570500573173
301398.XSHE,0.0701510678937316
300313.XSHE,0.11383161512027495
