code,momentum_5d
300627.XSHE,0.02693548387096767
300342.XSHE,0.1476374333517192
600892.XSHG,0.02560455192034139
300656.XSHE,-0.043617021276595835
688788.XSHG,-0.007834757834757844
300416.XSHE,0.07101817839314295
605388.XSHG,-0.06052631578947365
300603.XSHE,0.022897196261682407
300726.XSHE,-0.018212104386451933
002124.XSHE,0.0029620321335606103
300076.XSHE,0.00700636942675148
300369.XSHE,0.019786674911114632
600917.XSHG,0.057046979865771785
000893.XSHE,-0.06756756756756743
002620.XSHE,-0.015232606010703864
002766.XSHE,-0.05485232067510548
688550.XSHG,-0.05201009554714253
300169.XSHE,-0.013907581875280295
002609.XSHE,-0.003441295546558698
300498.XSHE,0.025884383088869756
601901.XSHG,-0.01696969696969708
600196.XSHG,0.08810120811488487
600126.XSHG,0.016298442593263296
002959.XSHE,0.05284134739007462
300080.XSHE,0.044564483457123494
600582.XSHG,0.042141994363172675
300193.XSHE,0.06132361870066805
000859.XSHE,0.0017809439002671734
601555.XSHG,-0.021535580524344566
002371.XSHE,-0.10320944843722324
601226.XSHG,0.10369487485101292
603133.XSHG,0.07295719844357973
002299.XSHE,0.014497941650259527
002062.XSHE,0.020402825006539338
688050.XSHG,0.11371281869688388
600981.XSHG,0.007451564828613977
603967.XSHG,-0.028328611898016942
300757.XSHE,0.18467176545570418
600098.XSHG,0.04612850082372333
603565.XSHG,-0.05056045790603381
300838.XSHE,0.01989467524868349
688667.XSHG,0.02463865341220961
300351.XSHE,0.09248554913294793
300467.XSHE,-0.013271400132714106
002168.XSHE,0.0830449826989621
300779.XSHE,0.028571428571428692
002093.XSHE,0.019822006472491882
603283.XSHG,0.012055837563451854
002681.XSHE,0.020884520884520752
688136.XSHG,0.03786191536748329
002396.XSHE,0.015664477008590305
600818.XSHG,-0.01764057331863289
601138.XSHG,-0.00895765472312704
300380.XSHE,0.01017262638717642
000552.XSHE,-0.013538748832866654
002778.XSHE,0.027161438408569216
688116.XSHG,-0.02200550137534385
002538.XSHE,-0.07690786872281541
300552.XSHE,-0.007194244604316613
600829.XSHG,0.0
300882.XSHE,0.06932931424265254
002927.XSHE,-0.013924050632911467
002936.XSHE,-0.007712082262210873
301067.XSHE,0.022655634357761967
000758.XSHE,0.01935777727169219
002857.XSHE,0.006915629322268302
688255.XSHG,-0.020848140251125358
600936.XSHG,0.0037037037037035425
300959.XSHE,0.004103405826836104
601368.XSHG,0.0
000626.XSHE,-0.03843928246672734
603396.XSHG,-0.0035524920466595278
002717.XSHE,0.2229516168247021
002816.XSHE,-0.03490759753593431
300711.XSHE,0.008759124087591275
601208.XSHG,0.11234245980008684
300307.XSHE,0.06070640176600439
600651.XSHG,0.03618425093581479
002530.XSHE,0.013215859030836885
002968.XSHE,-0.0906632045872553
603351.XSHG,0.02262443438914019
301030.XSHE,-0.028445747800586507
688628.XSHG,0.00038520801232655444
002426.XSHE,0.02817974105102805
600758.XSHG,-0.0019860973187685316
300948.XSHE,0.005714285714285561
002490.XSHE,0.010514018691588856
300210.XSHE,0.04680643588493405
300167.XSHE,0.048872180451127845
300004.XSHE,0.03142857142857136
002088.XSHE,-0.042267319804058734
600320.XSHG,0.05927461139896373
601788.XSHG,-0.033531638723634294
600241.XSHG,0.07555898226676927
002635.XSHE,0.06727054748901051
003038.XSHE,0.02836176120587064
600689.XSHG,0.012150668286755817
300134.XSHE,0.11398405516052579
300628.XSHE,0.007059130242958567
301056.XSHE,0.01800180018001818
300712.XSHE,-0.09101085861412739
600376.XSHG,-0.01889117043121158
600645.XSHG,0.045305290267195986
000836.XSHE,-0.013801261829652911
002475.XSHE,0.02406629162682794
000848.XSHE,-0.00872381933964006
300260.XSHE,-0.07148643175374625
002921.XSHE,0.04563297350343465
300802.XSHE,0.08889941575872418
600824.XSHG,-0.005644320944772407
002892.XSHE,0.06209955643173992
300084.XSHE,0.0958262350936967
300529.XSHE,0.08267477203647422
300836.XSHE,0.04893617021276597
301003.XSHE,-0.012872379551305713
000999.XSHE,-0.0007992007992008165
000702.XSHE,0.03864734299516903
300756.XSHE,0.06546644844517191
000807.XSHE,-0.04950495049504933
002258.XSHE,0.09464131374243734
300236.XSHE,-0.033002705139765665
603708.XSHG,-0.032528856243441706
300319.XSHE,-0.03135888501742168
300061.XSHE,-0.044421487603305776
688558.XSHG,0.0012197601138443925
688359.XSHG,-0.07971959569611997
300890.XSHE,-0.034728984096072724
300548.XSHE,-0.022307950352230765
002404.XSHE,0.014748201438848918
002508.XSHE,-0.005885842040425193
603353.XSHG,0.010634648370497546
002377.XSHE,0.09447674418604657
300176.XSHE,0.026099392205934935
603991.XSHG,-0.04304788213627986
688201.XSHG,0.03272302298402807
603612.XSHG,0.051171171171171315
300015.XSHE,-0.01078542420642592
002152.XSHE,-0.0232350312779267
000547.XSHE,0.005295629820051495
600157.XSHG,0.07693200278486878
000582.XSHE,0.009159905783826305
300462.XSHE,0.017090454355981777
002344.XSHE,0.1185300207039337
688798.XSHG,-0.08442330558858502
002175.XSHE,0.02712264150943411
000900.XSHE,-0.002573056423451403
605100.XSHG,-0.011307625398666254
603828.XSHG,0.017905588714053344
603026.XSHG,-0.08932880507641439
002578.XSHE,0.024987986544930285
300589.XSHE,0.031561763105387275
300259.XSHE,0.06870002961208166
600375.XSHG,0.08377548170901972
601609.XSHG,0.12665862484921608
300325.XSHE,-0.034495688038995165
600956.XSHG,0.04706601466992666
600340.XSHG,-0.05991297556621655
002897.XSHE,-0.004211634640695072
002161.XSHE,0.021872444807849556
002928.XSHE,-0.07926829268292679
601616.XSHG,0.0723589001447178
300426.XSHE,-0.054888507718696244
300334.XSHE,0.07149712092130511
000959.XSHE,-0.007223113964687111
000555.XSHE,-0.010357045516489416
002824.XSHE,-0.04051355206847351
600310.XSHG,-0.033136631865637756
603809.XSHG,0.06533449174630768
601028.XSHG,0.05921052631578938
002598.XSHE,-0.0375676536134989
600397.XSHG,-0.01388888888888895
688039.XSHG,0.0711303789338471
300991.XSHE,-0.02536335138216017
000955.XSHE,-0.01388888888888895
000667.XSHE,-0.012082444918265711
002993.XSHE,-0.03646692321788536
688189.XSHG,-0.00847756976333447
600990.XSHG,-0.011739046763743599
002909.XSHE,0.04800817160367732
301077.XSHE,-0.013328998699609906
600482.XSHG,0.028643313334623555
603083.XSHG,0.018149466192170838
603660.XSHG,0.0279375513557929
600798.XSHG,-0.014420247204237624
000732.XSHE,0.005398110661268607
603739.XSHG,0.012419871794871806
603369.XSHG,0.08116905602881097
600820.XSHG,0.0
002362.XSHE,0.016280525986224204
603085.XSHG,-0.04876893939393945
600777.XSHG,0.05099481692024743
300399.XSHE,0.020347761746207782
002444.XSHE,0.07063921993499456
002042.XSHE,0.0068071312803887896
002301.XSHE,0.004227053140096526
301005.XSHE,0.053574596416533726
600089.XSHG,-0.0030174620638568905
301088.XSHE,-0.05670470756062762
600495.XSHG,-0.0026545316647705874
002797.XSHE,-0.05616093880972339
600487.XSHG,0.07169454459483426
300152.XSHE,-0.013179042108646732
300095.XSHE,0.03370229638195932
300792.XSHE,-0.029666597352186908
300256.XSHE,-0.023506988564167774
002103.XSHE,0.009319664492078328
603393.XSHG,0.03744013931214618
603218.XSHG,0.009525124240751026
002059.XSHE,0.029382957884426908
002908.XSHE,0.0035698348951360703
000850.XSHE,0.0
600814.XSHG,-0.0016268980477224249
603399.XSHG,-0.012357414448669113
002085.XSHE,0.011004126547455417
002962.XSHE,-0.0038845726970033745
300148.XSHE,-0.16244314489928524
601900.XSHG,-0.004618937644341958
603915.XSHG,-0.017770597738287486
300293.XSHE,-0.023559423769507926
601518.XSHG,0.007407407407407307
002599.XSHE,-0.03130929791271331
002528.XSHE,0.027423167848699803
300820.XSHE,-0.1051610399689561
600467.XSHG,-0.05173069608216052
601258.XSHG,0.042675893886966465
605377.XSHG,0.01013513513513531
300928.XSHE,0.02342116269343375
300920.XSHE,0.024687182955698272
002500.XSHE,-0.0053050397877983935
600416.XSHG,0.1778380472685006
300775.XSHE,0.02696892710572585
002674.XSHE,0.033911077618688834
300184.XSHE,-0.14254159917537923
688051.XSHG,0.013821851689337583
600532.XSHG,0.0
300933.XSHE,0.11176968670618126
603439.XSHG,0.0007256894049347817
002395.XSHE,-0.08536279186542806
600172.XSHG,-0.05925992134429747
002014.XSHE,0.02074795081967218
002020.XSHE,0.02268523025995539
002715.XSHE,0.02200902934537252
000066.XSHE,-0.03420548029937531
003039.XSHE,-0.006367398917542122
300288.XSHE,-0.050511591762724906
600641.XSHG,0.0037599809935027206
688366.XSHG,-0.03175914107665734
600301.XSHG,0.033725089422585564
300360.XSHE,0.47719173200285114
300382.XSHE,-0.07454848990742147
600975.XSHG,0.0
002277.XSHE,-0.0030832476875644055
300736.XSHE,-0.05815687444079942
300618.XSHE,0.016972165648336812
600039.XSHG,-0.028245458573327387
002458.XSHE,0.002657030502710267
605058.XSHG,0.012091898428053138
600883.XSHG,-0.012948207171314619
605266.XSHG,0.006933593749999911
002462.XSHE,0.0033783783783782884
603600.XSHG,0.08092668993970165
002457.XSHE,-0.0009920634920634885
600246.XSHG,-0.03672930579282496
600589.XSHG,-0.02885682574916759
600693.XSHG,0.005113999573833405
000429.XSHE,-0.011510289501220905
603606.XSHG,0.2927701836821872
605336.XSHG,0.024351676154332758
600337.XSHG,0.003008811519449761
600373.XSHG,0.0017297712857966552
300001.XSHE,0.01170382550660154
600598.XSHG,-0.043121149897330624
002231.XSHE,0.010957324106113164
002447.XSHE,-0.021040659653113525
600678.XSHG,-0.002144082332761643
300484.XSHE,-0.00364059997087518
600593.XSHG,-0.03341103341103335
000812.XSHE,0.03258569614896323
001202.XSHE,0.010113027959548049
600730.XSHG,-0.028905289052890693
601512.XSHG,0.016233766233766378
603790.XSHG,0.011312217194570096
003001.XSHE,0.012633241215949553
603969.XSHG,0.0
601921.XSHG,-0.019079685746352437
603324.XSHG,-0.11921249151391722
002687.XSHE,0.0
000665.XSHE,0.07703703703703701
002099.XSHE,-0.01004759386567955
002777.XSHE,0.07219858156028369
002767.XSHE,-0.03195207189216176
300652.XSHE,0.15060763888888906
300623.XSHE,-0.03889846616275461
600061.XSHG,-0.035788381742738684
300653.XSHE,0.08033009505902022
300221.XSHE,0.022947640594699337
002659.XSHE,-0.013062409288824406
601599.XSHG,-0.009615384615384581
688093.XSHG,0.05714285714285716
605055.XSHG,0.009485094850948617
600796.XSHG,-0.004898266767143888
688121.XSHG,0.06207674943566599
600262.XSHG,0.08239171374764598
601021.XSHG,-0.04330320460147896
600789.XSHG,-0.004545454545454519
600995.XSHG,-0.058244994110718595
002394.XSHE,0.0014052838673412893
000932.XSHE,-0.05467372134038795
300155.XSHE,0.031494560030540075
603177.XSHG,0.08997955010224956
003030.XSHE,0.020733652312599826
600058.XSHG,0.022962402220539913
688188.XSHG,0.015527465667914964
002368.XSHE,0.017539525691699698
300642.XSHE,0.021509531169500384
003005.XSHE,0.010678608336203821
603416.XSHG,-0.009362460989746024
300861.XSHE,-0.006174334140435778
603700.XSHG,0.033203125
603617.XSHG,0.009248090068355364
300526.XSHE,-0.015404846890850976
605003.XSHG,0.035511363636363535
002460.XSHE,0.01258991639153928
605289.XSHG,-0.11610717585463504
300395.XSHE,0.06345642336522861
002986.XSHE,0.08731241473396989
000633.XSHE,-0.016000000000000014
300133.XSHE,0.027724925251427113
601188.XSHG,0.04578313253012034
600503.XSHG,-0.006329113924050667
301090.XSHE,0.03431022158684782
002772.XSHE,-0.014654161781946118
601688.XSHG,-0.031233998975934374
002480.XSHE,0.05892070484581491
603959.XSHG,-0.012932172077065207
603023.XSHG,0.030483271375464804
603729.XSHG,-0.0019181585677749968
601166.XSHG,-0.03121319199057726
688360.XSHG,0.05897354160025503
300941.XSHE,0.0036864094372082157
002221.XSHE,0.08590492076730594
002405.XSHE,0.21684210526315795
601628.XSHG,-0.00544365813826897
000789.XSHE,-0.03920508314181437
002931.XSHE,0.03297997644287398
300550.XSHE,0.08430136076999672
603677.XSHG,0.03177822853279255
000333.XSHE,-0.025267904198629676
300495.XSHE,0.003883495145631022
300854.XSHE,0.026662580447440964
603906.XSHG,-0.0550049111527815
600977.XSHG,-0.017041053446940402
601601.XSHG,-0.01493292837256377
002542.XSHE,-0.0071733229934082265
300953.XSHE,0.005052161931631938
300896.XSHE,-0.01453146703707664
300657.XSHE,-0.02911208151382816
002950.XSHE,0.004587155963302614
301016.XSHE,0.024840045163718516
300461.XSHE,0.023836231071228342
688613.XSHG,-0.004271982912068428
002188.XSHE,0.0
601872.XSHG,0.012307692307692353
603041.XSHG,0.018310691080921426
600368.XSHG,-0.008352315869400107
688569.XSHG,0.00646203554119551
605389.XSHG,0.029069767441860517
002261.XSHE,-0.020381561796421366
300539.XSHE,0.03965832824893223
688799.XSHG,0.020637408568443094
300243.XSHE,0.022506476683937793
002678.XSHE,0.0016286644951137852
688656.XSHG,0.03969634667088395
301180.XSHE,
000525.XSHE,-0.0108541764983483
300014.XSHE,-0.03627512830568291
002572.XSHE,-0.002781970463760386
300875.XSHE,0.02025982060006193
600456.XSHG,0.10565729029010118
600319.XSHG,0.01228501228501222
600403.XSHG,-0.0076045627376425395
300366.XSHE,-0.1661260198564829
600516.XSHG,-0.014401958666378611
300564.XSHE,0.014038371548900308
300942.XSHE,0.012514220705347023
000691.XSHE,0.019971469329529423
000617.XSHE,-0.019777837984286006
002451.XSHE,0.010028078620136327
300187.XSHE,0.006296733569460811
300663.XSHE,-0.018720748829953116
600459.XSHG,0.014836795252225476
001211.XSHE,-0.0200138026224983
300556.XSHE,0.06050189068408396
002369.XSHE,-0.005330824709940507
688058.XSHG,-0.037301683420128406
002988.XSHE,0.1797366914710934
300713.XSHE,0.04313072439633636
300968.XSHE,-0.010101010101010055
600257.XSHG,-0.032864967849488
300292.XSHE,-0.014530358069538174
605077.XSHG,-0.002091040694868984
300121.XSHE,-0.001924215512137284
300441.XSHE,0.0010652868665348425
603808.XSHG,-0.023739742086752447
003816.XSHE,-0.020000000000000018
600153.XSHG,-0.014701783723522932
600425.XSHG,-0.0028024287716019725
300983.XSHE,-0.0044803982576229195
300759.XSHE,-0.02119825364262795
000810.XSHE,0.0035906642728904536
605108.XSHG,0.001761338617349173
002540.XSHE,0.05188679245283012
002663.XSHE,0.005509641873278293
300750.XSHE,-0.04551944106925887
000685.XSHE,-0.0023057412958267243
300916.XSHE,0.038268841274917476
688107.XSHG,
601816.XSHG,0.02188183807439814
002691.XSHE,0.03203342618384397
300105.XSHE,0.04055543310557641
300388.XSHE,-0.0014285714285714457
688195.XSHG,0.3118148599269186
002707.XSHE,0.11940065553301094
688298.XSHG,0.06517427033153878
300120.XSHE,-0.0014015416958653715
600761.XSHG,0.09473684210526323
300562.XSHE,0.03298655163664055
600650.XSHG,0.0023053278688525136
002025.XSHE,-0.0021517357975830986
688722.XSHG,0.03828382838283839
300098.XSHE,0.025668576886341832
000966.XSHE,-0.03318806570566535
605089.XSHG,0.07662192393736023
002638.XSHE,0.011123470522803158
002167.XSHE,0.015575807787903795
300531.XSHE,-0.021402747650036247
003026.XSHE,-0.05799071242496323
002247.XSHE,0.018835616438356295
002373.XSHE,0.00804145818441726
300634.XSHE,-0.09571286141575264
002878.XSHE,0.11043074324324342
300810.XSHE,-0.0167828556674412
603131.XSHG,-0.024310491896502806
605060.XSHG,0.0303724928366762
300191.XSHE,0.002221047065045001
000958.XSHE,0.05212550607287447
600297.XSHG,-0.0035650623885917776
600460.XSHG,-0.07582302700357035
300286.XSHE,0.2539245056920312
688662.XSHG,0.00103977125032495
002963.XSHE,0.03682539682539665
605588.XSHG,0.04384236453201984
002865.XSHE,0.18091772791590865
300878.XSHE,0.02563482466747269
300981.XSHE,0.015297375708822392
300973.XSHE,0.057886273936559096
601799.XSHG,-0.030180867291348834
600378.XSHG,0.04038155802861687
603689.XSHG,0.009157509157509125
603657.XSHG,0.08567464446756867
688101.XSHG,0.11801896733403572
300068.XSHE,0.07911883338504522
603668.XSHG,-0.0026269702276706663
603507.XSHG,0.17465753424657549
688601.XSHG,-0.051891891891891806
002923.XSHE,0.1042722664735698
300354.XSHE,0.11010500684827274
300376.XSHE,0.26124077769013043
002657.XSHE,0.002154011847065096
002842.XSHE,0.030817858553931377
600999.XSHG,-0.019459773453383677
000756.XSHE,0.00774193548387081
600988.XSHG,-0.06892028254288596
000533.XSHE,0.19533527696792996
000598.XSHE,-0.014001834301436977
600560.XSHG,0.015041363750313508
603239.XSHG,-0.03465179175118316
603520.XSHG,-0.01540212443095601
300178.XSHE,-0.04475183075671274
600331.XSHG,-0.025845564773452456
603058.XSHG,-0.004634994206257348
300185.XSHE,0.09951287404314546
300516.XSHE,0.00797057020232983
603799.XSHG,-0.03846848473902831
688611.XSHG,0.35079759988292114
002713.XSHE,0.005015959872320952
002140.XSHE,0.03774509803921555
603322.XSHG,0.026762956669498905
603030.XSHG,0.017324350336862304
002199.XSHE,0.07607655502392352
600692.XSHG,-0.001831501831501825
300971.XSHE,0.05937888198757757
603189.XSHG,0.035152151101783824
600390.XSHG,-0.017310664605873383
600188.XSHG,-0.03057992202729054
301007.XSHE,0.07653758542141231
600167.XSHG,0.02089360334297652
688510.XSHG,0.11823416506717854
300665.XSHE,0.009704027171276053
300337.XSHE,0.04005400540054005
002391.XSHE,0.025980160604629043
688158.XSHG,-0.05003523608174765
600599.XSHG,0.055323590814196244
600020.XSHG,0.0
300952.XSHE,0.006993006993007089
688082.XSHG,
300449.XSHE,0.019051479529793136
300251.XSHE,0.0
600749.XSHG,0.03597122302158273
002290.XSHE,0.020283975659229236
300592.XSHE,0.03805175038051756
300002.XSHE,-0.06859512921408062
300783.XSHE,-0.08341584158415838
300122.XSHE,0.036577496727567826
688981.XSHG,-0.06638152266894781
300045.XSHE,0.04137757032925449
002092.XSHE,-0.009196811771919
002304.XSHE,-0.013559366615813695
002488.XSHE,0.00910823977970776
600303.XSHG,0.02323749507680195
000032.XSHE,0.0183179569461156
002326.XSHE,-0.18444709723000474
301039.XSHE,0.03794037940379402
000567.XSHE,-0.08067916990345125
002353.XSHE,-0.05905556825977576
603489.XSHG,-0.018615571674143627
002420.XSHE,0.08157099697885206
688138.XSHG,-0.011409013120365241
300500.XSHE,-0.007260845888546141
000507.XSHE,0.05783910745742804
002432.XSHE,0.4759846301633046
300329.XSHE,0.010219341974077922
600518.XSHG,-0.06373978996499419
688215.XSHG,0.008547008547008517
002153.XSHE,0.046919839295963106
603661.XSHG,0.030624845640898846
301059.XSHE,0.09855072463768111
601568.XSHG,-0.007134363852556502
000026.XSHE,0.04461553647221406
600861.XSHG,0.012788184438040195
601336.XSHG,-0.0056934639034388335
300032.XSHE,-0.03731343283582089
002787.XSHE,0.030000000000000027
300407.XSHE,0.012368024132730193
002346.XSHE,0.01181375955524655
601233.XSHG,-0.0307742144476838
688288.XSHG,0.10862913096695226
002473.XSHE,0.1799573560767591
002601.XSHE,-0.002227770309199295
300215.XSHE,0.19125773651635702
300885.XSHE,0.04490690032858691
002065.XSHE,-0.01651278409090906
600483.XSHG,-0.05169792194627465
000790.XSHE,0.04991655287513286
002940.XSHE,0.010172365074879952
300278.XSHE,0.01563240170535307
603444.XSHG,0.05016200940385396
000006.XSHE,-0.03735877717649294
300741.XSHE,0.20914449008751568
600275.XSHG,-0.04059040590405916
600208.XSHG,-0.020547945205479534
600217.XSHG,-0.0038054968287526414
300909.XSHE,-0.017944535073409318
300584.XSHE,-0.002317497103128674
601888.XSHG,-0.02054397569895472
605300.XSHG,0.06540623403168122
300523.XSHE,0.019601273245099637
603488.XSHG,0.03639240506329111
600418.XSHG,-0.053100000000000036
688683.XSHG,-0.043653705062362436
300313.XSHE,0.012944983818770295
000682.XSHE,0.15096325929045173
600704.XSHG,0.07348143545129693
300491.XSHE,0.025576730190571606
002378.XSHE,0.03866432337434089
002387.XSHE,0.03163097199341003
000713.XSHE,-0.021670278379730012
600287.XSHG,-0.01207617278216444
300318.XSHE,-0.016166696604993702
002105.XSHE,-0.04014823965410763
300054.XSHE,0.014620072614107915
301041.XSHE,0.029804727646454143
000632.XSHE,0.006560065600655918
601360.XSHG,-0.03853794199443794
601101.XSHG,-0.07455988954090442
600028.XSHG,-0.00485100485100487
002126.XSHE,-0.022480931352870437
002550.XSHE,0.03835882495751419
300604.XSHE,-0.02731781349088047
600377.XSHG,0.014515496273048267
001207.XSHE,0.003964757709251199
688606.XSHG,0.021342859760007382
002217.XSHE,0.0
300110.XSHE,0.019564250778123737
600550.XSHG,0.08882602545968887
603895.XSHG,0.07033762057877824
002948.XSHE,0.0
002319.XSHE,0.127833519137867
002434.XSHE,0.08494468494468488
603829.XSHG,0.05600000000000005
000029.XSHE,-0.03912270302311793
002252.XSHE,-0.015032923344514781
000560.XSHE,-0.045149481391092094
002442.XSHE,0.005164622336991664
301023.XSHE,-0.013726230953280516
600077.XSHG,-0.004162330905306932
002072.XSHE,0.24822695035460995
600395.XSHG,-0.02741387675885476
000828.XSHE,-0.005853906846525758
600596.XSHG,-0.029018061795177297
605179.XSHG,-0.012396694214875992
688696.XSHG,0.04130351716734282
002802.XSHE,0.0346746575342467
002223.XSHE,0.029424991969161374
002518.XSHE,-0.10746832030196807
603982.XSHG,-0.018528610354223374
300596.XSHE,0.07358870967741926
600284.XSHG,-0.006889763779527547
603188.XSHG,-0.003593890386343279
002281.XSHE,0.025469168900804418
002535.XSHE,-0.034596375617792385
300285.XSHE,0.000891849586837079
600710.XSHG,0.010971786833855912
002886.XSHE,0.03875081752779597
300474.XSHE,0.1027274257814692
300976.XSHE,-0.033653846153846256
600053.XSHG,-0.06683804627249357
600336.XSHG,0.009625300790649716
300869.XSHE,-0.0028538812785388057
600488.XSHG,-0.007051712558764245
300346.XSHE,-0.03451404148942594
002870.XSHE,-0.004667444574095736
002661.XSHE,-0.023266970496521933
002449.XSHE,0.006604623236265317
600757.XSHG,-0.0076496966499604024
002671.XSHE,-0.007623888182973326
002770.XSHE,0.008898776418242438
600508.XSHG,0.009604519774011333
601678.XSHG,0.009062499999999973
002576.XSHE,0.20860781730346956
300917.XSHE,-0.0476442562202225
000977.XSHE,0.017612809315866063
600017.XSHG,0.0
600179.XSHG,0.013157894736842257
300180.XSHE,-0.00408282298046081
300229.XSHE,0.014010152284263944
600225.XSHG,0.09819967266775764
002781.XSHE,-0.006472491909385147
300062.XSHE,0.024802705749718212
600639.XSHG,0.012313674659753637
600658.XSHG,-0.07313037723362004
000012.XSHE,0.14137170465287263
002798.XSHE,-0.028375286041189995
000038.XSHE,0.02086553323029383
002314.XSHE,0.027656477438136706
600741.XSHG,-0.05291726427728072
688739.XSHG,-0.009135896459840143
002818.XSHE,0.007260992335619276
002861.XSHE,0.03450439146800499
002497.XSHE,0.03832297812353147
601298.XSHG,0.0016025641025640969
300225.XSHE,0.10135617416131337
300087.XSHE,-0.07772995261692062
600918.XSHG,-0.030176899063475426
300100.XSHE,0.0573401380966676
600657.XSHG,-0.029899135446685987
301037.XSHE,0.07939189189189189
003017.XSHE,-0.017391304347826098
000089.XSHE,-0.008143939393939426
600509.XSHG,0.02322134387351782
688018.XSHG,0.06315133665609429
002464.XSHE,0.08854454897620379
600220.XSHG,0.07025641025641027
000510.XSHE,0.0018459473065950416
601567.XSHG,0.09090909090909083
600997.XSHG,-0.032675289312457334
002170.XSHE,0.009907874152615959
300183.XSHE,0.05177654333927251
300304.XSHE,0.09523809523809512
