code,momentum_5d
300351.XSHE,0.01193654782472131
300467.XSHE,-0.010214939348797691
002168.XSHE,-0.02766960442713673
300779.XSHE,-0.018799710773680367
002093.XSHE,-0.02111046847888942
603283.XSHG,-0.01763841254287113
002681.XSHE,0.020538440188731633
301130.XSHE,-0.03732762719923921
688136.XSHG,0.009200283085633254
002396.XSHE,-0.003650147409799298
600818.XSHG,-0.024004220522289565
601138.XSHG,0.021341463414634276
300380.XSHE,-0.007104194857916024
000552.XSHE,0.17091836734693877
002778.XSHE,0.01941238195173134
688116.XSHG,0.04882446271455376
002538.XSHE,0.17226993865030682
300552.XSHE,0.19426299346776466
600829.XSHG,0.013309982486865213
300882.XSHE,0.05066815144766146
002927.XSHE,-0.026909378709932708
002936.XSHE,0.01754385964912286
301067.XSHE,-0.015472922385824761
000758.XSHE,0.026197781449138535
002857.XSHE,-0.023520188161505362
688255.XSHG,0.005878284923928057
600936.XSHG,0.007936507936507908
300959.XSHE,-0.059057527539779664
601368.XSHG,0.004511278195488577
000626.XSHE,-0.06550489048078256
603396.XSHG,0.3048058712121211
002717.XSHE,-0.006718089076884648
002816.XSHE,-0.013982102908277394
300711.XSHE,-0.034360189573459654
601208.XSHG,0.014042126379137265
300307.XSHE,-0.01191567369385893
600651.XSHG,0.07777804123344678
002530.XSHE,-0.04315886134067959
002968.XSHE,-0.030707437159885997
301235.XSHE,-0.004730105731775014
603351.XSHG,0.02097746038830617
301030.XSHE,-0.04582524271844657
688628.XSHG,-0.05370051635111883
002426.XSHE,0.14036885245901654
600758.XSHG,0.17019607843137252
300948.XSHE,-0.031133250311332517
002490.XSHE,0.05932203389830515
300210.XSHE,-0.03244837758112096
301111.XSHE,-0.008910490076954325
300167.XSHE,0.0734939759036144
300004.XSHE,0.00885328836424959
002088.XSHE,0.007420340462680031
301108.XSHE,-0.007900101936799242
600320.XSHG,-0.03407190635451507
601788.XSHG,0.3573446327683616
600241.XSHG,0.0038126361655772545
002635.XSHE,-0.008595571095571186
003038.XSHE,0.03641835966892404
600689.XSHG,0.032272936837252075
300134.XSHE,-0.023787740164684434
300628.XSHE,-0.00013105235037347285
301056.XSHE,-0.019209039548022555
300712.XSHE,0.01680672268907557
600376.XSHG,-0.02459349593495941
600645.XSHG,0.03420335021425802
000836.XSHE,-0.011528608027327247
002475.XSHE,0.020299013291440904
000848.XSHE,-0.010041096470787658
300260.XSHE,0.016104957184382096
002921.XSHE,-0.020428500249128012
300802.XSHE,-0.019305906688117602
600824.XSHG,-0.052111613876319685
301215.XSHE,-0.09102564102564104
002892.XSHE,-0.01041666666666674
300084.XSHE,0.04794188861985482
688223.XSHG,0.11181434599156126
300529.XSHE,0.015006524575902569
300836.XSHE,-0.039294039294039296
301003.XSHE,-0.04580306698950776
000999.XSHE,0.03354096789650218
000702.XSHE,0.05861581920903958
300756.XSHE,-0.005152596115735153
000807.XSHE,0.02723885391237313
002258.XSHE,0.058666666666666645
300236.XSHE,-0.016277877467316015
603708.XSHG,-0.02687747035573118
300319.XSHE,-0.03784860557768921
300061.XSHE,0.020873786407767048
002260.XSHE,-0.10606060606060619
688558.XSHG,-0.02054992764109964
688359.XSHG,-0.04723618090452253
300890.XSHE,0.11340206185566992
300548.XSHE,0.06767250942977587
002404.XSHE,-0.025544959128065425
301133.XSHE,-0.06069689022105662
002508.XSHE,-0.04964744518497055
603353.XSHG,0.055622732769044836
002377.XSHE,0.09050112191473447
300176.XSHE,-0.01744680851063829
603991.XSHG,0.07149383280036536
688201.XSHG,-0.04058410771856613
603612.XSHG,0.25516055045871555
300015.XSHE,0.056381622868240555
002152.XSHE,0.024354538195368702
000547.XSHE,-0.016635188144704327
600157.XSHG,0.07317948104747107
000582.XSHE,0.028440588093516572
300462.XSHE,-0.00470219435736674
002344.XSHE,-0.023868722028841383
688798.XSHG,-0.056436271401394955
002175.XSHE,0.013429752066115741
000900.XSHE,-0.009028590536699577
605100.XSHG,-0.0013703323055841432
603828.XSHG,-0.01210962396430848
603026.XSHG,0.06811426684280053
002578.XSHE,0.02346445824706689
300589.XSHE,-0.035371179039301204
300259.XSHE,-0.022349464351680837
600375.XSHG,-0.006333333333333413
601609.XSHG,0.01591511936339529
300325.XSHE,-0.69826435246996
600956.XSHG,0.044035228182546016
600340.XSHG,-0.027592289278064674
002897.XSHE,0.18654961592726127
002161.XSHE,-0.02324580284115363
002928.XSHE,-0.03567035670356711
601616.XSHG,-0.009009009009009028
300426.XSHE,-0.01001669449081799
300334.XSHE,-0.011883541295306
000959.XSHE,-0.0019065776930409228
000555.XSHE,-0.006266021076616335
002824.XSHE,-0.010499045541314533
600310.XSHG,0.03392612859097133
301099.XSHE,0.06523178807947039
603809.XSHG,-0.03268833364643986
601028.XSHG,-0.051909685587676724
002598.XSHE,0.04395604395604402
600397.XSHG,0.162912912912913
688039.XSHG,-0.08494897959183689
300991.XSHE,-0.05733846812152332
000955.XSHE,-0.00745573159366264
000667.XSHE,-0.006391347099311662
002993.XSHE,0.08295964125560529
688189.XSHG,-0.0314222712238148
600990.XSHG,-0.03103727714748794
002909.XSHE,0.04940923737916214
301077.XSHE,-0.03608962918897485
600482.XSHG,-0.00971488912354801
603083.XSHG,-0.03176675369886861
603660.XSHG,-0.0035180299032541162
600798.XSHG,-0.02561912894961582
000732.XSHE,0.05942622950819665
603739.XSHG,-0.003218390804597737
603369.XSHG,0.05064508374068444
600820.XSHG,0.05173285401336858
002362.XSHE,-0.025354213273676374
603085.XSHG,0.006369426751592355
600777.XSHG,0.3349368610944077
300399.XSHE,-0.03281780460203698
002444.XSHE,0.1435675958644156
002042.XSHE,0.005462490895848493
002301.XSHE,-0.031207598371777556
301005.XSHE,0.013725018059234317
600089.XSHG,0.1304450200141276
301088.XSHE,-0.015384615384615219
600495.XSHG,-0.09812819058423139
002797.XSHE,0.06956521739130439
600487.XSHG,-0.0347054648687013
300152.XSHE,-0.01509922346850745
300095.XSHE,-0.010096847310941737
300792.XSHE,-0.01886992473232274
300256.XSHE,0.039936102236421744
603132.XSHG,-0.02156133828996276
002103.XSHE,0.0028985507246377384
603393.XSHG,0.09620430295609594
603218.XSHG,-0.03420933393747161
002059.XSHE,-0.03858948769128412
002908.XSHE,-0.008692216515211348
000850.XSHE,-0.00262927256792278
600814.XSHG,-0.018972697825081042
603399.XSHG,0.1914893617021276
002085.XSHE,0.007633587786259666
002962.XSHE,-0.07579185520361986
300148.XSHE,-0.009409304756926251
601900.XSHG,-0.01941747572815533
603915.XSHG,0.018591772151898667
300293.XSHE,-0.03452191687485817
601518.XSHG,-0.018808777429467072
002599.XSHE,-0.029262086513994978
002528.XSHE,0.005982512655315242
300820.XSHE,0.08107509414457637
600467.XSHG,-0.029281989570798306
601258.XSHG,0.0
688282.XSHG,0.0011125945705385831
605377.XSHG,0.021477663230240474
300928.XSHE,-0.04863773965691209
300920.XSHE,-0.027109750765194618
002500.XSHE,0.026153846153846194
600416.XSHG,0.09571830054554464
300775.XSHE,-0.011927480916030575
002674.XSHE,0.050000000000000044
300184.XSHE,-0.019607843137254832
688051.XSHG,-0.026098447307565165
300933.XSHE,-0.020278833967046772
603439.XSHG,0.039262820512820484
002395.XSHE,0.03692870201096876
600172.XSHG,-0.005975082634121498
002014.XSHE,-0.016503288249162362
002020.XSHE,-0.006811731315042535
002715.XSHE,-0.0273141122913505
000066.XSHE,0.046929267259635754
003039.XSHE,-0.010597302504817052
300288.XSHE,-0.007081686429512457
600641.XSHG,-0.007928922101055669
688366.XSHG,-0.030412034009156264
600301.XSHG,0.05460992907801421
300360.XSHE,0.0009017132551847329
300382.XSHE,0.10392861728078051
600975.XSHG,0.05806219665648027
002277.XSHE,-0.023307436182020025
300736.XSHE,0.006978653530377743
300618.XSHE,0.051684502576297975
600039.XSHG,0.08255378858746498
301256.XSHE,0.032101167315175205
002458.XSHE,0.023452952811528593
605058.XSHG,-0.004805125467164939
600883.XSHG,-0.030669667979741022
605266.XSHG,-0.011337868480725488
002462.XSHE,0.006490696668109086
301237.XSHE,0.01206140350877205
603600.XSHG,-0.02757281553398061
002457.XSHE,0.08273950910530492
600246.XSHG,0.018332301980197974
600589.XSHG,0.1080432172869148
600693.XSHG,0.0616451189807008
000429.XSHE,0.003559774547611916
603606.XSHG,-0.019435292154981854
605336.XSHG,-0.03926605504587155
600337.XSHG,-0.013523303549867083
600373.XSHG,-0.002814070351758846
300001.XSHE,-0.0042427915836869
600598.XSHG,-0.04428472061210298
002231.XSHE,-0.03721488595438183
002447.XSHE,-0.8182716049382716
600678.XSHG,-0.015127388535031927
300484.XSHE,0.024293110314615562
600593.XSHG,-0.07504553734061925
000812.XSHE,0.03136531365313666
001202.XSHE,-0.026973684210526372
600730.XSHG,0.04234320280165549
601512.XSHG,0.020084566596194398
603790.XSHG,0.020408163265306145
003001.XSHE,-0.01016949152542379
603969.XSHG,-0.019854721549636856
601921.XSHG,-0.01990049751243772
603324.XSHG,-0.02322020923705015
002687.XSHE,-0.011667810569663706
000665.XSHE,-0.0540092165898618
002099.XSHE,0.005760131660152323
002777.XSHE,0.0007386615452800172
002767.XSHE,0.04683544303797449
300652.XSHE,0.0038077106139933203
300623.XSHE,-0.01231576822128011
600061.XSHG,0.035739436619718346
300653.XSHE,0.02977392006459434
300221.XSHE,-0.017367458866544783
002659.XSHE,0.026221692491060544
601599.XSHG,-0.0736
688093.XSHG,-0.07420494699646651
605055.XSHG,0.001524390243902607
600796.XSHG,-0.02048935746966385
688121.XSHG,0.001477832512315258
600262.XSHG,-0.005915317559153088
601021.XSHG,-0.022267620020429035
600789.XSHG,0.00786516853932584
301186.XSHE,0.0738377392889702
600995.XSHG,0.003447219243144062
002394.XSHE,-0.009474590869939625
000932.XSHE,0.0
300155.XSHE,-0.007580978635423841
603177.XSHG,-0.380080556572684
003030.XSHE,0.008272506082724895
600058.XSHG,0.22470871093027545
688188.XSHG,-0.035490125201275036
002368.XSHE,0.0004760544606303707
300642.XSHE,0.004669779853235578
003005.XSHE,0.004074979625101838
603416.XSHG,-0.010544815465729385
301123.XSHE,0.03219473890851976
300861.XSHE,0.08707187650747716
603700.XSHG,0.039416058394160514
603617.XSHG,-0.029019607843137174
300526.XSHE,0.010133333333333328
605003.XSHG,0.0025566106647187947
002460.XSHE,0.1268480268382124
605289.XSHG,0.0613778705636745
300395.XSHE,0.07183172787477443
002986.XSHE,0.23511836359457616
000633.XSHE,0.25224351200582107
300133.XSHE,-0.004471330878485058
601188.XSHG,-0.01749999999999996
600503.XSHG,-0.0267857142857143
301090.XSHE,0.024590163934426146
002772.XSHE,-0.015789473684210464
601688.XSHG,0.05929095354523217
002480.XSHE,-0.05836909871244633
603959.XSHG,-0.008083140877598205
603023.XSHG,-0.05833791964777113
603729.XSHG,-0.028684470820969254
601166.XSHG,0.05070714039323909
688360.XSHG,-0.009803921568627416
300941.XSHE,0.01624431448992847
002221.XSHE,0.03451226468910451
002405.XSHE,0.055299539170506895
601628.XSHG,0.021559923906150802
000789.XSHE,0.014207807118254756
002931.XSHE,-0.009374999999999911
300550.XSHE,0.01799485861182526
603677.XSHG,-0.02924559654370218
000333.XSHE,-0.005912096460521266
300495.XSHE,-0.13571736320551497
300854.XSHE,-0.03900375939849632
301163.XSHE,-0.05323891948596904
603906.XSHG,0.1170165252344797
600977.XSHG,-0.002577319587628968
601601.XSHG,0.036493860845838944
002542.XSHE,-0.024512534818941556
300953.XSHE,0.043432116907502705
300896.XSHE,0.002674243690456324
300657.XSHE,-0.011624349954114321
002950.XSHE,0.007085020242914908
301016.XSHE,-0.050838574423480054
300461.XSHE,-0.0370931112793339
688613.XSHG,-0.037681159420289934
002188.XSHE,-0.04405286343612336
601872.XSHG,-0.05009823182711193
603041.XSHG,0.003548196333530429
600368.XSHG,-0.007523939808481539
688569.XSHG,-0.07651331719128318
605389.XSHG,-0.025107991360691084
002261.XSHE,-0.015830721003134762
300539.XSHE,-0.0011848341232226778
688799.XSHG,-0.008320493066255819
300243.XSHE,-0.009433962264150941
002678.XSHE,-0.04796163069544357
688656.XSHG,-0.02868350085805349
301180.XSHE,-0.030303030303030387
000525.XSHE,0.07129071170084433
300014.XSHE,0.11554279254403332
002572.XSHE,-0.06126293755087797
300875.XSHE,0.03585574317281637
600456.XSHG,-0.04778156996587024
600319.XSHG,-0.04570184983677905
600403.XSHG,0.10127388535031856
300366.XSHE,-0.0061025223759153535
600516.XSHG,0.0168456517161506
300564.XSHE,-0.005780346820809301
300942.XSHE,0.012843224092117023
000691.XSHE,-0.007009345794392496
000617.XSHE,0.014472190692395026
002451.XSHE,-0.0064550833781603645
300187.XSHE,-0.0018241517694272957
300663.XSHE,0.0014253716147423212
600459.XSHG,0.01221052631578945
001211.XSHE,-0.023142509135200995
300556.XSHE,-0.020140986908358416
002369.XSHE,-0.028872848417546004
688058.XSHG,0.00472751149047923
002988.XSHE,0.03333333333333344
300713.XSHE,-0.014847809948032475
300968.XSHE,-0.018018018018018056
600257.XSHG,-0.031724511930585675
603150.XSHG,-0.024561403508771895
300292.XSHE,-0.03803339517625248
605077.XSHG,-0.021533364884051
300121.XSHE,-0.000909642207398198
300441.XSHE,-0.026464600769056768
603808.XSHG,-0.015334572490706244
003816.XSHE,0.010169491525423568
600153.XSHG,0.07376725838264298
600425.XSHG,0.0
300983.XSHE,0.006674453529117219
300759.XSHE,0.11804844762879574
000810.XSHE,0.04766670836982345
605108.XSHG,-0.0705496308449548
002540.XSHE,0.10621521335807071
002663.XSHE,0.005329780146569041
300750.XSHE,0.03936145952109471
000685.XSHE,0.019582581808812005
300916.XSHE,0.025893776666176427
688107.XSHG,-0.0838769804287045
601816.XSHG,0.01271186440677985
002691.XSHE,-0.056989247311828084
300105.XSHE,0.016917293233082553
300388.XSHE,-0.02578868302453685
603070.XSHG,-0.01982378854625544
688195.XSHG,-0.013542107490478239
002707.XSHE,-0.018327132423866632
688298.XSHG,0.10011441647597263
301181.XSHE,-0.05386052303860511
300120.XSHE,-0.03612409689757767
600761.XSHG,0.007654013690105987
300562.XSHE,-0.013703099510603556
600650.XSHG,-0.026179018286814237
002025.XSHE,0.010367516557724832
688722.XSHG,0.022602739726027332
300098.XSHE,0.017574021012416452
000966.XSHE,0.17747589833479416
605089.XSHG,0.014141414141414232
002638.XSHE,0.021186440677966267
002167.XSHE,0.04514211406279034
300531.XSHE,-0.024159452385746016
003026.XSHE,-0.03064182194616971
002247.XSHE,-0.0230582524271844
002373.XSHE,0.016513264753654555
300634.XSHE,-0.005668016194331993
002878.XSHE,-0.013784461152882121
300810.XSHE,-0.04994760740482007
603131.XSHG,-0.04822097378277157
605060.XSHG,-0.0364130434782608
300191.XSHE,0.09048906919089483
000958.XSHE,0.04271476032273358
600297.XSHG,-0.03883495145631066
600460.XSHG,-0.0010801624564334977
688259.XSHG,-0.001894612196565948
300286.XSHE,0.07635848570692771
688662.XSHG,-0.06339096148013346
002963.XSHE,-0.019785655399835123
605588.XSHG,-0.017224569385765442
002865.XSHE,0.14810454438427123
300878.XSHE,0.017780938833570348
300981.XSHE,-0.03284965739621115
300973.XSHE,-0.0011730205278591699
601799.XSHG,-0.01694417238001944
600378.XSHG,0.023612583951926558
301126.XSHE,-0.005444646098003658
603689.XSHG,0.032697547683923744
688119.XSHG,
603657.XSHG,-0.05504984828781967
688101.XSHG,0.011889035667107084
688125.XSHG,-0.026303645592985703
300068.XSHE,0.05135135135135127
603668.XSHG,0.12349555206698071
603507.XSHG,0.009214891264283098
688601.XSHG,-0.0676248509736388
002923.XSHE,0.05923944200267539
300354.XSHE,-0.04296545914069083
300376.XSHE,0.04883475816840388
002657.XSHE,0.03228659885006646
002842.XSHE,0.01941328731665215
600999.XSHG,0.09045226130653261
000756.XSHE,-0.045516074450084654
600988.XSHG,0.014253474284356749
000533.XSHE,-0.005121638924455829
000598.XSHE,-0.005728148797088717
600560.XSHG,-0.036101083032491044
603239.XSHG,0.016338500209468032
603520.XSHG,-0.03622321331447853
301097.XSHE,0.07771706132361889
300178.XSHE,-0.11764705882352933
600331.XSHG,0.12209925026776136
603058.XSHG,0.0
300185.XSHE,0.0216036560033237
300516.XSHE,0.035794687077892684
603799.XSHG,0.06714277985175565
688611.XSHG,-0.039999999999999925
002713.XSHE,-0.013971210838272685
002140.XSHE,0.023584905660377187
603322.XSHG,0.05809641532756493
603030.XSHG,-0.014380530973451267
002199.XSHE,-0.019941348973606998
600692.XSHG,-0.023972602739726012
300971.XSHE,-0.019870235198702235
603189.XSHG,-0.022086824067022115
600390.XSHG,0.03969312875250175
600188.XSHG,0.10913352376767005
301007.XSHE,-0.06731946144430845
600167.XSHG,0.023689877961234673
688510.XSHG,0.08402366863905342
300665.XSHE,-0.010095344924284877
300337.XSHE,0.02211981566820298
002391.XSHE,-0.02267002518891692
688158.XSHG,-0.07841945288753793
600599.XSHG,0.020508247882300434
600020.XSHG,-0.009855951478392688
300952.XSHE,-0.005851375073142262
688082.XSHG,-0.027070063694267454
300449.XSHE,-0.014476614699331924
300251.XSHE,0.10971019947309002
600749.XSHG,-0.027828826463638823
002290.XSHE,0.0628895184135978
300592.XSHE,-0.032907991940899994
300002.XSHE,0.01239602022508568
300783.XSHE,-0.004915102770330582
300122.XSHE,0.0716321967579654
688981.XSHG,0.019541778975741275
300045.XSHE,-0.034753892121402785
002092.XSHE,0.14741185296324089
002304.XSHE,0.04374829668517011
002488.XSHE,-0.01463669628855191
600303.XSHG,-0.08000000000000007
000032.XSHE,0.04531625300240183
002326.XSHE,0.09489421005954646
301039.XSHE,-0.10681244743481932
000567.XSHE,0.05175637115025089
002353.XSHE,0.10459020213199755
603489.XSHG,0.046678166326904025
002420.XSHE,-0.01341281669150518
688138.XSHG,-0.05644171779141105
300500.XSHE,-0.028325123152709297
000507.XSHE,0.01607247223845709
002432.XSHE,0.12428039282086001
300329.XSHE,-0.03787582975400228
600518.XSHG,-0.015638999755640648
688215.XSHG,-0.05662764947801324
688206.XSHG,-0.04087193460490457
002153.XSHE,0.044679205341149775
603661.XSHG,0.006392045454545414
301059.XSHE,0.011585365853658658
601568.XSHG,-0.016455696202531733
000026.XSHE,-0.026294081253866786
600861.XSHG,0.03125
601336.XSHG,0.04095029696780239
300032.XSHE,-0.0358196375895492
002787.XSHE,-0.012636899747261898
300407.XSHE,-0.04371069182389942
002346.XSHE,-0.020151965642550396
601233.XSHG,0.027279664250286162
688288.XSHG,-0.07532051282051289
002473.XSHE,-0.14754098360655743
002601.XSHE,0.06864706787748198
300215.XSHE,-0.025775271848570314
300885.XSHE,0.005714285714285561
688207.XSHG,-0.02716049382716057
002065.XSHE,0.009893617021276668
600483.XSHG,0.018437225636523058
000790.XSHE,0.01997546872262146
002940.XSHE,-0.02473671320107762
300278.XSHE,-0.050000000000000044
603444.XSHG,0.08870778764287768
000006.XSHE,-0.020409103473693957
300741.XSHE,-0.0021315468940317217
600275.XSHG,-0.07476635514018692
600208.XSHG,0.0
600217.XSHG,-0.017810599478714217
300909.XSHE,-0.005882352941176561
300584.XSHE,0.016602809706258048
601888.XSHG,0.07049376922675843
605300.XSHG,0.0047586675730795225
300523.XSHE,0.020341614906832062
603488.XSHG,-0.001784121320249854
600418.XSHG,0.010766636399014207
688683.XSHG,0.012523191094619746
300313.XSHE,-0.08943089430894302
000682.XSHE,-0.016196985301001776
600704.XSHG,0.01183812058364686
300491.XSHE,-0.02994241842610368
002378.XSHE,0.03087167070217922
002387.XSHE,-0.005934718100890191
000713.XSHE,-0.056430822114007406
600287.XSHG,-0.01198950917946795
300318.XSHE,-0.014496375906023484
002105.XSHE,0.018239492466296525
300054.XSHE,-0.015739644970414246
301041.XSHE,-0.044753086419753174
000632.XSHE,-0.004737839545167377
601360.XSHG,0.0035335689045936647
601101.XSHG,0.10142999667442631
600028.XSHG,0.027652733118971096
002126.XSHE,-0.009569377990430672
002550.XSHE,0.033586936351827745
300604.XSHE,0.012281452701590423
600377.XSHG,-0.007398753894081067
001207.XSHE,-0.0049720323182099735
688606.XSHG,0.01598139255702269
002217.XSHE,0.06123662306777655
300110.XSHE,0.0025549310168626604
600550.XSHG,-0.05336751340013979
603895.XSHG,-0.14073071718538566
002948.XSHE,0.03686635944700467
002319.XSHE,-0.011520737327188835
002434.XSHE,-0.013937896965419916
603829.XSHG,-0.02230483271375472
000029.XSHE,-0.04841334418226195
002252.XSHE,0.007170313424009533
000560.XSHE,0.0
002442.XSHE,0.0
301023.XSHE,-0.036292935839274176
301160.XSHE,
600077.XSHG,-0.04837387264279869
002072.XSHE,-0.023219814241486114
600395.XSHG,0.09658750748353628
000828.XSHE,0.011911064055055487
600596.XSHG,0.2330106082364387
605179.XSHG,-0.011413520632133523
688696.XSHG,0.001218614917686045
002802.XSHE,0.0009310986964619072
002223.XSHE,0.02463300459028317
002518.XSHE,0.02135829133669298
603982.XSHG,0.14074074074074083
300596.XSHE,0.004790756657742756
600284.XSHG,-0.04224400135180806
603188.XSHG,-0.010741138560687369
002281.XSHE,0.013801987486198097
002535.XSHE,-0.00666666666666671
300285.XSHE,0.028043439399356496
600710.XSHG,0.01376574895006999
002886.XSHE,0.06260831889081464
300474.XSHE,0.004754957583616992
300976.XSHE,-0.02422732933318239
600053.XSHG,0.017861765467253266
600336.XSHG,-0.0561797752808989
300869.XSHE,0.018847006651884657
600488.XSHG,-0.006951340615690249
300346.XSHE,0.008209887560235662
002870.XSHE,0.0274991912002589
002661.XSHE,-0.042870905587668595
002449.XSHE,-0.029820261437908502
600757.XSHG,0.008793356130923247
002671.XSHE,0.06912442396313345
002770.XSHE,-0.15350877192982448
600508.XSHG,0.22156360140980458
601678.XSHG,0.0346774193548387
002576.XSHE,-0.01641337386018238
300917.XSHE,0.05499561787905338
000977.XSHE,0.019683847132214938
