code,momentum_5d
600287.XSHG,0.015771686068344115
300318.XSHE,-0.049024918743228674
002105.XSHE,-0.038350910834132335
300054.XSHE,-0.018324452338661867
301041.XSHE,0.011107946454001816
000632.XSHE,0.0168961201501876
601360.XSHG,-0.05939660590823381
601101.XSHG,0.0
600028.XSHG,0.007757951900698279
002126.XSHE,0.05298263277120574
002550.XSHE,-0.04394426580921751
300604.XSHE,-0.05257344819969079
600377.XSHG,0.024061597690086645
001207.XSHE,-0.0035335689045935537
688606.XSHG,-0.10042934478252763
002217.XSHE,-0.015084294587400127
300110.XSHE,-0.02652519893899208
600550.XSHG,-0.05208596713021485
603895.XSHG,-0.009337860780984863
002948.XSHE,0.01927710843373487
002319.XSHE,-0.03633587786259551
002434.XSHE,0.0
603829.XSHG,0.3109919571045576
000029.XSHE,0.050572166851236666
002252.XSHE,-0.00706181986570964
000560.XSHE,0.040166204986149534
002442.XSHE,-0.025761124121779888
301023.XSHE,-0.010599588672678406
301160.XSHE,-0.029379461834157072
600077.XSHG,-0.21767241379310343
002072.XSHE,-0.04715672676837723
600395.XSHG,0.05660854182461472
000828.XSHE,-0.018067341910758428
600596.XSHG,-0.02512340676342739
688061.XSHG,-0.018829026937878024
605179.XSHG,0.001831501831501825
688696.XSHG,-0.03303902022215899
002802.XSHE,-0.007816091954023108
002223.XSHE,-0.010794362588084527
002518.XSHE,-0.016310386205057537
603982.XSHG,-0.1137868753762793
300596.XSHE,-0.03621079857743292
600284.XSHG,-0.009653356735410235
603188.XSHG,-0.02885821831869506
002281.XSHE,0.05463997345426397
688205.XSHG,0.10306800508977787
002535.XSHE,0.04061895551257244
300285.XSHE,-0.011800893200437756
600710.XSHG,0.042807275399595834
002886.XSHE,-0.03838931775505938
300474.XSHE,-0.04701877380430752
300976.XSHE,-0.026531246761322347
600053.XSHG,-0.01942740286298572
600336.XSHG,0.008918617614269708
300869.XSHE,-0.06357927786499218
600488.XSHG,-0.012309920347574166
300346.XSHE,-0.058791070980687254
002870.XSHE,0.004466944609886836
002661.XSHE,-0.000983767830791904
002449.XSHE,-0.029318262098198433
600757.XSHG,-0.03341804320203312
002671.XSHE,-0.014092446448703444
600508.XSHG,-0.0005863956215792498
001256.XSHE,-0.0016402405686165578
601678.XSHG,-0.018482490272373475
002576.XSHE,-0.006068487212830487
300917.XSHE,0.06825619448340348
000977.XSHE,0.012987889214991721
600017.XSHG,-0.0029239766081871066
600179.XSHG,-0.030769230769230882
300180.XSHE,-0.024549290372075205
300229.XSHE,-0.052697917291879226
600225.XSHG,0.13188798554652204
002781.XSHE,-0.7609756097560976
300062.XSHE,-0.03999125874125875
600639.XSHG,0.021429372826208937
600658.XSHG,0.008519961051606684
301226.XSHE,-0.0770104497955475
000012.XSHE,-0.022535753840227213
002798.XSHE,0.008678881388621162
002314.XSHE,0.023899371069182385
600741.XSHG,0.036723575504164385
688102.XSHG,-0.042735042735042694
688739.XSHG,0.020272227048942826
002818.XSHE,0.03027278775781772
002861.XSHE,-0.0121716848174247
002497.XSHE,-0.010952643605704804
601298.XSHG,0.0
300225.XSHE,-0.009719031631030273
300087.XSHE,0.028992793698676023
600918.XSHG,0.007225433526011571
300100.XSHE,0.13490909090909087
600657.XSHG,0.028970099667774196
301037.XSHE,-0.005804749340369342
688147.XSHG,-0.07934742306266229
003017.XSHE,-0.027003484320557436
000089.XSHE,0.021606757022196055
600509.XSHG,-0.014822771213748642
688018.XSHG,-0.08242001900538476
600220.XSHG,-0.025490196078431393
301333.XSHE,-0.05005688282138798
000510.XSHE,0.027689030883919052
601567.XSHG,-0.027046783625731097
600997.XSHG,0.0017271157167531026
002170.XSHE,-0.007388252678241614
300183.XSHE,-0.008463251670378535
300304.XSHE,0.017455213596692554
605138.XSHG,-0.025669642857142905
688196.XSHG,-0.018357877748638396
600735.XSHG,0.003332323538321802
300448.XSHE,0.020256718812675434
601108.XSHG,-0.013033175355450122
688013.XSHG,-0.04508856682769735
000880.XSHE,-0.01868711068519413
002823.XSHE,0.04838709677419373
300203.XSHE,-0.06727037516170775
002128.XSHE,-0.015323891339679707
601598.XSHG,0.03260869565217406
301155.XSHE,0.01221150323604836
002233.XSHE,0.01149897330595473
600643.XSHG,-0.04124790619765495
603052.XSHG,-0.041258263049920085
600780.XSHG,-0.013930441286462147
000952.XSHE,0.016711590296495826
002676.XSHE,-0.022739577693557056
003025.XSHE,0.008019603475161396
688078.XSHG,0.038447111777944354
600557.XSHG,-0.12488553113553114
688333.XSHG,0.033157059756742546
000017.XSHE,0.0
000048.XSHE,0.03881389927901546
001337.XSHE,-0.058906426155580505
000802.XSHE,0.036840106342575174
300774.XSHE,-0.04289544235924925
003013.XSHE,-0.01365705614567525
000936.XSHE,0.14386944384797085
002902.XSHE,0.3459533607681755
600117.XSHG,-0.003708281829418958
600653.XSHG,0.016574812253476123
300593.XSHE,-0.10070257611241229
601949.XSHG,-0.00711974110032354
601006.XSHG,0.01746987951807233
002880.XSHE,0.04031144041190515
600600.XSHG,0.04342005703975316
688098.XSHG,-0.03694267515923566
688128.XSHG,-0.02006294256490959
600207.XSHG,-0.005422993492407935
002275.XSHE,-0.034473398479913264
300607.XSHE,-0.021413276231263434
600191.XSHG,0.041982105987611984
688378.XSHG,-0.046426858513189506
600439.XSHG,-0.003964321110009772
601969.XSHG,-0.024390243902439046
605296.XSHG,-0.007494297816878492
300331.XSHE,-0.09027146382647078
300471.XSHE,-0.015318262938726956
688409.XSHG,-0.005762411347517649
002113.XSHE,-0.21164021164021163
002771.XSHE,0.02240735420856077
002875.XSHE,-0.03084488153777387
300742.XSHE,-0.05070993914807298
600458.XSHG,-0.06759906759906764
300650.XSHE,-0.04011326097215673
002173.XSHE,-0.17297581493165082
601689.XSHG,0.09012699713232286
002406.XSHE,0.030900134348410324
002272.XSHE,0.1260849703060758
300906.XSHE,0.014949494949495046
301085.XSHE,0.331070761920923
603421.XSHG,0.0
603987.XSHG,-0.022977346278317046
300119.XSHE,-0.031028851388132828
000792.XSHE,-0.018727073814273743
600203.XSHG,0.007448789571694592
300913.XSHE,0.1628268991282691
301216.XSHE,-0.03819058212829063
603055.XSHG,-0.017786561264822143
688246.XSHG,-0.015306122448979664
600030.XSHG,-0.0075321940552359745
688623.XSHG,
002268.XSHE,-0.012516887864579163
688626.XSHG,-0.03125000000000011
002122.XSHE,0.02303690859549179
300144.XSHE,0.003891247220537686
600727.XSHG,-0.026562028373075863
000988.XSHE,0.08596548355584499
603272.XSHG,-0.0005844535359438296
601898.XSHG,0.02738432483474984
601398.XSHG,0.0019212295869355245
000759.XSHE,-0.004098360655737543
002709.XSHE,-0.04796922920514424
688068.XSHG,-0.044397463002114224
301011.XSHE,-0.05846018089565408
002384.XSHE,0.005881417898585317
000627.XSHE,0.0
601965.XSHG,0.018271066266703162
600433.XSHG,0.005730659025787954
002569.XSHE,-0.027122641509433998
603321.XSHG,-0.02720207253886009
600733.XSHG,-0.014069264069264231
688218.XSHG,-0.05224660397074188
300093.XSHE,-0.029284388533718286
601766.XSHG,-0.013651877133105672
002007.XSHE,0.0
605016.XSHG,0.07024694317909375
300563.XSHE,0.021205357142857206
601958.XSHG,0.0012077294685990392
600295.XSHG,-0.02156334231805923
002622.XSHE,-0.06146095717884148
300918.XSHE,0.01853281853281863
300130.XSHE,0.035804662682388466
600868.XSHG,-0.038439081354612714
688067.XSHG,-0.05164930555555547
300768.XSHE,0.02132273220093972
002075.XSHE,-0.0017152658662091813
002035.XSHE,0.04923974540311171
601778.XSHG,0.04471544715447151
002910.XSHE,0.012897678417884695
603113.XSHG,-0.01833872707659112
603601.XSHG,0.011799929552659405
688766.XSHG,-0.0455734030631304
600119.XSHG,0.07568807339449535
002271.XSHE,0.07321892765813542
300565.XSHE,-0.013215859030836996
300958.XSHE,-0.058346839546191354
301119.XSHE,0.11758827448367737
301195.XSHE,-0.06958959979607438
600887.XSHG,0.01287615795871555
000401.XSHE,-0.0062847908062487745
688053.XSHG,0.04184728242747582
300339.XSHE,0.038775510204081653
300501.XSHE,-0.008096325513805236
600548.XSHG,0.0034789331271742885
301201.XSHE,-0.03898225957049495
001201.XSHE,0.052961847389558114
603699.XSHG,-0.04826038159371493
300159.XSHE,-0.0033758439609902213
300452.XSHE,-0.020858164481525665
300830.XSHE,0.10975609756097571
601828.XSHG,0.005163511187607606
688213.XSHG,-0.014137931034482798
688046.XSHG,-0.0019056693663649371
301066.XSHE,0.09734513274336298
000716.XSHE,0.008161816891412377
002452.XSHE,0.03389391979301437
603071.XSHG,-0.009470752089136392
600558.XSHG,0.0431034482758621
002180.XSHE,-0.07112877049639044
688211.XSHG,-0.016333548248441798
600242.XSHG,-0.21875
300137.XSHE,-0.016335227272727293
600276.XSHG,-0.035314576775825834
002171.XSHE,-0.015279241306638491
001205.XSHE,-0.036855838225701154
600722.XSHG,0.04205274411974336
002466.XSHE,-0.027382163445235586
600817.XSHG,-0.023211926778637593
600719.XSHG,-0.05195681511470984
600618.XSHG,-0.004453870625662826
002399.XSHE,-0.041860465116279055
002820.XSHE,0.021352313167259718
002575.XSHE,-0.02258469259723961
301219.XSHE,-0.04523540875987275
300041.XSHE,-0.048282463043709534
000965.XSHE,0.02403433476394845
002884.XSHE,-0.046029337379868474
002645.XSHE,-0.026488095238095255
002005.XSHE,0.0
603192.XSHG,-0.016417910447761197
002843.XSHE,-0.13834092058674752
300125.XSHE,-0.019272826681246524
600249.XSHG,-0.03391267486222982
000564.XSHE,0.0
002960.XSHE,-0.014225383418537518
300338.XSHE,0.05102040816326525
002489.XSHE,0.007520325203252076
301252.XSHE,0.23876146788990815
300697.XSHE,0.007180650037792891
603019.XSHG,-0.006442617433530473
688607.XSHG,-0.08005552984729292
603728.XSHG,0.0320955670696601
300160.XSHE,-0.010453648915187408
301040.XSHE,-0.046666666666666634
300620.XSHE,0.0608794602942373
002400.XSHE,-0.001743947476405383
688237.XSHG,-0.057507987220447365
600571.XSHG,-0.008199675617228452
002375.XSHE,-0.00635144671841914
600630.XSHG,0.022860492379835895
002416.XSHE,-0.015175097276264649
600278.XSHG,0.10702976567447764
600857.XSHG,-0.01791250430589042
601187.XSHG,-0.0016891891891891442
001288.XSHE,-0.004734350341925264
000953.XSHE,-0.05173635719347969
300598.XSHE,0.0069563464058877145
000001.XSHE,-0.010069387976364697
300888.XSHE,0.05151415404871629
300263.XSHE,-0.04671428571428571
301283.XSHE,-0.07557323350491352
002131.XSHE,-0.016255657153412706
002756.XSHE,-0.01832238932429575
300624.XSHE,-0.09024262524000704
600426.XSHG,0.01646841059422388
688162.XSHG,0.0068842427332993505
600070.XSHG,-0.09836552748885585
601916.XSHG,-0.04747774480712175
002526.XSHE,-0.017033356990773574
300340.XSHE,-0.04258639910813833
603936.XSHG,-0.0016535758577925774
300349.XSHE,-0.03134310570849719
300489.XSHE,-0.04262232415902134
300433.XSHE,-0.00433714037877686
300289.XSHE,-0.04108681245858181
301048.XSHE,0.005447470817120603
301188.XSHE,-0.02314049586776845
688010.XSHG,-0.017394822006472466
300451.XSHE,-0.01785602797028152
002206.XSHE,-0.052321068157118455
603717.XSHG,-0.03423967774420944
688229.XSHG,-0.027560394692072165
002166.XSHE,-0.041271000730460194
002512.XSHE,-0.011888111888111896
003037.XSHE,0.003072196620583778
688433.XSHG,0.10473457675753228
300009.XSHE,-0.03140308358686128
605056.XSHG,-0.024229074889867808
300594.XSHE,0.01821705426356579
002916.XSHE,0.004304998175848063
601718.XSHG,-0.0117647058823529
603429.XSHG,0.004443763407906642
002689.XSHE,-0.0024449877750610804
301231.XSHE,-0.062324929971988796
601186.XSHG,0.025430067314884175
002792.XSHE,0.035655512890839125
600213.XSHG,0.09114583333333348
601199.XSHG,-0.013513513513513487
300079.XSHE,-0.026206140350877205
600022.XSHG,-0.013840830449826869
002724.XSHE,-0.045289855072463636
002872.XSHE,-0.024111675126903487
688292.XSHG,-0.06999149900821755
002723.XSHE,-0.011884550084889534
301086.XSHE,0.024679442989107736
002317.XSHE,-0.07083434687423984
000803.XSHE,-0.04702657106706043
300536.XSHE,0.01964207769532944
301335.XSHE,-0.0062164453235377115
002882.XSHE,-0.05841121495327106
300227.XSHE,0.0143259746359794
688199.XSHG,-0.07692307692307687
000539.XSHE,-0.050272740675217364
603703.XSHG,-0.013735523835173846
603655.XSHG,-0.11597845601436263
300029.XSHE,-0.06406685236768805
300975.XSHE,0.011257035647279423
600123.XSHG,0.010734685838093228
000797.XSHE,0.038495971351835356
300048.XSHE,-0.005469262743382219
002607.XSHE,0.017556346381969234
002898.XSHE,-0.023885350318471388
301107.XSHE,-0.005986032590621915
300275.XSHE,-0.03677000720980528
301293.XSHE,-0.12107539011092305
002022.XSHE,-0.05326996737125822
600827.XSHG,0.035639936714131126
600966.XSHG,-0.006786800842499385
688179.XSHG,-0.04125903870693337
000829.XSHE,-0.006957468691390911
603988.XSHG,0.0030543677458767515
002574.XSHE,-0.017494751574527623
600398.XSHG,0.029768298296762197
603638.XSHG,0.005795640670278379
002308.XSHE,0.005829596412556093
600728.XSHG,-0.017695386559932524
301167.XSHE,0.03312883435582825
300871.XSHE,-0.02196969696969686
002837.XSHE,0.1038611523040589
301087.XSHE,-0.025730484081988858
002987.XSHE,0.0508751840340258
688508.XSHG,-0.09697325888921537
301082.XSHE,-0.04310344827586188
600724.XSHG,0.013679890560875485
300393.XSHE,-0.007423633929658058
002300.XSHE,-0.0540806293018683
000576.XSHE,-0.005536130536130446
002456.XSHE,0.007890122735242588
002826.XSHE,-0.01647875108412833
301260.XSHE,-0.028726061615320653
688285.XSHG,0.056034482758620774
300040.XSHE,-0.030500521376433776
603931.XSHG,-0.027703156480859747
601007.XSHG,-0.008720930232558044
300778.XSHE,0.04387778543533183
600773.XSHG,-0.008962715105162555
603680.XSHG,0.1577319587628867
300131.XSHE,-0.018665328650275925
002613.XSHE,-0.01762632197414815
603323.XSHG,-0.010624169986719778
300834.XSHE,-0.030223880597014974
600152.XSHG,-0.05345366192294343
688499.XSHG,-0.040654934283804955
002721.XSHE,-0.02226345083487946
300671.XSHE,-0.019525973228539883
300417.XSHE,-0.03892060197197722
300220.XSHE,-0.060338983050847506
600081.XSHG,0.03417743934832651
002318.XSHE,0.016044925792218168
688283.XSHG,-0.01603821873400435
600790.XSHG,0.027217182003332674
603200.XSHG,-0.0021128248468201827
301075.XSHE,-0.07354596622889298
600603.XSHG,0.055392965046108245
002295.XSHE,-0.013320647002854513
300532.XSHE,-0.027201882076165362
002848.XSHE,-0.017671517671517645
000409.XSHE,0.019497178040020602
300798.XSHE,0.027259684361549574
301139.XSHE,-0.004442925495557137
601608.XSHG,-0.006309148264984188
301178.XSHE,0.04841919080256485
603900.XSHG,0.0037488284910967007
688180.XSHG,-0.028350515463917536
603063.XSHG,-0.03422724064925897
002149.XSHE,-0.0035646886139650835
300799.XSHE,0.07322312251889729
300021.XSHE,0.026396673295968176
002073.XSHE,-0.023616617824512964
002592.XSHE,-0.006993006993006978
002812.XSHE,-0.016782284692981153
000928.XSHE,0.07476190476190481
300586.XSHE,-0.024849594559246513
601127.XSHG,0.05179282868525892
688677.XSHG,-0.06274370790499828
300597.XSHE,0.026427061310782207
600299.XSHG,-0.029766693483507578
002504.XSHE,-0.20858895705521463
603882.XSHG,-0.024511731550661997
600565.XSHG,0.0
603603.XSHG,-0.08490566037735847
603901.XSHG,-0.03698582786035254
002160.XSHE,-0.004842615012106477
603686.XSHG,-0.03263256981487306
600307.XSHG,-0.013372956909361133
002536.XSHE,0.17555401662049874
605081.XSHG,-0.044642857142857206
300749.XSHE,-0.0012562814070351536
688536.XSHG,0.09292612121571175
002454.XSHE,0.022874406560207117
300800.XSHE,-0.029322073657048975
301207.XSHE,0.0159483576988797
600797.XSHG,0.010824134605079694
600807.XSHG,-0.012935323383084674
000938.XSHE,0.017127799736495364
300777.XSHE,-0.03433747630082151
603300.XSHG,0.01081967213114754
601128.XSHG,0.01570048309178751
002232.XSHE,0.07583497053045196
002932.XSHE,-0.07256590968415555
002841.XSHE,-0.014807412790697638
000821.XSHE,-0.0006687472135532557
300432.XSHE,-0.016287790016405013
002749.XSHE,0.002610625244746201
002866.XSHE,-0.06323687031082526
000008.XSHE,-0.012607003891050628
000666.XSHE,0.013873473917868973
300296.XSHE,0.022259878302395286
002274.XSHE,-0.02229174814235435
603755.XSHG,0.007537688442210921
601010.XSHG,0.0
603225.XSHG,-0.0008752735229761166
300576.XSHE,-0.013535370732953078
300922.XSHE,-0.05284552845528456
605009.XSHG,-0.014149762083646378
688390.XSHG,-0.04069658573122781
605006.XSHG,-0.035532994923857864
600960.XSHG,0.021957340025094085
688226.XSHG,-0.03388888888888886
688087.XSHG,-0.04627329192546592
600133.XSHG,0.016793893129771087
603823.XSHG,-0.053259480187473396
000860.XSHE,0.004523424878836835
688228.XSHG,0.37816425120772923
688511.XSHG,-0.04555873925501419
688113.XSHG,-0.037969459347915846
600854.XSHG,0.029286323571225514
600370.XSHG,-0.025048169556840194
603233.XSHG,0.012579415501905888
688468.XSHG,-0.11913043478260865
603867.XSHG,-0.021077283372365474
300847.XSHE,-0.08621636463481608
300200.XSHE,-0.02215002953337275
300402.XSHE,-0.013215859030836996
600406.XSHG,-0.011216972248379808
600515.XSHG,-0.03675450762829402
688200.XSHG,-0.046660542526748006
603033.XSHG,0.12896643199673496
002846.XSHE,0.006144393241167334
601375.XSHG,-0.005063291139240533
300224.XSHE,-0.02856648199445977
300739.XSHE,0.0
603097.XSHG,0.1606263982102909
601136.XSHG,0.0637079455977092
688251.XSHG,-0.0557029177718833
002219.XSHE,0.014665789226285586
688529.XSHG,-0.05393527766679984
002608.XSHE,-0.06915699141847542
605218.XSHG,0.004901960784313708
688071.XSHG,-0.024188790560472073
002586.XSHE,-0.08318042813455662
301206.XSHE,-0.01013085690164639
603551.XSHG,-0.011695906432748537
600168.XSHG,-0.016973125884017004
300957.XSHE,-0.013894826849080721
300791.XSHE,-0.04057661505605992
300490.XSHE,-0.06662553979025299
301127.XSHE,-0.03710937500000011
600108.XSHG,-0.003012048192771122
300528.XSHE,0.05419580419580439
688267.XSHG,-0.042803189257238805
688262.XSHG,-0.05411114722131949
301002.XSHE,-0.03052064631956919
688269.XSHG,-0.047113848961898186
688031.XSHG,-0.09787425824382179
300010.XSHE,0.03240324032403241
600269.XSHG,-0.0027145541866778755
688272.XSHG,-0.026130653266331683
300103.XSHE,-0.023997473950110537
000046.XSHE,-0.09426115885777653
300982.XSHE,-0.05887681159420277
601369.XSHG,-0.030225409836065587
300696.XSHE,-0.045796100731112954
301390.XSHE,0.01133689839572205
000978.XSHE,-0.0012205044751829597
300049.XSHE,-0.11405374057606799
688015.XSHG,-0.031073446327683607
603989.XSHG,-0.04353876739562623
600602.XSHG,0.2400002746587795
300817.XSHE,-0.02738788086271826
300083.XSHE,-0.01595179014533854
002975.XSHE,-0.03252228378703925
301306.XSHE,-0.04300234558248628
000990.XSHE,-0.024603174603174627
002900.XSHE,-0.0022482014388487404
301263.XSHE,0.01816267438799679
001230.XSHE,-0.025865499403103787
300762.XSHE,-0.060109289617486295
605199.XSHG,-0.057071960297766844
688005.XSHG,-0.07271200671704448
600617.XSHG,-0.02853035497069567
300710.XSHE,-0.018839861179970385
002224.XSHE,-0.012836185819070978
300022.XSHE,0.01901336073997939
603366.XSHG,-0.028865979381443307
603610.XSHG,0.02798568174422389
601238.XSHG,0.011692650334075738
002303.XSHE,-0.01764526924247034
000869.XSHE,0.024360370168753365
300486.XSHE,-0.03202328966521106
600210.XSHG,-0.01725282017252827
601069.XSHG,-0.0015163002274449777
000878.XSHE,-0.0025951557093424338
002614.XSHE,-0.012658227848101111
002141.XSHE,-0.05665930831493737
600660.XSHG,0.009627161908552173
300415.XSHE,0.0028218220908358127
603926.XSHG,0.007427055702917684
002461.XSHE,0.04934383202099735
300208.XSHE,-0.03280235988200586
000737.XSHE,-0.028037383177570097
002519.XSHE,-0.049689440993788914
600683.XSHG,0.3143737741664332
603706.XSHG,-0.00912721049629206
000922.XSHE,-0.028065395095367873
300042.XSHE,0.05194479297365118
601515.XSHG,0.0
600620.XSHG,0.046531001563792085
600841.XSHG,-0.0034602076124566894
002379.XSHE,-0.02364963503649642
600898.XSHG,0.04394426580921751
605598.XSHG,-0.02905167047105206
301020.XSHE,0.05555555555555558
002235.XSHE,-0.013007122948281102
002597.XSHE,-0.024286969721179275
002066.XSHE,-0.028579205225911952
301136.XSHE,0.0585714285714285
600612.XSHG,0.034915980306956085
002418.XSHE,-0.02059025394646541
688387.XSHG,-0.06117353308364548
300635.XSHE,0.025809479117785195
301183.XSHE,0.14181818181818184
301238.XSHE,-0.014207149404216302
002082.XSHE,-0.041255605381166016
300311.XSHE,0.003199658703071595
688063.XSHG,0.006566022128011717
301257.XSHE,0.006439150032195862
300509.XSHE,-0.05906313645621186
301021.XSHE,-0.01729559748427678
600127.XSHG,0.00992555831265518
600801.XSHG,-0.006804629954402008
688381.XSHG,-0.07600757370841227
301137.XSHE,0.015375153751537418
600962.XSHG,-0.011210762331838597
601611.XSHG,0.008045977011494232
603798.XSHG,-0.03458877786318215
603387.XSHG,-0.020437956204379493
600383.XSHG,0.029356607039815463
600662.XSHG,0.009960263515633283
300912.XSHE,-0.037357630979498846
600961.XSHG,-0.0033277870216305017
000090.XSHE,0.027461019315801805
000619.XSHE,-0.01122448979591828
001380.XSHE,-0.012418075198344258
600536.XSHG,0.005560661764705932
301248.XSHE,-0.0021668472372696757
600292.XSHG,-0.04879000780640119
601619.XSHG,-0.061475409836065587
300771.XSHE,-0.016566795911173826
000070.XSHE,0.08748852860201906
603628.XSHG,-0.0038885288399223006
001278.XSHE,0.03621908127208484
688247.XSHG,-0.0347376201034737
002533.XSHE,-0.0265843816757656
600327.XSHG,-0.046731097214326334
000056.XSHE,0.00865051903114189
301038.XSHE,-0.01371001246364778
300980.XSHE,-0.010502133245815615
601456.XSHG,-0.044238683127572176
688129.XSHG,-0.01591695501730095
688786.XSHG,-0.08624494299374774
600037.XSHG,0.00466436828229555
600355.XSHG,-0.002566735112936369
002952.XSHE,-0.0014204545454545858
300218.XSHE,-0.0033206831119543256
688148.XSHG,-0.0076857386848848686
000983.XSHE,0.050362080315997426
001328.XSHE,-0.012620027434842251
300600.XSHE,-0.09455174401844901
688108.XSHG,-0.006930693069306937
300405.XSHE,-0.03842459173871282
300716.XSHE,-0.012873563218390838
605117.XSHG,-0.0011488345375940678
000960.XSHE,0.02386117136659438
300525.XSHE,0.018938866453140246
300809.XSHE,-0.007075471698113289
300870.XSHE,-0.15813359807119565
605186.XSHG,0.04643412574983352
300466.XSHE,-0.004366812227074357
688581.XSHG,0.0023999999999999577
300397.XSHE,0.03698845750262336
300488.XSHE,-0.04397448808324933
300751.XSHE,-0.05103187358659633
600714.XSHG,-0.021748400852878436
601818.XSHG,-0.009124087591241059
002019.XSHE,-0.09275053304904046
000852.XSHE,-0.018713150474237272
300406.XSHE,-0.02948601433908915
600876.XSHG,0.0
603949.XSHG,0.0040000000000000036
000703.XSHE,-0.03465714710694623
605118.XSHG,-0.19301388266905506
002858.XSHE,-0.03164077302008339
301171.XSHE,0.07028360049321836
002089.XSHE,0.041800643086816525
603006.XSHG,0.16067561715028145
605196.XSHG,-0.029329608938547524
600585.XSHG,-0.0008068065131290325
603203.XSHG,-0.02240768263404591
688718.XSHG,-0.03252032520325199
300935.XSHE,-0.01602759180361124
601319.XSHG,-0.0014992503748125774
000521.XSHE,0.02008032128514059
000910.XSHE,-0.0014513788098694524
601099.XSHG,-0.0040431266846361336
300575.XSHE,-0.07860984691766659
600499.XSHG,-0.015228996909244064
600889.XSHG,-0.048903107861060335
300761.XSHE,-0.014941302027748016
605303.XSHG,-0.024326672458731435
603899.XSHG,0.00632577754348973
300962.XSHE,0.10083565459610044
688393.XSHG,-0.031100478468899406
600919.XSHG,0.004945598417408492
600050.XSHG,0.03146853146853146
603303.XSHG,-0.04375764993880049
688484.XSHG,-0.020177383592017817
002895.XSHE,-0.011261261261261257
600189.XSHG,-0.03964757709251099
002942.XSHE,-0.025954198473282397
300842.XSHE,0.06882699517943203
002840.XSHE,0.030885938769981136
603886.XSHG,0.004815409309791185
688012.XSHG,-0.13434112949229893
600573.XSHG,0.04622111180512167
301338.XSHE,0.01403508771929829
300619.XSHE,0.01737482230295373
688619.XSHG,-0.031696706028589205
600463.XSHG,0.013066557778685262
002660.XSHE,-0.009501187648456089
300770.XSHE,-0.03665207877461718
688165.XSHG,-0.08950914340712224
603332.XSHG,-0.021964612568639352
300622.XSHE,-0.04375231738969221
601998.XSHG,-0.061433447098976135
002117.XSHE,0.0
688090.XSHG,-0.004148148148148123
002626.XSHE,-0.009367982034007127
301092.XSHE,-0.0370233246945576
300161.XSHE,0.11781522720433357
603663.XSHG,-0.030404276645506156
002061.XSHE,0.03778866340097986
603339.XSHG,-0.016553480475381854
002868.XSHE,0.06086764054891547
688159.XSHG,0.07711267605633809
002474.XSHE,0.017621145374449476
600248.XSHG,-0.021078431372549056
600880.XSHG,-0.0047167731981485606
605050.XSHG,-0.013147718484145421
300252.XSHE,0.06985018726591763
603199.XSHG,0.03553434102360109
301267.XSHE,-0.010701876302988134
688535.XSHG,0.081821076090417
002031.XSHE,-0.0229681978798586
002795.XSHE,-0.04929193899782136
300508.XSHE,0.008188021228203057
002130.XSHE,0.10399016124624216
002522.XSHE,-0.028943235360107678
603496.XSHG,0.029596187609731706
603825.XSHG,0.026425591098748313
000783.XSHE,0.01182654402102501
600386.XSHG,0.015712682379348974
002469.XSHE,-0.02289135411163934
600766.XSHG,0.10681038706516421
601665.XSHG,-0.006880733944954143
603697.XSHG,0.031789910158949386
000651.XSHE,0.05589657647700785
002946.XSHE,-0.029325513196480912
688580.XSHG,-0.022706391914949497
002207.XSHE,-0.02811824080749814
688682.XSHG,-0.05688549866104042
600365.XSHG,0.016451233842538215
000628.XSHE,0.020575267688431653
001215.XSHE,0.08857315598548965
002323.XSHE,-0.051930758988016024
600771.XSHG,-0.06097307051638001
300139.XSHE,-0.002011263073209979
603758.XSHG,0.04846938775510212
601133.XSHG,0.05630354957160355
002197.XSHE,0.006765327695560153
002856.XSHE,-0.018242122719734688
688092.XSHG,-0.01712915381980129
600356.XSHG,-0.015421115065243018
300609.XSHE,0.019941986947063173
603307.XSHG,-0.026576139670222987
300071.XSHE,-0.011102139685102874
601966.XSHG,0.01951633432329225
002360.XSHE,-0.027343013388647974
001219.XSHE,0.020460358056265893
603068.XSHG,-0.04430985017532674
002774.XSHE,0.0
688388.XSHG,-0.0541834677419355
688314.XSHG,-0.03889994572100608
601666.XSHG,-0.024031007751938005
300214.XSHE,-0.066726780883679
002380.XSHE,-0.036349924585218685
300881.XSHE,-0.035978565960704145
601003.XSHG,0.009544468546637708
300964.XSHE,0.03547066848567537
300135.XSHE,-0.014080540692762655
603305.XSHG,0.007296538821328413
300612.XSHE,0.19342604298356503
600363.XSHG,0.05715084840574303
600312.XSHG,-0.03447827218319033
605500.XSHG,-0.003696857670979603
300264.XSHE,0.12295081967213117
605368.XSHG,-0.011176857330703616
000536.XSHE,-0.02699662542182224
605365.XSHG,-0.01934235976789156
002860.XSHE,-0.008926800238047927
002529.XSHE,-0.05620848237097609
301152.XSHE,0.01289617486338801
601022.XSHG,0.018957345971563955
603817.XSHG,-0.024502297090352232
001258.XSHE,-0.02556237218813906
603920.XSHG,0.013256288239292813
000603.XSHE,0.01631944444444433
688419.XSHG,-0.017808219178082063
603880.XSHG,0.21399511798209936
605001.XSHG,-0.027563395810363822
603848.XSHG,0.02709677419354839
688598.XSHG,-0.02408490951149811
002246.XSHE,-0.01357773251866945
300302.XSHE,0.07037701974865351
300828.XSHE,0.02959094865100087
688348.XSHG,-0.023157444990386744
002863.XSHE,0.025145067698259194
