code,momentum_5d
600241.XSHG,-0.08347107438016532
688435.XSHG,-0.12991035044824772
002635.XSHE,-0.11179002916261638
003038.XSHE,-0.04448871181938907
600689.XSHG,-0.024061597690086645
300134.XSHE,-0.15290723479804702
300628.XSHE,0.03162918210895049
301056.XSHE,0.009815950920245342
300712.XSHE,-0.030576244609956893
600376.XSHG,-0.030436607892527334
600645.XSHG,-0.06620140074739522
000836.XSHE,-0.11610364053788125
002475.XSHE,-0.12125081084420464
000848.XSHE,-0.011234998723295586
300260.XSHE,-0.17111726685133888
002921.XSHE,0.004907306434023928
300802.XSHE,-0.13096904650801067
600824.XSHG,0.0
301215.XSHE,-0.020942408376963373
002892.XSHE,0.06616577799321388
300084.XSHE,0.0031903580290677525
688223.XSHG,-0.002371541501976382
300529.XSHE,-0.03932038834951457
300836.XSHE,-0.019575856443719397
301003.XSHE,-0.03761445186834933
000999.XSHE,0.09673838797814183
000702.XSHE,-0.03374908290535594
300756.XSHE,0.073066392881588
000807.XSHE,-0.10411644724643054
002258.XSHE,-0.03180987202925045
300236.XSHE,-0.011489850631941856
603708.XSHG,0.1279893711248894
300319.XSHE,-0.08729388942773997
300061.XSHE,-0.07523119220194951
688558.XSHG,-0.12209457654288003
688359.XSHG,0.10174029451137878
300890.XSHE,0.009630400832899566
300548.XSHE,-0.24482665950013438
002404.XSHE,-0.004725339633786074
301133.XSHE,0.013096351730589317
002508.XSHE,-0.04098317698233844
603353.XSHG,-0.028156621205455368
002377.XSHE,-0.08681135225375636
300176.XSHE,-0.01084010840108407
603991.XSHG,-0.0849267444747952
688201.XSHG,-0.11614223586595052
603612.XSHG,-0.060269865067466344
300015.XSHE,0.020770955477878106
002152.XSHE,-0.10548211149117126
000547.XSHE,-0.07413973728745271
600157.XSHG,-0.01935728744939269
301296.XSHE,-0.07437070938215107
000582.XSHE,-0.03132747351814291
300462.XSHE,-0.07710280373831768
002344.XSHE,-0.03281677301732011
688798.XSHG,-0.16709284895511867
603235.XSHG,-0.08232291001914482
002175.XSHE,-0.01636828644501276
000900.XSHE,0.011947431302269829
605100.XSHG,-0.022294138798993113
603828.XSHG,-0.010093727469358216
603026.XSHG,-0.14015434403783922
002578.XSHE,-0.03766296475132791
300589.XSHE,0.1289821289821289
300259.XSHE,-0.002747755999267354
600375.XSHG,0.0039007092198581894
601609.XSHG,0.00867052023121384
600956.XSHG,-0.00952380952380949
600340.XSHG,-0.043424317617866026
002897.XSHE,-0.09532683486238536
002161.XSHE,-0.07339945897204692
002928.XSHE,-0.03136025088200711
601616.XSHG,-0.0730337078651686
300426.XSHE,0.4088855421686748
300334.XSHE,-0.07468123861566478
000959.XSHE,-0.078918918918919
000555.XSHE,-0.09272404614019525
002824.XSHE,-0.028720036182722675
600310.XSHG,0.016965742251223492
301099.XSHE,-0.3204633204633205
603809.XSHG,-0.04220009483167375
001226.XSHE,-0.034212401995723396
601028.XSHG,-0.027969613259668624
002598.XSHE,-0.04907512268780656
600397.XSHG,0.017123287671233056
688039.XSHG,-0.1722769366455975
300991.XSHE,-0.2363288718929254
688352.XSHG,-0.24052812858783013
000955.XSHE,0.006323396567299078
688293.XSHG,-0.09741479559889077
000667.XSHE,-0.14147353856796951
002993.XSHE,-0.08962482630847612
688189.XSHG,0.022773279352226616
688515.XSHG,-0.14430743063675977
600990.XSHG,-0.02408446057406799
002909.XSHE,-0.044631020768890806
301077.XSHE,-0.038275406951165936
600482.XSHG,0.05832295558322964
603083.XSHG,0.003579209461562316
603660.XSHG,-0.13671599718111338
600798.XSHG,-0.0243433696348494
000732.XSHE,-0.028089887640449507
603739.XSHG,-0.04853387259858444
301234.XSHE,-0.01674069012640922
603369.XSHG,-0.00036365840353957957
600820.XSHG,0.03581948243214805
002362.XSHE,-0.12339802270230671
603085.XSHG,0.0011650485436893732
600777.XSHG,0.022211433426386762
300399.XSHE,-0.1629711751662971
002444.XSHE,-0.014911353763062074
002042.XSHE,-0.009741634900465868
002301.XSHE,-0.09743860575653551
301005.XSHE,-0.11969365426695855
603130.XSHG,-0.08217546645494245
600089.XSHG,-0.028670795719238806
301088.XSHE,-0.028385570668243654
600495.XSHG,-0.03413848631239946
002797.XSHE,-0.02880658436214001
600487.XSHG,-0.11978837195928449
300152.XSHE,-0.016940707523667164
300095.XSHE,-0.038906414300735936
300792.XSHE,-0.10331850838179957
300256.XSHE,-0.0803633822501747
603132.XSHG,-0.06881405563689602
002103.XSHE,-0.08201655379984951
603393.XSHG,0.017915057915057764
603218.XSHG,0.060427413411938025
002059.XSHE,-0.04648241206030157
002908.XSHE,-0.10084371233427081
000850.XSHE,-0.01144801980198018
600814.XSHG,0.04476093591047814
603399.XSHG,-0.06267487409065475
001268.XSHE,-0.08261617900172114
002085.XSHE,-0.02663772691397004
002962.XSHE,-0.1194933920704846
300148.XSHE,0.14015416958654514
601900.XSHG,0.26279216677195194
603915.XSHG,0.0035688793718773315
300293.XSHE,-0.12217527099026271
601518.XSHG,-0.007672634271099765
301307.XSHE,
002599.XSHE,0.014608859566446863
002528.XSHE,-0.18091042584434647
300820.XSHE,-0.1064278841677272
600467.XSHG,-0.0040232454179705
601258.XSHG,-0.2447817836812144
688282.XSHG,0.15698011199073192
605377.XSHG,0.03353335686551362
301220.XSHE,-0.10009741841207986
300928.XSHE,-0.03122432210353332
300920.XSHE,-0.03125000000000011
002500.XSHE,-0.03735632183908044
600416.XSHG,0.04163997437540057
300775.XSHE,0.019860139860139903
002674.XSHE,0.028328611898017053
300184.XSHE,-0.1261241500329019
688051.XSHG,-0.19257380073800745
600532.XSHG,-0.22867853795688842
300933.XSHE,-0.021935483870967776
603439.XSHG,0.13081554460864808
002395.XSHE,-0.007183908045977017
600172.XSHG,-0.08342409061206701
002014.XSHE,-0.010386297376093312
002020.XSHE,-0.005281980742778636
002715.XSHE,-0.06024096385542166
000066.XSHE,-0.16607279205904812
003039.XSHE,-0.03170028818443804
300288.XSHE,-0.17778649921507073
600641.XSHG,-0.15264295159157604
688366.XSHG,0.12562332182585334
600301.XSHG,-0.049160671462829764
300360.XSHE,0.07299489336136977
300382.XSHE,-0.040197193780811435
600975.XSHG,-0.085419411506368
002277.XSHE,-0.017723880597015018
300736.XSHE,0.009398496240601517
300618.XSHE,-0.21294843635602967
600039.XSHG,0.021441018258958833
301256.XSHE,-0.026726057906458767
002458.XSHE,-0.013642683350712503
605058.XSHG,-0.06044985941893155
600883.XSHG,-0.028144239226033485
605266.XSHG,0.1192017259978424
002462.XSHE,0.11076923076923073
301237.XSHE,-0.011352578657152002
603600.XSHG,-0.025623735670937342
002457.XSHE,-0.07374999999999998
600246.XSHG,-0.07986309184255569
600589.XSHG,0.027855153203342642
600693.XSHG,-0.015240083507306879
000429.XSHE,0.0
603606.XSHG,0.1037267080745341
605336.XSHG,0.002613240418118501
600337.XSHG,-0.007248322147651143
600373.XSHG,0.045689878332901834
300001.XSHE,-0.15897999862533518
600598.XSHG,0.003112620260328214
002231.XSHE,-0.05145631067961176
688244.XSHG,-0.17029406878218978
600678.XSHG,-0.030616645105648987
300484.XSHE,-0.08110052148894076
600593.XSHG,-0.13282601176063646
000812.XSHE,-0.05525846702317294
001202.XSHE,-0.008287292817679592
688403.XSHG,-0.16472203157172272
603057.XSHG,0.008000000000000007
600730.XSHG,-0.03799346987236574
601512.XSHG,-0.01090188305252715
003001.XSHE,-0.02378592666005952
603969.XSHG,-0.008731617647058876
001236.XSHE,-0.03904109589041094
601921.XSHG,0.03950103950103956
603324.XSHG,-0.056163731556401864
002687.XSHE,0.0020512820512819108
000665.XSHE,-0.06374613872507706
002099.XSHE,0.005079825834542806
002777.XSHE,-0.1670315236427321
301112.XSHE,-0.06491398896462186
002767.XSHE,-0.026604068857590035
300652.XSHE,-0.08118725447402875
300623.XSHE,-0.0525394045534151
600061.XSHG,-0.027822998372058594
300653.XSHE,-0.022514409221902065
300221.XSHE,-0.05532114392873888
002659.XSHE,-0.02343750000000011
688332.XSHG,-0.058956014838367765
601599.XSHG,-0.005181347150259086
688093.XSHG,-0.10069204152249134
605055.XSHG,-0.04991394148020656
600796.XSHG,-0.013394817742643839
688121.XSHG,-0.008205128205128198
600262.XSHG,0.006211180124223503
601021.XSHG,-0.03047737521380811
600789.XSHG,-0.0015519917227106994
301186.XSHE,0.0037735849056603765
600995.XSHG,-0.02848101265822789
002394.XSHE,0.06575102279368794
000932.XSHE,-0.07294832826747721
300155.XSHE,-0.10523786641037958
603177.XSHG,-0.000731528895391298
003030.XSHE,0.0032467532467532756
001269.XSHE,-0.1838416447200748
600058.XSHG,-0.0040348269271608395
688188.XSHG,0.03275931410186117
002368.XSHE,-0.20099082568807347
300642.XSHE,-0.0841622035195102
003005.XSHE,-0.07107335267302117
603416.XSHG,-0.05415033843961525
301123.XSHE,-0.09554920375663534
300861.XSHE,-0.03689154568744657
301368.XSHE,-0.20141211445559282
603700.XSHG,-0.028368794326241065
603617.XSHG,-0.017621145374449254
300526.XSHE,-0.0625
605003.XSHG,-0.021452145214521434
002460.XSHE,-0.035393503379114954
605289.XSHG,-0.03673907213730221
300395.XSHE,-0.013548631996963323
002986.XSHE,-0.039645279081898854
000633.XSHE,0.042335362479247296
300133.XSHE,-0.11397043514470129
601188.XSHG,0.0
600503.XSHG,-0.02919708029197088
301090.XSHE,-0.05882352941176461
002772.XSHE,-0.027834629553827206
601688.XSHG,-0.04689203925845142
002480.XSHE,-0.01949420442571137
603959.XSHG,-0.03167898627243937
603023.XSHG,-0.0027788805081381263
603729.XSHG,-0.05876494023904377
601166.XSHG,-0.014346504559270556
688360.XSHG,-0.07818930041152272
300941.XSHE,-0.1301775147928994
002221.XSHE,-0.04783599088838275
002405.XSHE,-0.1466839091077038
601628.XSHG,0.04043807919123843
000789.XSHE,-0.018067155275268476
002931.XSHE,-0.06896551724137934
300550.XSHE,-0.07767179287521886
603677.XSHG,-0.02589514066496168
000333.XSHE,0.0038708290025446512
300495.XSHE,0.045698924731182755
300854.XSHE,0.00512163892445594
301163.XSHE,-0.03879762320866831
603906.XSHG,-0.061449942462600715
600977.XSHG,-0.07413509060955525
601601.XSHG,0.018750000000000044
002542.XSHE,-0.028539028539028455
300953.XSHE,0.007263294422827471
300896.XSHE,0.029924594566677065
300657.XSHE,-0.11802325581395356
002950.XSHE,0.001616379310344973
301016.XSHE,-0.08104052026012998
300461.XSHE,-0.05439843175692227
688613.XSHG,0.10282108389012623
002188.XSHE,-0.03660565723793674
601872.XSHG,-0.07678571428571423
603041.XSHG,0.003634161114475898
600368.XSHG,0.00975292587776333
688569.XSHG,0.12602895259721847
605389.XSHG,-0.04095470572280979
002261.XSHE,-0.26178963893249607
300539.XSHE,-0.028396836808051718
688799.XSHG,0.0733484049233859
300243.XSHE,-0.038155802861685295
002678.XSHE,-0.038694074969770176
688656.XSHG,-0.008609444299504276
301180.XSHE,-0.15113759479956668
000525.XSHE,-0.07891688386909934
300014.XSHE,0.03299673248053403
002572.XSHE,-0.022730171688053358
301141.XSHE,-0.13542392566782813
300875.XSHE,-0.07859249894648135
600456.XSHG,-0.03680477022720263
600319.XSHG,-0.051767676767676796
600403.XSHG,-0.020366598778004175
688141.XSHG,-0.2551277437927312
300366.XSHE,-0.1937759858888749
600516.XSHG,-0.004677815460180201
300564.XSHE,-0.17815397017331713
300942.XSHE,-0.07162346521145979
000691.XSHE,-0.014581734458940843
000617.XSHE,-0.036012063154159946
002451.XSHE,-0.01772287862513433
300187.XSHE,-0.025550035486160305
300663.XSHE,-0.1362703005413477
600459.XSHG,-0.052770966159882415
001211.XSHE,-0.025423728813559365
300556.XSHE,-0.18387449835826342
002369.XSHE,-0.12788632326820604
688058.XSHG,-0.15086782376502006
002988.XSHE,-0.03839638622247321
300713.XSHE,-0.019729787690328182
300968.XSHE,-0.20579110651499488
600257.XSHG,-0.05391410295461463
603150.XSHG,0.005733944954128489
300292.XSHE,-0.09388888888888891
605077.XSHG,-0.0006881128505075162
300121.XSHE,-0.16702355460385432
300441.XSHE,-0.03793825222396641
603808.XSHG,-0.016032064128256418
003816.XSHE,0.01823708206686936
600153.XSHG,-0.037245952462969356
600425.XSHG,0.03423892817268315
300983.XSHE,-0.03916246607212093
300759.XSHE,-0.1390421263791375
000810.XSHE,-0.23247924292473887
605108.XSHG,-0.0059929737549080375
002540.XSHE,-0.06943086250733432
002663.XSHE,0.0
300750.XSHE,0.056889536343999625
000685.XSHE,0.006961579132886753
603255.XSHG,-0.08895643363728467
301356.XSHE,-0.08999383603862754
300916.XSHE,-0.01217438009130789
688107.XSHG,-0.22296511627906968
601816.XSHG,-0.0037037037037037646
002691.XSHE,-0.044303797468354444
300105.XSHE,-0.01692307692307704
300388.XSHE,-0.03579308654081881
603070.XSHG,-0.03367408298256158
688195.XSHG,-0.21086605701990313
002707.XSHE,-0.1071428571428572
688298.XSHG,-0.043566039740728923
301181.XSHE,0.0013255567338283925
300120.XSHE,-0.10465976331360938
600761.XSHG,-0.00787062657566251
300562.XSHE,-0.09640995946728426
600650.XSHG,-0.03191954525579366
002025.XSHE,0.0927837615979703
688722.XSHG,-0.018815716657443304
300098.XSHE,-0.1347804139323574
000966.XSHE,0.08676028084252763
605089.XSHG,-0.06059259259259264
002638.XSHE,-0.03482972136222906
002167.XSHE,-0.05865782932891461
300531.XSHE,-0.1516332590942836
003026.XSHE,-0.1596207032793362
301345.XSHE,-0.038587848932676416
002247.XSHE,-0.03739522888459057
002373.XSHE,-0.12192801648961471
300634.XSHE,-0.171770503343893
002878.XSHE,-0.1748051534913312
300810.XSHE,-0.011513157894736725
603131.XSHG,-0.06460443471119626
605060.XSHG,-0.054248366013071925
300191.XSHE,-0.09331998999249425
000958.XSHE,-0.011722731906218198
600297.XSHG,-0.005087209302325646
600460.XSHG,-0.1336434876439475
688259.XSHG,-0.2784434689761538
688426.XSHG,0.009620253164557058
688410.XSHG,0.043277310924369594
300286.XSHE,-0.004825583772952169
688662.XSHG,-0.24973942047112774
301419.XSHE,-0.041457286432160734
002963.XSHE,0.012583271650629113
605588.XSHG,-0.0905183991404781
002865.XSHE,0.08236434108527146
300878.XSHE,-0.014250169644876798
300981.XSHE,-0.06892939451078983
300973.XSHE,0.03146186440677967
601799.XSHG,-0.0487723734114045
301349.XSHE,-0.058686809994189404
600378.XSHG,-0.05175494575622197
301126.XSHE,-0.007681564245810013
603689.XSHG,0.0008539709649870719
001260.XSHE,-0.024033930254476865
688119.XSHG,-0.09298998569384842
603657.XSHG,0.025618758141554565
688101.XSHG,-0.0708333333333333
688125.XSHG,-0.13455882352941173
300068.XSHE,-0.0009269558769001707
603668.XSHG,-0.04447215295095597
603507.XSHG,0.011404728789985885
688601.XSHG,-0.15033062693563237
002923.XSHE,0.00868306801736618
001259.XSHE,-0.0269408011343496
300354.XSHE,-0.10421852482641158
300376.XSHE,-0.06437911615920577
002657.XSHE,-0.10733102513924442
002842.XSHE,-0.07377381434941221
600999.XSHG,-0.03350427350427354
000756.XSHE,0.13417823375578353
600988.XSHG,-0.07502306036691597
603153.XSHG,-0.018334985133795834
000533.XSHE,-0.016910935738444044
000598.XSHE,-0.0038405509204080257
600560.XSHG,-0.06359519590470564
603239.XSHG,-0.00488949735967148
603520.XSHG,-0.03612605687932369
301097.XSHE,-0.006976744186046546
688047.XSHG,-0.15759971678074103
600331.XSHG,-0.0442188011791681
603058.XSHG,-0.019246190858059342
300185.XSHE,0.03305004721435312
300516.XSHE,0.2858963466440103
603799.XSHG,-0.09438660027161605
688611.XSHG,-0.029923170238576713
002713.XSHE,-0.037541405962458696
002140.XSHE,-0.08649003722356041
603322.XSHG,0.12528807877645098
301303.XSHE,-0.03692441355343168
603030.XSHG,0.00911854103343468
002199.XSHE,-0.10395778364116093
600692.XSHG,-0.05126582278481007
300971.XSHE,-0.02951240376390063
603189.XSHG,-0.1424418604651162
600390.XSHG,0.0074669730040206606
600188.XSHG,-0.03659373332316829
301007.XSHE,-0.027264731750219817
600167.XSHG,0.013096746937051096
688510.XSHG,0.17536140791954735
300665.XSHE,-0.00931857891671517
300337.XSHE,-0.0382669196710943
002391.XSHE,-0.0014174344436568287
688158.XSHG,-0.27318392581143747
600599.XSHG,-0.04510524557300377
600020.XSHG,-0.005633802816901401
300952.XSHE,-0.07672096689437735
688082.XSHG,-0.10505098411192793
300449.XSHE,-0.09714529186195131
300251.XSHE,-0.13648143785130085
301389.XSHE,-0.13250620347394537
600749.XSHG,-0.12542372881355934
002290.XSHE,0.011406844106463865
300592.XSHE,-0.06458715596330278
001231.XSHE,-0.03912435957149507
300002.XSHE,-0.060828448997685025
300783.XSHE,0.12127440904419329
300122.XSHE,0.03959893766226008
688981.XSHG,-0.12319494584837554
300045.XSHE,-0.09219464855122683
002092.XSHE,-0.1004784688995215
002304.XSHE,-0.011136197217476163
002488.XSHE,-0.006028454304316422
600303.XSHG,-0.1238467989935701
000032.XSHE,-0.22476373924035398
002326.XSHE,-0.16978552507903955
301039.XSHE,0.05617977528089879
000567.XSHE,0.004864489228630919
002353.XSHE,-0.05584437363743089
603489.XSHG,-0.09066952957251606
002420.XSHE,-0.03020667726550086
688138.XSHG,-0.140937019969278
300500.XSHE,-0.0701426233341127
000507.XSHE,-0.03132832080200498
002432.XSHE,-0.04234458259325047
300329.XSHE,-0.025454545454545396
600518.XSHG,0.0
688215.XSHG,-0.07211398662401858
688206.XSHG,-0.1609326130224623
002153.XSHE,-0.13998357963875196
603661.XSHG,-0.035251524390243816
301059.XSHE,-0.11739894551845342
601568.XSHG,-0.010526315789473717
000026.XSHE,0.013051643192488305
600861.XSHG,-0.011480257436075947
601336.XSHG,0.07669097309529782
001336.XSHE,-0.14817211258492402
300032.XSHE,-0.0478227060653188
002787.XSHE,-0.08436853002070388
300407.XSHE,0.005767012687428075
002346.XSHE,-0.0326797385620915
601233.XSHG,-0.04709465791940015
688288.XSHG,-0.12658782303985971
002601.XSHE,-0.08662194159431724
300215.XSHE,-0.03322604090956294
300885.XSHE,-0.020248667850799262
688207.XSHG,-0.15246212121212133
002065.XSHE,-0.10948536831483369
600483.XSHG,-0.0685212298682284
000790.XSHE,-0.004361479413817149
002940.XSHE,-0.02173425946672658
300278.XSHE,-0.05206564799094515
603444.XSHG,-0.04102998103656352
000006.XSHE,-0.042785268665727516
300741.XSHE,-0.08801891749868629
600208.XSHG,-0.05449189985272451
600217.XSHG,-0.010231316725978656
300909.XSHE,-0.08467917939764302
300584.XSHE,0.11623358480022361
601888.XSHG,-0.05498035467771045
605300.XSHG,-0.025720164609053464
300523.XSHE,-0.1356195314705052
603488.XSHG,0.04319248826291067
600418.XSHG,-0.06301546391752577
688683.XSHG,-0.05877268798617108
301398.XSHE,-0.00537294563843238
300313.XSHE,-0.04969485614646907
000682.XSHE,-0.05160286757743826
600704.XSHG,-0.0352772922294613
300491.XSHE,0.1850351161534305
002378.XSHE,-0.12084257206208426
002387.XSHE,-0.11196487376509323
000713.XSHE,-0.04110275689223064
600287.XSHG,-0.015860735009671223
300318.XSHE,0.003616133518775877
