code,momentum_5d
300836.XSHE,0.0724386724386723
301003.XSHE,0.024857468643101344
000999.XSHE,-0.045108919030004024
000702.XSHE,0.048032021347565124
300756.XSHE,-0.0004982561036372957
000807.XSHE,0.013402829486224732
002258.XSHE,0.011790257524046055
300236.XSHE,0.015497995014631005
603708.XSHG,-0.002902757619738905
300319.XSHE,0.01632457087984629
300061.XSHE,0.018437500000000107
688558.XSHG,-0.040890957446808374
688359.XSHG,-0.007756475925654982
300890.XSHE,-0.048277732573908216
300548.XSHE,-0.012800230116496447
002404.XSHE,-0.007857974388824074
301133.XSHE,-0.05845648604269282
002508.XSHE,0.0008545965083628371
603353.XSHG,0.07247602932882113
002377.XSHE,0.027322404371584508
300176.XSHE,0.05093657574761745
603991.XSHG,0.018554417058986417
688552.XSHG,0.01603119584055457
688201.XSHG,0.06391450125733456
603612.XSHG,-0.046926154965441946
300015.XSHE,0.017726065906606303
002152.XSHE,-0.03366161987358518
000547.XSHE,0.004697712418300526
600157.XSHG,-0.007300314915545503
301296.XSHE,0.02088554720133673
000582.XSHE,-0.014735772357723498
300462.XSHE,0.049465240641711095
002344.XSHE,0.004870129870129913
688798.XSHG,0.18641010222489474
603235.XSHG,-0.01210564930300817
002175.XSHE,0.006649616368286315
000900.XSHE,-0.002577319587628968
605100.XSHG,0.0117647058823529
603828.XSHG,0.02836451418225705
603026.XSHG,0.04667662434652731
002578.XSHE,0.013541666666666785
300589.XSHE,0.009687034277198192
300259.XSHE,0.0192880939856217
600375.XSHG,-0.05071851225697377
601609.XSHG,0.012676056338028374
600956.XSHG,0.0
600340.XSHG,-0.005502971604666507
002897.XSHE,-0.013322231473771762
002161.XSHE,0.012754222681833793
002928.XSHE,0.0067985166872681635
601616.XSHG,-0.0028571428571427804
300426.XSHE,0.2541109405832056
300334.XSHE,0.01487209994051164
000959.XSHE,-0.0562162162162162
000555.XSHE,-0.016220391349124674
002824.XSHE,0.029181302350716143
600310.XSHG,-0.019052659433712593
301099.XSHE,0.0614411104307
603809.XSHG,0.06298035866780527
001226.XSHE,0.002263083451202297
601028.XSHG,-0.03485915492957736
002598.XSHE,0.04688832054560943
600397.XSHG,0.0034482758620690834
688039.XSHG,0.05256723716381417
300991.XSHE,-0.012363636363636354
688352.XSHG,0.0721732157177224
000955.XSHE,0.020321761219305623
688293.XSHG,0.04533517622667582
002993.XSHE,0.029887410440122775
688189.XSHG,-0.04761904761904778
688515.XSHG,0.03415103415103404
600990.XSHG,-0.011535401750198848
002909.XSHE,0.0038693035253654084
301077.XSHE,-0.009182334936598147
600482.XSHG,-0.01684210526315799
603083.XSHG,-0.029304474708171213
603660.XSHG,0.021479713603818507
600798.XSHG,-0.01637239165329052
603739.XSHG,0.008370260955194553
301234.XSHE,0.007896221094190636
603369.XSHG,0.002612427691733421
600820.XSHG,-0.019448238186287936
002362.XSHE,0.029506685108344755
603085.XSHG,-0.054258467609338945
600777.XSHG,-0.01525953721075668
300399.XSHE,0.04215304798962394
002444.XSHE,0.05808984871232248
002042.XSHE,0.0826446280991735
002301.XSHE,0.03343750000000001
301005.XSHE,0.03620166793025037
603130.XSHG,-0.0538057742782152
600089.XSHG,-0.012043870438704363
301088.XSHE,-0.004773269689737569
600495.XSHG,0.023660403618650072
002797.XSHE,-0.003095975232198067
600487.XSHG,-0.009064717869439853
300152.XSHE,0.01723264064875818
300095.XSHE,0.007303534910896969
300792.XSHE,0.020794824399260614
300256.XSHE,0.03657644476956845
603132.XSHG,0.024663677130044803
002103.XSHE,0.041911764705882426
603393.XSHG,-0.09686946249261663
603218.XSHG,-0.021162123385939702
002059.XSHE,-0.007718696397941649
002908.XSHE,0.020890937019969247
000850.XSHE,0.002732987154960176
600814.XSHG,-0.0015079707022834787
603399.XSHG,-0.0801435406698563
001268.XSHE,0.0026365348399246535
002085.XSHE,-0.009564801530368205
002962.XSHE,0.07030056036678567
300148.XSHE,0.07640449438202235
601900.XSHG,0.0420454545454545
603915.XSHG,0.00800320128051224
300293.XSHE,-0.08704287884098616
301370.XSHE,0.010850942318674894
601518.XSHG,-0.05869074492099313
301307.XSHE,-0.030461270670147922
301372.XSHE,-0.05144995322731527
002599.XSHE,0.10839626832518867
688631.XSHG,-0.019209956709956733
002528.XSHE,0.013492968453059584
301332.XSHE,-0.009426551453260101
688602.XSHG,-0.015599343185550008
300820.XSHE,-0.02527754056362086
600467.XSHG,0.008317929759704246
688282.XSHG,0.07088767353807324
605377.XSHG,-0.019696969696969657
301220.XSHE,-0.0002996703626010344
300928.XSHE,0.02978580990629176
300920.XSHE,0.014104372355430161
002500.XSHE,-0.014388489208633115
600416.XSHG,0.004859283255719715
300775.XSHE,-0.015089163237311465
002674.XSHE,-0.018913971934106266
300184.XSHE,-0.010778930242017482
688051.XSHG,0.03488372093023262
300933.XSHE,0.08389261744966436
603439.XSHG,-0.017497348886532205
002395.XSHE,0.01985111662531014
600172.XSHG,0.011328842620943247
002014.XSHE,-0.033866499865963684
002020.XSHE,0.10372170354265253
002715.XSHE,0.024466192170818468
000066.XSHE,0.0168276972624799
003039.XSHE,-0.1687435098650052
300288.XSHE,0.05278692246566008
600641.XSHG,0.057823533607551436
688366.XSHG,-0.014515043737383548
600301.XSHG,-0.03822937625754541
300360.XSHE,-0.02523155541360589
300382.XSHE,0.0490067384265338
600975.XSHG,0.013485040033712759
002277.XSHE,0.1142587346553352
300736.XSHE,0.019326500732064433
300618.XSHE,0.01722376295431305
600039.XSHG,-0.012775726120371256
301256.XSHE,0.014218009478673022
002458.XSHE,0.08240794856808886
605058.XSHG,0.0498855835240275
600883.XSHG,0.027439813616360276
605266.XSHG,0.08160373426690004
002462.XSHE,0.038799999999999946
301237.XSHE,0.019510684422421987
688627.XSHG,0.09206896551724153
603600.XSHG,-0.033255736614566045
002457.XSHE,-0.1220657276995305
600246.XSHG,0.038937047037089556
600589.XSHG,-0.139712918660287
600693.XSHG,0.007804260704492805
000429.XSHE,-0.03708540088796031
603606.XSHG,0.06135317843549393
605336.XSHG,-0.0685224839400429
600337.XSHG,0.028470795421191575
600373.XSHG,-0.029028252095622542
300001.XSHE,-0.001106719367588882
600598.XSHG,-0.0023181686467690366
002231.XSHE,-0.0480329368709973
688244.XSHG,-0.007364756293519181
600678.XSHG,-0.010879025239338591
300484.XSHE,0.02551424050632911
600593.XSHG,0.0050825921219821435
000812.XSHE,-0.0020289855072463947
001202.XSHE,0.008441193021947235
688403.XSHG,0.10642570281124475
603057.XSHG,-0.0008403361344537785
600730.XSHG,0.007208387942332806
601512.XSHG,-0.02056277056277056
603790.XSHG,0.014846235418876086
003001.XSHE,0.006938421509106618
603969.XSHG,0.024312475089677044
001236.XSHE,0.001686340640809636
601921.XSHG,-0.013237063778580138
603324.XSHG,-0.0443073471676948
688562.XSHG,0.00038402457757302777
002687.XSHE,-0.003922667413841396
000665.XSHE,0.06388294075660239
002099.XSHE,0.031231700175678334
002777.XSHE,-0.004577230359520623
301112.XSHE,0.03409090909090917
002767.XSHE,0.057657657657657735
300652.XSHE,0.007485029940119903
300623.XSHE,0.04315427448411402
600061.XSHG,0.0013951325375909374
300653.XSHE,-0.0023529411764705577
300221.XSHE,0.021331058020477744
002659.XSHE,0.011534025374855705
688332.XSHG,0.1385515069725598
601599.XSHG,0.047838086476541086
688093.XSHG,0.009792843691148745
605055.XSHG,-0.04016064257028107
600796.XSHG,0.007567794828673424
688121.XSHG,0.027823920265780844
600262.XSHG,0.0044198895027625085
601021.XSHG,0.043218652260449186
600789.XSHG,0.00608210846426771
301186.XSHE,0.042290961817303074
600995.XSHG,-0.017114333254100278
002394.XSHE,0.051256531475491585
000932.XSHE,-0.051877133105802
300155.XSHE,0.041027953110910786
603177.XSHG,0.05766062602965394
003030.XSHE,0.026605504587155826
001269.XSHE,-0.05003248862897991
600058.XSHG,0.006607427660059173
688188.XSHG,-0.025265761653758934
002368.XSHE,0.03248697916666665
300642.XSHE,0.038775510204081653
003005.XSHE,-0.00020807324178118147
603416.XSHG,0.06072874493927127
301123.XSHE,0.0429722470904208
300861.XSHE,-0.05052093571849814
301368.XSHE,0.1551909628832706
603700.XSHG,0.0064102564102563875
603617.XSHG,0.14737310774710588
605003.XSHG,0.011175337186897893
002460.XSHE,-0.05486719989741451
605289.XSHG,0.015751575157515907
300395.XSHE,0.0031194457542893517
002986.XSHE,0.04495283965482644
000633.XSHE,-0.03531598513011147
300133.XSHE,0.13397586815773987
601188.XSHG,-0.10989010989010983
600503.XSHG,0.0
301090.XSHE,-0.012411347517730431
301291.XSHE,0.010369858278603594
002772.XSHE,-0.029676735559088674
601688.XSHG,0.033898305084745894
002480.XSHE,0.00855614973262031
603959.XSHG,0.035076108537392514
603023.XSHG,-0.05460174500422177
603729.XSHG,0.23720136518771318
301499.XSHE,-0.01704199634814374
601166.XSHG,-0.03675554448043861
688360.XSHG,0.049526584122359774
300941.XSHE,0.041095890410958846
301262.XSHE,0.09147771696638007
002221.XSHE,0.005930155941137549
002405.XSHE,0.03401534526854211
601628.XSHG,-0.022685609532538953
000789.XSHE,-0.010750586395621542
002931.XSHE,0.21518556350017004
300550.XSHE,0.020224719101123556
603677.XSHG,0.013117283950617287
000333.XSHE,-0.01749746413563269
300495.XSHE,0.0
300854.XSHE,0.02724637681159403
301163.XSHE,0.023482658959537606
688612.XSHG,-0.10611246943765273
603906.XSHG,0.02284165698799856
600977.XSHG,-0.0052395209580838875
601601.XSHG,-0.020442520442520484
002542.XSHE,-0.02265437048917407
300953.XSHE,-0.021976178493541387
300896.XSHE,0.0003001250521048604
300657.XSHE,-0.0663872363439697
002950.XSHE,0.05144291091593489
301016.XSHE,-0.02735690235690247
300461.XSHE,0.09230340211935317
688613.XSHG,0.06699864191942062
002188.XSHE,0.02545155993431858
601872.XSHG,0.044247787610619316
603041.XSHG,0.03898956617243288
600368.XSHG,-0.032687651331719025
688569.XSHG,0.0
605389.XSHG,0.02217355598138515
002261.XSHE,-0.031645942601214005
300539.XSHE,0.2885048835462056
688799.XSHG,0.029481898981140287
300243.XSHE,0.05511622334052246
002678.XSHE,-0.007170795306388533
688656.XSHG,-0.02147388970229369
301180.XSHE,0.026071842410196888
000525.XSHE,0.009302325581395099
300014.XSHE,-0.025788619840173
002572.XSHE,0.004959583504589693
301141.XSHE,0.10518819938962354
300875.XSHE,0.019853462538406808
600456.XSHG,0.0067310824014765736
600319.XSHG,0.039617486338797914
600403.XSHG,0.0025094102885820924
688141.XSHG,0.10853976531942622
300366.XSHE,-0.061159737417943116
600516.XSHG,-0.016938440146631262
300564.XSHE,-0.04538152610441759
300942.XSHE,0.029459901800327204
000691.XSHE,0.02382620882971276
000617.XSHE,0.006872090445577461
002451.XSHE,-0.005727923627685039
300187.XSHE,-0.003680529996319515
300663.XSHE,-0.025901765157329115
600459.XSHG,-0.012239613981405162
001211.XSHE,0.03243243243243232
300556.XSHE,0.014931927975406323
002369.XSHE,0.07795275590551176
688058.XSHG,-0.045666619539092346
002988.XSHE,0.03082191780821919
300713.XSHE,-0.01796846351301795
300968.XSHE,0.0
600257.XSHG,0.023233760075865195
603150.XSHG,0.01270289343683828
300292.XSHE,0.012820512820512997
605077.XSHG,-0.010389610389610504
300121.XSHE,0.029866117404737436
300441.XSHE,0.03117290872392897
603808.XSHG,-0.1223103057757644
003816.XSHE,-0.008875739644970349
600153.XSHG,0.007286260942496181
600425.XSHG,0.01834862385321112
300983.XSHE,0.001001201441730215
300759.XSHE,0.10163204747774479
000810.XSHE,0.03854944385189696
605108.XSHG,-0.00406917599186174
002540.XSHE,0.037203215554309166
002663.XSHE,0.0052459016393442415
300750.XSHE,0.014710689767897911
000685.XSHE,-0.005437965364343711
603255.XSHG,0.02198719732813803
301356.XSHE,0.035367762128325486
300916.XSHE,0.029069083205837343
688107.XSHG,0.023368046736093495
601816.XSHG,-0.009671179883945835
002691.XSHE,0.059672762271414825
300105.XSHE,-0.004650081376423976
300388.XSHE,0.01037711971652766
603070.XSHG,0.0005984440454815942
688195.XSHG,0.023732119635890614
002707.XSHE,0.001458080194410849
688298.XSHG,-0.0038658014634820326
301181.XSHE,-0.020337301587301626
300120.XSHE,0.029459901800327204
600761.XSHG,0.01941432842272084
300562.XSHE,-0.029811715481171563
600650.XSHG,-0.014842300556586308
002025.XSHE,-0.00654259959290493
688722.XSHG,0.010578279266572732
300098.XSHE,-0.01807494489346073
000966.XSHE,-0.0021834061135370675
605089.XSHG,0.010095238095238157
002638.XSHE,0.037509377344336015
002167.XSHE,0.006443817962142662
300531.XSHE,0.029710711493354136
003026.XSHE,0.054173146708139
301345.XSHE,-0.026811734991256997
688543.XSHG,0.03519366930445633
002247.XSHE,0.052592592592592746
002373.XSHE,0.008669909071685522
300634.XSHE,0.03849765258215965
002878.XSHE,0.07132275132275123
300810.XSHE,0.020138659623638144
603131.XSHG,-0.10698479892245527
605060.XSHG,-0.07228915662650603
300191.XSHE,0.003377902885292272
000958.XSHE,-0.00463439752832151
600297.XSHG,0.0
600460.XSHG,0.06606920728259635
688259.XSHG,-0.034832886757862114
688426.XSHG,-0.0633576642335767
688410.XSHG,-0.0006454388984508119
300286.XSHE,-0.012391005048187242
688662.XSHG,0.059836065573770414
301419.XSHE,-0.049763033175355464
002963.XSHE,0.1490683229813663
605588.XSHG,-0.07330827067669188
002865.XSHE,-0.04159526405982228
300878.XSHE,0.03652058432934924
300981.XSHE,0.008284600389863561
300973.XSHE,-0.015071854188573375
601799.XSHG,0.01937254479900985
301349.XSHE,0.015870616686819883
600378.XSHG,-0.021405459221770506
301126.XSHE,0.057707509881423036
603689.XSHG,0.06945540647198123
001260.XSHE,-0.03395889186773893
688119.XSHG,-0.003929273084479323
603657.XSHG,-0.001263157894736855
688101.XSHG,0.00216294160057684
688125.XSHG,0.03319057815845827
300068.XSHE,-0.016925246826516305
603668.XSHG,0.07754010695187152
603507.XSHG,0.028912875867386223
688601.XSHG,0.0986774304362763
002923.XSHE,0.03142559833506775
001259.XSHE,-0.0052301255230124966
300354.XSHE,-0.026794515637602045
300376.XSHE,0.00314318197017327
002657.XSHE,-0.08345282477774585
002842.XSHE,0.01381331100879013
600999.XSHG,-0.003395585738539819
000756.XSHE,0.028421304036303052
600988.XSHG,-0.014348097317529729
603153.XSHG,0.06006191950464412
000533.XSHE,0.05714285714285716
000598.XSHE,-0.02621239664575148
600560.XSHG,0.03491690448212181
603239.XSHG,0.05962410887880765
603520.XSHG,0.020865363496595624
301097.XSHE,0.09656056398205504
688047.XSHG,0.05625471935565085
600331.XSHG,-0.017025301489713818
603058.XSHG,0.006535947712418277
688570.XSHG,-0.010360843158270794
300185.XSHE,0.0
300516.XSHE,0.033691303432301645
603799.XSHG,-0.014930399640772363
688611.XSHG,0.02862294343024563
002713.XSHE,-0.02527435982707027
002140.XSHE,0.0
603322.XSHG,0.04846266471449501
301303.XSHE,0.007281553398058138
603030.XSHG,0.012707722385141729
002199.XSHE,0.048454083987078844
600692.XSHG,0.035137948984903744
300971.XSHE,0.013844936708860667
603189.XSHG,0.04181687094448461
600390.XSHG,-0.007857358718646235
600188.XSHG,-0.010280522792476932
301007.XSHE,-0.023048716605552744
301519.XSHE,-0.07251126587464152
600167.XSHG,0.0
688510.XSHG,0.09047619047619038
688671.XSHG,-0.07324330510414268
300665.XSHE,0.027239392352016667
300337.XSHE,0.36590163934426223
002391.XSHE,-0.004732254047322471
688158.XSHG,-0.05529685681024443
600599.XSHG,-0.005471515931766979
600020.XSHG,-0.016960208741030658
300952.XSHE,0.028263103802672163
688082.XSHG,-0.04452359750667856
300449.XSHE,0.05492888670917129
300251.XSHE,0.06775607811877249
301389.XSHE,0.016189962223421395
600749.XSHG,0.013001383125864407
002290.XSHE,0.026560424966799445
300592.XSHE,0.006388415672913039
001231.XSHE,0.02106270943034927
300002.XSHE,0.052562417871221845
300783.XSHE,-0.014713610089332696
300122.XSHE,0.03332742870157146
688981.XSHG,0.015444015444015413
300045.XSHE,-0.07466529351184348
002092.XSHE,0.012221737232649632
002304.XSHE,-0.006813656540562096
002488.XSHE,0.001235330450895633
600303.XSHG,0.002292075965946383
000032.XSHE,-0.025109702584105387
002326.XSHE,-0.025380710659898553
301039.XSHE,-0.04604691572545605
000567.XSHE,-0.010921940250562145
002353.XSHE,0.002345234725647849
603489.XSHG,-0.03399510470492251
002420.XSHE,0.04154727793696256
688138.XSHG,0.0052310374891018085
300500.XSHE,-0.004162585700293819
000507.XSHE,-0.0036703370036703653
002432.XSHE,0.019180174828142382
300329.XSHE,0.02410099464422344
600518.XSHG,-0.015850459116746873
688215.XSHG,0.01180106771565037
688206.XSHG,0.03138252756573379
002153.XSHE,0.016185814872059057
603661.XSHG,-0.082667731629393
301059.XSHE,0.014795474325500324
601568.XSHG,0.012345679012345512
000026.XSHE,0.01721534279673831
600861.XSHG,-0.055634301913536466
601336.XSHG,-0.054118205554236964
001336.XSHE,-0.00037355248412396236
300032.XSHE,0.047635850388143997
002787.XSHE,0.011702127659574346
300407.XSHE,0.016193181818181746
002346.XSHE,-0.034840622683469324
601233.XSHG,0.02084267144778118
688288.XSHG,0.02198257984238916
002601.XSHE,-0.046488962526192834
300215.XSHE,0.01804013663535442
300885.XSHE,0.025814778960955076
688207.XSHG,0.004903809883062937
002065.XSHE,0.020828054527948003
600483.XSHG,-0.0022421524663677195
000790.XSHE,0.0
002940.XSHE,0.05127604776398975
300278.XSHE,0.034482758620689724
603444.XSHG,0.0579322370201123
000006.XSHE,0.020844540075309226
300741.XSHE,0.025351147653305928
600208.XSHG,-0.016656751933372904
600217.XSHG,-0.0042533081285444085
300909.XSHE,0.06267539756782048
301558.XSHE,-0.09730440499671267
300584.XSHE,0.05834363411619292
601888.XSHG,0.007200460829493105
605300.XSHG,-0.1051502145922747
300523.XSHE,-0.03717728055077463
