code,momentum_5d
300768.XSHE,-0.0158629441624365
002075.XSHE,0.0701413917382867
002035.XSHE,-0.0510876933505886
601778.XSHG,-0.03943661971830981
002910.XSHE,0.04766269477543528
603113.XSHG,-0.04528301886792452
603601.XSHG,-0.022801972062448495
600119.XSHG,-0.046165301563663386
002271.XSHE,-0.10888473831870649
300565.XSHE,0.018095238095237942
600856.XSHG,-0.10738255033557043
600887.XSHG,0.016157030311122922
000401.XSHE,-0.029128124384963705
300339.XSHE,-0.006959706959707046
300501.XSHE,-0.09906477312088668
600548.XSHG,0.02059925093632975
603699.XSHG,-0.026842105263158
300159.XSHE,-0.016624937406109153
300452.XSHE,-0.158709804695206
300830.XSHE,0.04691211401425166
601828.XSHG,0.0070796460176991705
000716.XSHE,-0.011149825783972167
002452.XSHE,-0.022046073817191036
600558.XSHG,-0.01620891490319676
002180.XSHE,0.04000280229788422
600242.XSHG,0.0066225165562914245
300137.XSHE,-0.0217952394608546
600276.XSHG,-0.03864283343224728
002171.XSHE,-0.014765883038663219
600722.XSHG,0.007788836001730859
002466.XSHE,-0.053133985048878674
600817.XSHG,0.017864311521477383
600719.XSHG,-0.032548179871520366
600618.XSHG,-0.03150179341893222
002399.XSHE,-0.047630275878330464
002820.XSHE,-0.012493753123438256
002575.XSHE,-0.06160919540229881
300041.XSHE,-0.019333333333333313
000965.XSHE,-0.008781558726673966
002884.XSHE,-0.0030783802983659347
002645.XSHE,-0.005587748344370924
002005.XSHE,0.007633587786259444
603192.XSHG,-0.017660044150110354
002843.XSHE,-0.027106227106227232
300125.XSHE,0.09685230024213065
600249.XSHG,-0.013740458015267132
000564.XSHE,0.030854430379746667
002960.XSHE,-0.05077915099408925
600145.XSHG,-0.043586550435865457
300338.XSHE,-0.016783974011911118
002489.XSHE,0.02739996057559635
300697.XSHE,-0.029424127784783538
603019.XSHG,-0.013339347854104844
603728.XSHG,-0.07499999999999996
300160.XSHE,0.0
300620.XSHE,0.2523243243243243
002400.XSHE,-0.018542740632453647
600571.XSHG,-0.004767184035476824
002375.XSHE,-0.08309409888357255
600630.XSHG,-0.034200385356454754
002416.XSHE,-0.01650943396226423
600278.XSHG,-0.005569620253164542
600857.XSHG,-0.008458992276572319
000953.XSHE,0.02444614209320095
300598.XSHE,-0.026492577744067658
000001.XSHE,0.06038681160434822
300888.XSHE,-0.0717575757575758
300263.XSHE,0.0
002131.XSHE,-0.050749318801090015
002756.XSHE,0.058726220016542374
300624.XSHE,-0.050150279089738126
600426.XSHG,-0.002297579032463859
600070.XSHG,-0.06303605629111508
601916.XSHG,0.0
002526.XSHE,-0.01192052980132452
300340.XSHE,0.006925498426022969
603936.XSHG,0.024263992235522558
300349.XSHE,0.01913195583251337
300489.XSHE,0.05503481521156939
300433.XSHE,-0.0245658192801409
300289.XSHE,-0.09217002237136473
688010.XSHG,-0.04543067226890751
300451.XSHE,-0.09045663203672383
002206.XSHE,-0.022684752104770833
603717.XSHG,0.009082652134423164
688229.XSHG,-0.05020988052954467
002166.XSHE,-0.004660880745740892
002512.XSHE,0.09599395313681036
300009.XSHE,0.005397840863654579
300594.XSHE,0.029894875164257595
002916.XSHE,-0.03292943692088368
601718.XSHG,-0.010471204188481686
603429.XSHG,-0.08407471237598407
002689.XSHE,0.0323824209714727
601186.XSHG,0.004780114722753304
002792.XSHE,-0.01613553852359817
600213.XSHG,0.0017873100983021306
601199.XSHG,-0.007654455986878084
603996.XSHG,-0.05010020040080165
300079.XSHE,0.06345668004161098
600022.XSHG,0.0
002724.XSHE,-0.0110132158590307
002872.XSHE,-0.03375527426160341
002723.XSHE,0.03313609467455625
002317.XSHE,-0.06552974352088081
000803.XSHE,-0.014270270270270169
300536.XSHE,-0.0458404074702885
002882.XSHE,0.004008016032064132
300227.XSHE,-0.006402695871946085
688199.XSHG,-0.06699457259158759
000539.XSHE,-0.018020554695199253
603703.XSHG,0.08153137185395254
603655.XSHG,0.05545182972367435
300029.XSHE,0.04835589941972929
600123.XSHG,-0.019093078758949833
000797.XSHE,-0.013966480446927276
300048.XSHE,0.007520460075204571
002607.XSHE,0.049309469659514216
002898.XSHE,-0.019622093023255793
300275.XSHE,0.010620458356623619
002022.XSHE,-0.038974970202622194
600827.XSHG,0.020412724428220397
600966.XSHG,0.12569272491451478
000829.XSHE,0.07341359645152523
603988.XSHG,0.002144082332761643
002574.XSHE,-0.009777777777777774
600398.XSHG,-0.015873015873015928
603638.XSHG,-0.06135797342192684
002308.XSHE,0.0
600728.XSHG,-0.005404036139491697
300871.XSHE,0.014450867052023142
002837.XSHE,-0.005260696750058469
002987.XSHE,-0.029079159935379573
688508.XSHG,-0.05308880308880304
600724.XSHG,-0.005092820765565831
002300.XSHE,-0.01891309552310283
000576.XSHE,-0.04379093360729436
002456.XSHE,0.01716114019778936
002826.XSHE,-0.02357723577235782
300040.XSHE,-0.05187664355725563
603931.XSHG,-0.04606718970026147
601007.XSHG,-0.006479481641468721
300778.XSHE,-0.01228948566226673
600773.XSHG,-0.010226049515608016
603680.XSHG,0.0024131274131273805
300131.XSHE,0.25060777957860614
002613.XSHE,-0.017846153846153845
603323.XSHG,0.022068965517241468
600152.XSHG,0.001523616048755505
002721.XSHE,-0.08333333333333337
300671.XSHE,-0.17273878182585456
300417.XSHE,-0.030735930735930617
300220.XSHE,-0.01065703716751809
600081.XSHG,0.05366922234392102
002318.XSHE,0.009986293322890027
600790.XSHG,-0.009088479016305717
603200.XSHG,-0.04013377926421413
600603.XSHG,0.0
002295.XSHE,0.012323943661971981
300532.XSHE,-0.03174603174603163
002848.XSHE,-0.012539184952978122
000409.XSHE,-0.006564551422319487
300798.XSHE,0.09047619047619038
601608.XSHG,-0.02345058626465657
603900.XSHG,-0.015243902439024293
688180.XSHG,-0.04232111692844687
603063.XSHG,-0.03488372093023262
002149.XSHE,0.04130019120458894
300799.XSHE,0.018341024730801125
300021.XSHE,-0.019702892885066547
002073.XSHE,-0.011734693877550995
002592.XSHE,-0.03594771241830064
002812.XSHE,-0.02946656347636667
000928.XSHE,-0.005605381165919354
300586.XSHE,0.0035855821853179037
601127.XSHG,-0.0080971659919028
300597.XSHE,0.03810264385692075
600299.XSHG,-0.04712175241976568
002504.XSHE,0.025274725274725407
603882.XSHG,-0.03704974271011996
600565.XSHG,-0.013761467889908396
603603.XSHG,-0.06441223832528187
603901.XSHG,-0.017228648781688505
002160.XSHE,-0.02579852579852593
603686.XSHG,-0.0870226684923171
600307.XSHG,-0.005988023952095856
002536.XSHE,0.0016578249336869355
300749.XSHE,0.0958525345622121
688536.XSHG,0.01027456101164903
000673.XSHE,0.0
002454.XSHE,0.027131782945736482
300800.XSHE,0.00984122818527755
600797.XSHG,-0.006719827972403891
600807.XSHG,0.02383838383838377
000938.XSHE,-0.07171666942925037
300777.XSHE,-0.050941945405613365
603300.XSHG,-0.04336734693877553
601128.XSHG,0.008611410118406937
002232.XSHE,0.006554798112218041
002932.XSHE,-0.033102105391262016
002841.XSHE,0.022713012925084763
000821.XSHE,-0.024223602484472084
300432.XSHE,0.030439294361812586
002749.XSHE,-0.04105071639754376
002866.XSHE,-0.07113629209946482
000008.XSHE,-0.027674089329385865
000666.XSHE,-0.02429378531073445
300296.XSHE,-0.007772733525931996
002274.XSHE,-0.03303684879288438
603755.XSHG,-0.024310547640831293
601010.XSHG,-0.023968042609853524
603225.XSHG,-0.041945560017849215
300576.XSHE,0.07258571877949027
605009.XSHG,0.14845938375350132
688390.XSHG,-0.013658536585365866
605006.XSHG,-0.04640883977900556
600960.XSHG,0.03897849462365599
600133.XSHG,-0.011731391585760531
603823.XSHG,-0.0013636363636364557
000860.XSHE,-0.00801424755120217
688228.XSHG,-0.018144198631227182
600854.XSHG,-0.033567525370803986
600370.XSHG,-0.04617414248021101
603233.XSHG,-0.007636856755406596
603867.XSHG,0.012597258243794096
300847.XSHE,-0.029559397657557218
300200.XSHE,-0.031157528285465697
300402.XSHE,0.3047164811870695
600406.XSHG,-0.01718662758235623
600515.XSHG,-0.10628825820812471
688200.XSHG,-0.0017303033798592438
603033.XSHG,-0.11598703753713213
002846.XSHE,0.01814516129032251
601375.XSHG,0.005235602094240788
300224.XSHE,-0.030579050097592653
300739.XSHE,-0.04773009950248741
002219.XSHE,-0.057042253521126685
002608.XSHE,0.0046511627906977715
000918.XSHE,-0.004266211604095571
605218.XSHG,0.0034305317324185847
002586.XSHE,-0.01572847682119205
603551.XSHG,0.009846153846153838
600168.XSHG,-0.013622291021671784
300791.XSHE,-0.05018094089264191
300490.XSHE,0.013226263580538467
600108.XSHG,-0.03171310017783047
300528.XSHE,-0.02106318956870623
300010.XSHE,-0.11402531645569625
600269.XSHG,-0.0027093596059113434
300103.XSHE,-0.03839285714285712
000046.XSHE,0.029924344771683486
601369.XSHG,-0.01692420897718916
300696.XSHE,-0.16029905221640084
000978.XSHE,0.001965923984272644
300049.XSHE,0.019270298047276535
688015.XSHG,-0.06042232908216605
603989.XSHG,-0.04780942861902393
600602.XSHG,-0.030121050488489454
300817.XSHE,0.05237569060773484
300083.XSHE,-0.0189701897018969
002975.XSHE,-0.010652586725950597
000990.XSHE,0.01754385964912286
002900.XSHE,-0.003923766816143481
300762.XSHE,-0.03529787573869991
605199.XSHG,-0.03749557835160944
688005.XSHG,-0.04998737692501887
600617.XSHG,0.04754948874225562
300710.XSHE,0.047828823159219436
002224.XSHE,-0.004557291666666741
300022.XSHE,-0.024458700882117212
603366.XSHG,0.033306255077173
603610.XSHG,0.03631472763954258
601238.XSHG,0.12470862470862465
002303.XSHE,-0.0212522851919561
000869.XSHE,0.02933476538900459
300486.XSHE,-0.02652329749103932
600210.XSHG,-0.013667425968109215
601069.XSHG,-0.0006925207756232066
000878.XSHE,0.02305825242718429
002614.XSHE,-0.07260634612719963
002141.XSHE,-0.006527947776417742
600660.XSHG,-0.03645700310354705
300415.XSHE,-0.03652675424543417
603926.XSHG,0.006977992485238893
002461.XSHE,-0.0019029495718363432
300208.XSHE,-0.06915301944728758
000737.XSHE,0.03421052631578947
002519.XSHE,-0.03139396007507245
600683.XSHG,-0.009375000000000022
603706.XSHG,-0.023173803526448378
000922.XSHE,0.06587112171837695
300042.XSHE,-0.029897075641235116
601515.XSHG,-0.01184956208140131
600620.XSHG,-0.053384789537783806
600841.XSHG,-0.03728679095596987
002379.XSHE,-0.027645788336932875
600898.XSHG,-0.02083333333333337
002235.XSHE,-0.02143622722400851
002597.XSHE,-0.10239600858618092
002066.XSHE,-0.030332056194125157
600612.XSHG,-0.026159636776777906
002418.XSHE,0.005488474204171423
600146.XSHG,-0.08071748878923779
300635.XSHE,0.07352143244709719
002082.XSHE,-0.03777425921737165
300311.XSHE,0.12567421790722766
300509.XSHE,-0.01981439678956609
600127.XSHG,-0.0016995241332427025
600801.XSHG,-0.05582882439744219
600962.XSHG,-0.027967681789931587
601611.XSHG,-0.02487562189054715
603798.XSHG,-0.007860262008733576
603387.XSHG,0.009423833949660176
600383.XSHG,0.0
600662.XSHG,-0.0421095234743436
600961.XSHG,-0.008458646616541388
000090.XSHE,-0.02862351868732904
000150.XSHE,-0.07227138643067854
000619.XSHE,-0.00308589062232123
600536.XSHG,-0.11331218476846894
600292.XSHG,0.016631130063965882
601619.XSHG,-0.037681159420289934
300771.XSHE,0.011744386873920654
000070.XSHE,0.01406025824964141
603628.XSHG,-0.05334728033472802
002533.XSHE,-0.00837277029486716
600327.XSHG,-0.005333792154163741
000056.XSHE,0.032196969696969724
601456.XSHG,0.05516431924882648
600037.XSHG,-0.04566076393970442
600355.XSHG,-0.003370786516854074
002952.XSHE,0.08445006321112536
300218.XSHE,0.06804733727810652
000983.XSHE,-0.03784906531271637
300600.XSHE,0.02609946568023025
688108.XSHG,-0.07844756399669695
300405.XSHE,-0.10512687726566539
300716.XSHE,0.024032825322391593
000960.XSHE,0.002246469833119491
300525.XSHE,-0.08486093552465246
300809.XSHE,0.13849878934624704
300870.XSHE,0.009123222748815163
300466.XSHE,-0.04012553239184036
300397.XSHE,-0.04219812925170063
300488.XSHE,-0.08363636363636373
300751.XSHE,-0.020195684897139965
600714.XSHG,-0.01407506702412864
601818.XSHG,0.03482587064676612
002019.XSHE,-0.09350443180314849
000852.XSHE,-0.018889308651303338
300406.XSHE,0.0645958348040947
600876.XSHG,-0.008478568064060332
603949.XSHG,-0.1003205128205128
000703.XSHE,0.026890756302521135
605118.XSHG,0.009127789046653234
002858.XSHE,0.09700756330154547
002089.XSHE,-0.003975155279502984
603006.XSHG,-0.06686930091185417
600585.XSHG,-0.043452021726010925
603203.XSHG,0.06737305077968814
601319.XSHG,0.011251758087201136
000521.XSHE,0.015608180839612684
000910.XSHE,-0.05566916609861383
601099.XSHG,0.0
300575.XSHE,-0.010499065151733156
600499.XSHG,-0.016992493607192904
600889.XSHG,0.012345679012345512
300761.XSHE,-0.041856721223504256
603899.XSHG,0.008079324274697042
688393.XSHG,0.13605130554283118
600919.XSHG,0.02092050209205021
600050.XSHG,0.0050890585241729624
603303.XSHG,-0.04916965157929021
002895.XSHE,0.005455962587685104
600189.XSHG,0.03737259343148369
002942.XSHE,-0.02515723270440262
300842.XSHE,-0.0736750145602797
002840.XSHE,-0.01798983183418068
603886.XSHG,-0.04485219164118259
688012.XSHG,-0.08397841895378855
600573.XSHG,0.12020725388601039
300619.XSHE,0.08575987235739913
600463.XSHG,-0.018811881188118718
002660.XSHE,-0.05784819454679446
300770.XSHE,-0.06850782691506452
688165.XSHG,0.0
603332.XSHG,0.020477815699658786
300622.XSHE,-0.032258064516129115
601998.XSHG,0.009975062344139696
002117.XSHE,0.012692802056555319
688090.XSHG,-0.027345164795363974
002626.XSHE,0.025512558507482463
300161.XSHE,-0.01784633998790086
603663.XSHG,-0.01471243869817207
002061.XSHE,-0.01698841698841691
603339.XSHG,0.014018691588784993
002868.XSHE,0.005102040816326481
688159.XSHG,-0.024141363862618226
002474.XSHE,-0.015091863517060267
600248.XSHG,-0.0019305019305019266
600880.XSHG,-0.02916235780765264
605050.XSHG,-0.0007861635220125507
300252.XSHE,-0.037790256488086205
600890.XSHG,0.03756665050896757
603199.XSHG,0.020168855534709262
002031.XSHE,0.0
002795.XSHE,0.0
300508.XSHE,0.07406621392190149
002130.XSHE,-0.04054902664394
002522.XSHE,0.029577464788732355
603496.XSHG,-0.01739995028585617
603825.XSHG,0.06110981034886431
000783.XSHE,-0.012134923899629668
600386.XSHG,-0.008034026465028488
002469.XSHE,-0.0020727775218793987
600766.XSHG,-0.02261904761904754
603697.XSHG,-0.06714917571371137
000651.XSHE,0.011391034346600826
002946.XSHE,0.06004366812227091
688580.XSHG,-0.08222722159730034
002207.XSHE,-0.0690245293782088
600365.XSHG,0.012232415902140747
000628.XSHE,-0.013983371126228272
002323.XSHE,0.0
600771.XSHG,-0.05167768797452854
000662.XSHE,-0.09976525821596238
300139.XSHE,0.06171821305841907
603758.XSHG,-0.014755959137344066
002197.XSHE,-0.022881158066775598
002856.XSHE,-0.015911282545805094
600356.XSHG,-0.035562632696390595
300609.XSHE,0.003222026947861778
300071.XSHE,0.023764258555132978
601966.XSHG,-0.03036809815950925
002360.XSHE,-0.020857745488633728
603068.XSHG,-0.03310961968680093
002774.XSHE,0.037190082644628086
688388.XSHG,0.04960787889841334
601666.XSHG,-0.041147132169575995
300214.XSHE,-0.024334847501622292
002380.XSHE,0.016986410871302926
300881.XSHE,0.11845794392523357
601003.XSHG,-0.01722689075630257
300135.XSHE,0.054486436355205115
603305.XSHG,-0.015422276621787079
300612.XSHE,0.3396096044221799
600363.XSHG,0.01499566241169914
600312.XSHG,-0.024175373898791208
300264.XSHE,0.062472308373947794
000536.XSHE,0.00512820512820511
002860.XSHE,-0.03734110169491511
002529.XSHE,-0.027888446215139417
603817.XSHG,0.010670731707317138
603920.XSHG,-0.03394833948339493
000603.XSHE,-0.03935464414957768
603880.XSHG,-0.02612169637369388
605001.XSHG,-0.002244668911335568
603848.XSHG,-0.09430604982206403
688598.XSHG,0.0015495867768595684
002246.XSHE,-0.0193081255028158
300302.XSHE,-0.000591565959604412
300828.XSHE,0.11614231108497508
002863.XSHE,-0.01380813953488369
600885.XSHG,-0.03318562284588866
300658.XSHE,-0.05948372615039288
600321.XSHG,-0.02391171060698949
600624.XSHG,0.012449652142072498
603861.XSHG,-0.012614678899082743
002999.XSHE,0.023850085178875657
002179.XSHE,0.021829758205108796
600021.XSHG,-0.027364663890541152
002119.XSHE,-0.003485940041831226
002200.XSHE,-0.004766444232602529
002733.XSHE,-0.04771328056288471
603608.XSHG,0.033437013996889586
603308.XSHG,-0.014440433212996373
600668.XSHG,-0.014183254089773611
002024.XSHE,0.011435727196474677
002436.XSHE,-0.021955149724721457
300872.XSHE,-0.002078641953923377
002969.XSHE,-0.015172413793103523
601990.XSHG,-0.007742703990470501
688566.XSHG,-0.041986989946777076
603613.XSHG,0.012256973795435222
002727.XSHE,-0.08937142857142855
300581.XSHE,0.39277563547650907
603096.XSHG,-0.03137254901960784
300444.XSHE,0.016552280985062673
002643.XSHE,-0.06392156862745091
688556.XSHG,0.0454693082169535
600408.XSHG,-0.011904761904761862
603803.XSHG,-0.010726072607260662
600661.XSHG,-0.021028336966277705
600366.XSHG,0.0
002372.XSHE,-0.023152530032763075
300482.XSHE,-0.06830609533813226
600760.XSHG,-0.09510104683892595
300234.XSHE,-0.017581020970133365
300639.XSHE,-0.046162358706821616
603516.XSHG,0.024556616643929052
600052.XSHG,-0.006493506493506551
600783.XSHG,0.037187000532765246
601677.XSHG,0.14947683109118093
300824.XSHE,0.09764414135151878
002677.XSHE,-0.023319615912208547
600984.XSHG,-0.1010878217033695
002532.XSHE,-0.019542045005921715
000014.XSHE,-0.016266134956448908
603160.XSHG,0.05768892536788428
600551.XSHG,-0.014521452145214608
002316.XSHE,-0.006809848088004111
688488.XSHG,-0.025120440467997218
603159.XSHG,-0.005515719801433949
300460.XSHE,0.02699784017278617
603773.XSHG,-0.00219780219780219
002877.XSHE,-0.014705882352941235
300464.XSHE,0.046516478931998506
002137.XSHE,0.00572597137014319
603985.XSHG,-0.056193963884328846
603236.XSHG,-0.10976548260358865
600713.XSHG,-0.019371881420604753
688596.XSHG,-0.04877049180327864
000426.XSHE,-0.001347815745659231
002675.XSHE,-0.032441613588110374
300320.XSHE,-0.0073017490236033655
601236.XSHG,-0.02123142250530774
002741.XSHE,0.01975308641975304
600176.XSHG,-0.054580981328701816
000419.XSHE,-0.002093217973764827
000009.XSHE,-0.0328425821064553
300510.XSHE,0.01678015564202351
601999.XSHG,0.0
601333.XSHG,-0.009463722397476282
000709.XSHE,0.0
600871.XSHG,-0.006564551422319487
688519.XSHG,-0.030053870144598926
300733.XSHE,-0.09693679720822024
603688.XSHG,-0.026617057813394407
688066.XSHG,-0.029322328410078202
688002.XSHG,-0.11423913043478262
002780.XSHE,-0.004196978175713406
601600.XSHG,-0.0033003300330032292
300690.XSHE,-0.015175466329434006
600567.XSHG,0.019323671497584627
002324.XSHE,-0.03406657582246453
002905.XSHE,0.01943755169561623
600723.XSHG,0.04797047970479684
300422.XSHE,-0.004322527015793831
300367.XSHE,0.03893249607535321
300570.XSHE,-0.0005178663904711334
600584.XSHG,-0.04734838033221134
002208.XSHE,0.006271186440677923
600325.XSHG,-0.013125911521633449
000661.XSHE,-0.059668298278138576
603998.XSHG,-0.004561003420752496
600529.XSHG,0.033462099311826865
601877.XSHG,-0.025524475524475565
000028.XSHE,-0.01636065237460249
600681.XSHG,0.024427873489328844
603093.XSHG,-0.011047070124879932
002941.XSHE,-0.03777472527472536
300244.XSHE,-0.07129763627592856
002511.XSHE,-0.03592649647887325
002757.XSHE,-0.09390971039182294
603800.XSHG,-0.007646559048428148
000545.XSHE,-0.03759398496240607
600198.XSHG,-0.0392749244712991
603916.XSHG,-0.07915993537964461
600346.XSHG,-0.050714705306442176
000631.XSHE,-0.03238060781476115
300569.XSHE,-0.07889586981151508
002134.XSHE,-0.029950083194675514
600455.XSHG,-0.01370357014064183
002403.XSHE,-0.002271006813020504
000707.XSHE,-0.0071428571428572285
600345.XSHG,0.0010065425264216277
000950.XSHE,-0.036418816388467445
600969.XSHG,0.0014903129657226621
300605.XSHE,0.056814653834212914
000901.XSHE,-0.040712468193384144
002471.XSHE,-0.03104212860310418
300567.XSHE,-0.04981312777388458
300606.XSHE,0.08327781479014007
300363.XSHE,-0.09340731932884128
002363.XSHE,-0.012602394454946375
600763.XSHG,-0.03188352714952836
600019.XSHG,0.03751914241960175
300676.XSHE,-0.0772193081468695
000636.XSHE,-0.027420453439719772
603993.XSHG,0.01283987915407847
000613.XSHE,-0.061889250814332275
000698.XSHE,0.06230690010298656
300702.XSHE,-0.004197055180955145
601088.XSHG,0.0052390307793057644
600588.XSHG,-0.07003329139884551
603978.XSHG,-0.020526442888191165
002280.XSHE,-0.02250274423710208
300179.XSHE,0.023449039881831668
000931.XSHE,-0.013813813813813636
300551.XSHE,0.1446082234290147
600836.XSHG,-0.0066803699897226565
000652.XSHE,-0.0513860267233931
300315.XSHE,-0.005777620563612862
300409.XSHE,0.02426937738246493
300555.XSHE,0.07185628742514982
002740.XSHE,-0.03361344537815125
300693.XSHE,-0.029311187103077563
603390.XSHG,-0.019379844961240345
603681.XSHG,0.024671052631579204
002218.XSHE,-0.04540420819490587
002699.XSHE,-0.011550900970275668
600211.XSHG,-0.0856136286858743
300172.XSHE,-0.03567813765182193
601019.XSHG,-0.007163323782235054
601908.XSHG,-0.04483188044831876
600872.XSHG,0.008396283866955123
002417.XSHE,-0.03795066413662229
600844.XSHG,-0.006886374815543439
603508.XSHG,-0.014181152790484819
600166.XSHG,-0.04719128039286136
300019.XSHE,-0.04153636436532748
300018.XSHE,-0.07150820194298457
300344.XSHE,0.15522935779816516
000027.XSHE,-0.0138045278851463
000060.XSHE,-0.023153521901154606
002912.XSHE,0.003095511508312887
003006.XSHE,0.08992601024473523
002499.XSHE,0.034700315457413256
603730.XSHG,-0.008421052631578885
300108.XSHE,0.055497745404093024
600522.XSHG,-0.0351602895553258
603856.XSHG,-0.024637043554773363
002828.XSHE,-0.004424778761061954
300755.XSHE,-0.007489952502740316
300355.XSHE,0.06314312441534153
002443.XSHE,0.015156734412676398
002650.XSHE,-0.03802839889015841
300107.XSHE,-0.03380322209436126
000830.XSHE,0.023384799880078022
603586.XSHG,0.008412197686645584
002080.XSHE,-0.0849919311457773
300056.XSHE,0.0011585248117398361
600682.XSHG,-0.031858069439145265
300153.XSHE,0.008563273073263655
300715.XSHE,-0.12403598971722374
300684.XSHE,-0.05137871607065936
000723.XSHE,-0.041817359855334524
000788.XSHE,0.027669524551831692
002788.XSHE,0.0011976047904189713
002593.XSHE,-0.041884816753926635
603577.XSHG,-0.01450589301903904
000096.XSHE,-0.04136504653567741
600227.XSHG,-0.026806526806526842
002486.XSHE,-0.04746835443037978
600197.XSHG,0.06780812610409015
600177.XSHG,0.0028134601858365027
300314.XSHE,0.03135037903122195
002762.XSHE,-0.008064516129032251
002705.XSHE,0.026907807675341733
603315.XSHG,0.004830917874396157
000023.XSHE,-0.019275577208218708
000572.XSHE,0.007269789983844976
300649.XSHE,0.054492291334396814
002297.XSHE,0.02708803611738153
600256.XSHG,0.039597055404881676
002571.XSHE,0.01985440105890146
600858.XSHG,-0.02933844678811126
002254.XSHE,0.00129032258064532
600663.XSHG,0.02547770700636942
000981.XSHE,-0.042360060514372244
600587.XSHG,-0.033520716219029745
600695.XSHG,-0.09196811771919056
600637.XSHG,-0.004020908725371974
603806.XSHG,-0.08818972708854711
600787.XSHG,-0.00641785838855935
300673.XSHE,-0.02430555555555547
603388.XSHG,-0.044322498944702415
688016.XSHG,-0.0557313214894134
300637.XSHE,-0.023387096774193594
603559.XSHG,-0.009379509379509265
000912.XSHE,-0.011305241521068932
600078.XSHG,0.0
600111.XSHG,-0.034690730999455854
600436.XSHG,-0.023508204642173403
688122.XSHG,-0.10976045763317843
600993.XSHG,-0.00587158761628781
601991.XSHG,-0.016155088852988775
002523.XSHE,-0.03369065849923436
002202.XSHE,-0.1276223776223776
600888.XSHG,-0.05364969019192989
002611.XSHE,-0.026722090261282583
688313.XSHG,-0.051605918440996046
600578.XSHG,-0.010125074449076732
000919.XSHE,-0.0016116035455278066
002270.XSHE,-0.0341074020319303
002790.XSHE,-0.018994413407821265
002282.XSHE,-0.08190976784932091
600795.XSHG,0.0
601100.XSHG,-0.05634665441739395
002086.XSHE,-0.016438356164383605
002251.XSHE,0.026104792093977203
000761.XSHE,-0.006069802731411222
600805.XSHG,-0.009570312500000067
300284.XSHE,0.05810810810810807
601211.XSHG,-0.013822688274547135
300250.XSHE,0.021401731743179164
600280.XSHG,-0.02744912446758152
002012.XSHE,0.003624382207578325
300255.XSHE,-0.006809848088004222
600717.XSHG,-0.01071193144363869
600016.XSHG,0.009349621237971784
300245.XSHE,0.046018071023324225
603002.XSHG,-0.004813477737665606
603977.XSHG,-0.07058823529411762
002077.XSHE,0.012345679012345512
002043.XSHE,-0.08857067090957316
300873.XSHE,0.06938244047619047
002654.XSHE,0.002134471718249875
002669.XSHE,-0.03802852139104318
600088.XSHG,-0.01988117001828149
603589.XSHG,0.08135994587280115
600928.XSHG,-0.0034602076124568004
601212.XSHG,0.00366300366300365
603818.XSHG,0.02324478178368139
300700.XSHE,0.03315375051802749
002192.XSHE,0.041587901701323204
300599.XSHE,-0.0063875088715400485
300272.XSHE,-0.028666852212635763
601225.XSHG,-0.011009174311926717
600531.XSHG,-0.022273871779972976
300677.XSHE,-0.08206454646993122
002938.XSHE,-0.027007431575131413
600173.XSHG,-0.04837291116974485
601952.XSHG,-0.06851851851851853
300300.XSHE,0.005071374906085557
300047.XSHE,-0.07115677321156777
603081.XSHG,-0.04068348250610254
605333.XSHG,0.04074505238649584
603279.XSHG,0.05427702996092054
603595.XSHG,0.0635682734780103
000762.XSHE,-0.006060606060606211
601001.XSHG,-0.015151515151515138
600848.XSHG,0.03606311044327559
300813.XSHE,0.060909791827293835
300352.XSHE,-0.04489709613758108
600215.XSHG,-0.012411347517730431
601988.XSHG,0.006482982171799101
300069.XSHE,0.03840472673559825
002832.XSHE,0.01443343386471363
300070.XSHE,-0.06328802509379416
002631.XSHE,-0.025074232926426854
688368.XSHG,-0.12241914854741454
002666.XSHE,0.0
688030.XSHG,-0.004012036108325012
300709.XSHE,0.03190834051989655
688126.XSHG,-0.09762748841014446
002957.XSHE,0.010873942811115755
002127.XSHE,0.026943686179355053
002439.XSHE,-0.08396499560818504
002157.XSHE,-0.07580195258019529
600860.XSHG,-0.03474320241691853
002684.XSHE,0.0024019215372297342
002276.XSHE,-0.014516129032258074
600901.XSHG,-0.004716981132075526
000062.XSHE,-0.03535022912185548
000606.XSHE,-0.0024280263614289144
002487.XSHE,-0.12152324061974984
002030.XSHE,-0.04500652916659209
600819.XSHG,-0.017487046632124303
603067.XSHG,-0.01154891304347827
002492.XSHE,0.010320478001086375
300743.XSHE,0.08608876973488244
300547.XSHE,-0.16651333946642133
600847.XSHG,-0.021101389603705667
603722.XSHG,-0.06438009558616808
002029.XSHE,0.0
600138.XSHG,-0.010526315789473606
000799.XSHE,-0.017470725995316072
300384.XSHE,0.011566457273905595
300647.XSHE,-0.10432033719704958
300796.XSHE,0.05911330049261099
000786.XSHE,-0.0369490815114899
605338.XSHG,0.6104961049610496
000669.XSHE,0.11047345767575334
300793.XSHE,0.008403361344537785
002911.XSHE,0.00628930817610085
000722.XSHE,-0.009100101112234693
000876.XSHE,-0.04168422665798244
600076.XSHG,-0.0037105751391465214
688006.XSHG,-0.036104670420669116
300322.XSHE,-0.01155910279344985
603155.XSHG,-0.004057343792263968
002800.XSHE,0.04319083296606441
002374.XSHE,-0.015494636471990564
600155.XSHG,-0.01796728345400911
002312.XSHE,-0.033722983769237214
