code,momentum_5d
603982.XSHG,-0.026940639269406375
300596.XSHE,0.004261868118858869
600284.XSHG,0.014563106796116498
603188.XSHG,0.018703241895261957
002281.XSHE,0.04254133382871994
688205.XSHG,0.017481789802289427
002535.XSHE,0.029655990510083052
300285.XSHE,0.15677777777777768
600710.XSHG,0.03103529969201624
002886.XSHE,0.002220741727737119
300474.XSHE,0.12567073170731713
300976.XSHE,0.05014131686381229
600053.XSHG,0.07929264118653734
600336.XSHG,0.06198118428334265
300869.XSHE,-0.061022927689594386
600488.XSHG,-0.004838709677419284
300346.XSHE,0.015342692968426164
002870.XSHE,0.001367989056087593
002661.XSHE,0.040080665490294765
002449.XSHE,0.01928783382789323
600757.XSHG,0.0072244232113727325
002671.XSHE,0.01856017997750281
600508.XSHG,0.021403779406093282
001256.XSHE,-0.053173241852487174
601678.XSHG,0.032618409294012496
002576.XSHE,0.2649659863945577
300917.XSHE,-0.02706158107820167
000977.XSHE,0.05169542335620547
600017.XSHG,0.021691973969631073
600179.XSHG,0.03076923076923066
300180.XSHE,-0.004957507082152923
300229.XSHE,0.030902527075812314
600225.XSHG,0.02911931818181812
002781.XSHE,-0.1297376093294461
300062.XSHE,-0.0033800096571704463
600639.XSHG,0.03029515017552975
600658.XSHG,-0.15858073859522082
301226.XSHE,0.008968609865470878
000012.XSHE,0.030960571579782936
002798.XSHE,-0.04387990762124716
000038.XSHE,0.03392444101773329
002314.XSHE,0.01416765053128688
600741.XSHG,0.015519698956610872
688102.XSHG,0.014869888475836257
688739.XSHG,0.039788622940627905
002818.XSHE,0.03016591251885381
002861.XSHE,0.0527797325826882
002497.XSHE,0.01875848451190909
601298.XSHG,0.01963746223564944
300225.XSHE,0.034077273818094556
300087.XSHE,0.030966310268307318
600918.XSHG,0.10470409711684381
300100.XSHE,-0.0013922728854854904
600657.XSHG,0.07526881720430123
301037.XSHE,0.04222222222222238
688147.XSHG,0.11225188227241611
003017.XSHE,0.02665755297334238
000089.XSHE,0.009395725865880555
600509.XSHG,0.023795705165409187
688018.XSHG,0.16980944819372756
600220.XSHG,0.014944491887275646
301333.XSHE,0.15882103477523324
000510.XSHE,0.07172572084349449
601567.XSHG,0.13304659498207894
600997.XSHG,0.019085225403093098
002170.XSHE,0.022055763628797243
300183.XSHE,0.05436293436293438
300304.XSHE,0.01814734561213438
605138.XSHG,0.008450704225352101
688196.XSHG,-0.00015360983102907788
600735.XSHG,0.09560723514211888
300448.XSHE,0.05704971475142617
601108.XSHG,0.058548009367681564
688013.XSHG,0.05936739659367385
000880.XSHE,0.010238907849829282
002823.XSHE,-0.03073496659242747
300203.XSHE,0.009436580627254942
002128.XSHE,0.009178990311065727
601598.XSHG,0.036363636363636154
301155.XSHE,-0.026697330266973296
002233.XSHE,0.04077933846850912
600643.XSHG,0.06314096119042834
603052.XSHG,-0.01718907987866536
600780.XSHG,-0.006091101694915224
000952.XSHE,0.02739726027397249
002676.XSHE,0.025641025641025772
003025.XSHE,0.05231919103099569
688078.XSHG,0.09460580912863081
600557.XSHG,0.02021872499333166
688333.XSHG,0.00998608903020659
000017.XSHE,-0.043533123028391185
000048.XSHE,0.030252288457244925
000802.XSHE,0.03924050632911391
300774.XSHE,0.020287404902789463
003013.XSHE,0.024524831391784296
000936.XSHE,0.07863501483679514
002902.XSHE,-0.01543890604322895
600117.XSHG,0.0035629453681709222
600653.XSHG,0.015957168483728523
300593.XSHE,0.028898894801473674
601949.XSHG,0.005586592178770999
601006.XSHG,0.013698630136986356
002880.XSHE,-0.009613917289790885
600600.XSHG,0.013203151004105074
688098.XSHG,0.030952380952380842
688128.XSHG,0.040232927474854296
600207.XSHG,-0.013671875
002275.XSHE,0.009777082518576563
300607.XSHE,0.034732824427480935
600191.XSHG,0.07196969696969702
688378.XSHG,0.0702938840349483
600439.XSHG,0.019348518246387503
601969.XSHG,0.1241283124128314
605296.XSHG,0.02501525320317266
300331.XSHE,0.08290076335877883
300471.XSHE,0.01759850490577808
688409.XSHG,0.08756021535845848
002113.XSHE,-0.007947976878612706
002771.XSHE,0.05160087037612682
002875.XSHE,-0.3510368176047397
300742.XSHE,0.01388888888888884
600458.XSHG,0.002949852507374562
300650.XSHE,0.03621995390187682
002173.XSHE,0.011857707509881577
601689.XSHG,-0.044819000191534286
002406.XSHE,0.03258655804480659
002272.XSHE,-0.014548566538296948
300906.XSHE,0.05027932960893855
301085.XSHE,0.042932628797886396
603421.XSHG,0.04908424908424913
603987.XSHG,0.05896805896805879
300119.XSHE,0.062065322651641885
000792.XSHE,0.05267418641049182
600203.XSHG,0.0
300913.XSHE,0.027154663518299982
301216.XSHE,-0.02631578947368407
603055.XSHG,0.22805851063829796
688246.XSHG,0.05189255189255193
600030.XSHG,0.056685931438524184
002268.XSHE,0.09372283738331899
688626.XSHG,0.03282975014526435
002122.XSHE,-0.010116731517509692
300144.XSHE,0.04232153432645447
600727.XSHG,0.008835341365461824
000988.XSHE,0.0818434644417958
603272.XSHG,0.01817149346961955
601898.XSHG,-0.007207207207207245
601398.XSHG,0.006644518272425293
000759.XSHE,-0.003775620280474623
002709.XSHE,-0.019739793629430347
688068.XSHG,0.01528984710152903
301011.XSHE,0.14325221238938068
002384.XSHE,0.06682953311617812
000627.XSHE,0.04027630180658881
601965.XSHG,0.015016855654305772
600433.XSHG,0.108622620380739
002569.XSHE,-0.013752455795677854
300089.XSHE,-0.12080536912751672
603321.XSHG,0.003811944091486774
600733.XSHG,-0.0448683978095743
688218.XSHG,0.03780271707028948
300093.XSHE,-0.0313626532083634
601766.XSHG,0.02052785923753664
002007.XSHE,0.03937379414478648
605016.XSHG,-0.0031746031746031633
300563.XSHE,0.0407322654462241
601958.XSHG,0.03460837887067392
600295.XSHG,0.03663415853963481
002622.XSHE,-0.018295403837572555
300918.XSHE,0.004821600771456103
300130.XSHE,0.04202525986364147
600868.XSHG,0.018798571728628533
688067.XSHG,0.06193753308628902
300768.XSHE,0.06298449612403112
002075.XSHE,0.025371828521434825
002035.XSHE,0.015235596811623564
601778.XSHG,-0.03321678321678312
002910.XSHE,-0.02857142857142858
603113.XSHG,0.01445086705202292
603601.XSHG,0.08534165012758721
688766.XSHG,0.1539204569316701
600119.XSHG,0.017297297297297343
002271.XSHE,0.056272468635618855
300565.XSHE,-0.02201359663321467
300958.XSHE,0.030005770340450377
301119.XSHE,0.018655403027103112
301195.XSHE,0.054178750329554326
600887.XSHG,0.00589649385403912
000401.XSHE,0.04419014084507045
688053.XSHG,0.04945142311973294
300339.XSHE,-0.004457652303120452
300501.XSHE,-0.007307351638618176
600548.XSHG,0.011020408163265216
301201.XSHE,0.031285988483685134
001201.XSHE,0.012295081967213184
603699.XSHG,0.0029133284777858037
300159.XSHE,0.053653799465889884
300452.XSHE,-0.02708104326971117
300830.XSHE,0.009512485136742077
601828.XSHG,0.2677304964539009
688213.XSHG,0.15481171548117145
688046.XSHG,0.134848484848485
301066.XSHE,0.0
000716.XSHE,-0.2897460018814676
002452.XSHE,0.0
603071.XSHG,0.02853745541022601
600558.XSHG,0.02877379371403266
002180.XSHE,0.0018436719800267731
688211.XSHG,0.022461170848267598
600242.XSHG,0.04635761589403975
300137.XSHE,0.012623274161735809
600276.XSHG,0.15480375889204678
002171.XSHE,0.04677623261694053
001205.XSHE,0.05435696273465962
600722.XSHG,0.028561476837339006
002466.XSHE,0.04421984529852563
600817.XSHG,0.025468524747717547
600719.XSHG,0.04322972490175059
600618.XSHG,0.0297887351546271
002399.XSHE,0.02397938961553714
002820.XSHE,-0.313588850174216
002575.XSHE,-0.06982371240926377
301219.XSHE,0.013098356751607643
300041.XSHE,0.004443638342250811
000965.XSHE,-0.012705530642750373
002884.XSHE,0.016446970613133383
002645.XSHE,-0.061927052857421616
002005.XSHE,0.0
603192.XSHG,-0.02993016295310935
002843.XSHE,-0.027684563758389125
300125.XSHE,-0.044668294668294695
600249.XSHG,-0.017621145374449254
000564.XSHE,0.16799363057324834
002960.XSHE,0.04434838296509769
300338.XSHE,0.004069175991861629
002489.XSHE,-0.008440797186400895
300697.XSHE,0.024556616643929274
603019.XSHG,0.05619707467282531
688607.XSHG,0.028724440116845162
603728.XSHG,0.056719861565083685
300160.XSHE,0.009257354453816147
301040.XSHE,0.014588235294117569
300620.XSHE,0.020421289596398218
002400.XSHE,0.045327159741684
688237.XSHG,0.05224429727740998
600571.XSHG,0.03352756611385033
002375.XSHE,0.033625730994152114
600630.XSHG,0.03972687771570449
002416.XSHE,-0.002106741573033699
600278.XSHG,0.04141616566466255
600857.XSHG,0.01929206508975012
601187.XSHG,0.016260162601625883
001288.XSHE,0.01722995361166335
000953.XSHE,-0.009720534629404587
300598.XSHE,0.17968667858269383
000001.XSHE,0.028628641844907987
300888.XSHE,-0.006360332294911841
300263.XSHE,0.09612860892388442
301283.XSHE,0.024452554744525568
002131.XSHE,0.01684962981873883
002756.XSHE,0.01878041016779597
300624.XSHE,0.04360872174434882
600426.XSHG,0.02246067552737463
688162.XSHG,0.062304600267976795
600070.XSHG,-0.01167055685228402
601916.XSHG,0.034700315457413256
002526.XSHE,0.05886792452830192
300340.XSHE,-0.014738722644037638
603936.XSHG,0.0043087971274684556
300349.XSHE,0.061163988141675896
300489.XSHE,-0.024089635854341762
300433.XSHE,0.077397831526272
300289.XSHE,0.03186440677966096
301048.XSHE,0.02850627137970352
301188.XSHE,0.01869158878504673
688010.XSHG,0.043563387175721946
300451.XSHE,0.14039917412250502
002206.XSHE,0.014716491126821385
603717.XSHG,0.03779366700715037
688229.XSHG,0.043721973094170474
002166.XSHE,0.0
002512.XSHE,0.025503907856849084
003037.XSHE,0.012668918918918859
300009.XSHE,0.07242298578199047
605056.XSHG,0.036809815950920255
300594.XSHE,-0.03724394785847307
002916.XSHE,0.048914728682170505
601718.XSHG,0.024767801857585203
603429.XSHG,-0.008470642840566311
002689.XSHE,-0.034308779011099855
301231.XSHE,0.02315484804630974
601186.XSHG,0.023738872403560762
002792.XSHE,0.05784161490683215
600213.XSHG,-0.10242290748898675
601199.XSHG,-0.01823510257245209
300079.XSHE,0.028264011562550095
600022.XSHG,0.01384083044982698
002724.XSHE,0.13115727002967348
002872.XSHE,0.029639175257732076
688292.XSHG,0.08084358523725821
002723.XSHE,-0.03165334972341727
301086.XSHE,0.03304989571634853
002317.XSHE,-0.1478584001564638
000803.XSHE,-0.07149370782418385
300536.XSHE,-0.03836094158674819
301335.XSHE,0.03228547153780803
002882.XSHE,0.08214849921011047
300227.XSHE,0.22749054224464071
688199.XSHG,0.010699826489300346
000539.XSHE,-0.03937305259182322
603703.XSHG,0.02850418410041833
603655.XSHG,-0.0055167340934167974
300029.XSHE,-0.008968609865470878
300975.XSHE,0.03364879074658256
600123.XSHG,-0.032844051577325395
000797.XSHE,-0.005866249511145782
300048.XSHE,0.003911642890013889
002607.XSHE,0.22470767666497182
002898.XSHE,-0.04354469060351418
301107.XSHE,-0.0010600706713781438
300275.XSHE,0.06245353159851286
002022.XSHE,-0.02647905340582024
600827.XSHG,0.036365437970669934
600966.XSHG,-0.003504300732717458
688179.XSHG,0.09179950067217213
000829.XSHE,0.009238451935081216
603988.XSHG,-0.015035377358490698
002574.XSHE,-0.032870708546384186
600398.XSHG,-0.0075993764614186166
603638.XSHG,0.0619930475086905
002308.XSHE,0.04574565416285448
600728.XSHG,0.07686600385813902
301167.XSHE,0.03863037752414389
300871.XSHE,0.017040075733669724
002837.XSHE,-0.042702251876563846
301087.XSHE,0.01064047472887264
002987.XSHE,0.030050687907313467
688508.XSHG,0.21079166098923552
301082.XSHE,0.031308703819661776
600724.XSHG,0.013607594936708933
300393.XSHE,0.0005736137667304853
002300.XSHE,0.011235955056179803
000576.XSHE,-0.002630121816168285
002456.XSHE,0.030638722554890085
002826.XSHE,0.03391384051329038
688285.XSHG,0.014981273408239737
300040.XSHE,0.016345123258306504
603931.XSHG,0.014685792349726778
601007.XSHG,0.0
300778.XSHE,0.03057982525814129
600773.XSHG,0.0031683507449906667
603680.XSHG,0.02126288659793807
300131.XSHE,0.046964364276286696
002613.XSHE,-0.033798283261802564
603323.XSHG,0.03631647211413758
300834.XSHE,-0.00037565740045086837
600152.XSHG,-0.0753174090811276
688499.XSHG,0.024671348820457295
002721.XSHE,-0.15647921760391204
300671.XSHE,0.0712332334939445
300417.XSHE,0.04648557826939226
300220.XSHE,0.011811854039232239
600081.XSHG,0.02198343848580442
002318.XSHE,0.0032157787544215832
688283.XSHG,0.0001599232368463266
600790.XSHG,-0.02194244604316542
603200.XSHG,-0.05664441094120187
301075.XSHE,-0.03215636822194201
600603.XSHG,-0.05268937233823112
002295.XSHE,0.05767524401064783
300532.XSHE,0.06670262495505219
002848.XSHE,0.12800875273522982
000409.XSHE,0.02872062663185382
300798.XSHE,0.010954616588419341
301139.XSHE,0.043086564825695284
601608.XSHG,0.02877697841726623
301178.XSHE,0.037870159453303076
603900.XSHG,0.03361344537815114
688180.XSHG,-0.07822315285671544
603063.XSHG,-0.02736239261851736
002149.XSHE,0.14271213966707275
300799.XSHE,0.06402931982321869
300021.XSHE,0.01969365426695835
002073.XSHE,0.002808112324493184
002592.XSHE,0.034033309196234596
002812.XSHE,-0.03012518850954815
000928.XSHE,0.028888888888888964
300586.XSHE,-0.010914355718899649
601127.XSHG,-0.089622641509434
688677.XSHG,0.021730115285726104
300597.XSHE,0.026515151515151603
600299.XSHG,0.0292553191489362
002504.XSHE,-0.028225806451612878
603882.XSHG,0.05785123966942152
600565.XSHG,-0.028940164254986356
603603.XSHG,0.06601941747572804
603901.XSHG,0.029950341402855463
002160.XSHE,0.06365740740740722
603686.XSHG,0.029895366218235964
600307.XSHG,0.02467343976777947
002536.XSHE,-0.0037638202775817087
605081.XSHG,0.018907563025210017
300749.XSHE,0.001368925393566034
688536.XSHG,0.15212965862824923
002454.XSHE,-0.042771599657827175
300800.XSHE,0.038343129023229894
301207.XSHE,0.0030084235860408093
600797.XSHG,0.04398297433251641
600807.XSHG,-0.011473962930273696
000938.XSHE,0.02407519708914485
300777.XSHE,0.09063260340632606
603300.XSHG,0.004585403133358756
601128.XSHG,-0.006944444444444531
002232.XSHE,0.0696529080675421
002932.XSHE,0.018367193942574467
002841.XSHE,0.07947347585114795
000821.XSHE,0.0765239948119325
300432.XSHE,-0.021646441456215193
002749.XSHE,0.04563557915698646
002866.XSHE,-0.01923076923076905
000008.XSHE,0.025755166931637374
000666.XSHE,0.012159533073929918
300296.XSHE,0.03774941578285085
002274.XSHE,0.03730158730158739
603755.XSHG,0.03763721902770523
601010.XSHG,0.0
603225.XSHG,0.05168637757336847
300576.XSHE,-0.017810880829015607
300922.XSHE,0.049591002044989896
605009.XSHG,-0.0049574170585992006
688390.XSHG,-0.024255137160662188
605006.XSHG,0.027613412228796763
600960.XSHG,0.0
688226.XSHG,0.02134986225895319
688087.XSHG,0.013124034997426648
600133.XSHG,0.040117007939824534
603823.XSHG,0.012407910042652182
000860.XSHE,-0.057254464285714235
688228.XSHG,0.049734562727018705
688511.XSHG,0.06785955435516544
688113.XSHG,0.05256926355671343
600854.XSHG,0.024134312696747262
600370.XSHG,0.017391304347825987
603233.XSHG,-0.09106106795161761
688468.XSHG,0.058570198105081905
603867.XSHG,-0.008864864864864819
300847.XSHE,0.1678714859437751
300200.XSHE,0.019145299145299166
300402.XSHE,0.006152389966871841
600406.XSHG,0.015852010623922386
600515.XSHG,0.01740812379110257
688200.XSHG,0.09653612960938274
603033.XSHG,0.006342494714587588
002846.XSHE,-0.06770833333333337
601375.XSHG,0.08311688311688314
300224.XSHE,0.019258545979778496
300739.XSHE,0.03438831405964704
603097.XSHG,0.10392482034273076
601136.XSHG,0.11236589497459049
688251.XSHG,0.06829594911282211
002219.XSHE,0.017706191455334697
688529.XSHG,0.030866807610993696
002608.XSHE,0.029058749210360002
000918.XSHE,0.003868471953578423
605218.XSHG,0.08190709046454758
688071.XSHG,0.050940798531436515
002586.XSHE,-0.05500354861603973
301206.XSHE,-0.0027302511831087672
603551.XSHG,0.06970260223048319
600168.XSHG,0.01711840228245376
300957.XSHE,0.016102245649505242
300791.XSHE,0.008766514384491941
300490.XSHE,-0.0036284470246733536
301127.XSHE,0.031185031185031242
600108.XSHG,0.01993916863805345
300528.XSHE,0.023630504833512145
688267.XSHG,0.010615711252653925
688262.XSHG,0.04898808397957266
301002.XSHE,0.06265227984685007
688269.XSHG,0.05281566981462049
688031.XSHG,0.11540229885057474
300010.XSHE,-0.22272934732998628
600269.XSHG,0.02409920449227898
688272.XSHG,0.04369918699186992
300103.XSHE,0.034629206141783886
000046.XSHE,0.10822722820763953
300982.XSHE,0.016180203045685237
601369.XSHG,-0.005374417771408013
300696.XSHE,0.1717162300736459
000978.XSHE,0.0011583011583011782
300049.XSHE,-0.05385735080058229
688015.XSHG,0.011030810193989993
603989.XSHG,0.05609548167092915
600602.XSHG,0.04878058749238767
300817.XSHE,-0.09105263157894739
300083.XSHE,0.001124069130251426
002975.XSHE,0.06065088757396464
301306.XSHE,0.052968036529680296
000990.XSHE,0.02026049204052094
002900.XSHE,-0.008675799086757863
301263.XSHE,0.011378329454357239
001230.XSHE,0.01897018970189701
300762.XSHE,0.03877673395962411
605199.XSHG,0.015209125475285079
688005.XSHG,0.03965470731049359
600617.XSHG,0.019483461712732186
300710.XSHE,-0.02326825354372819
002224.XSHE,0.03691604050963737
300022.XSHE,0.057328285559762104
603366.XSHG,-0.01904761904761909
603610.XSHG,0.02577975811584965
601238.XSHG,0.017010309278350677
002303.XSHE,0.019111860595840247
000869.XSHE,0.009060897661024025
300486.XSHE,0.034519956850054045
600210.XSHG,0.031228937317456795
601069.XSHG,0.022185702547247388
000878.XSHE,0.057994579945799485
002614.XSHE,-0.0011502185415228627
002141.XSHE,-0.002239641657334812
600660.XSHG,0.019672226513391067
300415.XSHE,0.06615520060369762
603926.XSHG,0.026154702281580455
002461.XSHE,0.008865248226950229
300208.XSHE,0.04910227160003977
000737.XSHE,0.030059271803556165
002519.XSHE,0.023074127906976827
600683.XSHG,0.022041369955917434
603706.XSHG,0.03430749682338008
000922.XSHE,0.008264462809917328
300042.XSHE,0.008951406649616356
601515.XSHG,0.020419129500268696
600620.XSHG,-0.01079301850201786
600841.XSHG,0.0017103762827823665
002379.XSHE,-0.01668129938542584
600898.XSHG,0.021290322580645116
605598.XSHG,0.014888337468982549
301020.XSHE,0.028016009148084775
002235.XSHE,-0.19475138121546964
002597.XSHE,0.0220448265274793
002066.XSHE,0.048239534238979864
301136.XSHE,0.03761242845461976
600612.XSHG,0.05752477687126989
002418.XSHE,-0.006548788474132317
688387.XSHG,0.015841584158415856
300635.XSHE,0.0
301183.XSHE,0.036292085701792764
301238.XSHE,0.022861981371718798
002082.XSHE,-0.0011252813203300738
300311.XSHE,0.05452562704471098
688063.XSHG,-0.05686243470001595
301257.XSHE,0.03295750216825666
300509.XSHE,0.057241977450130044
301021.XSHE,0.034495279593318884
600127.XSHG,0.01451570335180774
600801.XSHG,0.05022211253701858
688381.XSHG,0.15803108808290167
301137.XSHE,0.022480058013053084
600962.XSHG,-0.024643819792067756
601611.XSHG,0.02252816020025028
603798.XSHG,-0.005584192439862634
603387.XSHG,0.02936029554734576
600383.XSHG,0.0
600662.XSHG,0.04249323400574756
300912.XSHE,0.012265512265512202
600961.XSHG,0.01565217391304352
000090.XSHE,0.042661361626878946
000150.XSHE,-0.06909788867562383
000619.XSHE,-0.01325548366735041
600536.XSHG,0.18010720948355252
301248.XSHE,0.025844930417495027
600292.XSHG,0.03765690376569042
601619.XSHG,0.02493765586034935
300771.XSHE,0.016228315612758726
000070.XSHE,0.022922636103151817
603628.XSHG,-0.02394859813084116
688247.XSHG,0.006184291898577499
002533.XSHE,0.007456009543692188
600327.XSHG,0.006498283472290423
000056.XSHE,-0.0022522522522522292
301038.XSHE,0.020387359836901098
300980.XSHE,0.0546050236621769
601456.XSHG,0.07112616426756979
688129.XSHG,0.010526315789473717
688786.XSHG,0.07844865579550442
600037.XSHG,0.012587098224319915
600355.XSHG,0.02456874019864097
002952.XSHE,0.0023596035865973697
300218.XSHE,0.04222222222222216
688148.XSHG,0.021907216494845283
000983.XSHE,0.026086149275900583
300600.XSHE,0.05795148247978443
688108.XSHG,0.037606837606837695
300405.XSHE,0.04023845007451565
300716.XSHE,0.13153310104529625
605117.XSHG,0.02153009571387532
000960.XSHE,0.01800525996358493
300525.XSHE,0.06298853569567475
300809.XSHE,-0.014705882352941013
300870.XSHE,-0.027928626842513626
605186.XSHG,0.02707423580786017
300466.XSHE,0.027131782945736482
300397.XSHE,0.05630428271937715
300488.XSHE,-0.02593835825450108
300751.XSHE,0.02848939929328642
600714.XSHG,0.04288747346072186
601818.XSHG,0.011450381679389166
002019.XSHE,0.07303018200490663
000852.XSHE,0.020483032711708926
300406.XSHE,0.0029329608938548635
600876.XSHG,0.02408809359944941
603949.XSHG,-0.027007029226785106
000703.XSHE,0.030838280005791363
605118.XSHG,-0.020480225988700584
002858.XSHE,-0.022992985190958715
301171.XSHE,0.02126528442317932
002089.XSHE,-0.10237819025522032
603006.XSHG,0.03597122302158273
605196.XSHG,0.04628330995792429
600585.XSHG,0.0359866220735785
603203.XSHG,0.05457960446359511
688718.XSHG,0.027377521613832778
300935.XSHE,0.04069611780455151
601319.XSHG,-0.0017452006980803736
000521.XSHE,0.017903767251025826
000910.XSHE,0.03743315508021383
601099.XSHG,0.08930987821380265
300575.XSHE,0.011985409067222452
600499.XSHG,0.037803154375967374
600889.XSHG,0.022546419098143256
300761.XSHE,0.03127403229941028
605303.XSHG,0.031078610603290757
603899.XSHG,0.05910285762740597
300962.XSHE,0.02857142857142847
688393.XSHG,0.1253309796999118
600919.XSHG,-0.004897159647404559
600050.XSHG,0.01270207852193983
603303.XSHG,0.04775209550419102
002895.XSHE,0.014031485284051959
600189.XSHG,-0.019128586609989395
002942.XSHE,0.02484742807323448
300842.XSHE,-0.040051679586563305
002840.XSHE,0.023108732668450482
603886.XSHG,0.00935772011909819
688012.XSHG,0.09753148614609586
600573.XSHG,0.0037285607755406236
301338.XSHE,0.02683461117196062
300619.XSHE,0.016814874696847282
688619.XSHG,0.04003639672429471
600463.XSHG,0.05946601941747587
002660.XSHE,0.050894085281980805
300770.XSHE,0.027221438645980145
688165.XSHG,0.04573547589616833
603332.XSHG,0.0031347962382446415
300622.XSHE,-0.01822125813449027
601998.XSHG,-0.002277904328018221
002117.XSHE,0.008934136713068863
688090.XSHG,0.05105566218809976
002626.XSHE,-0.029327650984130593
301092.XSHE,0.022853185595567815
300161.XSHE,0.014130709058793656
603663.XSHG,0.031039640987285066
002061.XSHE,0.048878205128205066
603339.XSHG,0.05459911460895239
002868.XSHE,-0.07877169559412545
688159.XSHG,0.04967320261437891
002474.XSHE,0.08074753173483784
600248.XSHG,0.04271961492178078
600880.XSHG,-0.03983111201546452
605050.XSHG,-0.02015838732901376
300252.XSHE,0.038207806487080775
603199.XSHG,0.038170823885109506
301267.XSHE,0.1297927461139896
002031.XSHE,-0.09759759759759767
002795.XSHE,-0.017336776097381046
300508.XSHE,0.04303278688524581
002130.XSHE,0.043399768919699655
002522.XSHE,0.02407286922576457
603496.XSHG,0.07117542823390433
603825.XSHG,-0.020547945205479423
000783.XSHE,0.08059873344847435
600386.XSHG,0.02755404832556163
002469.XSHE,-0.017268722466960318
600766.XSHG,-0.088759042849193
601665.XSHG,0.03603603603603589
603697.XSHG,-0.009646302250803762
000651.XSHE,0.02872202636748078
002946.XSHE,0.012638230647709303
688580.XSHG,0.05408198415432319
002207.XSHE,0.008086253369272267
688682.XSHG,0.0804043401650747
600365.XSHG,0.01023255813953483
000628.XSHE,0.1155080213903743
001215.XSHE,-0.03085250338294998
002323.XSHE,0.0
600771.XSHG,0.2389325111999614
300139.XSHE,0.03195673549655842
603758.XSHG,0.08538899430740043
002197.XSHE,0.01606524962926348
002856.XSHE,0.03856041131105403
688092.XSHG,0.05771543086172359
600356.XSHG,-0.01191895113230057
300609.XSHE,-0.0005844535359438296
300071.XSHE,-0.02692562348267491
601966.XSHG,0.016766981943250103
002360.XSHE,0.008100289296046226
001219.XSHE,-0.01621106166560715
603068.XSHG,0.12213740458015288
002774.XSHE,0.04264099037138935
688388.XSHG,0.03665139525197825
688314.XSHG,0.035625833492093584
601666.XSHG,0.011659192825112186
300214.XSHE,0.005853219270598675
002380.XSHE,0.07937139446986263
300881.XSHE,-0.009145544813169648
601003.XSHG,0.002488800398208202
300964.XSHE,0.014320642682500884
603305.XSHG,-0.013798247249673712
300612.XSHE,-0.03163815326927588
600363.XSHG,0.02924930956565408
600312.XSHG,-0.013755876719484528
605500.XSHG,0.024451410658307138
300264.XSHE,0.0
605368.XSHG,0.014892032762472196
000536.XSHE,0.0
605365.XSHG,-0.010962241169305886
002860.XSHE,0.007663551401869029
002529.XSHE,-0.035609551738584044
301152.XSHE,0.030020283975659368
601022.XSHG,-0.00783699059561127
603817.XSHG,0.014754098360655776
001258.XSHE,-0.015510948905109623
603920.XSHG,0.027284538761368493
000603.XSHE,0.03401240035429565
688419.XSHG,0.07492537313432823
603880.XSHG,-0.004444444444444362
605001.XSHG,0.0056285178236397115
603848.XSHG,-0.07086092715231795
688598.XSHG,-0.018286037217938866
002246.XSHE,0.04588910133843216
300302.XSHE,0.05800368928059019
300828.XSHE,0.01702313400261901
688348.XSHG,-0.0212091418022754
002863.XSHE,-0.0279114533205006
600885.XSHG,0.044841925948193806
300658.XSHE,-0.0008908685968819219
600321.XSHG,0.023038156947444266
301149.XSHE,0.027052238805969964
600624.XSHG,0.026503277286976434
603861.XSHG,0.03654080389768555
002999.XSHE,0.003058103975535076
002179.XSHE,0.019503402133844272
600021.XSHG,-0.03608479927830399
002119.XSHE,0.03894359892569388
002200.XSHE,0.008977900552486151
002733.XSHE,-0.005623242736644829
603608.XSHG,0.0029940119760478723
301043.XSHE,0.03282828282828265
603308.XSHG,0.0013440860215052641
600668.XSHG,0.014329580348004134
002024.XSHE,0.04785209352909181
301319.XSHE,0.113198684828558
002436.XSHE,0.0722873900293255
300872.XSHE,0.021022258862324783
002969.XSHE,-0.004878048780487698
601990.XSHG,0.09356136820925554
688566.XSHG,0.03277345350266292
301053.XSHE,0.037019458946369266
603613.XSHG,-0.0072628542338366575
002727.XSHE,-0.026664805249197232
300581.XSHE,0.03156325076629951
603096.XSHG,0.010795681727309159
300444.XSHE,0.021668472372697645
002643.XSHE,0.02767629801837712
688556.XSHG,0.0066512947853849536
600408.XSHG,0.015426497277676976
603803.XSHG,0.08270676691729317
600661.XSHG,-0.08774635818337628
600366.XSHG,0.020922706404756575
003021.XSHE,0.009166953133951994
002372.XSHE,-0.004738627294493147
300482.XSHE,0.022377060163473184
600760.XSHG,0.03492633310896709
300234.XSHE,0.021126760563380254
300639.XSHE,0.023458609678211673
603516.XSHG,0.06580687830687837
600052.XSHG,-0.014035087719298178
001283.XSHE,0.09767188068388521
600783.XSHG,0.07358722358722347
601677.XSHG,0.03753644314868798
001266.XSHE,-0.009754877438719167
688217.XSHG,0.1113989637305699
300824.XSHE,0.03340149965916828
002677.XSHE,0.017972536348949797
600984.XSHG,0.0877565463552723
688517.XSHG,0.06656225528582604
002532.XSHE,0.058699870633893925
000014.XSHE,0.05596769649732369
603160.XSHG,0.03715639810426552
688380.XSHG,0.0641210374639769
600551.XSHG,0.002834321051275346
002316.XSHE,-0.017050298380221762
688488.XSHG,0.011514614703277415
603159.XSHG,0.017391304347825987
300460.XSHE,0.02825552825552813
603773.XSHG,0.007077558242406523
002877.XSHE,0.0284842319430314
300464.XSHE,-0.00652741514360311
002137.XSHE,-0.1652977412731006
603985.XSHG,-0.07678403017918889
603236.XSHG,0.036427426690345266
003035.XSHE,-0.007610350076103556
600713.XSHG,0.017662869576347218
688596.XSHG,-0.015967035797064044
