code,momentum_5d
002923.XSHE,0.011962890625
300354.XSHE,0.046651543544728336
300376.XSHE,-0.002096244987240259
002657.XSHE,-0.0041587901701323204
002842.XSHE,0.06714719271623681
600999.XSHG,-0.024976873265494914
000756.XSHE,0.01803194229778482
600988.XSHG,0.0018832391713747842
000533.XSHE,0.04028436018957349
000598.XSHE,-0.015030997777517818
600560.XSHG,0.019541778975741275
603239.XSHG,0.11004687181577344
603520.XSHG,0.07715820674323837
300178.XSHE,-0.03765690376569031
600331.XSHG,0.015005001667222517
603058.XSHG,0.019744483159117365
300185.XSHE,0.002842928216062468
300516.XSHE,0.05510726234993113
603799.XSHG,0.0504419677171406
688611.XSHG,0.12440427280197208
002713.XSHE,-0.03579588728103589
002140.XSHE,0.00765672356037661
603322.XSHG,0.010559662090813049
603030.XSHG,-0.04384485666104554
002199.XSHE,0.005563985837127028
600692.XSHG,0.03238727397573804
300971.XSHE,0.010128661374212866
603189.XSHG,-0.012096774193548487
600390.XSHG,0.0038910505836575737
600188.XSHG,0.03534136546184752
301007.XSHE,0.08773584905660381
600167.XSHG,-0.0227343506695733
688510.XSHG,0.017579721995093944
300665.XSHE,0.16960148285449494
300337.XSHE,-0.008623442989460273
002391.XSHE,-0.02981090100111239
688158.XSHG,-0.10623123123123135
600599.XSHG,-0.027373068432670955
600020.XSHG,-0.009379509379509265
300952.XSHE,-0.0033143939393939226
688082.XSHG,0.1256338028169015
300449.XSHE,-0.05368589743589747
300251.XSHE,-0.015719320990155272
600749.XSHG,0.06463576158940398
002290.XSHE,-0.0015568240788791377
300592.XSHE,-0.012616566099835413
300002.XSHE,-0.03619856149039036
300783.XSHE,-0.015408320493066396
300122.XSHE,0.04541034616880579
688981.XSHG,0.009726081778483442
300045.XSHE,0.00916522169928169
002092.XSHE,0.038461538461538325
002304.XSHE,-0.0032538854412653695
002488.XSHE,0.06248595189930328
600303.XSHG,0.0038782816229114836
000032.XSHE,-0.014966273187183798
002326.XSHE,0.05088404605263164
301039.XSHE,0.0
000567.XSHE,0.05235932374463781
002353.XSHE,-0.002522775052557713
603489.XSHG,-0.019524658921081905
002420.XSHE,-0.010452961672473893
688138.XSHG,0.06804733727810675
300500.XSHE,0.039548022598870025
000507.XSHE,0.0032660332541567527
002432.XSHE,-0.15792436895936945
300329.XSHE,-0.019929364278506556
600518.XSHG,0.013317692520011137
688215.XSHG,0.04293073840870054
688206.XSHG,0.038514442916093516
002153.XSHE,-0.030315285711878248
301059.XSHE,-0.015025906735751215
601568.XSHG,-0.010962241169305886
000026.XSHE,-0.038465264993702175
600861.XSHG,-0.00766283524904221
601336.XSHG,-0.027635391129930853
300032.XSHE,-0.012658227848101222
002787.XSHE,0.016166281755196188
300407.XSHE,0.034261838440111436
002346.XSHE,0.03553719008264489
601233.XSHG,-0.04427415921668798
688288.XSHG,0.004938271604938427
002473.XSHE,0.006437768240343367
002601.XSHE,0.008500957854406188
300215.XSHE,0.0
300885.XSHE,0.01519931172928013
002065.XSHE,-0.03317318691374971
600483.XSHG,0.07252612169637374
000790.XSHE,0.01744365544921256
002940.XSHE,0.03626522327469539
300278.XSHE,0.0520646319569118
603444.XSHG,0.0023325558147284653
000006.XSHE,-0.0352635818491005
300741.XSHE,0.005774278215223028
600275.XSHG,0.00868055555555558
600208.XSHG,-0.0264026402640265
600217.XSHG,-0.017550017550017505
300909.XSHE,-0.002562907735321529
300584.XSHE,0.22197459326944502
601888.XSHG,-0.012103333839446395
605300.XSHG,0.002753303964757814
300523.XSHE,0.037292384832340986
603488.XSHG,-0.011252813203300849
600418.XSHG,0.03649635036496357
688683.XSHG,0.07653276955602539
300313.XSHE,-0.0028943560057888007
000682.XSHE,0.05892841223143441
600704.XSHG,-0.005187646915781774
300491.XSHE,0.04104863746119358
002378.XSHE,-0.004362050163576825
002387.XSHE,0.018646408839779083
000713.XSHE,-0.03974831184775929
600287.XSHG,-0.02083333333333337
300318.XSHE,0.020522016337915838
002105.XSHE,-0.048661800486618056
300054.XSHE,0.03770892018779359
301041.XSHE,0.0029122679286495146
000632.XSHE,-0.012743125419181767
601360.XSHG,-0.02786660575605293
601101.XSHG,-0.029288702928870314
600028.XSHG,-0.01808785529715773
002126.XSHE,0.022479803301721057
002550.XSHE,0.022863786087967464
300604.XSHE,0.10332541567695963
600377.XSHG,-0.02960057061340937
001207.XSHE,0.007000000000000117
688606.XSHG,0.20583717357910913
002217.XSHE,-0.026218951241950172
300110.XSHE,0.004753673292999139
600550.XSHG,0.026743314171457033
603895.XSHG,-0.0834998889629136
002948.XSHE,-0.01988071570576555
002319.XSHE,-0.0078037904124861335
002434.XSHE,0.039245156980627804
603829.XSHG,0.015702479338842945
000029.XSHE,-0.03245324532453242
002252.XSHE,-0.010388023220287312
000560.XSHE,-0.04045211183819153
002442.XSHE,0.020248203788373553
301023.XSHE,-0.01557093425605538
600077.XSHG,-0.0031847133757962887
002072.XSHE,0.05928237129485181
600395.XSHG,0.04482758620689653
000828.XSHE,-0.06275579809004084
600596.XSHG,0.06718956718956726
605179.XSHG,-0.018854242204496052
688696.XSHG,0.03250529732654073
002802.XSHE,0.031024531024530955
002223.XSHE,-0.022554994054696742
002518.XSHE,-0.018154420206659028
603982.XSHG,0.027457627118643968
300596.XSHE,0.12879839580441166
600284.XSHG,0.004237288135593209
603188.XSHG,-0.003581020590868289
002281.XSHE,-0.02415393013100431
002535.XSHE,0.0
300285.XSHE,-0.02016251683830872
600710.XSHG,-0.013005109150023286
002886.XSHE,0.0362776025236593
300474.XSHE,0.1085903183444279
300976.XSHE,-0.004285277012549771
600053.XSHG,0.01982378854625555
600336.XSHG,-0.015245354930919386
300869.XSHE,-0.013127413127413057
600488.XSHG,0.01384417256922088
300346.XSHE,0.06418976850528724
002870.XSHE,0.023463023463023536
002661.XSHE,0.014889657006115442
002449.XSHE,-0.008722958827634297
600757.XSHG,-0.026712837002226042
002671.XSHE,-0.0845506861443116
002770.XSHE,-0.014299332697807476
600508.XSHG,0.003065774804905219
601678.XSHG,0.02402402402402415
002576.XSHE,-0.010602409638554189
300917.XSHE,-0.0330532212885154
000977.XSHE,-0.06553502363558228
600017.XSHG,0.031152647975077663
600179.XSHG,0.03777777777777769
300180.XSHE,0.10376811594202895
300229.XSHE,-0.027946343021398867
600225.XSHG,-0.04941860465116277
002781.XSHE,0.041720990873533204
300062.XSHE,0.017725598526703523
600639.XSHG,-0.03277503313652241
600658.XSHG,0.029523809523809508
000012.XSHE,0.010672008741577255
002798.XSHE,-0.009297520661156966
