code,momentum_5d
300756.XSHE,0.034928027095681546
000807.XSHE,0.11087895250034818
002258.XSHE,0.018408996251561893
300236.XSHE,0.06204728713953789
603708.XSHG,-0.014797507788161912
300319.XSHE,0.12329903750414872
300061.XSHE,0.008566797869877352
002260.XSHE,-0.40705128205128205
688558.XSHG,0.06478008864643714
688359.XSHG,0.17692555591363202
300890.XSHE,0.08393632416787256
300548.XSHE,0.04677268475210483
002404.XSHE,0.03247863247863236
301133.XSHE,0.027252906976744207
002508.XSHE,0.019355482390501777
603353.XSHG,0.04193687851275407
002377.XSHE,-0.1441379310344828
300176.XSHE,0.03559870550161803
603991.XSHG,-0.001423487544483848
688201.XSHG,0.01593959731543615
603612.XSHG,0.3130877742946707
300015.XSHE,0.0049199164076898505
002152.XSHE,0.01580196676839618
000547.XSHE,0.019078341013824884
600157.XSHG,0.025644248900063005
000582.XSHE,0.01904284640441012
300462.XSHE,0.03276897870016393
002344.XSHE,-0.018720748829953116
688798.XSHG,0.07014480098959464
002175.XSHE,0.06128550074738426
000900.XSHE,-0.02468931234465621
605100.XSHG,0.0576779026217229
603828.XSHG,0.0
603026.XSHG,0.0796137730005464
002578.XSHE,0.24152952565343644
300589.XSHE,0.05922930542340632
300259.XSHE,0.003049361539927631
600375.XSHG,0.07488653555219371
601609.XSHG,0.06397774687065372
600956.XSHG,0.041095890410958846
600340.XSHG,-0.035380507343124035
002897.XSHE,0.26217228464419473
002161.XSHE,0.06553287981859413
002928.XSHE,-0.04922588328701871
601616.XSHG,0.036800000000000166
300426.XSHE,0.060012247397428053
300334.XSHE,0.07147375079063889
000959.XSHE,0.038961038961039085
000555.XSHE,0.023802612481857777
002824.XSHE,0.4615205766100907
600310.XSHG,0.04927625500461974
301099.XSHE,0.021471371504660386
603809.XSHG,0.03630294179011062
601028.XSHG,0.0284625728372927
002598.XSHE,0.010235414534288667
600397.XSHG,0.08361204013377921
688039.XSHG,0.03691376701966731
300991.XSHE,0.032632990612427415
000955.XSHE,0.03801169590643272
000667.XSHE,-0.006012950971322928
002993.XSHE,0.02721261444557488
688189.XSHG,-0.019517795637198798
600990.XSHG,0.11131474872190594
002909.XSHE,0.08227114716106598
301077.XSHE,0.020656136087484844
600482.XSHG,0.02989955617846296
603083.XSHG,0.029149036201222334
603660.XSHG,0.04748858447488602
600798.XSHG,-0.01446759259259256
000732.XSHE,0.06870229007633566
603739.XSHG,-0.025305015815634824
603369.XSHG,0.017507120120623165
600820.XSHG,-0.03965296702074406
002362.XSHE,0.04337152209492623
603085.XSHG,0.05736434108527133
600777.XSHG,0.06285623812539587
300399.XSHE,0.06027508090614897
002444.XSHE,0.004569687738004591
002042.XSHE,0.022314674735249618
002301.XSHE,-0.0050133689839573226
301005.XSHE,0.04209730274766832
600089.XSHG,0.0763478151207515
301088.XSHE,-0.03091190108191666
600495.XSHG,0.03192307692307694
002797.XSHE,0.0379464285714286
600487.XSHG,0.13210992422167434
300152.XSHE,0.050784856879039664
300095.XSHE,0.13054892601431978
300792.XSHE,0.007467395877156058
300256.XSHE,0.17568766637089617
603132.XSHG,0.11842105263157898
002103.XSHE,0.024505183788878337
603393.XSHG,-0.01569311246730598
603218.XSHG,0.14048839312631878
002059.XSHE,0.04895104895104896
002908.XSHE,0.06482698204117399
000850.XSHE,0.02752293577981657
600814.XSHG,-0.009880979115203137
603399.XSHG,0.2015613910574876
002085.XSHE,0.04023605150214582
002962.XSHE,0.01789401238816235
300148.XSHE,0.03143313798614811
601900.XSHG,0.027459954233409745
603915.XSHG,0.09007263922518183
300293.XSHE,0.06091370558375653
601518.XSHG,0.003225806451612856
002599.XSHE,0.04963112005365522
002528.XSHE,0.09747474747474749
300820.XSHE,0.06765396131747203
600467.XSHG,0.030984719864176613
601258.XSHG,0.03784570596797665
688282.XSHG,0.015128205128205119
605377.XSHG,0.029012634534393955
300928.XSHE,0.017643067179371252
300920.XSHE,0.0826446280991735
002500.XSHE,0.016863406408094583
600416.XSHG,0.07509563116569362
300775.XSHE,-0.001529441753759797
002674.XSHE,0.08987701040681162
300184.XSHE,0.041154210028382154
688051.XSHG,0.11404189294026357
300933.XSHE,0.06550802139037426
603439.XSHG,0.003918495297805746
002395.XSHE,0.07046592221794379
600172.XSHG,0.05275514431708328
002014.XSHE,0.0158898305084747
002020.XSHE,0.03383952005999258
002715.XSHE,-0.1570026761819805
000066.XSHE,0.01338688085676032
003039.XSHE,0.00929272070211673
300288.XSHE,0.027647453083109896
600641.XSHG,0.023185554696831145
688366.XSHG,0.05545594262295084
600301.XSHG,-0.034458259325044316
300360.XSHE,0.1526287065672185
300382.XSHE,0.03875385142074639
600975.XSHG,-0.02378640776699026
002277.XSHE,-0.04047720494247975
300736.XSHE,0.05204127411395243
300618.XSHE,0.048905410987195364
600039.XSHG,0.011861969805895045
301256.XSHE,0.007670182166826578
002458.XSHE,0.02252510760401716
605058.XSHG,0.030985915492957705
600883.XSHG,0.013386499572771271
605266.XSHG,0.025984911986588477
002462.XSHE,0.0075287865367583695
301237.XSHE,0.055781522370714764
603600.XSHG,-0.0046493607129018955
002457.XSHE,-0.004508196721311419
600246.XSHG,0.03917775090689246
600589.XSHG,0.026035502958579926
600693.XSHG,0.03348666053357863
000429.XSHE,0.0
603606.XSHG,0.12026406429391501
605336.XSHG,-0.02358142962417098
600337.XSHG,0.020179917335278352
600373.XSHG,0.010495986828565451
300001.XSHE,0.1359513502370644
600598.XSHG,0.0019249278152069227
002231.XSHE,0.04509283819628651
600678.XSHG,-0.004934210526315819
300484.XSHE,0.10150460363799674
600593.XSHG,0.24876033057851243
000812.XSHE,0.04081632653061251
001202.XSHE,0.030428769017980528
600730.XSHG,0.050473186119873725
601512.XSHG,-0.02577319587628868
603790.XSHG,0.025316455696202445
003001.XSHE,0.10517315091919621
603969.XSHG,0.04398382204246709
601921.XSHG,0.04600811907983782
603324.XSHG,0.020441988950276047
002687.XSHE,0.04925053533190571
000665.XSHE,-0.08944870390653525
002099.XSHE,0.008346581875993575
002777.XSHE,0.032022828154724126
002767.XSHE,0.05309139784946226
300652.XSHE,0.04190377651319199
300623.XSHE,0.05841627001298133
600061.XSHG,0.006567270145544812
300653.XSHE,0.0004220744961487277
300221.XSHE,0.043867924528301794
002659.XSHE,0.09165526675786606
601599.XSHG,0.03265940902021769
688093.XSHG,0.05446535843011602
605055.XSHG,0.007552870090634434
600796.XSHG,0.03446722234737565
688121.XSHG,0.021428571428571352
600262.XSHG,0.12294182217343597
601021.XSHG,-0.020341483979763875
600789.XSHG,-0.01264542235710675
301186.XSHE,0.11364376424617384
600995.XSHG,0.06717066388599235
002394.XSHE,-0.0014836795252226587
000932.XSHE,0.005025125628140836
300155.XSHE,0.023489932885906173
603177.XSHG,0.10294745835113206
003030.XSHE,-0.0193143408981169
600058.XSHG,0.06301596037424329
688188.XSHG,0.019562263071311037
002368.XSHE,0.028794484436784007
300642.XSHE,0.010016420361247835
003005.XSHE,0.010611205432937254
603416.XSHG,0.05428024868483994
301123.XSHE,0.041038525963149164
300861.XSHE,0.07430069930069938
603700.XSHG,0.01934443847393874
603617.XSHG,0.0386381025248661
300526.XSHE,0.2509481668773703
605003.XSHG,-0.00945709281961471
002460.XSHE,0.1603926085820211
605289.XSHG,0.002159827213823018
300395.XSHE,0.004270155919454899
002986.XSHE,0.0031645569620253333
000633.XSHE,0.0787362086258776
300133.XSHE,0.023076923076922995
601188.XSHG,0.04918032786885229
600503.XSHG,-0.006833712984054552
301090.XSHE,0.013052208835341306
002772.XSHE,0.03007518796992481
601688.XSHG,0.015595757953836609
002480.XSHE,0.11368312757201626
603959.XSHG,0.12110091743119278
603023.XSHG,0.05286605286605295
603729.XSHG,0.12755383765875217
601166.XSHG,0.017485333026572958
688360.XSHG,0.006189555125725388
300941.XSHE,0.02385752688172027
002221.XSHE,0.09099292960344307
002405.XSHE,0.04034012260233344
601628.XSHG,-0.010168414362885292
000789.XSHE,-0.0025706940874035134
002931.XSHE,0.04045155221072427
300550.XSHE,0.2897044494965899
603677.XSHG,0.04159196844747215
000333.XSHE,-0.03362858429665205
300495.XSHE,0.0959046137895283
300854.XSHE,-0.011156186612576002
301163.XSHE,-0.09335541295797978
603906.XSHG,-0.06526253337288634
600977.XSHG,0.011638316920322467
601601.XSHG,0.015966678236723375
002542.XSHE,0.068515497553018
300953.XSHE,0.07862336403296166
300896.XSHE,0.03595253624432182
300657.XSHE,0.07570659488559883
002950.XSHE,-0.014903129657228065
301016.XSHE,0.010555555555555651
300461.XSHE,0.054086538461538325
688613.XSHG,0.03196191771506296
002188.XSHE,0.1425818882466281
601872.XSHG,-0.04999999999999993
603041.XSHG,0.02810018326206465
600368.XSHG,0.0028328611898018607
688569.XSHG,0.015393386545039967
605389.XSHG,0.016064257028112428
002261.XSHE,0.05023065094823154
300539.XSHE,0.026757934038581288
688799.XSHG,-0.015422578655151176
300243.XSHE,0.027516925092814892
002678.XSHE,0.053966189856957
688656.XSHG,0.05906593406593408
301180.XSHE,0.03220338983050852
000525.XSHE,-0.021917500280993596
300014.XSHE,0.07610299403009924
002572.XSHE,0.04661820480404555
300875.XSHE,0.009286618826509052
600456.XSHG,0.023576890399320094
600319.XSHG,-0.0608974358974359
600403.XSHG,0.11522633744855959
300366.XSHE,0.05152671755725202
600516.XSHG,0.06224877783813154
300564.XSHE,-0.016949152542372836
300942.XSHE,0.04260985352862834
000691.XSHE,0.04239999999999999
000617.XSHE,0.008422887017136116
002451.XSHE,0.0643851508120652
300187.XSHE,0.02293747687754344
300663.XSHE,0.04391678924143716
600459.XSHG,0.06697819314641751
001211.XSHE,0.028524857375713086
300556.XSHE,0.0
002369.XSHE,0.06301531213191991
688058.XSHG,0.00044385264092317023
002988.XSHE,0.11960943856794137
300713.XSHE,0.058309037900874605
300968.XSHE,0.016568047337278236
600257.XSHG,0.06509380329732806
603150.XSHG,0.009642857142857064
300292.XSHE,0.04385692068429248
605077.XSHG,0.02587890625
300121.XSHE,0.03848118508428411
300441.XSHE,0.037823328452903926
603808.XSHG,0.012944983818770295
003816.XSHE,0.010169491525423568
600153.XSHG,0.0036050798852929056
600425.XSHG,-0.03417818740399392
300983.XSHE,0.0008341675008343152
300759.XSHE,0.003026796047360447
000810.XSHE,0.05839231547017176
605108.XSHG,0.01937046004842613
002540.XSHE,0.10472279260780293
002663.XSHE,-0.06411698537682797
300750.XSHE,0.023813602878190787
000685.XSHE,0.005408760418514014
300916.XSHE,0.22679377822378322
688107.XSHG,0.05940023068050748
601816.XSHG,0.02178649237472774
002691.XSHE,0.06821106821106837
300105.XSHE,0.10300574130361362
300388.XSHE,0.022570366436537537
603070.XSHG,0.013918629550321304
688195.XSHG,0.05908096280087527
002707.XSHE,0.06750438340151965
688298.XSHG,-0.0063727268017200744
301181.XSHE,0.06197087707416182
300120.XSHE,0.04579093432007397
600761.XSHG,0.003999737722116592
300562.XSHE,0.0169823644676681
600650.XSHG,0.024366280212222424
002025.XSHE,0.019719450332229993
688722.XSHG,0.0032180209171359664
300098.XSHE,0.02171727327568873
000966.XSHE,0.003896736483195218
605089.XSHG,-0.00849473326537542
002638.XSHE,0.055309734513274256
002167.XSHE,0.13054187192118216
300531.XSHE,0.017341040462427904
003026.XSHE,0.02716210343328984
002247.XSHE,0.03589108910891081
002373.XSHE,0.04482758620689653
300634.XSHE,0.034423407917383964
002878.XSHE,0.01869158878504673
300810.XSHE,0.03300455235204858
603131.XSHG,0.046264291411858505
605060.XSHG,0.04166666666666652
300191.XSHE,0.01184003866135086
000958.XSHE,0.0200685266764562
600297.XSHG,0.03967720242098194
600460.XSHG,0.0762289933667295
688259.XSHG,0.07506493506493506
300286.XSHE,0.1356199339537676
688662.XSHG,0.15919282511210753
002963.XSHE,0.0
605588.XSHG,0.03290613093176309
002865.XSHE,0.10834715312327248
300878.XSHE,-0.0069335719078506
300981.XSHE,0.03377686796315249
300973.XSHE,0.12944564434845196
601799.XSHG,0.0528118240807498
600378.XSHG,0.02854122621564481
301126.XSHE,0.005978260869565322
603689.XSHG,0.002795899347623365
603657.XSHG,0.07299270072992692
688101.XSHG,0.05051244509516839
688125.XSHG,0.025155531512036866
300068.XSHE,0.06953223767383077
603668.XSHG,0.03625541125541121
603507.XSHG,0.2147505422993492
688601.XSHG,0.03825724949755971
002923.XSHE,0.15755278830536001
300354.XSHE,0.027208521477364744
300376.XSHE,0.10616765323658561
002657.XSHE,0.028014616321559105
002842.XSHE,0.07504604051565389
600999.XSHG,0.014896119168953392
000756.XSHE,0.056107431935246366
600988.XSHG,0.061814676467044416
000533.XSHE,0.0620689655172415
000598.XSHE,-0.011635819270549908
600560.XSHG,0.06851506264995999
603239.XSHG,0.08335364367535947
603520.XSHG,0.02971972501322062
301097.XSHE,0.06852497096399546
600331.XSHG,0.05956344802071767
603058.XSHG,-0.028061224489795866
300185.XSHE,0.055707762557077656
300516.XSHE,0.1266572637517629
603799.XSHG,0.07694725592506457
688611.XSHG,0.0692208032574495
002713.XSHE,-0.14925887624956913
002140.XSHE,0.09429526048756354
603322.XSHG,0.26901248581157766
603030.XSHG,0.006179196704428236
002199.XSHE,0.050530255770430355
600692.XSHG,-0.02221438645980256
300971.XSHE,0.04032957502168255
603189.XSHG,0.03405315614617943
600390.XSHG,0.006597222222222143
600188.XSHG,0.029856687898089262
301007.XSHE,0.08063450099140779
600167.XSHG,-0.005578281889178194
688510.XSHG,-0.01953124999999989
300665.XSHE,0.02599653379549416
300337.XSHE,0.16439828080229213
002391.XSHE,-0.005593385214007651
688158.XSHG,0.05718585402558318
600599.XSHG,0.12024714828897354
600020.XSHG,-0.009309542280837912
300952.XSHE,-0.03506907545164717
688082.XSHG,0.025502584721424526
300449.XSHE,0.03621495327102786
300251.XSHE,0.04216932942071505
600749.XSHG,0.00577124868835277
002290.XSHE,0.015375517445298748
300592.XSHE,-0.0012437810945273853
300002.XSHE,0.04988042364195433
300783.XSHE,0.035185185185184986
300122.XSHE,-0.01995646750959912
688981.XSHG,0.01650943396226423
300045.XSHE,0.04993229519295883
002092.XSHE,0.03234606391270445
002304.XSHE,0.0025421599491566305
002488.XSHE,0.10090669786487294
600303.XSHG,0.10098743267504484
000032.XSHE,0.025713279323705596
002326.XSHE,0.03548851473993864
301039.XSHE,0.25052410901467503
000567.XSHE,0.08547925608011453
002353.XSHE,-0.05407152822676686
603489.XSHG,0.10068778892772579
002420.XSHE,0.04599659284497437
688138.XSHG,0.06143896523848036
300500.XSHE,0.02415644171779152
000507.XSHE,0.009942753841518659
002432.XSHE,-0.042965727549952204
300329.XSHE,0.045454545454545414
600518.XSHG,0.05404971932638336
688215.XSHG,0.010405827263267442
688206.XSHG,0.037681159420289934
002153.XSHE,-0.0340168727029736
603661.XSHG,-0.004208962614508538
301059.XSHE,0.022670025188916698
601568.XSHG,0.028301886792452935
000026.XSHE,0.012219205134534894
600861.XSHG,0.009506144215163381
601336.XSHG,0.008490566037735903
300032.XSHE,0.08173076923076938
002787.XSHE,0.02622377622377625
300407.XSHE,0.08204768583450206
002346.XSHE,0.06003372681281616
601233.XSHG,0.07387198321091293
688288.XSHG,0.06465288818229986
002601.XSHE,0.05042152177415038
300215.XSHE,0.04233766233766234
300885.XSHE,0.015501519756838888
688207.XSHG,-0.0019661816751868066
002065.XSHE,0.027718906860011217
600483.XSHG,0.05880493202655712
000790.XSHE,-0.05315666406858932
002940.XSHE,-0.0013559322033899202
300278.XSHE,0.25643666323377934
603444.XSHG,-0.0012182526020285689
000006.XSHE,-0.060338033102723565
300741.XSHE,0.13544568245125355
600208.XSHG,-0.013937282229965264
600217.XSHG,0.047738693467336724
300909.XSHE,0.005792522380200227
300584.XSHE,0.043006993006992955
601888.XSHG,-0.04330605392928333
605300.XSHG,0.022889842632331847
300523.XSHE,0.04998294097577616
603488.XSHG,0.07810993249758935
600418.XSHG,0.37573746312684375
688683.XSHG,0.007246376811594235
300313.XSHE,0.336832895888014
000682.XSHE,0.09238683127572012
600704.XSHG,0.007954860789936236
300491.XSHE,0.15415370946246099
002378.XSHE,0.12793034159410577
002387.XSHE,0.0535714285714286
000713.XSHE,0.08313501507218768
600287.XSHG,0.03410024650780619
300318.XSHE,0.0657698056801197
002105.XSHE,0.041107382550335636
300054.XSHE,0.09330406147091108
301041.XSHE,0.015641855447680708
000632.XSHE,-0.09286474973375936
601360.XSHG,0.033434650455927084
601101.XSHG,0.050770966528770334
600028.XSHG,-0.0045931758530184386
002126.XSHE,0.04419299743808702
002550.XSHE,-0.04713860403572612
300604.XSHE,0.12045896853713933
600377.XSHG,0.02215954875100734
001207.XSHE,0.025477707006369643
688606.XSHG,0.0383810691869273
002217.XSHE,0.05102040816326525
300110.XSHE,0.016260162601626105
600550.XSHG,0.07053571428571415
603895.XSHG,0.1874209860935525
002948.XSHE,0.009345794392523477
002319.XSHE,-0.02298850574712641
002434.XSHE,0.0880860564237873
603829.XSHG,0.06591143151390311
000029.XSHE,-0.09892473118279577
002252.XSHE,0.030077383559643733
000560.XSHE,0.010396361273554255
002442.XSHE,0.09351305812973898
301023.XSHE,0.0389027431421447
600077.XSHG,0.24111980734497296
002072.XSHE,0.0786516853932584
600395.XSHG,0.04582319545823199
000828.XSHE,-0.000820568927789922
600596.XSHG,0.06109431109431118
605179.XSHG,0.011680143755615324
688696.XSHG,0.10903000697836718
002802.XSHE,0.034085213032581496
002223.XSHE,0.004265491703384194
002518.XSHE,0.2936938933835753
603982.XSHG,0.20345188284518834
300596.XSHE,0.06820107314318014
600284.XSHG,-0.017113095238095122
603188.XSHG,0.03516483516483526
002281.XSHE,0.03541215817430654
002535.XSHE,0.04835924006908465
300285.XSHE,0.007529388905081147
600710.XSHG,0.03688833124215796
002886.XSHE,0.10550909985243506
300474.XSHE,0.05222448057813911
300976.XSHE,0.03069023166945306
600053.XSHG,0.026036936118680076
600336.XSHG,0.02236024844720519
300869.XSHE,0.028000000000000025
600488.XSHG,0.011944260119442607
300346.XSHE,0.07281491817835839
002870.XSHE,0.02539981185324569
002661.XSHE,0.030973451327433565
002449.XSHE,0.24552924117931352
600757.XSHG,0.02626158599382067
002671.XSHE,0.0
600508.XSHG,0.0005236515971374089
601678.XSHG,0.05119597146454069
002576.XSHE,0.20770392749244704
300917.XSHE,-0.022828400077384403
000977.XSHE,0.019492820042774195
600017.XSHG,-0.01717171717171717
600179.XSHG,0.032474804031355164
300180.XSHE,0.02130898021308969
300229.XSHE,0.025965033754543843
600225.XSHG,-0.02823179791976227
002781.XSHE,0.07246376811594213
300062.XSHE,-0.037547211730726504
600639.XSHG,-0.01963059665409539
600658.XSHG,-0.016239038648911963
301226.XSHE,0.009456264775413503
000012.XSHE,0.06379036527263082
002798.XSHE,0.05167286245353164
000038.XSHE,0.08954100827689992
002314.XSHE,-0.06052855924978695
600741.XSHG,0.023138679446869537
688102.XSHG,0.04079861111111116
688739.XSHG,0.12654716175842928
002818.XSHE,-0.008363201911589013
002861.XSHE,-0.07498463429625069
002497.XSHE,0.10367446773027966
601298.XSHG,-0.006309148264984188
