code,momentum_5d
300399.XSHE,-0.004346566212691916
002444.XSHE,-0.0499532661750961
002042.XSHE,0.05951580363147291
002301.XSHE,0.016095380029806483
301005.XSHE,0.0600107161993213
603130.XSHG,-0.008440693025322132
600089.XSHG,-0.022534565732182488
301088.XSHE,-0.010538641686182681
600495.XSHG,-0.0049586776859503745
002797.XSHE,-0.010597302504817052
600487.XSHG,-0.03286548082267915
300152.XSHE,0.01987396994667967
300095.XSHE,0.006756756756756577
300792.XSHE,0.03166815343443341
300256.XSHE,0.021798365122615904
603132.XSHG,-0.012408759124087565
002103.XSHE,0.6108071135430917
603393.XSHG,0.053509298140371975
603218.XSHG,-0.0461538461538461
002059.XSHE,0.015886287625417994
002908.XSHE,-0.013474993521637835
000850.XSHE,0.007801990852838392
600814.XSHG,0.07477820025348536
603399.XSHG,-0.03272498426683457
001268.XSHE,-0.022010271460014774
002085.XSHE,-0.011134307585246916
002962.XSHE,-0.017121702915317005
300148.XSHE,0.04975728155339798
601900.XSHG,0.09583991574512907
603915.XSHG,-0.008832565284178195
300293.XSHE,-0.07809965237543448
301370.XSHE,-0.02345881069285327
601518.XSHG,0.026378896882494063
301307.XSHE,-0.04973684210526319
301372.XSHE,-0.04832438437326425
002599.XSHE,-0.0026022304832713505
688631.XSHG,-0.048564529111886245
002528.XSHE,0.1256317689530686
301332.XSHE,-0.018504240555127227
688602.XSHG,-0.043547110055423666
300820.XSHE,0.024017467248908186
600467.XSHG,0.008144796380090469
688282.XSHG,-0.05047204066811917
605377.XSHG,0.01819384717168382
301220.XSHE,-0.011426897157925553
300928.XSHE,0.021343377275580666
300920.XSHE,-0.013123359580052507
002500.XSHE,-0.016949152542372947
600416.XSHG,-0.010564733000384297
300775.XSHE,0.008121827411167404
002674.XSHE,-0.005363528009535101
300184.XSHE,-0.03917301414581065
688051.XSHG,-0.019141372709871596
300933.XSHE,0.030368763557483636
603439.XSHG,0.016443987667009274
002395.XSHE,0.01028209860268925
600172.XSHG,0.17199654278305965
002014.XSHE,0.0011323959611211354
002020.XSHE,-0.005649717514124353
002715.XSHE,-0.012068248023304307
000066.XSHE,-0.09116194979486836
003039.XSHE,-0.014869888475836479
300288.XSHE,0.2849353796445879
600641.XSHG,-0.050883983680301226
688366.XSHG,-0.037770302739067674
600301.XSHG,-0.026249999999999996
300360.XSHE,-0.025941683096399326
300382.XSHE,-0.03599683544303811
600975.XSHG,0.1341733591802825
002277.XSHE,0.002305918524212025
300736.XSHE,-0.013356562137049943
300618.XSHE,-0.03241581668296767
600039.XSHG,-0.00763661608648214
301256.XSHE,-0.008000000000000007
002458.XSHE,-0.0026997840172786614
605058.XSHG,-0.026733500417710943
600883.XSHG,0.008504252126063205
605266.XSHG,-0.002547677973504081
002462.XSHE,-0.0018698578908001862
301237.XSHE,-0.017266608135791728
688627.XSHG,-0.0610702208076388
603600.XSHG,0.01420271142672691
002457.XSHE,-0.004122938530734643
600246.XSHG,0.059088693957115135
600589.XSHG,-0.11835245046923881
600693.XSHG,0.045991298943443004
000429.XSHE,0.008646311807619655
603606.XSHG,-0.09910786699107854
605336.XSHG,-0.0026833631484793896
600337.XSHG,-0.007867378477100395
600373.XSHG,0.07464509235231254
300001.XSHE,-0.022415473423794796
600598.XSHG,-0.008988112496375877
002231.XSHE,-0.019474637681159424
688244.XSHG,-0.025500711393236286
600678.XSHG,0.012372013651877012
300484.XSHE,-0.01518518518518519
600593.XSHG,0.03684879288437104
000812.XSHE,0.035653650254668934
001202.XSHE,0.01521739130434785
688403.XSHG,-0.055021834061135255
603057.XSHG,-0.01039411000433077
600730.XSHG,0.02057356608478811
601512.XSHG,0.012021857923497192
603790.XSHG,-0.005125576627370676
003001.XSHE,-0.00041684035014577514
603969.XSHG,0.03706505295007556
001236.XSHE,-0.024330900243309084
601921.XSHG,0.04142011834319548
603324.XSHG,-0.04902766365379341
688562.XSHG,-0.05660377358490576
002687.XSHE,0.020379676158570614
000665.XSHE,0.10332914572864338
002099.XSHE,-0.0028549676436999682
002777.XSHE,0.027902269770131438
301112.XSHE,-0.02075226977950717
002767.XSHE,-0.005374121537825682
300652.XSHE,-0.031557516118086215
300623.XSHE,-0.04853692522062247
600061.XSHG,-0.015330188679245405
300653.XSHE,-0.005680243834857435
300221.XSHE,-0.0016006402561024036
002659.XSHE,0.021929824561403688
688332.XSHG,-0.08907901358832404
601599.XSHG,0.09545804464973062
688093.XSHG,-0.01877256317689524
605055.XSHG,0.008230452674897082
600796.XSHG,0.007067851373182332
688121.XSHG,-0.018788343558282183
600262.XSHG,0.022816399286987643
601021.XSHG,0.005721668512366218
600789.XSHG,0.027054108216432837
301186.XSHE,-0.02052451539338651
600995.XSHG,0.015959333254521813
002394.XSHE,0.00023304591004436048
000932.XSHE,-0.01931330472102999
300155.XSHE,-0.005172770535899041
603177.XSHG,-0.010204081632653073
003030.XSHE,0.02347209920283433
001269.XSHE,-0.03015301530153003
600058.XSHG,-0.019321500786340096
688188.XSHG,-0.033772728675948493
002368.XSHE,-0.005191127890514569
300642.XSHE,0.023344814389590463
003005.XSHE,-0.07480239059186422
603416.XSHG,-0.015156794425087106
301123.XSHE,-0.011867088607595
300861.XSHE,-0.0862850082372324
301368.XSHE,-0.03516295025728988
603700.XSHG,-0.0014306151645205878
603617.XSHG,0.017890421170331683
605003.XSHG,0.0072133637053910515
002460.XSHE,-0.06113699605254641
605289.XSHG,-0.050711565443976814
300395.XSHE,0.0157989467368842
002986.XSHE,-0.00786009039103952
000633.XSHE,-0.03483359199862046
300133.XSHE,0.06384303955154147
601188.XSHG,-0.0020408163265307477
600503.XSHG,0.018050541516245522
301090.XSHE,-0.015151515151515138
301291.XSHE,-0.0470784641068448
002772.XSHE,-0.004797441364605581
601688.XSHG,-0.02427415516420761
002480.XSHE,0.053229974160206694
603959.XSHG,-0.01657785671995271
603023.XSHG,0.012227855651655073
603729.XSHG,0.16471838469713074
301499.XSHE,-0.04196608220753095
601166.XSHG,0.0
688360.XSHG,-0.015729585006693414
300941.XSHE,-0.032547411583803254
301262.XSHE,0.3803432137285494
002221.XSHE,-0.022731969415168418
002405.XSHE,-0.027837772978161812
601628.XSHG,-0.015625
000789.XSHE,-0.005509641873278293
002931.XSHE,-0.034997131382673574
300550.XSHE,-0.0037217957664573698
603677.XSHG,-0.019063706563706595
000333.XSHE,0.011860693510614029
300495.XSHE,-0.010273972602739767
300854.XSHE,-0.008776741634668128
301163.XSHE,-0.027119807758324677
688612.XSHG,-0.03685134118826772
603906.XSHG,-0.04416058394160571
600977.XSHG,-0.002909090909090861
601601.XSHG,-0.0048400107555794936
002542.XSHE,0.011267605633802802
300953.XSHE,-0.039580106694200645
300896.XSHE,-0.01423599082826088
300657.XSHE,-0.08974042027194074
002950.XSHE,-0.0030030030030028243
301016.XSHE,-0.02993762993763005
300461.XSHE,0.003166869671132888
688613.XSHG,0.002936241610738355
002188.XSHE,0.015302218821729108
601872.XSHG,-0.03733602421796178
603041.XSHG,0.004077471967380175
600368.XSHG,0.015206812652068136
688569.XSHG,-0.04811443433029905
605389.XSHG,-0.019679874048806112
002261.XSHE,-0.021932982553309333
300539.XSHE,-0.021992669110296625
688799.XSHG,-0.0032439446366782088
300243.XSHE,-0.005107705973795285
002678.XSHE,0.010276172125883054
688656.XSHG,-0.010127803231251509
301180.XSHE,-0.043501611170784216
000525.XSHE,-0.019180470793373927
300014.XSHE,-0.06981174761558884
002572.XSHE,-0.03816443155385818
301141.XSHE,-0.042282897231702754
300875.XSHE,-0.04039497307001805
600456.XSHG,-0.0020712510356255542
600319.XSHG,0.05776636713735561
600403.XSHG,-0.0024340770791074773
688141.XSHG,-0.08160322952710486
300366.XSHE,0.06096202531645556
600516.XSHG,-0.01864535768645359
300564.XSHE,0.024606696248487214
300942.XSHE,-0.04996326230712711
000691.XSHE,0.010335917312661591
000617.XSHE,-0.014824504033137176
002451.XSHE,-0.01971572673085742
300187.XSHE,-0.0017863522686673017
300663.XSHE,-0.03849629495752749
600459.XSHG,-0.024103332948909983
001211.XSHE,0.002702702702702675
300556.XSHE,0.013317191283293006
002369.XSHE,0.041479433114414155
688058.XSHG,-0.02181295715778475
002988.XSHE,-0.2615342615342615
300713.XSHE,-0.0446033367381683
300968.XSHE,0.08367854183927093
600257.XSHG,0.0013837638376383854
603150.XSHG,-0.016398819285011523
300292.XSHE,0.002335236118318651
605077.XSHG,-0.006569188387370084
300121.XSHE,-0.005093919134033786
300441.XSHE,0.01635166702059876
603808.XSHG,-0.015384615384615441
003816.XSHE,-0.020958083832335328
600153.XSHG,0.0031451486082716418
600425.XSHG,-0.015403323875152086
300983.XSHE,0.008806262230919737
300759.XSHE,-0.09503319400049182
000810.XSHE,-0.027536625067824172
605108.XSHG,0.04899432697266626
002540.XSHE,0.01593484419263458
002663.XSHE,0.005660377358490454
300750.XSHE,-0.040529683082874635
000685.XSHE,-0.008176205573168782
603255.XSHG,-0.009489612721210738
301356.XSHE,-0.0765562913907285
300916.XSHE,-0.03838561087957881
688107.XSHG,-0.09645390070921978
601816.XSHG,0.011904761904761862
002691.XSHE,0.005333333333333412
300105.XSHE,-0.021420765027322375
300388.XSHE,0.0014698677119060477
603070.XSHG,-0.024755325273459916
688195.XSHG,-0.06644518272425248
002707.XSHE,0.025616921269095316
688298.XSHG,-0.019658753709198673
301181.XSHE,-0.023244668104481114
300120.XSHE,-0.009313154831198989
600761.XSHG,-0.0501052030954674
300562.XSHE,0.006763787721123959
600650.XSHG,0.01907420330309373
002025.XSHE,-0.008872201362814636
688722.XSHG,-0.011564625850340127
300098.XSHE,0.05884855360181507
000966.XSHE,-0.016747703943814307
605089.XSHG,-0.00331308669243513
002638.XSHE,0.022095509622238163
002167.XSHE,0.05024248302618828
300531.XSHE,-0.06407395600892574
003026.XSHE,-0.041170634920634996
301345.XSHE,0.005136986301369717
688543.XSHG,0.006910347335879141
002247.XSHE,0.02647657841140516
002373.XSHE,-0.002432103769760885
300634.XSHE,-0.020614389652384713
002878.XSHE,0.09912146676852562
300810.XSHE,-0.01334574798261945
603131.XSHG,-0.039295947605403225
605060.XSHG,-0.018963922294172098
300191.XSHE,-0.004586518415566343
000958.XSHE,-0.009803921568627305
600297.XSHG,-0.016064257028112428
600460.XSHG,-0.05213086858999161
688259.XSHG,-0.045783449546112354
688426.XSHG,0.050068027210884436
688410.XSHG,-0.06732418524871353
300286.XSHE,-0.04620195702612728
688662.XSHG,-0.04588910133843216
301419.XSHE,-0.05789473684210533
002963.XSHE,-0.008269720101781175
605588.XSHG,-0.037713104873428605
002865.XSHE,-0.05510809665112326
300878.XSHE,0.07399657599391296
300981.XSHE,-0.00047114252061253303
300973.XSHE,-0.021167754454048282
601799.XSHG,-0.019622723330442238
301349.XSHE,-0.0448197898656737
600378.XSHG,-0.032232426704344674
301126.XSHE,0.004319654427645592
603689.XSHG,0.0065885797950220315
001260.XSHE,0.24315975286849079
688119.XSHG,-0.01310861423220977
603657.XSHG,0.018875666803446656
688101.XSHG,0.05786873676781945
688125.XSHG,-0.03850641773628938
300068.XSHE,-0.028123309897241766
603668.XSHG,0.015692428403295544
603507.XSHG,-0.04555236728837875
688601.XSHG,-0.07020813917365631
002923.XSHE,0.014667988107036622
001259.XSHE,-0.004757050628610315
300354.XSHE,-0.006445941986522263
300376.XSHE,-0.034667527437056145
002657.XSHE,-0.16249025503953674
002842.XSHE,-0.003639304488475492
600999.XSHG,-0.010285335102853455
000756.XSHE,0.013300820217246656
600988.XSHG,-0.028158098682511068
603153.XSHG,0.00867052023121384
000533.XSHE,0.014127144298688332
000598.XSHE,0.0
600560.XSHG,-0.005974842767295652
603239.XSHG,-0.036563371044433524
603520.XSHG,-0.012466237274049496
301097.XSHE,0.02449971946886098
688047.XSHG,-0.020906644587042167
600331.XSHG,-0.007198560287942413
603058.XSHG,0.10640495867768607
688570.XSHG,-0.03070481507327283
300185.XSHE,-0.0161943319838056
300516.XSHE,-0.036132618622195745
603799.XSHG,-0.06430155210643007
688611.XSHG,-0.023236514522821716
002713.XSHE,-0.007673526334147307
002140.XSHE,-0.004543160020191839
603322.XSHG,0.04412955465587065
301303.XSHE,-0.02117647058823524
603030.XSHG,-0.030571992110453694
002199.XSHE,-0.006834686031610415
600692.XSHG,0.02583732057416288
300971.XSHE,-0.014312617702448183
603189.XSHG,-0.012953367875647603
600390.XSHG,-0.023207378756322505
600188.XSHG,0.0010297029702970306
301007.XSHE,-0.042957042957042946
301519.XSHE,-0.02928321678321666
600167.XSHG,-0.0033291718684977933
688510.XSHG,-0.02774813233724649
688671.XSHG,-0.07554760840411268
300665.XSHE,-0.011358024691358048
300337.XSHE,-0.06315789473684208
002391.XSHE,0.004704134686803529
688158.XSHG,-0.05786428195686488
600599.XSHG,0.008244589488148435
600020.XSHG,0.014686248331108098
300952.XSHE,0.007791017415215373
688082.XSHG,-0.06891868952639613
300449.XSHE,-0.011250540891388883
300251.XSHE,0.012349691257718565
301389.XSHE,-0.05149181905678535
600749.XSHG,0.014324324324324289
002290.XSHE,-0.008338678640153918
300592.XSHE,-0.002776675922253058
001231.XSHE,-0.002743484224965842
300002.XSHE,-0.006476592749032117
300783.XSHE,0.023560209424083656
300122.XSHE,0.028672680412371143
688981.XSHG,-0.030927835051546393
300045.XSHE,-0.10433574931643586
002092.XSHE,-0.043316831683168244
002304.XSHE,0.0012565641410351436
002488.XSHE,-0.03808012693375651
600303.XSHG,-0.041069100391134206
000032.XSHE,-0.013131537947918881
002326.XSHE,-0.026836721137239228
301039.XSHE,-0.048330404217926226
000567.XSHE,0.003424936801761369
002353.XSHE,-0.022646536412078144
603489.XSHG,0.06391126369998656
002420.XSHE,-0.022922636103151928
688138.XSHG,-0.03892339544513446
300500.XSHE,0.009622154423844176
000507.XSHE,0.007477243172951731
002432.XSHE,-0.010754440280267175
300329.XSHE,0.020740740740740726
600518.XSHG,0.0
688215.XSHG,-0.01292407108239102
688206.XSHG,-0.05190174326465924
002153.XSHE,0.002686325994748495
603661.XSHG,0.007488232777064674
301059.XSHE,0.16872603323391577
601568.XSHG,-0.007575757575757569
000026.XSHE,-0.009028374892519286
600861.XSHG,-0.02261259577649044
601336.XSHG,-0.01920678473434778
001336.XSHE,0.02712222613596338
300032.XSHE,-0.056377730796335346
002787.XSHE,0.1205311542390195
300407.XSHE,-0.0032529140688533076
002346.XSHE,-0.019309320460452972
601233.XSHG,-0.006347766946270705
688288.XSHG,-0.02484939759036142
002601.XSHE,-0.03553790540196522
300215.XSHE,-0.0056067280736884495
300885.XSHE,-0.018220467658669914
688207.XSHG,-0.0827371695178849
002065.XSHE,-0.005947323704333152
