code,momentum_5d
000807.XSHE,-0.010097232610321583
002258.XSHE,-0.025420560747663523
300236.XSHE,-0.03603471098690969
603708.XSHG,0.0008999280057595538
300319.XSHE,0.0230409068506654
300061.XSHE,0.0
300548.XSHE,0.1018309222423146
002404.XSHE,-0.0038182512409317138
002508.XSHE,0.0028253105176181403
603353.XSHG,
002377.XSHE,0.055126791620727644
300176.XSHE,-0.008335906143871696
603991.XSHG,0.2644466209598433
603612.XSHG,-0.009138381201044377
300015.XSHE,0.0858180821166632
002152.XSHE,0.04931714719271629
000547.XSHE,-0.016073005593170375
600157.XSHG,-0.015039811265113445
000582.XSHE,0.05967078189300401
300462.XSHE,0.02329335793357923
002344.XSHE,-0.005350772889417321
002175.XSHE,0.14561544650040226
000900.XSHE,0.007737348389795118
603828.XSHG,-0.01798736023334957
603026.XSHG,-0.027856916745805593
002578.XSHE,0.04157043879907607
002711.XSHE,-0.12514484356894562
300589.XSHE,0.04744816586921852
300259.XSHE,0.03904079543792949
600375.XSHG,0.007224563515954241
300325.XSHE,0.023475709162047664
600340.XSHG,0.0014232624337786604
002897.XSHE,-0.044682571775171875
002161.XSHE,-0.00216110019646365
002928.XSHE,-0.013763896241397622
601616.XSHG,0.0
300426.XSHE,0.05622676579925656
000959.XSHE,-0.005988023952095856
000555.XSHE,0.054766316656372105
002824.XSHE,-0.04536716647443306
600310.XSHG,0.0267396907216495
603809.XSHG,-0.056169836355594804
601028.XSHG,0.08052708638360162
002598.XSHE,0.02401746724890841
600397.XSHG,0.00901916572717032
688039.XSHG,-0.05258064516129035
000955.XSHE,0.06002928257686668
000667.XSHE,0.018061238888104958
688189.XSHG,0.004347826086956497
600990.XSHG,0.009345794392523255
002909.XSHE,-0.03194523673702232
600482.XSHG,0.012053200332502234
603083.XSHG,0.052993459667952214
603660.XSHG,0.043558000917010675
600798.XSHG,-0.009234320892650971
000732.XSHE,-0.03459286854709942
603739.XSHG,-0.010355695632597972
603369.XSHG,0.056118999323867325
600820.XSHG,0.007260726072607193
002362.XSHE,0.034566403881140184
603085.XSHG,0.010882708585247869
600777.XSHG,-0.021966150522146233
300399.XSHE,0.250237567310738
002444.XSHE,0.14634146341463405
002042.XSHE,-0.015519187358916442
002301.XSHE,-0.01487252124645888
600089.XSHG,0.004058383766465168
600495.XSHG,-0.11285008237232286
002797.XSHE,0.0070796460176991705
600487.XSHG,-0.025955824644018355
300152.XSHE,0.0034877927254608476
300095.XSHE,0.10671462829736211
300792.XSHE,0.24789237668161412
300256.XSHE,0.07809788267962503
002103.XSHE,0.011730205278592365
603393.XSHG,0.08087014280969784
603218.XSHG,0.03415637860082299
002059.XSHE,0.16365568544102005
002908.XSHE,-0.037735849056603765
000850.XSHE,0.09134328358208954
600814.XSHG,0.01354330708661422
603399.XSHG,-0.014655172413793105
002085.XSHE,0.03434065934065944
002962.XSHE,-0.008509189925119176
300148.XSHE,-0.01273605621431706
601900.XSHG,-0.023126734505087843
603915.XSHG,0.039644012944983764
300293.XSHE,-0.10930547494679821
601518.XSHG,0.003717472118959231
002599.XSHE,0.007208387942332806
002528.XSHE,0.03292838874680304
300820.XSHE,-0.3106893106893107
600467.XSHG,0.12098214285714293
601258.XSHG,-0.01760000000000006
002500.XSHE,-0.006443298969072142
600416.XSHG,0.13519892110586662
300775.XSHE,0.049964564138908596
002674.XSHE,-0.029783393501805033
300184.XSHE,-0.07506702412868638
688051.XSHG,-0.032184407959117034
600532.XSHG,0.21683673469387754
002395.XSHE,-0.00793489318413021
600172.XSHG,-0.006629834254143652
002014.XSHE,0.05274475082216035
002020.XSHE,0.07408189109328833
002715.XSHE,-0.017334777898158182
000066.XSHE,-0.0008578168561010902
300288.XSHE,0.020188053097345282
600641.XSHG,-0.04561085552302613
688366.XSHG,0.05727790907827046
600301.XSHG,-0.004681647940074751
300360.XSHE,0.02364677627932754
300382.XSHE,0.08786127167630053
600975.XSHG,0.022402597402597424
002277.XSHE,0.02473958333333326
300736.XSHE,0.0073275862068966635
300618.XSHE,-0.002663588741898204
600039.XSHG,0.004981733643308006
002458.XSHE,-0.02577550367764636
600883.XSHG,0.04563160823594892
002462.XSHE,0.009905076351630182
603600.XSHG,-0.06133979015334945
002457.XSHE,-0.010172939979654072
600246.XSHG,-0.011462313303230443
600589.XSHG,-0.02270308620078043
600693.XSHG,-0.022490768714333642
000429.XSHE,0.06464646464646462
603606.XSHG,0.02169239788938837
600337.XSHG,-0.004626569729015206
600373.XSHG,0.025941583397386614
300001.XSHE,-0.00627921579571622
600598.XSHG,0.0182848313159929
002231.XSHE,-0.0066225165562914245
002447.XSHE,0.059622195985832294
600678.XSHG,0.0
300484.XSHE,-0.017295151686986254
600593.XSHG,0.02129327237099954
000812.XSHE,-0.003305004721435356
600730.XSHG,0.04640468227424743
601512.XSHG,0.0056022408963585235
603790.XSHG,-0.054125065685759366
603969.XSHG,0.002340550029256816
002687.XSHE,0.0018256503879505726
000665.XSHE,0.04869141813755329
002099.XSHE,0.071983062808751
002777.XSHE,-0.015308004426410893
002767.XSHE,0.01941747572815533
300652.XSHE,-0.0026096033402923657
300623.XSHE,-0.0325703337702935
600061.XSHG,-0.015331964407939602
300653.XSHE,0.08329868329868306
300221.XSHE,0.03458213256484144
002659.XSHE,0.001872659176029856
601599.XSHG,0.03678929765886285
600796.XSHG,0.0447197144656728
600262.XSHG,-0.0008787346221442727
601021.XSHG,-0.0048708487084870855
600789.XSHG,0.05669526296158156
600995.XSHG,0.04049405878674173
002394.XSHE,0.015061861215707406
000932.XSHE,0.0025062656641603454
300155.XSHE,-0.014713896457765552
603177.XSHG,0.013033175355450455
600058.XSHG,-0.0519213845702553
688188.XSHG,-0.012913511359107233
002368.XSHE,-0.0365334432083505
300642.XSHE,-0.05372276029055689
603416.XSHG,0.04055452100144841
603700.XSHG,0.07012286484866648
603617.XSHG,0.04258241758241765
300526.XSHE,-0.35147567070290164
002460.XSHE,-0.07833966676410398
300395.XSHE,-0.008824112631370173
000633.XSHE,0.17636229749631815
300133.XSHE,0.052230685527747456
601188.XSHG,0.00996677740863805
600503.XSHG,-0.009646302250803873
002772.XSHE,-0.03279702970297027
601688.XSHG,0.020153550863723613
002480.XSHE,-0.07172131147540972
603959.XSHG,0.0
603023.XSHG,-0.02517006802721078
603729.XSHG,0.004164497657469957
601166.XSHG,0.004975124378109319
002221.XSHE,-0.016193181818181857
002405.XSHE,0.0013524936601858606
601628.XSHG,-0.005289359054138187
000789.XSHE,0.013562386980108476
002931.XSHE,0.03889118742242448
300550.XSHE,-0.008489388264669051
603677.XSHG,0.023410066328521273
000333.XSHE,0.006543911905406485
300495.XSHE,-0.025520897546541632
603906.XSHG,0.0
600977.XSHG,0.024057738572573983
601601.XSHG,-0.010249307479224479
002542.XSHE,-0.005375562981258186
300657.XSHE,-0.016997167138810276
002950.XSHE,0.016356457980823524
300461.XSHE,0.0023102310231022383
002188.XSHE,0.08379888268156432
601872.XSHG,0.05336721728081306
603041.XSHG,0.012643678160919603
600368.XSHG,0.01844426623897344
002261.XSHE,-0.04374528606831163
300539.XSHE,0.00845253576072813
300243.XSHE,0.08136831617402862
002678.XSHE,0.03882948790095675
000525.XSHE,-0.023032358343931025
300014.XSHE,-0.045771661040422296
002572.XSHE,0.01442218224675873
600456.XSHG,0.03190800129575644
600319.XSHG,0.04230769230769238
600403.XSHG,-0.06352261790182867
300366.XSHE,0.0
600516.XSHG,-0.03411387138951616
300564.XSHE,-0.013838550247116999
000691.XSHE,0.09630266552020639
000617.XSHE,-0.03530773683195054
002451.XSHE,-0.006480356419603095
300187.XSHE,0.024868855644064602
300663.XSHE,0.03464730290456419
600459.XSHG,0.0
600634.XSHG,-0.007425742574257432
300556.XSHE,-0.05447680690399126
002369.XSHE,-0.014015416958654603
688058.XSHG,-0.0389016018306636
300713.XSHE,-0.00840807174887881
600257.XSHG,0.059825673534072976
300292.XSHE,0.28425566673473557
300121.XSHE,-0.03637190270516033
300441.XSHE,0.005579979709164684
603808.XSHG,-0.005577005577005578
003816.XSHE,-0.003424657534246478
600153.XSHG,-0.002634486275176373
600425.XSHG,0.011054813450023016
300759.XSHE,0.042726347914547436
000810.XSHE,-0.01943294042688748
002540.XSHE,-0.004655222577829354
002663.XSHE,-0.024031387935262494
300750.XSHE,-0.04158591731266159
000685.XSHE,0.002580169553999312
601816.XSHG,0.0016025641025640969
002691.XSHE,0.0023041474654377225
300105.XSHE,0.002321083172146965
300388.XSHE,0.0322230267921797
002707.XSHE,0.006588319088319139
688298.XSHG,0.19163711583924337
300120.XSHE,-0.008908685968819552
600761.XSHG,-0.002095808383233533
300562.XSHE,0.04300469483568081
600650.XSHG,0.008190008190008147
002025.XSHE,0.01101376720901115
300098.XSHE,-0.030308994292462144
000966.XSHE,-0.004710632570659512
002638.XSHE,0.01941747572815533
002167.XSHE,0.08519401690873618
300531.XSHE,-0.018966158423205703
002247.XSHE,0.12652068126520688
002373.XSHE,0.01020871143375679
300634.XSHE,0.1982427237781439
002878.XSHE,-0.011537734064686944
300810.XSHE,-0.0011214953271028172
603131.XSHG,0.029067147363677215
300191.XSHE,-0.04317511397157414
000958.XSHE,0.006718346253229868
600297.XSHG,-0.0520319027725028
600460.XSHG,-0.045083406496927214
300286.XSHE,-0.0009679203539821879
002963.XSHE,0.004089219330855043
002865.XSHE,-0.08129109384339517
601799.XSHG,0.02845376263571686
600378.XSHG,-0.0016886705557260795
603689.XSHG,-0.011070110701106972
603657.XSHG,0.030616645105648876
688101.XSHG,0.0041753653444676075
300068.XSHE,-0.01833568406205921
603668.XSHG,0.1305007587253415
603507.XSHG,-0.03453568687643893
002923.XSHE,0.0871574777154176
300354.XSHE,0.026512013256006606
300376.XSHE,-0.04918292876408059
002657.XSHE,0.00824124367859147
002842.XSHE,0.03156274056966901
600999.XSHG,-0.014533853243530626
000756.XSHE,0.05167724388032635
600988.XSHG,0.048988285410010546
000533.XSHE,0.08417508417508412
000598.XSHE,0.0
600560.XSHG,-0.0335027726432533
603239.XSHG,-0.03402938901778807
603520.XSHG,0.09427194260733107
300178.XSHE,0.04631979695431454
600331.XSHG,0.017901541521631037
603058.XSHG,0.019519519519519468
300185.XSHE,0.05281445448227928
300516.XSHE,0.13911845730027528
603799.XSHG,0.030209406110539128
002713.XSHE,-0.020189534404614684
002140.XSHE,0.0014321518080915308
603322.XSHG,-0.05233690360272636
603030.XSHG,-0.003674219228413933
002199.XSHE,0.012820512820512775
600692.XSHG,0.1153351269154288
603189.XSHG,-0.017249004865103945
600390.XSHG,0.0014035087719299622
600188.XSHG,-0.003307607497243681
600167.XSHG,-0.022301164397079187
300665.XSHE,0.023720349563046028
300337.XSHE,-0.00596026490066226
002391.XSHE,0.005665127989928687
688158.XSHG,-0.013658233742045778
600599.XSHG,-0.016916070266753458
600020.XSHG,0.0
300449.XSHE,0.03135768435561692
300251.XSHE,0.05462738596267491
600749.XSHG,0.04246201791975057
002290.XSHE,0.067704280155642
300592.XSHE,0.019286403085824633
300002.XSHE,0.41825161402896516
300783.XSHE,-0.06415584415584408
300122.XSHE,0.11966888608961668
300045.XSHE,0.0695234906818436
002092.XSHE,-0.007817197835237488
002304.XSHE,0.07949802837981745
002488.XSHE,0.0175945378151261
600303.XSHG,0.1920853712761228
000032.XSHE,0.09993614303959131
002326.XSHE,-0.0185185185185186
000567.XSHE,-0.09746754628644405
002353.XSHE,0.021635676789481417
603489.XSHG,0.030379746835442978
002420.XSHE,0.05691056910569103
688138.XSHG,-0.06614583333333335
300500.XSHE,-0.03181362725450909
000507.XSHE,0.011751744399559394
002432.XSHE,-0.0155346820809249
300329.XSHE,0.004611837048424272
600518.XSHG,0.006557613316999333
002153.XSHE,-0.02170654421949403
603661.XSHG,0.011210762331838486
000026.XSHE,0.00810701256586932
600861.XSHG,0.06382978723404253
601336.XSHG,0.008926527809567375
300032.XSHE,-0.05035545023696675
002787.XSHE,0.015590200445434244
300407.XSHE,-0.06578947368421062
002346.XSHE,0.012449977767896803
601233.XSHG,-0.005049088359046272
688288.XSHG,-0.020872274143302283
002473.XSHE,0.06796727501573296
002601.XSHE,-0.015014792899408325
300215.XSHE,-0.0607867430695368
002065.XSHE,-0.03616898871907759
600483.XSHG,-0.013875123885034757
000790.XSHE,0.0287890327494289
600247.XSHG,0.007165605095541316
002940.XSHE,0.09131702939196762
300278.XSHE,0.008212255211623498
603444.XSHG,-0.10099180290747711
000006.XSHE,0.03993063917923023
300741.XSHE,0.058338423946243
600275.XSHG,0.005366726296959001
600208.XSHG,-0.0033460803059273125
600217.XSHG,-0.003813559322033866
300584.XSHE,0.037746023186842725
601888.XSHG,0.07637063161269664
300523.XSHE,-0.01932543299908851
603488.XSHG,0.009280742459396807
600418.XSHG,0.016252390057361454
300313.XSHE,0.04595404595404595
000682.XSHE,-0.018097207859358866
600704.XSHG,-0.016591410269872875
300491.XSHE,-0.059083601286173626
002378.XSHE,-0.006849315068493178
002387.XSHE,-0.030092016911216102
000713.XSHE,0.11837497081484938
600287.XSHG,0.012708787218591144
300318.XSHE,0.10604591011962494
002105.XSHE,0.0037878787878788955
300054.XSHE,0.01054866771696683
000632.XSHE,0.013735443415945126
601360.XSHG,0.009688934217236156
601101.XSHG,-0.024275646045418875
600028.XSHG,-0.013465627214741316
002126.XSHE,-0.008269720101781064
002550.XSHE,0.0962891098714529
300604.XSHE,-0.04526036254474086
600377.XSHG,0.05877862595419847
002217.XSHE,-0.02912038426898822
300110.XSHE,0.03258375401560354
600550.XSHG,-0.06731182795698931
603895.XSHG,-0.006637168141592875
002948.XSHE,-0.007662835249042099
002319.XSHE,0.023396226415094423
002434.XSHE,-0.016985905312613014
603829.XSHG,0.08720930232558133
002252.XSHE,0.01929004144967572
000560.XSHE,0.018801410105757865
002442.XSHE,0.011976047904191711
600077.XSHG,-0.003847798204360875
002072.XSHE,-0.03632887189292555
600395.XSHG,0.007412898443291294
000828.XSHE,0.0016233766233766378
600596.XSHG,-0.01881481481481473
002802.XSHE,0.01612090680100753
002223.XSHE,-0.02169046026807775
002518.XSHE,-0.03548142532221388
603982.XSHG,-0.05034182722187697
300596.XSHE,0.019995745586045555
600284.XSHG,0.06440996708979796
603188.XSHG,0.017167381974249052
002281.XSHE,-0.008690669468054635
002535.XSHE,0.017948717948718107
300285.XSHE,0.007039305962482478
600710.XSHG,-0.0018501387604070718
002886.XSHE,-0.07614213197969555
300474.XSHE,-0.010981912144702788
600053.XSHG,0.047836406792039377
600336.XSHG,0.1059293804130581
600488.XSHG,0.09515969706947636
300346.XSHE,-0.14519518848097301
002870.XSHE,0.04085801838610825
002661.XSHE,0.03056610598661602
002449.XSHE,-0.011324041811846652
600757.XSHG,-0.00782381918284547
002671.XSHE,0.0022497187851517886
002770.XSHE,0.02551440329218102
600508.XSHG,-0.0026768642447418944
601678.XSHG,-0.01707577374599767
002576.XSHE,-0.0072874493927125306
000977.XSHE,-0.03861226371599813
600017.XSHG,0.008631319358816336
600179.XSHG,0.05133470225872694
300180.XSHE,0.05260407594495731
300229.XSHE,0.01969365426695835
600225.XSHG,0.004149377593360981
002781.XSHE,0.0013422818791946067
300062.XSHE,-0.08207343412527002
600639.XSHG,0.056061577934573226
600658.XSHG,0.0
000012.XSHE,-0.0043847438752783185
002798.XSHE,0.18188748284799505
000038.XSHE,0.12912692589875263
002314.XSHE,0.006677796327211993
600741.XSHG,-0.0019040325068342412
002818.XSHE,0.025454545454545396
002861.XSHE,0.01863354037267073
002497.XSHE,-0.03775811209439528
601298.XSHG,-0.014802631578947345
300225.XSHE,0.06269592476489039
300087.XSHE,-0.010658189977561738
300100.XSHE,-0.004060324825985839
600657.XSHG,-0.021318465070514825
000089.XSHE,0.00403521643433602
600509.XSHG,0.003133159268929653
688018.XSHG,-0.0714610832954028
002464.XSHE,0.08612204724409445
600220.XSHG,0.01812366737739879
000510.XSHE,-0.014837442723107164
601567.XSHG,0.20713688318929457
600997.XSHG,-0.012575177692728312
002170.XSHE,-0.017743979721166037
300183.XSHE,0.0654385482540556
300304.XSHE,0.0
688196.XSHG,-0.020241850683490936
600735.XSHG,0.0
300448.XSHE,0.0011071132023248165
601108.XSHG,-0.03336510962821726
000880.XSHE,-0.008088548318433308
002823.XSHE,0.012729844413012614
300203.XSHE,0.09343629343629356
002128.XSHE,-0.005091649694501044
601598.XSHG,-0.016759776536312887
002233.XSHE,0.011353175820803862
600643.XSHG,-0.016228748068006227
300090.XSHE,-0.0240274599542335
600780.XSHG,-0.0031285551763367003
000952.XSHE,0.015758667266996707
002676.XSHE,-0.037931034482758585
688078.XSHG,-0.02759134973900068
600557.XSHG,0.07207128505285221
688333.XSHG,-0.01922322479403682
000017.XSHE,0.05642361111111116
000048.XSHE,0.023503387252868935
000802.XSHE,-0.007547169811320864
000936.XSHE,0.06649616368286448
002902.XSHE,0.002667555851950665
600117.XSHG,-0.002331002331002252
600653.XSHG,-0.009852200984717174
300593.XSHE,-0.04026845637583898
601949.XSHG,0.001831501831501825
601006.XSHG,0.014037985136251097
002880.XSHE,-0.043222828367603716
600600.XSHG,0.04543658632951386
688098.XSHG,0.007897934386391192
688128.XSHG,-0.018959913326110578
600207.XSHG,-0.004594180704441064
002275.XSHE,0.006529850746268551
300607.XSHE,0.013788575180564644
600191.XSHG,0.13369863013698646
600439.XSHG,0.014816556914393209
601969.XSHG,0.04051172707889106
300331.XSHE,0.015759128763613184
300471.XSHE,-0.033858727378867526
002113.XSHE,0.021433355659745468
002771.XSHE,-0.005406943653955554
002875.XSHE,0.051919956733369466
300742.XSHE,-0.008898305084745761
600458.XSHG,-0.008628437893223206
300650.XSHE,0.007258064516129092
002173.XSHE,0.07871536523929468
601689.XSHG,-0.02403662724151101
002406.XSHE,-0.017812963879267674
002272.XSHE,0.04429065743944638
603421.XSHG,-0.01457541191381484
603987.XSHG,0.06588334032731846
300119.XSHE,0.16172069825436397
000792.XSHE,0.07680681505908216
600203.XSHG,-0.005171299288946329
603055.XSHG,-0.003529411764705781
600030.XSHG,0.002682272616435055
002268.XSHE,-0.04575462116595563
002122.XSHE,-0.026033690658499253
300144.XSHE,0.07664693897351316
600727.XSHG,-0.05711472181191535
000988.XSHE,0.030323982615567013
601898.XSHG,-0.010615711252653925
601398.XSHG,-0.015184381778741929
000759.XSHE,0.049654305468259
002709.XSHE,0.059965136548518316
688068.XSHG,0.022150537634408662
002384.XSHE,-0.024765364819860802
000627.XSHE,-0.008748852860201772
601965.XSHG,0.008080808080808133
600433.XSHG,0.042805569881382066
002569.XSHE,0.006245662734212232
300089.XSHE,0.017148014440433235
603321.XSHG,0.011056511056511065
600733.XSHG,-0.02666955767562873
688218.XSHG,-0.035469107551487356
300093.XSHE,0.18456725755995818
601766.XSHG,-0.036708860759493644
002007.XSHE,-0.004303891002663929
300563.XSHE,-0.00917107583774257
601958.XSHG,-0.009569377990430672
600295.XSHG,0.02256944444444442
002622.XSHE,0.03382663847780121
300130.XSHE,0.023306627822286874
600868.XSHG,0.012647032811532677
300768.XSHE,0.0052777079668258065
002075.XSHE,0.20874316939890702
002035.XSHE,0.03690079990658024
002910.XSHE,-0.01995012468827928
603113.XSHG,-0.0030333670374116384
603601.XSHG,-0.0028871932357187324
600119.XSHG,0.06138735420503383
002271.XSHE,0.07201004414564016
300565.XSHE,-0.09690601284296552
600856.XSHG,0.04444444444444451
600887.XSHG,0.03318620712499376
000401.XSHE,0.04714151024256452
300339.XSHE,0.015204865556978309
300501.XSHE,0.0005722460658081907
600548.XSHG,0.05961251862891204
603699.XSHG,0.02512212142358683
300159.XSHE,0.11970661500138369
300452.XSHE,0.17024661893396975
601828.XSHG,-0.0030364372469636747
000716.XSHE,-0.0024968789013731785
002452.XSHE,0.10966212211025472
600558.XSHG,-0.02836230558096986
002180.XSHE,0.06804108690901156
600242.XSHG,-0.06651108518086346
300137.XSHE,-0.026026967701473835
600276.XSHG,0.04746885929925737
002171.XSHE,-0.0075301204819278045
600722.XSHG,0.0052060737527115375
002466.XSHE,-0.02156232267826752
600817.XSHG,0.10518731988472618
600719.XSHG,-0.13582531458179115
600618.XSHG,0.015003011553414103
002399.XSHE,0.09674013461792264
002820.XSHE,-0.02963335007533907
002575.XSHE,-0.02910958904109584
300041.XSHE,0.14102002045886297
000965.XSHE,-0.010321100917431214
002884.XSHE,0.03594266813671432
002645.XSHE,0.045207639740669325
002005.XSHE,0.031249999999999778
603192.XSHG,-0.027746104142911454
002843.XSHE,-0.030576789437109175
300125.XSHE,0.02135468802135465
600249.XSHG,0.02517162471395884
000564.XSHE,0.0
002960.XSHE,-0.032516891891891886
300338.XSHE,0.08132780082987567
002489.XSHE,0.069772832637923
300697.XSHE,0.04669887278582929
603019.XSHG,-0.03844120534702822
603728.XSHG,-0.09439200444197682
300160.XSHE,-0.054870775347912515
300620.XSHE,0.0
002400.XSHE,0.3531640773020084
