code,momentum_5d
301353.XSHE,0.035322777101096214
002681.XSHE,0.015902712815715425
301130.XSHE,-0.013655128612257816
688136.XSHG,0.004482071713147517
002396.XSHE,0.06248929977743556
600818.XSHG,0.02984014209591468
601138.XSHG,0.06787878787878787
301301.XSHE,-0.00969827586206895
300380.XSHE,0.07023628874918697
000552.XSHE,0.00974421437271622
002778.XSHE,0.015212981744421983
301280.XSHE,0.029869433017349234
688116.XSHG,0.05655526992287929
301316.XSHE,-0.03595113438045372
002538.XSHE,0.009983361064891838
300552.XSHE,0.014611193660227784
600829.XSHG,0.017175048090134704
688458.XSHG,0.09274706630849705
300882.XSHE,0.04955570745044424
002927.XSHE,0.028164838422769067
002936.XSHE,-0.006802721088435382
301067.XSHE,0.057960893854748674
000758.XSHE,0.0
002857.XSHE,0.0034423407917383297
688255.XSHG,0.07002636976267218
600936.XSHG,0.03846153846153855
300959.XSHE,0.07802591673559411
601368.XSHG,-0.0033222591362125353
000626.XSHE,-0.01943900848010449
603396.XSHG,0.082819383259912
002717.XSHE,0.04157043879907629
002816.XSHE,-0.006617038875103343
001339.XSHE,0.08003479773814703
300711.XSHE,0.08048463868455213
601208.XSHG,0.019087136929460735
300307.XSHE,0.04891684136967145
600651.XSHG,0.017492395455990017
002530.XSHE,0.04493628437290398
002968.XSHE,0.024520009252833708
301235.XSHE,0.05420711974110026
603351.XSHG,0.014753508456279318
301030.XSHE,0.08191221694157114
688628.XSHG,0.047038752132585904
002426.XSHE,0.004552352048558417
600758.XSHG,0.025385312783318348
300948.XSHE,0.04432855280312897
002490.XSHE,-0.034102306920762215
301421.XSHE,0.061560693641618425
300210.XSHE,0.3075798196441628
301111.XSHE,0.009295499021526377
301388.XSHE,0.04168386297977711
300167.XSHE,0.17082452431289652
300004.XSHE,0.01310401310401299
002088.XSHE,0.028512798358353963
001300.XSHE,-0.00982800982800991
301108.XSHE,0.02225932109070694
600320.XSHG,0.014886731391585695
601788.XSHG,0.05188448360254516
600241.XSHG,0.018668012108980836
688435.XSHG,0.13663194444444438
002635.XSHE,0.027690100430415976
003038.XSHE,0.02654196157735078
600689.XSHG,0.007535795026375247
300134.XSHE,0.08869034648071472
300628.XSHE,0.03547506822128521
301056.XSHE,0.02401536983669539
300712.XSHE,0.035336672231496946
600376.XSHG,0.027228358592345403
600645.XSHG,0.004809130444787035
000836.XSHE,0.022543598468736548
002475.XSHE,0.012694394549972676
000848.XSHE,-0.01065032168318547
603193.XSHG,0.022285714285714242
301287.XSHE,0.002077922077922123
300260.XSHE,0.16095280498664288
002921.XSHE,0.008726003490401313
300802.XSHE,0.12382445141065834
600824.XSHG,-0.01607458607940848
301215.XSHE,-0.006546644844517169
002892.XSHE,0.16052631578947385
300084.XSHE,0.02550377833753137
688223.XSHG,0.13854748603351963
300529.XSHE,0.004649196956889146
300836.XSHE,0.03117977528089888
301003.XSHE,-0.001995123032586976
000999.XSHE,0.008247422680412342
000702.XSHE,-0.005108556832694733
300756.XSHE,0.05473223307510944
000807.XSHE,-0.05624285268738949
002258.XSHE,0.016756341275941722
300236.XSHE,0.10214818062253417
603708.XSHG,-0.0092592592592593
300319.XSHE,0.007696933253156901
300061.XSHE,0.04947756607252618
688558.XSHG,0.046735640385301425
688359.XSHG,0.13345605154164764
300890.XSHE,0.03804034582132565
300548.XSHE,0.12007814848211584
002404.XSHE,0.011183048852266175
301133.XSHE,0.04285199855959676
002508.XSHE,0.029656575621185066
603353.XSHG,-0.01793835270338562
002377.XSHE,0.02716914986853647
300176.XSHE,-0.028173374613002955
603991.XSHG,0.15068493150684925
688552.XSHG,0.07568508046976952
688201.XSHG,0.08420835906938429
603612.XSHG,-0.0011450381679388721
300015.XSHE,-0.014753480725429258
002152.XSHE,0.06344317831844792
000547.XSHE,0.02273907174748202
600157.XSHG,0.0
301296.XSHE,0.009075907590759158
000582.XSHE,-0.0012980269989616433
300462.XSHE,0.0348128807658834
002344.XSHE,0.031771674744211165
688798.XSHG,0.03738887920515954
603235.XSHG,0.015241635687732291
002175.XSHE,0.03283735248845554
000900.XSHE,-0.002577319587628968
605100.XSHG,0.010204081632652962
603828.XSHG,0.019642857142857073
603026.XSHG,0.035043352601155986
002578.XSHE,-0.026369168356997985
300589.XSHE,0.04743975903614461
300259.XSHE,0.02209363492898464
600375.XSHG,0.010290827740492059
601609.XSHG,-0.02209944751381221
600956.XSHG,-0.04081632653061218
600340.XSHG,0.021351529826105997
002897.XSHE,0.15499201986167743
002161.XSHE,0.024048442906574374
002928.XSHE,0.008668730650154943
601616.XSHG,0.014367816091954033
300426.XSHE,0.08664868509777457
300334.XSHE,0.02430349733254289
000959.XSHE,-0.044593088071348985
000555.XSHE,0.02490170380078638
002824.XSHE,0.02287234042553199
600310.XSHG,0.10599946193166532
301099.XSHE,0.04902154576003159
603809.XSHG,0.0057731958762887725
001226.XSHE,0.024837708156929317
601028.XSHG,-0.010476878612716733
002598.XSHE,0.0089832584728462
600397.XSHG,0.04152249134948094
688039.XSHG,0.1469525415562516
300991.XSHE,0.035107587768969495
688352.XSHG,0.026964560862865916
000955.XSHE,0.057356608478803084
688293.XSHG,0.10503540519276156
002993.XSHE,0.041153923744200016
688189.XSHG,0.025205761316872355
688515.XSHG,0.11854494994548515
600990.XSHG,0.04662197008767399
002909.XSHE,0.034752389226759384
301077.XSHE,-0.0017663943475380028
600482.XSHG,-0.012770137524557912
603083.XSHG,0.11565836298932375
603660.XSHG,0.06376109765940274
600798.XSHG,0.0
603739.XSHG,-0.005845104724793049
301234.XSHE,0.023033707865168562
603369.XSHG,-0.03893303763937672
600820.XSHG,-0.0017796563038763313
002362.XSHE,0.07957189390414143
603085.XSHG,0.0007024938531787761
600777.XSHG,-0.0038255547054322214
300399.XSHE,0.06068268015170686
002444.XSHE,-0.024727668845315853
002042.XSHE,0.06715634837355733
002301.XSHE,0.015016855654305772
301005.XSHE,0.04918970448045745
603130.XSHG,0.01071761416589001
600089.XSHG,0.030995424981426156
301088.XSHE,0.008992805755395628
600495.XSHG,0.010620075368276805
002797.XSHE,0.08881922675026122
600487.XSHG,0.026283574566140944
300152.XSHE,0.01750000000000007
300095.XSHE,0.03182086034177978
300792.XSHE,0.03547066848567537
300256.XSHE,0.04741064916119608
603132.XSHG,-0.020588235294117574
002103.XSHE,0.00983146067415741
603393.XSHG,0.0062786134728580745
603218.XSHG,0.0588235294117645
002059.XSHE,0.01298701298701288
002908.XSHE,0.07400497512437809
000850.XSHE,0.0
600814.XSHG,0.012710038776389432
603399.XSHG,0.0019243104554200752
001268.XSHE,0.04484476811038718
002085.XSHE,0.003909113119960894
002962.XSHE,0.030716723549488067
300148.XSHE,0.038998357963875074
601900.XSHG,0.13318657127132627
603915.XSHG,0.08987820243595124
300293.XSHE,0.14789460087832595
301370.XSHE,0.036248561565017434
601518.XSHG,-0.023696682464454888
301307.XSHE,0.07558139534883712
301372.XSHE,0.0618196754980489
002599.XSHE,0.08938313050776348
688631.XSHG,0.027855153203342642
002528.XSHE,0.04775494672754932
301332.XSHE,0.030744336569579422
688602.XSHG,0.08047945205479445
300820.XSHE,0.1451195101848579
600467.XSHG,0.008317929759704246
688282.XSHG,0.046994755949979705
605377.XSHG,0.008681672025723453
301220.XSHE,0.023536511768255997
300928.XSHE,0.12575783821236786
300920.XSHE,0.035447761194029814
002500.XSHE,0.025036818851251752
600416.XSHG,0.043030677372863924
300775.XSHE,0.024011299435028333
002674.XSHE,0.04914933837429114
300184.XSHE,0.06539451114922801
688051.XSHG,0.05290841584158423
300933.XSHE,0.0010615711252652815
603439.XSHG,0.06233207952713604
002395.XSHE,0.00791700791700789
600172.XSHG,0.034890965732087054
002014.XSHE,-0.02805204392359517
002020.XSHE,-0.03134742928405421
002715.XSHE,0.027181060938185064
000066.XSHE,0.05087776332899874
003039.XSHE,0.00688791484032536
300288.XSHE,0.12660028449502136
600641.XSHG,0.10991345219533155
688366.XSHG,0.04980380319951716
600301.XSHG,0.0038395904436860917
300360.XSHE,0.03519714858543099
300382.XSHE,0.07328563950444944
600975.XSHG,-0.005010438413361129
002277.XSHE,0.03578608765581026
300736.XSHE,-0.03036379260956734
300618.XSHE,0.01158798283261775
600039.XSHG,0.03243791180942712
301256.XSHE,0.025882352941176467
002458.XSHE,-0.03470262360196519
605058.XSHG,0.04123711340206193
600883.XSHG,0.0035532994923856975
605266.XSHG,0.04507087115782782
002462.XSHE,0.010356731875719172
301237.XSHE,0.04542682926829267
688627.XSHG,0.0950453899157826
603600.XSHG,0.03443526170798905
002457.XSHE,-0.016696914700544463
600246.XSHG,0.04651162790697683
600589.XSHG,0.10031847133757954
600693.XSHG,-0.005219206680584509
000429.XSHE,0.004833512352309333
603606.XSHG,0.007859198583130222
605336.XSHG,0.031090487238979003
600337.XSHG,0.023782234957020032
600373.XSHG,0.04254989942751042
300001.XSHE,0.05464392530919082
600598.XSHG,-0.002333041703120431
002231.XSHE,0.03825136612021862
688244.XSHG,0.13696086832333632
600678.XSHG,0.00922266139657446
300484.XSHE,0.05116002379535978
600593.XSHG,-0.011360050489113371
000812.XSHE,0.02664714494875553
001202.XSHE,0.004980630879911407
688403.XSHG,0.040758293838862425
603057.XSHG,-0.016638225255972694
600730.XSHG,0.03264773098269669
601512.XSHG,0.004395604395604602
603790.XSHG,0.020365535248041855
003001.XSHE,0.019147084421235805
603969.XSHG,0.029832935560859086
001236.XSHE,0.03780068728522323
601921.XSHG,0.04131227217496969
603324.XSHG,0.10107526881720452
688562.XSHG,-0.024710424710424617
002687.XSHE,-0.02770850651149903
000665.XSHE,0.058963063368349555
002099.XSHE,0.008433965880774386
002777.XSHE,0.06930946291560103
301112.XSHE,0.05709281961471091
002767.XSHE,-0.007378472222222099
300652.XSHE,-0.0022222222222221255
300623.XSHE,0.0376012965964343
600061.XSHG,0.04440304300574449
300653.XSHE,0.006094182825484795
300221.XSHE,0.01598653765250302
002659.XSHE,0.031602708803611934
688332.XSHG,0.04407563596789554
601599.XSHG,0.13321492007104796
688093.XSHG,0.04728950403690879
605055.XSHG,-0.024390243902438935
600796.XSHG,0.00916284881299445
688121.XSHG,0.024949698189134617
600262.XSHG,0.029861888764464384
601021.XSHG,-0.005172883201742362
600789.XSHG,0.0030364372469635637
301186.XSHE,0.006655574043261225
600995.XSHG,0.009869623492140933
002394.XSHE,0.006663493574488255
000932.XSHE,-0.027936962750716332
300155.XSHE,0.04166666666666674
603177.XSHG,-0.037065637065636925
003030.XSHE,0.0022291573785109264
001269.XSHE,0.17178349600709852
600058.XSHG,-0.017373646209386306
688188.XSHG,0.027852760736196247
002368.XSHE,0.05157921548650024
300642.XSHE,0.03532662324847058
003005.XSHE,0.0603734439834025
603416.XSHG,0.08498747350163804
301123.XSHE,0.08886933567971833
300861.XSHE,0.00395421436004173
301368.XSHE,0.29952500698519136
603700.XSHG,0.03149999999999986
603617.XSHG,0.005985634477254642
605003.XSHG,-0.009538344143456667
002460.XSHE,0.04621841541755889
605289.XSHG,0.08102587380844306
300395.XSHE,0.03637026239067054
002986.XSHE,-0.011008111239861007
000633.XSHE,0.022304179838426474
300133.XSHE,0.10717784599307678
601188.XSHG,-0.014170040485830038
600503.XSHG,0.007352941176470562
301090.XSHE,-0.01153504880212941
301291.XSHE,0.009246575342465757
002772.XSHE,0.019758507135016368
601688.XSHG,0.011899095668729265
002480.XSHE,0.024717893605588515
603959.XSHG,0.1120576671035387
603023.XSHG,-0.06073943661971837
603729.XSHG,0.3177853621539628
301499.XSHE,0.05646982897708952
601166.XSHG,-0.008509541000515708
688360.XSHG,0.05489346334416756
300941.XSHE,0.05861456483126104
301262.XSHE,0.17443930224279103
002221.XSHE,0.008417871789337283
002405.XSHE,0.038107416879795464
601628.XSHG,-0.016517225106182254
000789.XSHE,0.012117600317838706
002931.XSHE,0.31781750924784236
300550.XSHE,0.05549999999999988
603677.XSHG,-0.0196860204335908
000333.XSHE,-0.013727715342094715
300495.XSHE,-0.03101820633850305
300854.XSHE,0.007336343115124322
301163.XSHE,0.03194192377495453
688612.XSHG,0.1325779036827195
603906.XSHG,0.052834554569996195
600977.XSHG,0.028115501519756725
601601.XSHG,-0.07439024390243898
002542.XSHE,0.011738056013179676
300953.XSHE,0.03801478352692711
300896.XSHE,0.04308760114762822
300657.XSHE,0.16671610797982783
002950.XSHE,-0.0059880239520956335
301016.XSHE,0.03156510302498905
300461.XSHE,0.07215392838054502
688613.XSHG,0.033507397737162714
002188.XSHE,0.018942383583267608
601872.XSHG,-0.04761904761904767
603041.XSHG,0.026912928759894594
600368.XSHG,-0.0049291435613063594
688569.XSHG,0.0408662242403075
605389.XSHG,0.039363484087101996
002261.XSHE,0.11937461679950956
300539.XSHE,-0.0656200941915227
688799.XSHG,-0.04772542648253453
300243.XSHE,-0.018505980591288607
002678.XSHE,0.007208387942332806
688656.XSHG,0.03265204386839482
301180.XSHE,0.046674445740956916
000525.XSHE,-0.0023675643681562164
300014.XSHE,0.0740810296474359
002572.XSHE,-0.02724036099688132
301141.XSHE,-0.026458997935822848
300875.XSHE,0.040864813494891905
600456.XSHG,0.06523943661971843
600319.XSHG,0.007874015748031482
600403.XSHG,0.02097315436241609
688141.XSHG,0.1381538461538463
300366.XSHE,0.058657243816254256
600516.XSHG,0.003489724699495822
300564.XSHE,0.05008417508417495
300942.XSHE,0.023015873015873156
000691.XSHE,0.02600958247775509
000617.XSHE,0.015453527435610459
002451.XSHE,0.04738878143133474
300187.XSHE,0.019763575914296228
300663.XSHE,0.06457381283528707
600459.XSHG,0.010409188801148606
001211.XSHE,-0.010450160771704131
300556.XSHE,0.09540636042402828
002369.XSHE,0.06499261447562787
688058.XSHG,0.09960641840750828
002988.XSHE,0.41954302382109865
300713.XSHE,0.08913379737045624
300968.XSHE,0.07825295723384884
600257.XSHG,-0.004640371229698403
603150.XSHG,0.11864406779661008
300292.XSHE,0.04609929078014208
605077.XSHG,0.014369693011103912
300121.XSHE,0.068158869067654
300441.XSHE,0.04059206100022417
603808.XSHG,-0.02946199829205809
003816.XSHE,-0.02359882005899705
600153.XSHG,-0.011268330331875465
600425.XSHG,0.0024630541871921707
300983.XSHE,0.007382282521947392
300759.XSHE,0.06712402475114332
000810.XSHE,0.08701594533029611
605108.XSHG,0.026418026418026486
002540.XSHE,0.005006257822277815
002663.XSHE,0.010491803278688483
300750.XSHE,0.03168264110756125
000685.XSHE,0.0068227762803234615
603255.XSHG,0.04045758928571419
301356.XSHE,0.03917967554331203
300916.XSHE,0.06081001298854649
688107.XSHG,0.11199364575059567
601816.XSHG,-0.005893909626719096
002691.XSHE,0.027179006560450025
300105.XSHE,0.018500948766603464
300388.XSHE,0.004515805318615174
603070.XSHG,0.029038112522685955
688195.XSHG,0.27410144440712125
002707.XSHE,0.010373443983402675
688298.XSHG,0.11157368859283912
301181.XSHE,0.042326668397818734
300120.XSHE,0.02633711507293346
600761.XSHG,0.02759423336837341
300562.XSHE,0.039935240151106166
600650.XSHG,-0.009579439252336397
002025.XSHE,0.0041563256884848965
688722.XSHG,0.017045454545454586
300098.XSHE,0.052177928274588226
000966.XSHE,-0.0022026431718060735
605089.XSHG,0.0380162099575454
002638.XSHE,0.025773195876288568
002167.XSHE,0.02228976697061813
300531.XSHE,0.026152654010073606
003026.XSHE,-0.011188463451019315
301345.XSHE,0.0004017677782242046
688543.XSHG,-0.00870269176280103
002247.XSHE,0.004126547455295837
002373.XSHE,0.03981063051431044
300634.XSHE,0.06589861751152082
002878.XSHE,0.056340832172008914
300810.XSHE,0.019268451992161983
603131.XSHG,0.03576914636822481
605060.XSHG,0.05394605394605412
300191.XSHE,0.0
000958.XSHE,-0.004668049792531104
600297.XSHG,-0.021462639109697923
600460.XSHG,0.07164237558396502
688259.XSHG,0.0774985038898861
688426.XSHG,0.12223261615216718
688410.XSHG,0.03649956024626211
300286.XSHE,0.023974036850921365
688662.XSHG,0.1873958911715714
301419.XSHE,0.08108108108108114
002963.XSHE,0.022457067371202122
605588.XSHG,0.17973484848484844
002865.XSHE,0.18076639041601705
300878.XSHE,0.2736630118594765
300981.XSHE,0.006999758629012698
300973.XSHE,0.0473506200676439
601799.XSHG,0.002796901893287407
301349.XSHE,0.09749136247558976
600378.XSHG,0.036631320655508004
301126.XSHE,0.0036737692872887973
603689.XSHG,0.0007473841554559435
001260.XSHE,0.0431075319753671
688119.XSHG,0.06150793650793651
603657.XSHG,0.02460755197284681
688101.XSHG,0.00867052023121384
688125.XSHG,0.12458006718924985
300068.XSHE,0.10097431355181574
603668.XSHG,0.0016535758577924664
603507.XSHG,0.028333962976955007
688601.XSHG,0.06780917854494506
002923.XSHE,0.011299435028248483
001259.XSHE,0.02228510788822069
300354.XSHE,0.17836529510333277
300376.XSHE,0.034796174455673956
002657.XSHE,0.14082986271787745
002842.XSHE,0.0058212058212059326
600999.XSHG,0.019151846785225857
000756.XSHE,0.03626348404865731
600988.XSHG,-0.02908675219103274
603153.XSHG,0.07840616966580982
000533.XSHE,0.009374999999999911
000598.XSHE,-0.03348346568685556
600560.XSHG,0.05435329642677411
603239.XSHG,-0.07765774228902456
603520.XSHG,0.036167922497308824
301097.XSHE,0.024614182457511236
688047.XSHG,0.10059098744151695
600331.XSHG,0.1401824291886702
603058.XSHG,0.021621621621621623
688570.XSHG,0.007301935012778316
300185.XSHE,0.008264462809917328
300516.XSHE,0.015413455530097986
603799.XSHG,0.03904180582747907
688611.XSHG,0.05935865362747328
002713.XSHE,-0.002397260273972579
002140.XSHE,0.019903103312819193
603322.XSHG,0.13803771361225703
301303.XSHE,0.028529267092966215
603030.XSHG,-0.014662756598240456
002199.XSHE,0.028906955736224038
600692.XSHG,0.03365744203440535
300971.XSHE,0.042389987888574954
603189.XSHG,0.07939914163090123
600390.XSHG,0.007919585744745827
600188.XSHG,0.02077461953458415
301007.XSHE,0.05143805309734528
301519.XSHE,0.01342281879194629
600167.XSHG,-0.021873710276516745
688510.XSHG,0.004405286343612147
688671.XSHG,0.0854657113613102
300665.XSHE,0.02053388090349073
300337.XSHE,0.006370929683813031
002391.XSHE,-0.004746440169872579
688158.XSHG,0.13747645951035792
600599.XSHG,0.021433355659745468
600020.XSHG,-0.02853437094682232
300952.XSHE,0.017676767676767513
688082.XSHG,-0.018163125428375615
300449.XSHE,0.06481916392672638
300251.XSHE,0.026245363632095398
301389.XSHE,0.08470964304741613
600749.XSHG,-0.0024704913532801465
002290.XSHE,0.014744429882044496
300592.XSHE,0.040969899665551646
001231.XSHE,0.029061457837065374
300002.XSHE,0.06564695550351307
300783.XSHE,0.00539665407447365
300122.XSHE,-0.013709911830248944
688981.XSHG,-0.005409178153899852
300045.XSHE,0.0339732731037079
002092.XSHE,0.0030094582975062067
002304.XSHE,0.011591618368256507
002488.XSHE,0.0
600303.XSHG,-0.05031847133757961
000032.XSHE,0.10281817011967576
002326.XSHE,0.051471613893151025
301039.XSHE,0.03345724907063197
000567.XSHE,-0.004233148811462195
002353.XSHE,0.005483488153210203
603489.XSHG,0.10721160965496801
002420.XSHE,0.0625
688138.XSHG,0.07926556202418289
300500.XSHE,0.03391521197007474
000507.XSHE,-0.005693235097119831
002432.XSHE,0.03963389033504061
300329.XSHE,-0.004096834264432192
600518.XSHG,0.010831937465103358
688215.XSHG,0.029221691486372547
688206.XSHG,0.0775227371156344
002153.XSHE,0.060163337427543206
603661.XSHG,0.015360983102918668
301059.XSHE,0.01949740034662062
601568.XSHG,0.013636363636363669
000026.XSHE,0.10901090109010902
600861.XSHG,-0.014207236218980901
601336.XSHG,0.002757583354224158
001336.XSHE,0.05225563909774422
300032.XSHE,-0.08936579115951315
002787.XSHE,0.042155816435432314
300407.XSHE,0.033768444948921505
002346.XSHE,0.029160186625194484
601233.XSHG,-0.04806641905178066
688288.XSHG,0.04607157548334029
002601.XSHE,0.00020702862170685066
300215.XSHE,0.0237919781029583
300885.XSHE,0.019526248399488022
688207.XSHG,0.13034865293185427
002065.XSHE,0.05263423751073382
600483.XSHG,-0.020866773675762396
000790.XSHE,0.014899211218229791
002940.XSHE,0.02183984116479154
300278.XSHE,0.04278728606356963
603444.XSHG,0.0942836573074155
000006.XSHE,0.020558846936068687
300741.XSHE,-0.00033456005352960894
600208.XSHG,0.01270417422867487
600217.XSHG,-0.013314312886352875
300909.XSHE,0.0424666817257735
301558.XSHE,-0.05509641873278226
300584.XSHE,-0.08869878433138234
601888.XSHG,0.035047637565623235
605300.XSHG,0.00911854103343468
300523.XSHE,0.06967882416984228
600418.XSHG,0.11271753681392238
688683.XSHG,0.033703247020139715
301398.XSHE,0.09061812362472499
300313.XSHE,-0.061591430757459764
000682.XSHE,0.06257439211018534
600704.XSHG,0.0
300491.XSHE,0.14741231297522672
002378.XSHE,0.0
