code,momentum_5d
600570.XSHG,-0.004202907459200267
605028.XSHG,0.04225352112676073
001203.XSHE,0.009556907037358675
300979.XSHE,0.10437032777458288
601929.XSHG,0.0046948356807512415
688686.XSHG,0.18104081768989233
601198.XSHG,-0.02708803611738153
002414.XSHE,0.040807669466361274
002493.XSHE,0.03570215862236226
688232.XSHG,0.03803314316761752
002556.XSHE,0.009809167112537764
000585.XSHE,0.023809523809523725
301060.XSHE,0.08733401430030652
600726.XSHG,-0.11582213029989652
603261.XSHG,0.1276541314914299
300865.XSHE,0.2139582272032603
002637.XSHE,0.007962253022707255
603329.XSHG,0.03516090584028597
002203.XSHE,0.06200643463000888
600769.XSHG,0.11687951138256514
688077.XSHG,0.19990636704119846
600381.XSHG,-0.07530864197530862
300668.XSHE,0.12400398406374502
300109.XSHE,0.08852516719464987
002294.XSHE,0.024378166304803495
301022.XSHE,0.03856295319709968
001216.XSHE,0.07532467532467524
300879.XSHE,0.25152354570637114
300271.XSHE,0.011796888356984114
600563.XSHG,0.09831077033664792
002015.XSHE,0.19998174516246792
300442.XSHE,0.022439024390243922
600802.XSHG,-0.04474781949184681
002685.XSHE,0.4220183486238531
600048.XSHG,-0.12638469284994958
000813.XSHE,0.04612978889757646
600326.XSHG,0.014415613218008438
600422.XSHG,0.4150201419528101
688521.XSHG,0.0385584677419355
688335.XSHG,0.04641350210970474
605268.XSHG,0.029605263157894912
000498.XSHE,-0.005670446964643139
601311.XSHG,0.029003267973856328
603103.XSHG,0.025210084033613578
002889.XSHE,0.030977312390924938
002793.XSHE,0.6082387557797393
002142.XSHE,-0.05375543140906269
300140.XSHE,0.009383378016085908
600738.XSHG,0.023076923076922995
688328.XSHG,0.006467661691542226
300616.XSHE,0.03120260021668475
002238.XSHE,0.0
000908.XSHE,0.08249721293199563
605398.XSHG,0.042489126798260335
600095.XSHG,0.0013280212483399723
300884.XSHE,0.09994626544868357
002551.XSHE,0.2617785630153122
600549.XSHG,0.05137850578543879
603053.XSHG,0.032008830022074886
002979.XSHE,0.07772254857659289
603289.XSHG,0.092526690391459
688309.XSHG,0.052969502407704594
603171.XSHG,0.012475633528265195
000557.XSHE,0.023204766384446573
002871.XSHE,0.18267083519428318
300627.XSHE,0.05685689948892669
300342.XSHE,0.036441893830702954
600892.XSHG,0.11401151631477924
300656.XSHE,0.052841781874040095
688788.XSHG,0.060924750679963724
001289.XSHE,0.057377049180328044
300416.XSHE,0.06786445727052692
605388.XSHG,-0.008091706001348564
300603.XSHE,0.10747663551401865
688192.XSHG,0.1327860936745533
300726.XSHE,0.07878672262495212
002124.XSHE,0.016590284142988132
300076.XSHE,0.019486271036315506
300369.XSHE,0.019602649006622563
600917.XSHG,0.04389574759945125
000893.XSHE,0.07029415826543306
002620.XSHE,0.3491471215351811
002766.XSHE,0.16104868913857695
688550.XSHG,0.05625063574407485
300169.XSHE,0.11040508339952337
002609.XSHE,0.08244680851063824
300498.XSHE,-0.02024717328424941
601901.XSHG,-0.0062893081761006275
600196.XSHG,0.0656193613534406
600126.XSHG,-0.016296296296296364
002959.XSHE,0.0543900543900544
301106.XSHE,0.0856343935686823
300080.XSHE,0.04022988505747116
600582.XSHG,0.03544976536439193
300193.XSHE,0.034629981024667966
000859.XSHE,0.03305785123966931
601555.XSHG,-0.058072009291521454
002371.XSHE,-0.00962343464965243
601226.XSHG,0.007385524372230501
603133.XSHG,0.07826086956521716
002299.XSHE,0.0486284289276806
002062.XSHE,0.6095123212131657
688050.XSHG,-0.0007014893157780699
600981.XSHG,-0.010660980810234588
603967.XSHG,0.028072837632777015
300757.XSHE,0.09061964241978937
600098.XSHG,0.05605670103092786
603565.XSHG,-0.017050067658998747
300838.XSHE,0.029057406094968208
688667.XSHG,0.14016736401673646
301218.XSHE,0.08632523759239685
300351.XSHE,0.061224489795918435
300467.XSHE,0.023461091753774754
002168.XSHE,0.003352704514975491
300779.XSHE,0.03818034118602753
002093.XSHE,-0.007686148919135327
603283.XSHG,0.05878859857482177
002681.XSHE,0.013397129186602852
301130.XSHE,0.14236351071181774
688136.XSHG,0.10510164940544686
002396.XSHE,0.003676990524678292
600818.XSHG,0.14333032219211073
601138.XSHG,-0.014042126379137487
300380.XSHE,0.013040238450074515
000552.XSHE,0.06459761818837961
002778.XSHE,0.04872389791183296
688116.XSHG,0.17581274382314693
002538.XSHE,0.0683247570040022
300552.XSHE,0.06806806806806809
600829.XSHG,0.014506405425772417
300882.XSHE,0.055840821566110366
002927.XSHE,0.029157175398633273
002936.XSHE,0.002949852507374562
301067.XSHE,0.05831657569663884
000758.XSHE,0.004830231566983922
002857.XSHE,0.032334759866856855
688255.XSHG,0.06936416184971095
600936.XSHG,0.07301587301587298
300959.XSHE,0.048732301613434226
601368.XSHG,0.31221719457013575
000626.XSHE,0.06851007955510924
603396.XSHG,0.08807471264367828
002717.XSHE,0.25874309755456215
002816.XSHE,-0.05704882062534278
300711.XSHE,-0.001958224543081033
601208.XSHG,0.15539702233250607
300307.XSHE,0.02626262626262621
600651.XSHG,0.10135134729198847
002530.XSHE,0.06328502415458948
002968.XSHE,-0.027143981117230598
301235.XSHE,0.42272727272727284
603351.XSHG,0.077712952158693
301030.XSHE,0.03552631578947363
688628.XSHG,0.037936913895993296
002426.XSHE,0.041019955654102214
600758.XSHG,0.19578313253012047
300948.XSHE,0.09324324324324329
002490.XSHE,0.038189533239038065
300210.XSHE,0.009584664536741228
301111.XSHE,0.11491935483870952
300167.XSHE,0.03298552675866717
300004.XSHE,0.02075645756457556
002088.XSHE,0.208776595744681
301108.XSHE,0.036776212832550836
600320.XSHG,-0.006286379511059481
601788.XSHG,-0.008608321377331363
600241.XSHG,0.11374738311235166
002635.XSHE,0.022161989795918435
003038.XSHE,0.09174679487179493
600689.XSHG,0.04415954415954415
300134.XSHE,0.04222520107238603
300628.XSHE,-0.054008075590809335
301056.XSHE,0.06838709677419352
300712.XSHE,0.13686690223792675
600376.XSHG,-0.11128526645768022
600645.XSHG,0.03539732211563118
000836.XSHE,0.0
002475.XSHE,-0.008751017281823037
000848.XSHE,0.03495641856432252
300260.XSHE,0.1325255940640555
002921.XSHE,0.0005467468562057043
300802.XSHE,0.058175656594182446
600824.XSHG,-0.007835377918480324
301215.XSHE,0.07191780821917804
002892.XSHE,0.02540937323546011
300084.XSHE,0.016524520255863484
688223.XSHG,0.024467245461720744
300529.XSHE,0.03028074046830964
300836.XSHE,0.06957866254348666
301003.XSHE,0.10700738670393295
000999.XSHE,0.12172774869109948
000702.XSHE,0.010815307820299491
300756.XSHE,0.043828264758497326
000807.XSHE,-0.01054530317746627
002258.XSHE,0.059494702526487364
300236.XSHE,0.07305737109658672
603708.XSHG,0.10137228862328462
300319.XSHE,0.010649087221095366
300061.XSHE,0.03628628628628627
002260.XSHE,
688558.XSHG,0.020811654526534884
688359.XSHG,0.08489932885906026
300890.XSHE,0.09213051823416496
300548.XSHE,0.08747855917667247
002404.XSHE,0.04662261380323063
301133.XSHE,0.27160493827160503
002508.XSHE,-0.06537346075215134
603353.XSHG,0.05619530170428377
002377.XSHE,0.1933649289099526
300176.XSHE,0.062121212121212244
603991.XSHG,-0.0049423393739703725
688201.XSHG,-0.040656919687562576
300015.XSHE,-0.06820997040476495
002152.XSHE,0.028039353478566342
000547.XSHE,0.05338112768843262
600157.XSHG,-0.0064524291497976005
000582.XSHE,0.05457933972310958
300462.XSHE,0.02034883720930236
002344.XSHE,0.04242081447963808
688798.XSHG,0.014981273408239959
002175.XSHE,0.13568670711527853
000900.XSHE,-0.014740673339399546
605100.XSHG,0.027100271002710175
603828.XSHG,0.027944111776447178
603026.XSHG,0.07457758788114188
002578.XSHE,0.018255578093306246
300589.XSHE,0.08572173006774353
300259.XSHE,0.047356603388446716
600375.XSHG,-0.004531722054380682
601609.XSHG,0.024390243902439046
600956.XSHG,0.038698328935796056
600340.XSHG,0.19994540739729771
002897.XSHE,0.16061046511627897
002161.XSHE,0.02562874251497016
002928.XSHE,0.025391451544646726
601616.XSHG,0.00996677740863805
300426.XSHE,-0.05597889800703393
300334.XSHE,0.017296604740550947
000959.XSHE,-0.10454545454545461
000555.XSHE,0.02636309167165951
002824.XSHE,0.07343468178304535
600310.XSHG,0.027137898390659387
301099.XSHE,0.07725788900979325
603809.XSHG,0.04509458864936211
601028.XSHG,-0.009771986970683932
002598.XSHE,0.059988351776353976
600397.XSHG,-0.03389830508474578
688039.XSHG,0.03457025055502694
300991.XSHE,0.0377094972067038
000955.XSHE,-0.0029880478087648266
000667.XSHE,0.012696041822255255
002993.XSHE,0.009418014972228939
688189.XSHG,0.11480978260869557
600990.XSHG,-0.008599273839097976
002909.XSHE,0.03123158515026514
301077.XSHE,0.03316326530612246
600482.XSHG,0.020873320537427853
603083.XSHG,0.02843137254901973
603660.XSHG,-0.06938421509106674
600798.XSHG,0.028366583541147294
000732.XSHE,-0.15797546012269925
603739.XSHG,0.03738317757009346
603369.XSHG,0.0002464268112369883
600820.XSHG,0.01021990009760576
002362.XSHE,-0.006519967400163029
603085.XSHG,0.08918296892980448
600777.XSHG,0.11114964452921794
300399.XSHE,0.054030115146147084
002444.XSHE,0.1440516356168402
002042.XSHE,-0.013615733736762614
002301.XSHE,0.07164518574677792
301005.XSHE,0.08158116063919252
600089.XSHG,-0.007746074800479952
301088.XSHE,0.060672917815774996
600495.XSHG,-0.011778563015311994
002797.XSHE,-0.015452538631346657
600487.XSHG,0.009868727306582281
300152.XSHE,0.029764762361977892
300095.XSHE,0.056050955414012726
300792.XSHE,0.028085991678224786
300256.XSHE,-0.039423076923076894
603132.XSHG,0.032230703986429354
002103.XSHE,0.23454157782515983
603393.XSHG,0.06369080021774631
603218.XSHG,0.05876716703928464
002059.XSHE,0.04141104294478537
002908.XSHE,0.03789954337899548
000850.XSHE,-0.013761467889908396
600814.XSHG,-0.03968432919954901
603399.XSHG,-0.021929824561403577
002085.XSHE,0.23344481605351186
002962.XSHE,0.06941266209000774
300148.XSHE,-0.003278688524590234
601900.XSHG,0.01787842669845041
603915.XSHG,0.047023511755877934
300293.XSHE,0.041645244215938515
601518.XSHG,0.017123287671233056
002599.XSHE,-0.021206096752816483
002528.XSHE,0.02671555788370883
300820.XSHE,0.1389593908629443
600467.XSHG,0.008388520971302382
601258.XSHG,-0.01501501501501512
688282.XSHG,0.06175190424374333
605377.XSHG,0.026074360212457792
300928.XSHE,0.0487989886219975
300920.XSHE,0.13765822784810133
002500.XSHE,0.011884550084889645
600416.XSHG,0.17173321234119787
300775.XSHE,0.03662909836065564
002674.XSHE,0.006815968841285436
300184.XSHE,0.025653675382338426
688051.XSHG,-0.045810055865921795
300933.XSHE,0.060431654676258884
603439.XSHG,0.020559210526315708
002395.XSHE,0.03349875930521096
600172.XSHG,-0.15209212176490694
002014.XSHE,0.011552052188094741
002020.XSHE,0.04041204437400969
002715.XSHE,0.15037593984962383
000066.XSHE,0.0764722836007301
003039.XSHE,0.16091954022988508
300288.XSHE,0.028705636743215024
600641.XSHG,0.10440107537588372
688366.XSHG,-0.011482649842271209
600301.XSHG,0.13102595797280592
300360.XSHE,0.0362431800467653
300382.XSHE,0.22372464658881386
600975.XSHG,-0.10171940471030183
002277.XSHE,0.029684601113172615
300736.XSHE,-0.022281639928698804
300618.XSHE,0.03552822615082407
600039.XSHG,-0.011521005469568357
301256.XSHE,0.07330415754923414
002458.XSHE,-0.03264861923547824
605058.XSHG,0.01693925233644844
600883.XSHG,0.050595238095237915
605266.XSHG,-0.018441801416544057
002462.XSHE,0.02372262773722622
301237.XSHE,0.05471124620060808
603600.XSHG,0.17035398230088483
002457.XSHE,0.039884868421052655
600246.XSHG,0.05855282483109758
600589.XSHG,0.06423173803526439
600693.XSHG,0.10378273520853543
000429.XSHE,-0.018720748829953116
603606.XSHG,-0.0046677505638013095
605336.XSHG,0.01225225225225235
600337.XSHG,-0.003415467187118826
600373.XSHG,0.008838383838383645
300001.XSHE,0.0036284470246734646
600598.XSHG,0.0453920220082531
002231.XSHE,0.014955812372535515
600678.XSHG,-0.0016913319238900382
300484.XSHE,0.050917992656058786
600593.XSHG,-0.004382120946538226
000812.XSHE,0.0736321303841676
001202.XSHE,0.061998541210795066
600730.XSHG,-0.007804185881518322
601512.XSHG,0.02934782608695663
603790.XSHG,0.044688026981450246
003001.XSHE,0.04689593568557404
603969.XSHG,0.0680127523910734
601921.XSHG,-0.002732240437158584
603324.XSHG,0.1457349700975763
002687.XSHE,0.014879816863792472
000665.XSHE,0.16803369541121693
002099.XSHE,0.06815144766146997
002777.XSHE,0.06124567474048459
002767.XSHE,0.04616477272727271
300652.XSHE,0.005277044854881341
300623.XSHE,0.036497446680684886
600061.XSHG,-0.04202677512286046
300653.XSHE,0.05368495408523666
300221.XSHE,0.03146853146853146
002659.XSHE,-0.026631158455392878
601599.XSHG,-0.002846299810246644
688093.XSHG,0.05119453924914663
605055.XSHG,0.036682615629984205
600796.XSHG,0.03053435114503822
688121.XSHG,0.09069353882631881
600262.XSHG,0.00967982129560685
601021.XSHG,-0.00943096322984005
600789.XSHG,0.08291597106288262
301186.XSHE,0.0724533715925395
600995.XSHG,0.0272029967891545
002394.XSHE,0.019344773790951786
000932.XSHE,-0.0806826997672615
300155.XSHE,0.02222771054581374
603177.XSHG,0.09448441247002393
003030.XSHE,0.07704239917269895
600058.XSHG,-0.009105960264900848
688188.XSHG,0.17569458325005005
002368.XSHE,0.032479898434193855
300642.XSHE,0.06743002544529242
003005.XSHE,0.03201082055906235
603416.XSHG,0.05011108368304118
301123.XSHE,0.08826164874551967
300861.XSHE,0.17321535692861412
603700.XSHG,-0.019628647214854134
603617.XSHG,0.14405426975259394
300526.XSHE,0.34935897435897423
605003.XSHG,0.09004196871423109
002460.XSHE,0.001081782778018292
605289.XSHG,0.14987714987714962
300395.XSHE,0.04236162974027047
002986.XSHE,0.0077981651376146655
000633.XSHE,0.013289036544850363
300133.XSHE,-0.023076923076923106
601188.XSHG,0.005586592178770999
600503.XSHG,-0.031505250875145774
301090.XSHE,0.05680600214362275
002772.XSHE,0.018624641833810962
601688.XSHG,-0.020744356314826073
002480.XSHE,0.09017341040462412
603959.XSHG,0.038277511961722466
603023.XSHG,0.09842249657064484
603729.XSHG,0.06085918854415273
601166.XSHG,-0.034220532319391594
688360.XSHG,0.008883738895326454
300941.XSHE,0.06338797814207653
002221.XSHE,0.010957138253303356
002405.XSHE,0.01788585209003224
601628.XSHG,-0.002190237797246586
000789.XSHE,-0.002609830361026466
002931.XSHE,0.04761904761904767
300550.XSHE,0.146599070553443
603677.XSHG,0.020508925180402704
000333.XSHE,-0.007167664228182935
300495.XSHE,0.3892750744786495
300854.XSHE,0.12887168141592942
301163.XSHE,0.08661104489471594
603906.XSHG,0.07466874512860477
600977.XSHG,-0.01359927470534894
601601.XSHG,-0.008293020041465149
002542.XSHE,0.03650762990148726
300953.XSHE,0.12548198744078443
300896.XSHE,-0.09358840678398916
300657.XSHE,0.05209433298134458
002950.XSHE,0.14095898324667822
301016.XSHE,0.04857819905213279
300461.XSHE,0.036009933774834524
688613.XSHG,0.004491498235482672
002188.XSHE,0.005336179295624355
601872.XSHG,0.033205619412515874
603041.XSHG,0.056050955414012726
600368.XSHG,-0.002904865649963617
688569.XSHG,0.07567229518449015
605389.XSHG,0.05993883792048904
002261.XSHE,0.07938874394334716
300539.XSHE,0.02075226977950706
688799.XSHG,0.049330284220842735
300243.XSHE,0.04355231143552318
002678.XSHE,0.014804845222072816
688656.XSHG,0.0625
301180.XSHE,0.05939393939393933
000525.XSHE,0.028532941464609385
300014.XSHE,0.10399788507785979
002572.XSHE,-0.07450326814405883
600456.XSHG,0.1246784565916399
600319.XSHG,0.11711711711711703
600403.XSHG,0.01190919240788979
300366.XSHE,0.05915684496826845
600516.XSHG,-0.02541026998411866
300564.XSHE,0.046245059288537504
300942.XSHE,0.029157175398633273
000691.XSHE,-0.019401778496362043
000617.XSHE,0.026112759643916794
002451.XSHE,0.016473459426479486
300187.XSHE,0.020282016611937292
300663.XSHE,0.07234240521051416
600459.XSHG,0.03119584055459268
001211.XSHE,0.06190476190476191
300556.XSHE,-0.06275100401606426
002369.XSHE,0.0
688058.XSHG,0.18060483189727994
002988.XSHE,0.08295350957155878
300713.XSHE,0.08212420197330239
300968.XSHE,0.039457459926017346
600257.XSHG,0.0
603150.XSHG,0.04383975812547236
300292.XSHE,0.014925373134328401
605077.XSHG,0.04258031616522184
300121.XSHE,0.08881456707543656
300441.XSHE,0.00492004920049216
603808.XSHG,0.006066262249183385
003816.XSHE,-0.013377926421404673
600153.XSHG,-0.11271163029322384
600425.XSHG,-0.016459253311922883
300983.XSHE,0.06283662477558338
300759.XSHE,-0.0774972208988407
000810.XSHE,0.15160612428700082
605108.XSHG,0.025732031943212164
002540.XSHE,0.01597796143250707
002663.XSHE,0.3590308370044055
300750.XSHE,0.0009733781087262194
000685.XSHE,-0.04563389946817631
300916.XSHE,0.0549178880452057
688107.XSHG,0.17044673539518906
601816.XSHG,-0.023655913978494647
002691.XSHE,0.029689608636977116
300105.XSHE,0.042719829120683395
300388.XSHE,0.05192307692307696
603070.XSHG,0.12485207100591733
688195.XSHG,0.10814094775212624
002707.XSHE,-0.0037119524870081744
688298.XSHG,0.015687530014406814
301181.XSHE,0.10088224012274649
300120.XSHE,0.04958677685950419
600761.XSHG,0.027403813298708224
300562.XSHE,0.032100488485694356
600650.XSHG,0.19163847269212186
002025.XSHE,0.10344738474260917
688722.XSHG,0.05699481865284972
300098.XSHE,0.01634472511144147
000966.XSHE,0.07127659574468082
605089.XSHG,0.025675675675675524
002638.XSHE,0.017381228273464444
002167.XSHE,0.021455616323096338
300531.XSHE,0.10425878519897602
003026.XSHE,0.10599078341013835
002247.XSHE,-0.016414141414141437
002373.XSHE,0.002272081794944647
300634.XSHE,0.042402826855123754
002878.XSHE,0.04795345104333859
300810.XSHE,0.07163207163207153
603131.XSHG,0.07748752568241857
605060.XSHG,0.01761363636363633
300191.XSHE,0.0071258907363420665
000958.XSHE,0.0182648401826484
600297.XSHG,0.0
600460.XSHG,0.042138063279002935
688259.XSHG,0.07571982281284595
300286.XSHE,0.11865369018653693
688662.XSHG,0.07279534109816965
002963.XSHE,0.044883303411131115
605588.XSHG,0.045454545454545414
002865.XSHE,0.06921077827930522
300878.XSHE,0.0018026137899953554
300981.XSHE,0.03608027327070884
300973.XSHE,0.03580454928390897
601799.XSHG,0.025093334965420322
600378.XSHG,0.09061622336031716
301126.XSHE,0.1067724222086639
603689.XSHG,0.024390243902439046
603657.XSHG,0.047328244274809084
688101.XSHG,0.026178010471204383
688125.XSHG,0.035014005602240994
300068.XSHE,0.04833512352309355
603668.XSHG,0.03250591016548454
603507.XSHG,0.15380906460945032
688601.XSHG,0.04307016879872827
002923.XSHE,0.00801104972375688
300354.XSHE,0.07432605905006406
300376.XSHE,0.0563047875927174
002657.XSHE,0.03479891644092503
002842.XSHE,-0.0027945971122496083
600999.XSHG,0.003951007506914239
000756.XSHE,0.6100786275911363
600988.XSHG,-0.14545091779728647
000533.XSHE,0.09341500765696775
000598.XSHE,0.018012335295766624
600560.XSHG,0.007652364033888803
603239.XSHG,0.11404958677685961
603520.XSHG,0.09013660320533501
301097.XSHE,0.17922077922077917
600331.XSHG,0.0068415051311288
603058.XSHG,-0.002773925104022079
300185.XSHE,0.032531824611032434
300516.XSHE,0.018396090830698597
603799.XSHG,0.05714473166251155
688611.XSHG,0.05950765652258183
002713.XSHE,0.5288868013151713
002140.XSHE,0.04943613952268544
603322.XSHG,0.030102347983142597
603030.XSHG,0.07692307692307687
002199.XSHE,0.027559055118110187
600692.XSHG,0.017947354427014117
300971.XSHE,0.06457564575645747
603189.XSHG,0.07811080835604
600390.XSHG,0.0108810108810109
600188.XSHG,-0.044677734375
301007.XSHE,0.05179856115107895
600167.XSHG,0.026295731707317138
688510.XSHG,0.15562403697996907
300665.XSHE,0.2096672944130571
300337.XSHE,0.06891211769260552
002391.XSHE,0.025365103766333608
688158.XSHG,-0.003681885125184192
600599.XSHG,-0.018664047151277008
600020.XSHG,-0.022638563622170205
300952.XSHE,0.0950173812282733
688082.XSHG,0.08517060367454055
300449.XSHE,0.01280487804878061
300251.XSHE,-0.03170028818443804
600749.XSHG,0.014439324116743757
002290.XSHE,-0.004807692307692402
300592.XSHE,0.001879699248120259
300002.XSHE,0.010586601874349233
300783.XSHE,-0.018800358102059045
300122.XSHE,0.07916531138188998
688981.XSHG,0.061178247734138935
300045.XSHE,0.053904999110478524
002092.XSHE,0.0
002304.XSHE,-0.00961524389351509
002488.XSHE,0.011620603015075393
600303.XSHG,-0.09422809457579973
000032.XSHE,0.0072579217560628795
002326.XSHE,0.05353304209139442
301039.XSHE,0.04013377926421402
000567.XSHE,0.15785803932505948
002353.XSHE,0.07100753405941362
603489.XSHG,0.1543504550951562
002420.XSHE,0.0756646216768917
688138.XSHG,0.06942003514938477
300500.XSHE,0.17941307247665628
000507.XSHE,-0.046646237657473666
002432.XSHE,-0.09620639768525963
300329.XSHE,0.0287553648068668
600518.XSHG,0.0
688215.XSHG,0.033582089552238736
688206.XSHG,0.06393362615910214
002153.XSHE,0.11675663259446423
603661.XSHG,0.18168688619295215
301059.XSHE,0.06237288135593211
601568.XSHG,0.01386962552011095
000026.XSHE,0.007962179646678225
600861.XSHG,-0.024173318129988686
601336.XSHG,-0.05368731563421825
300032.XSHE,-0.07035573122529648
002787.XSHE,0.04071969696969702
300407.XSHE,0.004679625629949502
002346.XSHE,0.13676286072772892
601233.XSHG,0.001266624445851905
688288.XSHG,0.028089887640449396
002601.XSHE,0.037137221752606475
300215.XSHE,0.04285584024801681
300885.XSHE,0.007025045815516107
688207.XSHG,0.10113835376532387
002065.XSHE,-0.0068565109206523145
600483.XSHG,-0.023852657004830857
000790.XSHE,0.022678185745140356
002940.XSHE,0.19855305466237927
300278.XSHE,0.04503464203233265
603444.XSHG,-0.031028462596550677
000006.XSHE,-0.05736253494874188
300741.XSHE,0.04824405817665833
600208.XSHG,-0.0036344755970924014
600217.XSHG,0.007117437722419684
300909.XSHE,0.06679819616685467
300584.XSHE,0.15281757402101248
601888.XSHG,-0.029345259032209414
605300.XSHG,0.054711246200607855
300523.XSHE,0.0735098076556846
603488.XSHG,0.02594810379241519
600418.XSHG,0.06567164179104479
688683.XSHG,0.006779661016949268
300313.XSHE,0.006224066390041472
000682.XSHE,0.07943212483867179
600704.XSHG,0.010151330012219129
300491.XSHE,0.024917724494593285
002378.XSHE,0.028510334996436182
002387.XSHE,0.01191043353978083
000713.XSHE,0.0828157349896479
600287.XSHG,0.06590909090909092
300318.XSHE,0.049107142857143016
002105.XSHE,0.0714285714285714
300054.XSHE,0.09078941182001965
301041.XSHE,0.07859237536656893
000632.XSHE,0.3362395754359364
601360.XSHG,0.0024081878386512656
601101.XSHG,-0.015104570100697101
600028.XSHG,-0.01113294040602486
002126.XSHE,0.07747622361401074
002550.XSHE,0.01788351107465136
300604.XSHE,0.10373236231224414
600377.XSHG,-0.025569316819816224
001207.XSHE,0.060109289617486183
688606.XSHG,0.03233088181751986
002217.XSHE,-0.06686217008797657
300110.XSHE,0.0025839793281652312
600550.XSHG,0.01171032357473023
603895.XSHG,0.09735908553409534
002948.XSHE,-0.016055045871559703
002319.XSHE,0.030138841855740006
002434.XSHE,0.027072758037224975
603829.XSHG,0.03812636165577343
000029.XSHE,0.0067275348390196665
002252.XSHE,0.04812098991750702
000560.XSHE,-0.08063450099140779
002442.XSHE,0.03080985915492973
301023.XSHE,0.0840611353711791
600077.XSHG,0.09558359621451107
002072.XSHE,-0.02753872633390697
600395.XSHG,-0.040086206896551735
000828.XSHE,0.0497996565540928
600596.XSHG,0.00867721737415561
605179.XSHG,0.035547240411599734
688696.XSHG,-0.049279040881352265
002802.XSHE,0.02888655462184886
002223.XSHE,-0.012583853805227863
002518.XSHE,0.06713164777680913
603982.XSHG,0.057271195957327325
300596.XSHE,-0.016791308028785035
600284.XSHG,0.11225806451612907
603188.XSHG,0.01492537313432818
002281.XSHE,0.034378159757330495
002535.XSHE,-0.03523489932885904
300285.XSHE,0.020517241379310214
600710.XSHG,0.04490777866880524
002886.XSHE,0.05754642950562383
300474.XSHE,0.0685013104598522
300976.XSHE,0.05129165106701605
600053.XSHG,0.0420680796403341
600336.XSHG,0.08770343580470152
300869.XSHE,0.044101017715793445
600488.XSHG,0.022346368715083775
300346.XSHE,0.0966102874643282
002870.XSHE,-0.026702670267026773
002661.XSHE,0.022292993630573354
002449.XSHE,0.01874366767983804
600757.XSHG,0.013506355932203506
002671.XSHE,0.05582922824302128
600508.XSHG,0.08512646281615721
601678.XSHG,0.04884547069271772
002576.XSHE,0.04399057344854662
300917.XSHE,-0.009604645968282366
000977.XSHE,0.024755820382087457
600017.XSHG,-0.004255319148936287
600179.XSHG,0.0558930741190764
300180.XSHE,0.022143139580862004
300229.XSHE,0.0074906367041198685
600225.XSHG,0.11677631578947367
002781.XSHE,-0.03712871287128716
300062.XSHE,0.05502162421912549
600639.XSHG,-0.010322087355442933
600658.XSHG,-0.07427307206068268
301226.XSHE,0.10584776216922576
000012.XSHE,0.03556599650349668
002798.XSHE,0.005749329244921331
000038.XSHE,-0.22704590818363268
002314.XSHE,-0.028054298642533948
600741.XSHG,0.03571240286374033
688102.XSHG,0.05601469237832868
688739.XSHG,0.009150883166631152
002818.XSHE,0.03696013289036548
002861.XSHE,0.031809145129224614
002497.XSHE,0.008994648753273493
601298.XSHG,0.03305785123966953
300225.XSHE,0.04966551794040153
