code,momentum_5d
688196.XSHG,0.011496167944018643
600735.XSHG,-0.0498064516129032
300448.XSHE,-0.002888503755054894
601108.XSHG,0.011049723756906271
688013.XSHG,0.036298364579178344
000880.XSHE,0.017633674630261886
002823.XSHE,0.04325699745547085
300203.XSHE,0.09001457725947515
002128.XSHE,0.055093875038473294
601598.XSHG,0.012793176972281328
002233.XSHE,0.01379310344827589
600643.XSHG,0.0046553267681288535
600780.XSHG,-0.0029041626331074433
000952.XSHE,-0.009852216748768461
002676.XSHE,-0.012438916037316838
003025.XSHE,0.033161550526551675
688078.XSHG,-0.03356840620592394
600557.XSHG,-0.032765399737876844
688333.XSHG,0.044458303635067864
000017.XSHE,0.03394255874673635
000048.XSHE,-0.009141238573451838
000802.XSHE,-0.004055619930475096
300774.XSHE,0.206631142687981
003013.XSHE,-0.01001502253380071
000936.XSHE,0.011710794297352445
002902.XSHE,0.0036068530207395977
600117.XSHG,0.13855421686746983
600653.XSHG,0.06730757218552741
300593.XSHE,0.021806333026986424
601949.XSHG,-0.029363784665579096
601006.XSHG,0.0
002880.XSHE,-0.035729975106165046
600600.XSHG,0.021033188345349396
688098.XSHG,-0.002643171806167355
688128.XSHG,0.24221453287197225
600207.XSHG,0.02262443438914019
002275.XSHE,-0.013576580398812044
300607.XSHE,0.010523854069223626
600191.XSHG,0.19614512471655332
688378.XSHG,0.1578059071729958
600439.XSHG,-0.013707431998286612
601969.XSHG,0.07860615883306332
605296.XSHG,0.023839715952320484
300331.XSHE,0.004255319148936065
300471.XSHE,0.18145674300254466
002113.XSHE,0.05840286054827182
002771.XSHE,0.006006006006006093
002875.XSHE,0.017060367454068137
300742.XSHE,0.06374269005847943
600458.XSHG,0.0994159162813335
300650.XSHE,0.02945841830953988
002173.XSHE,0.0282455187398154
601689.XSHG,0.02320698419714895
002406.XSHE,0.020008514261387944
002272.XSHE,0.1677479147358667
300906.XSHE,0.06496444731738849
301085.XSHE,-0.008403361344537896
603421.XSHG,0.07217473884140557
603987.XSHG,-0.04055647253006367
300119.XSHE,-0.014686540990793695
000792.XSHE,0.18256663579294008
600203.XSHG,0.03321678321678334
300913.XSHE,-0.01649670065986819
603055.XSHG,0.055767761650114656
600030.XSHG,0.008382969335980484
002268.XSHE,0.02992107433148794
688626.XSHG,0.010155096011816855
002122.XSHE,-0.009697439875872793
300144.XSHE,-0.013760637334781833
600727.XSHG,0.0797732334480663
000988.XSHE,0.018059465769415528
601898.XSHG,0.024096385542168752
601398.XSHG,-0.004362050163576825
000759.XSHE,-0.006412124744972325
002709.XSHE,0.034510503196625075
688068.XSHG,0.1106004595863721
301011.XSHE,0.011689526184538668
002384.XSHE,-0.0011682863363602358
000627.XSHE,-0.01840880236986875
601965.XSHG,0.0593321407274896
600433.XSHG,0.0250434782608695
002569.XSHE,0.036945812807881895
300089.XSHE,0.08112773302646725
603321.XSHG,0.02170767004341534
600733.XSHG,0.07882486810799638
688218.XSHG,0.019028871391076008
300093.XSHE,0.23120452708164918
601766.XSHG,0.01948051948051943
002007.XSHE,-0.046407577524453236
605016.XSHG,-0.006759040216289258
300563.XSHE,0.11444043321299646
601958.XSHG,0.07135777998017856
600295.XSHG,0.10391283973758214
002622.XSHE,0.03964456596035548
300918.XSHE,0.011224489795918391
300130.XSHE,0.011987025807361551
600868.XSHG,0.014425966740132301
688067.XSHG,0.027464258841233935
300768.XSHE,0.008678672163159096
002075.XSHE,0.045714285714285596
002035.XSHE,-0.0016998300169983604
601778.XSHG,0.024532710280373626
002910.XSHE,-0.011904761904761973
603113.XSHG,0.1210884353741497
603601.XSHG,-0.0040409251139197355
688766.XSHG,0.11794871794871797
600119.XSHG,0.0028943560057885787
002271.XSHE,-0.0430242155477526
300565.XSHE,0.027210884353741305
300958.XSHE,0.007871198568873083
301119.XSHE,
600856.XSHG,0.040590405904058935
600887.XSHG,-0.05203501380687836
000401.XSHE,0.030874785591766596
300339.XSHE,0.060846560846560926
300501.XSHE,0.06480090157776108
600548.XSHG,-0.026630644538788162
001201.XSHE,-0.008301886792452806
603699.XSHG,0.0204241948153967
300159.XSHE,0.002212647024572023
300452.XSHE,0.0011592522822778673
300830.XSHE,0.004576659038901587
601828.XSHG,0.009784735812133016
301066.XSHE,0.14070536370315945
000716.XSHE,-0.015060240963855387
002452.XSHE,0.08183673469387753
600558.XSHG,0.03363518758085382
002180.XSHE,0.18531605810757767
688211.XSHG,-0.009441087613293098
600242.XSHG,-0.02390438247011939
300137.XSHE,0.008743523316062207
600276.XSHG,-0.041764977394505354
002171.XSHE,0.1414876619918337
001205.XSHE,0.018327067669172914
600722.XSHG,0.04967085577498498
002466.XSHE,0.21564036849761026
600817.XSHG,0.05461551348634619
600719.XSHG,-0.01010564997703256
600618.XSHG,0.09799055595767414
002399.XSHE,0.017382413087934534
002820.XSHE,0.002944640753828054
002575.XSHE,0.012413793103448256
300041.XSHE,0.04313504369890042
000965.XSHE,-0.004405286343612258
002884.XSHE,0.027175875767424973
002645.XSHE,0.20942510754790766
002005.XSHE,0.029041626331074655
603192.XSHG,-0.051059085841694496
002843.XSHE,0.08358208955223878
300125.XSHE,0.2056726596404217
600249.XSHG,0.004237288135593209
000564.XSHE,0.05382262996941889
002960.XSHE,0.023362112747587593
600145.XSHG,0.013280212483399723
300338.XSHE,0.05078876490958062
002489.XSHE,-0.014218009478673022
300697.XSHE,0.05387205387205385
603019.XSHG,-0.018226310016032476
688607.XSHG,0.02007822685788785
603728.XSHG,0.12414349052801299
300160.XSHE,-0.009612197547232415
301040.XSHE,0.06692995219289122
300620.XSHE,0.09899100081810741
002400.XSHE,-0.04418807139747505
600571.XSHG,-0.057678177810433495
002375.XSHE,0.012274045971881309
600630.XSHG,0.0019243104554200752
002416.XSHE,0.1662245800176836
600278.XSHG,0.01034692635423018
600857.XSHG,0.09823772028496425
601187.XSHG,0.004297994269340855
001288.XSHE,-0.0761226725082147
000953.XSHE,0.01345668629100083
300598.XSHE,0.026183421759801595
000001.XSHE,-0.01865880273433962
300888.XSHE,-0.00402389952444826
300263.XSHE,0.07861445783132548
002131.XSHE,0.12753623188405805
002756.XSHE,0.20679251788638897
300624.XSHE,-0.09359190556492403
600426.XSHG,0.06575499262025963
688162.XSHG,0.03572947681837513
600070.XSHG,-0.0055632823365786566
601916.XSHG,0.0026595744680850686
002526.XSHE,0.01853281853281863
300340.XSHE,0.22919468101001028
603936.XSHG,0.021284403669724616
300349.XSHE,0.011565836298932375
300489.XSHE,0.21262458471760803
300433.XSHE,-0.02072735555386851
300289.XSHE,-0.026952695269526816
301048.XSHE,0.06947524020694762
301188.XSHE,0.09140412290937361
688010.XSHG,0.032608695652173836
300451.XSHE,0.06127085091192308
002206.XSHE,0.21080204565298732
603717.XSHG,-0.012371134020618513
688229.XSHG,0.016843647015745145
002166.XSHE,0.009096712416214459
002512.XSHE,0.022140221402213944
003037.XSHE,0.01564027370478982
300009.XSHE,-0.042524238816125215
605056.XSHG,-0.033333333333333326
300594.XSHE,0.07764952780692558
002916.XSHE,-0.010102062070401985
601718.XSHG,0.0033333333333331883
603429.XSHG,0.10613980068297435
002689.XSHE,0.00962379702537186
601186.XSHG,0.012752391073326264
002792.XSHE,0.024583447145588577
600213.XSHG,0.03862660944205998
601199.XSHG,0.024390243902439046
603996.XSHG,-0.19881889763779526
300079.XSHE,-0.05887772194304863
600022.XSHG,0.060317460317460325
002724.XSHE,0.05626911314984695
002872.XSHE,0.010101010101010166
002723.XSHE,0.11195871662553292
301086.XSHE,0.02275740167918694
002317.XSHE,0.04065923221158596
000803.XSHE,0.035563082133784896
300536.XSHE,-0.009116886651245104
002882.XSHE,0.024943310657596474
300227.XSHE,0.04962686567164165
688199.XSHG,0.007683863885839859
000539.XSHE,0.04065656565656561
603703.XSHG,0.2843218581501452
603655.XSHG,0.14868204283360797
300029.XSHE,0.03409090909090917
300975.XSHE,0.05414551607445017
600123.XSHG,0.07105961189445775
000797.XSHE,-0.016328828828829023
300048.XSHE,0.0014207068016338642
002607.XSHE,0.036419423692636066
002898.XSHE,0.036688617121354516
300275.XSHE,0.014966401954795261
002022.XSHE,0.0
600827.XSHG,-0.03321094793057411
600966.XSHG,0.01933701657458542
688179.XSHG,0.03458722544811921
000829.XSHE,0.2651897214217098
603988.XSHG,0.017971558055946302
002574.XSHE,0.016083254493850507
600398.XSHG,-0.03834546422865248
603638.XSHG,-0.02434590664156333
002308.XSHE,0.07089737233515114
600728.XSHG,-0.017257909875359467
300871.XSHE,-0.026224181944766833
002837.XSHE,0.10518889102687456
301087.XSHE,-0.05230467473030398
002987.XSHE,0.04900497512437818
688508.XSHG,0.05043391663109964
301082.XSHE,0.12405237767057198
600724.XSHG,0.002966841186736513
300393.XSHE,-0.030698266263718743
002300.XSHE,0.06391888913378896
000576.XSHE,0.008000000000000007
002456.XSHE,0.030041221977525456
002826.XSHE,0.015957446808510634
688285.XSHG,0.04244306418219468
300040.XSHE,0.008517887563884274
603931.XSHG,0.07324178110694946
601007.XSHG,0.005031446540880502
300778.XSHE,0.008267195767195812
600773.XSHG,0.2648493084978816
603680.XSHG,0.011764705882353121
300131.XSHE,0.11577104582128195
002613.XSHE,0.035569927243330746
603323.XSHG,-0.0012953367875647714
600152.XSHG,0.28919540229885055
688499.XSHG,0.10332103321033204
002721.XSHE,0.02854424357754537
300671.XSHE,0.10545982976956614
300417.XSHE,0.008439781021897685
300220.XSHE,0.06926240041120546
600081.XSHG,0.02768834513844176
002318.XSHE,0.15598533687270888
600790.XSHG,0.01280267186195383
603200.XSHG,-0.027925869510027956
301075.XSHE,-0.01721593703885871
600603.XSHG,0.0
002295.XSHE,0.04146100691016774
300532.XSHE,0.00457481162540363
002848.XSHE,0.03480278422273786
000409.XSHE,-0.003555555555555534
300798.XSHE,0.02925809822361547
601608.XSHG,0.0965824665676076
301178.XSHE,0.0350704225352112
603900.XSHG,0.016784452296819685
688180.XSHG,0.09122871946706135
603063.XSHG,-0.07064075630252098
002149.XSHE,0.02772793997716505
300799.XSHE,0.31271064034665397
300021.XSHE,0.030896353511765673
002073.XSHE,0.0725620835857057
002592.XSHE,-0.016729627630868937
002812.XSHE,-0.007348314367074393
000928.XSHE,0.08238123872519543
300586.XSHE,0.13849287169042768
601127.XSHG,0.10577849117174964
688677.XSHG,0.027634896621280935
300597.XSHE,0.007675438596491224
600299.XSHG,0.0071827613727053485
002504.XSHE,-0.03595890410958902
603882.XSHG,-0.018414731785428295
600565.XSHG,-0.01687478906513673
603603.XSHG,-0.03693570451436379
603901.XSHG,0.02977396726422432
603686.XSHG,-0.0031282586027110426
600307.XSHG,0.05330243337195828
002536.XSHE,0.08458268068919228
605081.XSHG,0.0024906600249068322
300749.XSHE,-0.008542141230068245
688536.XSHG,0.07619861937155004
000673.XSHE,-0.02257114818449446
002454.XSHE,0.08745934224792196
300800.XSHE,0.05293136982495139
600797.XSHG,-0.006350392230108359
600807.XSHG,0.06310211946050082
000938.XSHE,0.04748967615735711
300777.XSHE,0.14323695579926876
603300.XSHG,-0.07805502239283435
601128.XSHG,0.007751937984496138
002232.XSHE,0.1241521675022117
002932.XSHE,-0.010975135975135886
002841.XSHE,-0.028231212049522947
000821.XSHE,0.1079393398751114
300432.XSHE,0.03948301248841135
002749.XSHE,0.04925053533190571
002866.XSHE,0.030951297223486662
000008.XSHE,0.02318339100346023
000666.XSHE,0.009433962264151052
300296.XSHE,0.005513270882123278
002274.XSHE,0.15265162613536476
603755.XSHG,-0.04845276872964155
601010.XSHG,0.10820367751060811
603225.XSHG,0.0447706422018348
300576.XSHE,0.049427623836525214
300922.XSHE,0.08139802253391593
605009.XSHG,-0.03967592040986556
688390.XSHG,0.1582300619628223
605006.XSHG,0.12896253602305463
600960.XSHG,0.013071895424836777
688226.XSHG,0.1447811447811449
688087.XSHG,-0.04205305154194516
600133.XSHG,-0.0022492127755285862
603823.XSHG,0.003095975232198178
000860.XSHE,0.008952287260206582
688228.XSHG,0.0302097902097902
688511.XSHG,0.07884877384196187
688113.XSHG,-0.002936857562408024
600854.XSHG,0.21832884097035055
600370.XSHG,0.03384768541562955
603233.XSHG,-0.054768392370572294
688468.XSHG,0.061583577712609916
603867.XSHG,0.08854489164086687
300847.XSHE,0.05585585585585595
300200.XSHE,0.03498158863755907
300402.XSHE,0.057269947178204106
600406.XSHG,0.07292339185890895
600515.XSHG,0.07903402854006591
688200.XSHG,-0.0292225063060898
603033.XSHG,-0.05530036926956683
002846.XSHE,0.008192524321556593
601375.XSHG,0.016563146997929712
300224.XSHE,0.2500000000000002
300739.XSHE,-0.048545636910732215
002219.XSHE,-0.002877454299255233
688529.XSHG,0.14262769033087053
002608.XSHE,0.009744214372715998
000918.XSHE,-0.05220228384991843
605218.XSHG,0.04334365325077427
688071.XSHG,0.03276932962090395
002586.XSHE,-0.05017301038062294
603551.XSHG,-0.008984725965858198
600168.XSHG,-0.0034106412005457942
300957.XSHE,-0.07999280963508903
300791.XSHE,-0.023776223776223793
300490.XSHE,0.23937213865271434
600108.XSHG,-0.049857549857549865
300528.XSHE,-0.00592592592592589
301002.XSHE,0.01116169775297382
688269.XSHG,0.057005860415556775
300010.XSHE,-0.017509727626459082
600269.XSHG,0.0
688272.XSHG,0.011991755667978277
300103.XSHE,0.018994855559952617
000046.XSHE,-0.022324359816152328
300982.XSHE,-0.008683068017366291
601369.XSHG,0.2282352941176471
300696.XSHE,0.019575951205344166
000978.XSHE,0.02689486552567244
300049.XSHE,0.02224260490713137
688015.XSHG,0.06982392228293888
603989.XSHG,0.04345560650270941
600602.XSHG,0.008320960614906836
300817.XSHE,0.01739634676717894
300083.XSHE,0.047230999501080895
002975.XSHE,-0.03694112270546113
000990.XSHE,0.04694419840566888
002900.XSHE,-0.039736914223074904
300762.XSHE,0.016209843796050505
605199.XSHG,0.06030150753768848
688005.XSHG,0.1952124370638637
600617.XSHG,0.040383337026368205
300710.XSHE,-0.019425535447451292
002224.XSHE,0.024277456647398665
300022.XSHE,0.02073732718894017
603366.XSHG,0.0062893081761006275
603610.XSHG,-0.07329931972789105
601238.XSHG,-0.004600141542816738
002303.XSHE,0.003087372645878439
000869.XSHE,-0.014555943117789183
300486.XSHE,-0.014027316352897667
600210.XSHG,0.00839598997493729
601069.XSHG,0.08972267536704726
000878.XSHE,0.04040144107050958
002614.XSHE,0.008918249380677201
002141.XSHE,-0.03655037003473782
600660.XSHG,0.012158410798420949
300415.XSHE,0.0053170277814700295
603926.XSHG,0.0880452342487883
002461.XSHE,-0.026328620185275597
300208.XSHE,0.08341683366733466
000737.XSHE,0.10076045627376429
002519.XSHE,-0.03329111633797721
600683.XSHG,-0.017980991523246947
603706.XSHG,0.024016010673782562
000922.XSHE,0.07100031555695785
300042.XSHE,-0.008868699978368921
601515.XSHG,0.09535759096612306
600620.XSHG,-0.07717036958960422
600841.XSHG,0.038204393505253176
002379.XSHE,0.038676236044657086
600898.XSHG,0.001446131597975464
605598.XSHG,0.01855670103092777
301020.XSHE,0.22589081399150057
002235.XSHE,0.016605166051660403
002597.XSHE,0.13217375549214094
002066.XSHE,0.03856295319709968
600612.XSHG,-0.012629345911108203
002418.XSHE,0.34320557491289194
600146.XSHG,-0.052980132450331174
300635.XSHE,-0.03508095605242867
002082.XSHE,0.046511627906976605
300311.XSHE,-0.025302729080065034
688063.XSHG,0.06333939866562699
300509.XSHE,0.020950846091861486
301021.XSHE,0.07042577675489059
600127.XSHG,-0.035230352303523116
600801.XSHG,0.028194842406876752
600962.XSHG,-0.07769423558897248
601611.XSHG,0.09920182440136838
603798.XSHG,0.08856755535472205
603387.XSHG,-0.013137557959814528
600383.XSHG,-0.04540506919608156
600662.XSHG,-0.007963471900629737
300912.XSHE,0.05198883461270065
600961.XSHG,0.1620521172638436
000090.XSHE,0.011656746031746046
000150.XSHE,0.0690964312832194
000619.XSHE,0.012245790509512355
600536.XSHG,-0.01620370370370372
600292.XSHG,0.003907424105800805
601619.XSHG,0.018867924528301883
300771.XSHE,0.024699828473413454
000070.XSHE,-0.0013642564802182067
603628.XSHG,0.21333333333333315
002533.XSHE,0.0764287353683728
600327.XSHG,0.03909231562661164
000056.XSHE,0.03700049333991129
301038.XSHE,0.03401015228426396
300980.XSHE,0.04429735234215881
601456.XSHG,0.012728719172633296
688129.XSHG,0.023719676549865065
688786.XSHG,-0.03672878595983353
600037.XSHG,-0.028481012658228
600355.XSHG,0.023190045248868696
002952.XSHE,0.03493449781659397
300218.XSHE,0.010021668472372625
688148.XSHG,0.2143290831815423
000983.XSHE,0.030990280321172126
300600.XSHE,0.03767456966547589
688108.XSHG,0.01326899879372756
300405.XSHE,0.11826499491697717
300716.XSHE,0.014799154334038223
605117.XSHG,0.14457831325301207
000960.XSHE,0.07407407407407396
300525.XSHE,0.014502184623965908
300809.XSHE,-0.06020680453635752
300870.XSHE,-0.009580402619451811
605186.XSHG,0.00277847941399334
300466.XSHE,0.014843986670705966
300397.XSHE,0.04685735792246892
300488.XSHE,0.058608058608058844
300751.XSHE,0.0029299519881815783
600714.XSHG,0.22981878088962104
601818.XSHG,-0.0037037037037037646
002019.XSHE,-0.009163936983309862
000852.XSHE,0.06473915776241368
300406.XSHE,0.016423923148434882
600876.XSHG,0.15950029052876213
603949.XSHG,0.03602251407129464
000703.XSHE,0.0
605118.XSHG,0.10857538035961278
002858.XSHE,-0.004049844236760247
002089.XSHE,-0.028390367553865814
603006.XSHG,0.027002700270027047
605196.XSHG,0.11996161228406921
600585.XSHG,0.005929919137466211
603203.XSHG,0.07031152258225926
688718.XSHG,0.1857480580884836
300935.XSHE,0.01628151260504196
601319.XSHG,-0.025242718446602086
000521.XSHE,0.018595041322313932
000910.XSHE,0.003969566655640078
601099.XSHG,0.031042128603104402
300575.XSHE,0.02860837239372893
600499.XSHG,0.3799596995786776
600889.XSHG,0.1970938897168406
300761.XSHE,0.006020278833967163
605303.XSHG,0.009621993127147732
603899.XSHG,-0.05597014925373134
300962.XSHE,0.030745967741935498
688393.XSHG,0.0033932813030199682
600919.XSHG,-0.03874999999999995
600050.XSHG,-0.004601226993864893
603303.XSHG,0.09381598793363488
002895.XSHE,0.03505154639175245
600189.XSHG,-0.012373968835930338
002942.XSHE,0.008283479061205634
300842.XSHE,0.24595155709342564
002840.XSHE,0.0226928895612708
603886.XSHG,-0.024958402662229484
688012.XSHG,0.008145516903478756
600573.XSHG,-0.03405315614617932
300619.XSHE,0.5184876285793716
688619.XSHG,0.06335282651072127
600463.XSHG,0.009855072463768266
002660.XSHE,0.030791788856304958
300770.XSHE,0.003671970624234966
688165.XSHG,0.013071895424836555
603332.XSHG,0.024492234169653626
300622.XSHE,0.1274555659494856
601998.XSHG,-0.0027285129604366354
002117.XSHE,0.007725321888411907
688090.XSHG,0.034045187248529674
002626.XSHE,-0.003142880167620321
301092.XSHE,0.018009478672985635
300161.XSHE,0.0577177654222929
603663.XSHG,0.07434210526315788
002061.XSHE,0.013524936601859716
603339.XSHG,0.026082130965593642
002868.XSHE,0.006696428571428603
688159.XSHG,0.06633499170812596
002474.XSHE,0.13464235624123422
600248.XSHG,0.0187085093542545
600880.XSHG,-0.02803335250143768
605050.XSHG,-0.024186822351960013
300252.XSHE,0.012033694344163681
600890.XSHG,-0.03771491957848028
603199.XSHG,0.003266448903406438
002031.XSHE,0.0307532826537662
002795.XSHE,0.08732876712328763
300508.XSHE,0.04529035843289786
002130.XSHE,0.037473610133708535
002522.XSHE,-0.0852701917489832
603496.XSHG,0.006809669731018042
603825.XSHG,-0.015023818248442677
000783.XSHE,0.008176243470361166
600386.XSHG,-0.0044624746450303565
002469.XSHE,0.03687635574837311
600766.XSHG,0.008858780614903417
601665.XSHG,0.014388489208633004
603697.XSHG,-0.019362186788154934
000651.XSHE,-0.011564847222979013
002946.XSHE,-0.035828534868841966
688580.XSHG,-0.023560209424083767
002207.XSHE,0.0
688682.XSHG,0.05994888079931826
600365.XSHG,0.014477766287487093
000628.XSHE,0.2383982035928145
001215.XSHE,-0.08209806157354604
002323.XSHE,0.08942009738822487
600771.XSHG,-0.004955971503163847
300139.XSHE,-0.07237512742099905
603758.XSHG,0.028636884306987298
002197.XSHE,0.012495778453225359
002856.XSHE,0.04381846635367759
688092.XSHG,0.022585295530994864
600356.XSHG,0.02151983860121054
300609.XSHE,-0.029297954671089088
300071.XSHE,0.03254149040026033
601966.XSHG,-0.0344909047956532
002360.XSHE,0.08907159986296675
001219.XSHE,-0.07995365005793742
603068.XSHG,0.07511342631490514
002774.XSHE,0.026960784313725616
688388.XSHG,0.09146208994134253
688314.XSHG,-0.024477850206199303
601666.XSHG,0.03514526710402999
300214.XSHE,0.05063812268423229
002380.XSHE,-0.01654370668455163
300881.XSHE,0.04760119940029983
601003.XSHG,0.032780979827089274
300964.XSHE,0.075459023734886
300135.XSHE,-0.011201937632455472
603305.XSHG,0.02717622080679405
300612.XSHE,-0.011858974358974428
600363.XSHG,0.018836619168456137
600312.XSHG,0.0926753448610842
605500.XSHG,0.01882487164860236
300264.XSHE,-0.034588620548505866
605368.XSHG,0.016949152542372836
000536.XSHE,0.011217948717948678
605365.XSHG,0.02342047930283231
002860.XSHE,0.20373622864441954
002529.XSHE,-0.019743863393809846
603817.XSHG,0.016920473773265554
603920.XSHG,-0.028379615501983646
000603.XSHE,0.05535924617196697
603880.XSHG,0.0
605001.XSHG,0.0
603848.XSHG,-0.0136705399863295
688598.XSHG,0.03395209580838321
002246.XSHE,0.032697547683923744
300302.XSHE,0.0040474125469787126
300828.XSHE,0.09514783927217585
002863.XSHE,0.02902902902902893
600885.XSHG,-0.022608297343279626
300658.XSHE,-0.01041249499399266
600321.XSHG,0.010006671114076049
301149.XSHE,0.017219655606887763
600624.XSHG,-0.0015619861887536945
603861.XSHG,0.0019723865877712132
002999.XSHE,-0.00221975582685896
002179.XSHE,0.05556453786041504
600021.XSHG,0.01750772399588052
002119.XSHE,-0.015978484417022543
002200.XSHE,-0.036067892503536036
002733.XSHE,0.11459589867310016
603608.XSHG,0.011641443538998875
301043.XSHE,0.048515799553144
603308.XSHG,0.1003378378378379
600668.XSHG,0.015126854954523594
002024.XSHE,-0.0732341620721938
002436.XSHE,0.01078431372549038
300872.XSHE,-0.04825822946628311
002969.XSHE,-0.032815198618307506
601990.XSHG,0.005862646566164198
688566.XSHG,0.004580852038479133
301053.XSHE,0.10847345862182656
603613.XSHG,0.004180088970701101
002727.XSHE,0.0014897074756230477
300581.XSHE,0.03783102143757899
603096.XSHG,-0.026374859708192977
300444.XSHE,0.026154342912495965
002643.XSHE,0.1471898694598608
688556.XSHG,0.078111040204212
600408.XSHG,0.0
603803.XSHG,-0.011396011396011319
600661.XSHG,-0.005040322580645129
600366.XSHG,0.25045984058859605
003021.XSHE,0.029180788625279064
002372.XSHE,0.01422994585064874
300482.XSHE,0.0007874901563729164
600760.XSHG,-0.011007351480230465
300234.XSHE,0.04797125950972103
300639.XSHE,0.0046851788367043845
603516.XSHG,-0.0010893246187363426
600052.XSHG,0.03264281230382915
600783.XSHG,-0.0367674275138804
601677.XSHG,0.13530239099859354
688217.XSHG,0.2133602557630827
300824.XSHE,-0.01871921182266001
002677.XSHE,-0.03205223326903095
600984.XSHG,0.025893319523562885
688517.XSHG,0.10058737151248165
002532.XSHE,0.06362991846862798
000014.XSHE,-0.002741812642802821
603160.XSHG,0.004686279614683597
600551.XSHG,0.005533013648100438
002316.XSHE,-0.012345679012345734
688488.XSHG,0.041770573566084934
603159.XSHG,-0.0004083299305838173
300460.XSHE,0.12222222222222223
603773.XSHG,0.0215918712955121
002877.XSHE,0.010567296996663034
300464.XSHE,0.005862237420615646
002137.XSHE,-0.026371308016877593
603985.XSHG,-0.05134499869417597
603236.XSHG,0.060204695966285415
003035.XSHE,-0.010948905109488982
600713.XSHG,0.0
688596.XSHG,0.02685284640171859
000426.XSHE,0.07494068559273481
002675.XSHE,-0.02904761904761899
605180.XSHG,0.07273237854535242
300320.XSHE,0.05144032921810693
300925.XSHE,0.07361208713984535
601236.XSHG,0.011746280344557603
002741.XSHE,0.059570171642867376
600176.XSHG,0.02596995154599635
605286.XSHG,-0.07220299884659753
000419.XSHE,0.030951297223486662
000009.XSHE,0.06791720569210868
300510.XSHE,0.08715300193673348
601999.XSHG,-0.007621951219512146
601333.XSHG,0.0036231884057971175
000709.XSHE,0.03520261972984029
600871.XSHG,0.009596928982725572
688519.XSHG,0.12715855572998436
300733.XSHE,0.02103907256333204
603688.XSHG,0.03165514261019875
688066.XSHG,0.06836483155299922
688002.XSHG,0.05556276775282365
002780.XSHE,0.10672645739910314
601600.XSHG,0.02259887005649719
300690.XSHE,0.09323167469234872
301079.XSHE,0.21739130434782616
300931.XSHE,0.020583190394511064
600567.XSHG,0.006130268199233679
002324.XSHE,0.09538901952765566
002905.XSHE,0.021653543307086576
300422.XSHE,0.005938784833257049
300367.XSHE,-0.008967460927491677
605499.XSHG,-0.021906802356721933
300570.XSHE,0.045847750865052106
600584.XSHG,0.049698400209808424
002208.XSHE,0.013574660633484115
600325.XSHG,-0.009216589861751112
000661.XSHE,0.03165921069313393
603998.XSHG,-0.005871725383920445
600905.XSHG,-0.004431314623338123
600529.XSHG,0.02312016441005804
601877.XSHG,0.05801510700797308
605151.XSHG,0.04390779363337005
000028.XSHE,0.0032350562458642873
600681.XSHG,0.03328998699609875
688630.XSHG,0.02153635116598074
301018.XSHE,0.10127431254191821
603093.XSHG,0.014388489208633004
301015.XSHE,0.02090090090090091
002941.XSHE,0.02206531332744932
300244.XSHE,0.0014992025518341112
002511.XSHE,-0.04859073227325461
002757.XSHE,0.02063628546861551
603800.XSHG,-0.0986646884272997
000545.XSHE,0.08094981111710742
600198.XSHG,0.027559055118110187
603916.XSHG,0.24211461572634385
600346.XSHG,0.05076730492836945
000631.XSHE,0.014048890137679182
605167.XSHG,0.06340378197997776
300569.XSHE,0.15485318870394615
002134.XSHE,0.06796874999999991
600455.XSHG,-0.01411374014113742
301004.XSHE,0.02323420074349447
002403.XSHE,-0.012974051896207484
000707.XSHE,0.04627133872416889
600345.XSHG,0.013752455795677854
000950.XSHE,0.0044682752457552155
600969.XSHG,0.024492652204338716
300605.XSHE,0.024755927475592854
000901.XSHE,0.040041782729805186
002471.XSHE,-0.006958250497017926
300567.XSHE,0.05282225078882807
300606.XSHE,0.03527682508574226
300363.XSHE,0.018390944129161424
002363.XSHE,0.04438280166435504
600763.XSHG,-0.12729026036644164
605162.XSHG,-0.027624309392265234
600019.XSHG,0.042944785276073594
300676.XSHE,-0.029161345253299276
000636.XSHE,-0.006861439077355369
603993.XSHG,0.0794165316045381
000613.XSHE,0.014198782961460488
688679.XSHG,0.011895321173671647
000698.XSHE,0.05241935483870974
300702.XSHE,0.0032682165936268603
601088.XSHG,0.0334298499605159
600588.XSHG,-0.03409852866620522
603978.XSHG,0.21734795613160518
002280.XSHE,-0.025229357798165264
300179.XSHE,-0.006708457054877548
000931.XSHE,-0.016220028208744797
300551.XSHE,0.019106407995296948
600836.XSHG,0.10500761614622989
000652.XSHE,0.004969729827414726
300315.XSHE,-0.08510258697591433
300409.XSHE,0.14822607560037704
300555.XSHE,0.0037002775208139216
002740.XSHE,0.009819967266775809
300693.XSHE,0.07527710843373492
300972.XSHE,0.02274162981680372
605567.XSHG,-0.05806845965770169
603390.XSHG,0.037403740374037486
603681.XSHG,0.10249929795001411
002218.XSHE,0.08844086021505371
002699.XSHE,-0.001941276389225921
600211.XSHG,-0.025557416057107707
300172.XSHE,0.043968432919955
601019.XSHG,-0.014880952380952328
601908.XSHG,0.11528662420382174
600872.XSHG,-0.05934247708318974
002417.XSHE,0.008204193254329972
300995.XSHE,0.09957020057306587
600844.XSHG,0.04527644754027005
603508.XSHG,0.0352941176470587
688105.XSHG,0.02957894736842115
600166.XSHG,0.10499828434175895
