code,momentum_5d
300933.XSHE,0.00900090009000909
603439.XSHG,-0.03423848878394342
002395.XSHE,-0.011853202644175886
600172.XSHG,0.11165048543689315
002014.XSHE,-0.039871037076840365
002020.XSHE,-0.002830372828420802
002715.XSHE,0.02698593690611939
000066.XSHE,-0.10636836424295948
003039.XSHE,
300288.XSHE,-0.013455970022142716
600641.XSHG,-0.03489123411587325
688366.XSHG,-0.07877265386685794
600301.XSHG,-0.008841732979663952
300360.XSHE,0.004933586337760865
300382.XSHE,0.07871064467766131
600975.XSHG,-0.01676963812886134
002277.XSHE,0.011954022988505786
300736.XSHE,0.014609571788413156
300618.XSHE,-0.18225664332421265
600039.XSHG,0.09004854368932014
002458.XSHE,0.010365645289896364
605058.XSHG,-0.05957446808510636
600883.XSHG,-0.04675453867197221
605266.XSHG,-0.008963955463294981
002462.XSHE,0.0017167381974247942
603600.XSHG,0.04803733186933856
002457.XSHE,0.0066803699897224345
600246.XSHG,0.004460518384568957
600589.XSHG,-0.05316824471959214
600693.XSHG,0.009376831412385211
000429.XSHE,0.014728682170542573
603606.XSHG,-0.03535017730496448
605336.XSHG,-0.0022848438690024064
600337.XSHG,-0.010722128923911667
600373.XSHG,0.008797653958944274
300001.XSHE,-0.12578919465998373
600598.XSHG,-0.032213209733487846
002231.XSHE,-0.0021246458923512845
002447.XSHE,0.008971871968962208
600678.XSHG,-0.05042016806722682
300484.XSHE,0.011316259678380014
600593.XSHG,-0.014570858283433186
000812.XSHE,-0.11040268456375835
600730.XSHG,0.007224819379515468
601512.XSHG,0.0052192066805847315
603790.XSHG,-0.03830083565459608
003001.XSHE,0.0043844856661046094
603969.XSHG,-0.002450980392156743
002687.XSHE,-0.031210986267166008
000665.XSHE,0.0051768766177739955
002099.XSHE,-0.003525264394829586
002777.XSHE,-0.0074241018162535255
002767.XSHE,0.0012861736334404128
300652.XSHE,0.04844655081621907
300623.XSHE,-0.07137319758127036
600061.XSHG,-0.0008210180623974273
300653.XSHE,-0.05726998708195774
300221.XSHE,-0.054770827327760174
002659.XSHE,0.007001166861143604
601599.XSHG,-0.0032715376226826187
688093.XSHG,0.05672268907563005
605055.XSHG,-0.05555555555555547
600796.XSHG,0.04346714395295326
600262.XSHG,-0.009823986901350779
601021.XSHG,-0.025192554557124547
600789.XSHG,-0.01839622641509442
600995.XSHG,0.03759271746459869
002394.XSHE,-0.016742770167427756
000932.XSHE,0.05751533742331283
300155.XSHE,0.02775155748536906
603177.XSHG,0.22103213242453745
003030.XSHE,0.01777150916784187
600058.XSHG,-0.06212424849699405
688188.XSHG,-0.04972523790376615
002368.XSHE,-0.007958421309079089
300642.XSHE,-0.018623643063439776
003005.XSHE,-0.023505708529214298
603416.XSHG,-0.11307474562007502
300861.XSHE,-0.06626086956521748
603700.XSHG,0.04381892048752167
603617.XSHG,-0.04094117647058826
300526.XSHE,0.04015070573019175
605003.XSHG,0.004502944232767536
002460.XSHE,-0.13725078908466182
300395.XSHE,-0.16964529953496854
002986.XSHE,0.05048429703551505
000633.XSHE,0.010341463414634156
300133.XSHE,-0.020904599011782654
601188.XSHG,0.022435897435897356
600503.XSHG,0.045454545454545414
002772.XSHE,-0.02786540483701372
601688.XSHG,0.005392156862745301
002480.XSHE,-0.08407473309608549
603959.XSHG,0.008547008547008517
603023.XSHG,0.002538071065989911
603729.XSHG,0.02733485193621865
601166.XSHG,-0.04575467311447967
688360.XSHG,0.06202822448309808
300941.XSHE,0.10945064197011156
002221.XSHE,-0.031877648793071756
002405.XSHE,-0.0886927909063715
601628.XSHG,-0.0036891293654697233
000789.XSHE,-0.031163260156447103
002931.XSHE,0.024989758295780318
300550.XSHE,-0.03355704697986561
603677.XSHG,0.007718120805369155
000333.XSHE,-0.08390770152831883
300495.XSHE,0.013932584269662929
603906.XSHG,-0.06665079742918345
600977.XSHG,-0.02997275204359673
601601.XSHG,-0.014485256078634268
002542.XSHE,0.029268292682926855
300896.XSHE,-0.2151755379388448
300657.XSHE,0.029771615008156616
002950.XSHE,-0.021411843425894972
300461.XSHE,-0.0796904413302657
002188.XSHE,0.06743737957610785
601872.XSHG,-0.0226928895612708
603041.XSHG,-0.004424778761061954
600368.XSHG,0.00843881856540074
688569.XSHG,-0.00829015544041456
002261.XSHE,-0.04384862449378579
300539.XSHE,0.011145510835913308
300243.XSHE,-0.06532797858099071
002678.XSHE,0.0028901734104047616
688656.XSHG,-0.22819781732376354
000525.XSHE,0.03981264637002346
300014.XSHE,-0.1829505837396559
002572.XSHE,-0.023096581320217968
300875.XSHE,0.01667563206024747
600456.XSHG,-0.14792196776929611
600319.XSHG,-0.03229974160206717
600403.XSHG,0.04480759093305231
300366.XSHE,-0.017682546286665324
600516.XSHG,0.14138594802694904
300564.XSHE,-0.0026276276276276933
300942.XSHE,0.047971918876755115
000691.XSHE,-0.06055261610817175
000617.XSHE,-0.010789814415192112
002451.XSHE,0.06331877729257651
300187.XSHE,0.05246252676659546
300663.XSHE,-0.04063153006733222
600459.XSHG,-0.01612728650286821
300556.XSHE,-0.02917771883289133
002369.XSHE,-0.009562841530054711
688058.XSHG,-0.014623318971145105
002988.XSHE,-0.009971509971509862
300713.XSHE,-0.020538098172109276
600257.XSHG,-0.040834575260804695
300292.XSHE,-0.00883876866808897
605077.XSHG,-0.13718750000000002
300121.XSHE,-0.020555355210962745
300441.XSHE,-0.001999143224332478
603808.XSHG,-0.02250803858520911
003816.XSHE,0.03191489361702149
600153.XSHG,-0.003597914678023395
600425.XSHG,-0.01823843416370108
300759.XSHE,-0.20655216766285833
000810.XSHE,0.007804878048780495
605108.XSHG,-0.03839441535776622
002540.XSHE,0.010475217169136242
002663.XSHE,0.03994393833216536
300750.XSHE,-0.1149285672971252
000685.XSHE,0.016090985678180347
300916.XSHE,-0.012920704386787496
601816.XSHG,-0.015625
002691.XSHE,0.007112375533428139
300105.XSHE,0.12440000000000007
300388.XSHE,0.020919590324689485
002707.XSHE,-0.02164777791926653
688298.XSHG,-0.06748381765597034
300120.XSHE,-0.02557289936898044
600761.XSHG,-0.0870913554722832
300562.XSHE,0.0015731515469323831
600650.XSHG,-0.013744930148715584
002025.XSHE,-0.1423100236953766
300098.XSHE,0.026710222905457437
000966.XSHE,0.11332417582417587
002638.XSHE,0.07750952986022885
002167.XSHE,0.027317300957272916
300531.XSHE,-0.03006681514476628
003026.XSHE,0.06160926365795727
002247.XSHE,0.1290591174021649
002373.XSHE,-0.00654450261780104
300634.XSHE,-0.012140575079872207
002878.XSHE,0.005520794994479106
300810.XSHE,0.0017958695001496494
603131.XSHG,0.010732538330493924
605060.XSHG,-0.17817371937639204
300191.XSHE,0.04159690920798442
000958.XSHE,0.0680457267283614
600297.XSHG,0.041474654377880116
600460.XSHG,-0.12390921010987022
300286.XSHE,0.05970957954052891
002963.XSHE,-0.021686746987952032
002865.XSHE,0.011869436201780603
300878.XSHE,0.007407407407407529
601799.XSHG,-0.09074681389845984
600378.XSHG,0.10385946916271327
603689.XSHG,0.014836795252225476
603657.XSHG,0.029032258064516148
688101.XSHG,0.03015075376884413
300068.XSHE,0.04372805617618902
603668.XSHG,-0.007540056550424112
603507.XSHG,0.02372093023255828
002923.XSHE,-0.06510565391205025
300354.XSHE,-0.00675360968793659
300376.XSHE,-0.11185298983691805
002657.XSHE,-0.004190919674039617
002842.XSHE,-0.016030013642564733
600999.XSHG,-0.009818007662835138
000756.XSHE,-0.010657193605683846
600988.XSHG,-0.1075901121637809
000533.XSHE,0.01957831325301207
000598.XSHE,0.009985022466300508
600560.XSHG,-0.003620377553659182
603239.XSHG,0.017540322580645196
603520.XSHG,-0.11805849936413726
300178.XSHE,-0.0055796652200867936
600331.XSHG,-0.023860021208907733
603058.XSHG,0.05718085106382986
300185.XSHE,0.02640722724113953
300516.XSHE,-0.0012215978499877655
603799.XSHG,-0.26712129160109577
002713.XSHE,0.049342105263157965
002140.XSHE,0.01908982444179297
603322.XSHG,-0.03766074709124301
603030.XSHG,0.042615723732549515
002199.XSHE,0.011378002528444897
600692.XSHG,0.023694602896007
603189.XSHG,0.025730994152046716
600390.XSHG,-0.007505175983436807
600188.XSHG,0.1242840778923251
600167.XSHG,0.14786832164058272
688510.XSHG,0.008333333333333526
300665.XSHE,0.02694786174575281
300337.XSHE,-0.03748946925021046
002391.XSHE,-0.020521487204249178
688158.XSHG,-0.10224494332073797
600599.XSHG,0.034203420342034274
600020.XSHG,0.002958579881656931
300449.XSHE,-0.04739032981107916
300251.XSHE,-0.06189543820684418
002290.XSHE,0.07805777504609712
300592.XSHE,0.12880434782608696
300002.XSHE,0.036765741653754125
300783.XSHE,-0.01556016597510379
300122.XSHE,-0.10730675096879472
688981.XSHG,-0.018874458874458933
300045.XSHE,-0.03073000536768644
002092.XSHE,-0.09025270758122739
002304.XSHE,-0.10945154285137104
002488.XSHE,0.010243802499487753
600303.XSHG,0.010860820595333776
000032.XSHE,-0.06761676895870172
002326.XSHE,0.0011522949875168997
000567.XSHE,-0.0033420864168058895
002353.XSHE,0.06107946372058226
603489.XSHG,-0.10189338495679678
002420.XSHE,0.00809716599190291
688138.XSHG,0.009146341463414531
300500.XSHE,0.016716817118020755
000507.XSHE,0.0
002432.XSHE,0.0
300329.XSHE,0.001255230125523088
600518.XSHG,0.04227253842958034
688215.XSHG,0.007266349285893314
002153.XSHE,-0.07454349459380005
603661.XSHG,0.10651649235720018
601568.XSHG,-0.03259726603575186
000026.XSHE,0.015918838667106527
600861.XSHG,-0.016842634489693364
601336.XSHG,0.02143735723071538
300032.XSHE,-0.029819403611927697
002787.XSHE,0.0
300407.XSHE,-0.004384485666104498
002346.XSHE,-0.012064343163538882
601233.XSHG,0.00590378093204369
688288.XSHG,-0.035158346752549474
002473.XSHE,0.05224660397074188
002601.XSHE,-0.1572209251609923
300215.XSHE,0.018193168643538815
300885.XSHE,0.02932002495321262
002065.XSHE,-0.026201932796894534
600483.XSHG,0.2062350119904075
000790.XSHE,-0.02070734835990473
002940.XSHE,-0.045442250473356816
300278.XSHE,-0.03479657387580293
603444.XSHG,0.13921671595588836
000006.XSHE,-0.00771698956175626
300741.XSHE,-0.03867201751185689
600275.XSHG,-0.05187319884726227
600208.XSHG,-0.01584342963653307
600217.XSHG,0.051088777219430614
300909.XSHE,0.0375434027777779
300584.XSHE,-0.018685352018685264
601888.XSHG,-0.14040519715541977
300523.XSHE,0.006796116504854455
603488.XSHG,-0.002373417721519111
600418.XSHG,0.07155508324477511
300313.XSHE,0.04907584448693436
000682.XSHE,0.02696148359486439
600704.XSHG,0.015055305202785751
300491.XSHE,0.00978792822185981
002378.XSHE,0.4094276094276095
002387.XSHE,0.05874279440021968
000713.XSHE,-0.12939971841802123
600287.XSHG,0.018667642752562053
300318.XSHE,-0.058645096056622936
002105.XSHE,-0.025365103766333608
300054.XSHE,-0.009019397883118452
000632.XSHE,0.011818528402592454
601360.XSHG,-0.035392735175411416
601101.XSHG,0.10276338514680483
600028.XSHG,-0.001986754966887383
002126.XSHE,-0.02732510288065837
002550.XSHE,-0.005050505050504972
300604.XSHE,-0.056112829021796484
600377.XSHG,0.0
002217.XSHE,0.04257425742574261
300110.XSHE,-0.012037833190025826
600550.XSHG,0.04112622587788661
603895.XSHG,-0.003039513677811523
002948.XSHE,0.0017921146953405742
002319.XSHE,0.01641337386018238
002434.XSHE,0.06490566037735834
603829.XSHG,0.0
000029.XSHE,-0.010913268236645735
002252.XSHE,0.020731772646916946
000560.XSHE,-0.020689655172413834
002442.XSHE,-0.015100671140939603
600077.XSHG,-0.014556682840758839
002072.XSHE,0.015590200445434244
600395.XSHG,-0.05008854034910204
000828.XSHE,-0.012127894156560015
600596.XSHG,-0.034009156311314626
605179.XSHG,-0.0011778563015312216
688696.XSHG,
002802.XSHE,0.0008424599831509116
002223.XSHE,-0.0312390037924698
002518.XSHE,-0.004991680532445919
603982.XSHG,0.012492192379762512
300596.XSHE,-0.0561878952122854
600284.XSHG,0.01695760598503737
603188.XSHG,0.006655574043261225
002281.XSHE,-0.023475344677679755
002535.XSHE,0.1476510067114094
300285.XSHE,-0.1364654810250665
600710.XSHG,0.18369149249337657
002886.XSHE,-0.013549415515409113
300474.XSHE,-0.006123410268488172
600053.XSHG,0.00817577925396007
600336.XSHG,-0.005620608899297497
300869.XSHE,-0.05394707079846184
600488.XSHG,-0.002263723825693398
300346.XSHE,0.01175699637653227
002870.XSHE,-0.008086253369272378
002661.XSHE,-0.013376136971642638
002449.XSHE,0.017919750681729463
600757.XSHG,0.005613247263541732
002671.XSHE,0.0641509433962264
002770.XSHE,0.0060975609756097615
600508.XSHG,0.020026263952724888
601678.XSHG,-0.033919084593379556
002576.XSHE,0.0027210884353741083
300917.XSHE,-0.02032085561497321
000977.XSHE,-0.03849700322729366
600017.XSHG,0.014285714285714457
600179.XSHG,-0.0031948881789138905
300180.XSHE,-0.021831142793495295
300229.XSHE,0.008925180402582722
600225.XSHG,-0.05869074492099313
002781.XSHE,0.08256880733944949
300062.XSHE,0.06473931307141112
600639.XSHG,0.013141581948921344
600658.XSHG,-0.013892826764956068
000012.XSHE,-0.03292314836312982
002798.XSHE,-0.07671957671957685
000038.XSHE,-0.028667276608722148
002314.XSHE,-0.011235955056179803
600741.XSHG,-0.06908432462339364
002818.XSHE,0.04470768055024821
002861.XSHE,-0.01673866090712739
002497.XSHE,-0.04859176725472003
601298.XSHG,0.030898876404494402
300225.XSHE,-0.07239221539698026
300087.XSHE,-0.1666295719267008
600918.XSHG,0.005046863734679219
300100.XSHE,0.009210930303960696
600657.XSHG,0.0
003017.XSHE,-0.018969605518430743
000089.XSHE,0.0048969942586962745
600509.XSHG,0.09575208913649025
688018.XSHG,-0.0664393879330849
002464.XSHE,-0.08814102564102566
600220.XSHG,0.02496328928046987
000510.XSHE,-0.01330505206324717
601567.XSHG,-0.009205277692543867
600997.XSHG,-0.02339776195320442
002170.XSHE,-0.05701383008749661
300183.XSHE,0.014148920966128298
300304.XSHE,0.029329962073324944
688196.XSHG,0.05383951682484889
600735.XSHG,0.0063885757234123375
300448.XSHE,-0.010307310555449534
601108.XSHG,0.03507271171941828
688013.XSHG,0.005878030859661987
000880.XSHE,-0.0214714240606253
002823.XSHE,-0.009121459433509282
300203.XSHE,0.005085823267641398
002128.XSHE,0.0028571428571428914
601598.XSHG,-0.012474012474012364
002233.XSHE,-0.012990762124711397
600643.XSHG,0.005626598465473087
600780.XSHG,0.04034263608731692
000952.XSHE,-0.010899182561308063
002676.XSHE,-0.002743484224965731
003025.XSHE,0.07456683168316824
688078.XSHG,-0.0016148566814694343
600557.XSHG,0.025682355469589524
688333.XSHG,-0.15941190090298674
000017.XSHE,0.04930467762326174
000048.XSHE,0.04729847368115614
000802.XSHE,-0.02694458566344693
003013.XSHE,-0.03797468354430389
000936.XSHE,-0.041716046456506284
002902.XSHE,0.006703910614525244
600117.XSHG,0.011099899091826293
600653.XSHG,0.005882616257551154
300593.XSHE,-0.11844792375765834
601949.XSHG,-0.06862745098039225
601006.XSHG,0.033519553072625774
002880.XSHE,-0.06539724228496391
600600.XSHG,-0.0384815392615705
688098.XSHG,0.05128205128205132
688128.XSHG,-0.011728395061728292
600207.XSHG,-0.043659043659043606
002275.XSHE,-0.005400540054005254
300607.XSHE,-0.07088840200720903
600191.XSHG,0.23529411764705888
688378.XSHG,-0.023719354195734565
600439.XSHG,-0.003964321110009772
601969.XSHG,0.028673835125448077
300331.XSHE,0.0391910563999498
300471.XSHE,-0.012520525451559905
002113.XSHE,0.04113924050632911
002771.XSHE,0.023971377459749643
002875.XSHE,0.01901408450704234
300742.XSHE,-0.022968949383241233
600458.XSHG,0.02012794507723492
300650.XSHE,0.020000000000000018
002173.XSHE,0.1311383928571428
601689.XSHG,-0.1465959913864502
002406.XSHE,0.009484536082474238
002272.XSHE,0.06311274509803932
300906.XSHE,0.06646665128086782
603421.XSHG,-0.01712887438825439
603987.XSHG,-0.019586741282824005
300119.XSHE,0.003958436417615063
600203.XSHG,-0.04409672830725464
300913.XSHE,-0.01553254437869811
603055.XSHG,0.031782065834279116
600030.XSHG,-0.04216867469879504
002268.XSHE,0.03549203309854332
002122.XSHE,0.13718187461204234
