code,momentum_5d
600802.XSHG,-0.005447117566954152
002685.XSHE,0.0
600048.XSHG,-0.04608415693321355
000813.XSHE,-0.02443857331571997
600326.XSHG,-0.00880252449759178
600422.XSHG,-0.04295517720639341
688521.XSHG,-0.03855721393034828
688335.XSHG,0.0013855213023898916
605268.XSHG,-0.000932835820895539
000498.XSHE,-0.013333333333333308
601311.XSHG,0.010739856801909253
603103.XSHG,0.03611349957007737
002889.XSHE,-0.05334316617502466
002793.XSHE,-0.011520737327188946
002142.XSHE,-0.07046450482033295
300140.XSHE,-0.013312202852614918
001338.XSHE,-0.01984732824427482
600738.XSHG,-0.05508032547465058
688525.XSHG,0.06000945030713489
688328.XSHG,0.1319056486654253
300616.XSHE,-0.015615962984384057
002238.XSHE,-0.2543502406516105
000908.XSHE,0.0
605398.XSHG,-0.06588340273646631
600095.XSHG,-0.016381507098653048
300884.XSHE,-0.06436119116234396
002551.XSHE,-0.00442967884828338
600549.XSHG,-0.004609260423213857
603053.XSHG,0.03801945181255517
002979.XSHE,0.1070567986230635
603289.XSHG,0.013698630136986356
688309.XSHG,0.020947176684881663
603171.XSHG,0.01100208147487347
000557.XSHE,0.042276422764227606
002871.XSHE,0.01783968719452589
300627.XSHE,0.015231216141948556
300342.XSHE,-0.005733944954128489
600892.XSHG,-0.0328383780696746
301205.XSHE,0.05795688441122304
300656.XSHE,0.21808823529411758
688788.XSHG,0.0021193924408338116
001289.XSHE,-0.010579345088161274
300416.XSHE,0.032871387527463325
605388.XSHG,0.013590844062947083
300603.XSHE,-0.04012452438602565
688130.XSHG,0.02360417612346799
688192.XSHG,0.07176033441709229
688592.XSHG,-0.0017965049812183054
300726.XSHE,-0.0071164247082265986
301396.XSHE,-0.0451169188445667
002124.XSHE,-0.010057909174032487
300076.XSHE,-0.014138817480719768
300369.XSHE,-0.019966321866730752
600917.XSHG,0.006501950585175553
000893.XSHE,-0.03526754690757472
002620.XSHE,-0.003621548211860448
002766.XSHE,0.07491289198606266
688550.XSHG,0.02621051179473044
688582.XSHG,0.05069708491761715
001286.XSHE,0.012542759407069726
300169.XSHE,-0.05343197698314828
002609.XSHE,0.15169158143194328
300498.XSHE,0.005328596802842034
601901.XSHG,-0.11044776119402999
301270.XSHE,-0.10957663572560572
600196.XSHG,-0.011712598425196785
603190.XSHG,0.029546146816935792
600126.XSHG,-0.02678843226788441
002959.XSHE,-0.025805606497249167
301106.XSHE,0.05180496952648861
300080.XSHE,-0.01777434312210191
301382.XSHE,-0.045963324601095534
600582.XSHG,0.023642650219605654
300193.XSHE,0.0012886597938144284
000859.XSHE,0.005118659841786943
601555.XSHG,-0.03231939163498099
002371.XSHE,0.0017839462675384166
601226.XSHG,0.005500550055005604
603133.XSHG,-0.020000000000000018
002299.XSHE,-0.015401301518438215
002062.XSHE,-0.010700797314309618
688050.XSHG,0.07327897043323883
600981.XSHG,0.003455425017277136
603967.XSHG,0.024324324324324298
300757.XSHE,0.0558134513656483
600098.XSHG,-0.00558139534883717
603565.XSHG,0.016307893020221842
300838.XSHE,0.018507807981492208
688667.XSHG,0.0011930585683297412
301218.XSHE,-0.12635379061371843
300351.XSHE,0.3160293745251961
300467.XSHE,-0.02444082358169164
002168.XSHE,0.015969581749049278
300779.XSHE,0.010175578611332892
688523.XSHG,-0.05497925311203333
002093.XSHE,-0.01783982935815398
603283.XSHG,0.03946725317693045
301353.XSHE,-0.006930407161420793
002681.XSHE,-0.05639355502228327
301130.XSHE,-0.0064329366355740936
688136.XSHG,-0.01708984375000011
002396.XSHE,-0.016419832582099114
600818.XSHG,-0.018918918918918948
601138.XSHG,-0.039772727272727404
301301.XSHE,-0.02473118279569897
300380.XSHE,-0.0756369426751593
000552.XSHE,0.019325657894736725
002778.XSHE,0.03326810176125239
301280.XSHE,0.020534607895202672
688116.XSHG,0.020360402527498378
301316.XSHE,-0.11865618298784852
002538.XSHE,-0.003289473684210509
300552.XSHE,0.32863436123348033
600829.XSHG,0.021386138613861405
688458.XSHG,0.06724067240672404
300882.XSHE,0.03302039494982201
002927.XSHE,0.11742642815926141
002936.XSHE,-0.010273972602739656
301067.XSHE,0.09437539498630731
000758.XSHE,0.0
002857.XSHE,-0.015309672929714635
688255.XSHG,0.005409791723018698
600936.XSHG,-0.06436781609195386
300959.XSHE,-0.05378437576052564
601368.XSHG,0.0016501650165017256
000626.XSHE,0.002709327828667174
603396.XSHG,-0.008461645165764975
002717.XSHE,-0.0291355646520588
002816.XSHE,0.0
001339.XSHE,-0.01742677048572483
300711.XSHE,0.007993605115907298
601208.XSHG,-0.021669341894061
300307.XSHE,-0.028387096774193488
600651.XSHG,-0.011173148281531708
002530.XSHE,-0.02584814216478193
002968.XSHE,-0.024003523452983844
301235.XSHE,-0.00037993920972645423
603351.XSHG,0.013248542660307283
301030.XSHE,-0.0013245033112582183
688628.XSHG,0.003295668549905928
002426.XSHE,0.007209805335256059
600758.XSHG,0.0017452006980802626
300948.XSHE,-0.031236984589754213
002490.XSHE,-0.04058272632674287
301421.XSHE,0.056066033328142195
300210.XSHE,-0.1167048054919908
301111.XSHE,0.2935560859188546
301388.XSHE,0.008553654743390426
300167.XSHE,-0.09134233518665613
300004.XSHE,0.007939658594680488
002088.XSHE,-0.02220615575294349
001300.XSHE,-0.2541242541242541
301108.XSHE,0.008844813722862499
600320.XSHG,-0.011762189905902387
601788.XSHG,-0.02571428571428569
600241.XSHG,0.025552825552825453
688435.XSHG,-0.027085053674649084
002635.XSHE,0.03499079189686927
003038.XSHE,0.04786836200448774
600689.XSHG,-0.13981762917933127
300134.XSHE,-0.023492723492723577
300628.XSHE,-0.03134128431483296
301056.XSHE,-0.003693444136657509
300712.XSHE,-0.032378913567032375
600376.XSHG,-0.06626656664166042
600645.XSHG,0.00481833271855403
000836.XSHE,-0.04585798816568043
002475.XSHE,0.0536833817711726
000848.XSHE,-0.014454316403659906
603193.XSHG,-0.009179575444635657
301287.XSHE,-0.032573289902280034
300260.XSHE,0.04190095155709339
002921.XSHE,0.0410431808465157
300802.XSHE,-0.01531770045385783
600824.XSHG,0.007748334108166777
301215.XSHE,0.10078740157480315
002892.XSHE,0.038625715773034974
300084.XSHE,0.009090909090909038
688223.XSHG,-0.0635245901639343
300529.XSHE,0.0012674271229402567
300836.XSHE,0.030706521739130466
301003.XSHE,0.00043763676148778075
000999.XSHE,0.026457618814306638
000702.XSHE,0.0036991368680643344
300756.XSHE,-0.010019392372333624
000807.XSHE,-0.0023097228332601416
002258.XSHE,-0.010800056842404482
300236.XSHE,-0.007931538300980923
603708.XSHG,0.16943957968476364
300319.XSHE,-0.0029314767314035928
300061.XSHE,-0.037928106425134334
688558.XSHG,0.035251080811439905
688359.XSHG,-0.0262290579511123
300890.XSHE,0.0014718869590817363
300548.XSHE,-0.008423269281389811
002404.XSHE,-0.0031455533314269646
301133.XSHE,0.1700749829584185
002508.XSHE,0.0
603353.XSHG,-0.027583187390542885
002377.XSHE,-0.027983539094650234
300176.XSHE,0.028331257783312802
603991.XSHG,0.03466814979606969
688552.XSHG,0.02283298097251607
688201.XSHG,-0.03520990520410139
603612.XSHG,0.0019319938176198814
300015.XSHE,-0.022466534882251366
002152.XSHE,-0.008028754142743733
000547.XSHE,-0.022534686656113245
600157.XSHG,0.05110220440881763
301296.XSHE,-0.013843648208469062
000582.XSHE,0.010816379088333772
300462.XSHE,0.13242009132420107
002344.XSHE,-0.013588324106693528
688798.XSHG,0.009805770318687568
603235.XSHG,-0.011346998535871067
002175.XSHE,-0.03527074018877285
000900.XSHE,-0.014705882352941124
605100.XSHG,0.014412756823060313
603828.XSHG,-0.010826210826210936
603026.XSHG,-0.021159153633854566
002578.XSHE,0.010676156583629748
300589.XSHE,-0.005772005772005762
300259.XSHE,-0.0027155465037339566
600375.XSHG,0.021350762527233114
601609.XSHG,0.00832177531206657
600956.XSHG,-0.004801920768307433
600340.XSHG,-0.07809067305771922
002897.XSHE,0.02419882275997387
002161.XSHE,-0.05778787448530465
002928.XSHE,-0.021594684385381924
601616.XSHG,0.019635343618513268
300426.XSHE,-0.13281593205447362
300334.XSHE,-0.011123470522803047
000959.XSHE,0.008168028004667427
000555.XSHE,-0.016897081413210557
002824.XSHE,0.02601551802829749
600310.XSHG,-0.01834862385321101
301099.XSHE,0.009856630824372825
603809.XSHG,0.008066142367412654
001226.XSHE,0.005029585798816516
601028.XSHG,-0.013293943870014702
002598.XSHE,0.0019864918553833544
600397.XSHG,0.029508196721311553
688039.XSHG,-0.04447295274748786
300991.XSHE,0.027944817828086332
688352.XSHG,0.010071942446043147
000955.XSHE,0.02285714285714291
688293.XSHG,0.07412415488629387
002993.XSHE,0.029291154071470427
688189.XSHG,-0.01227573182247399
688515.XSHG,0.0160733745005448
600990.XSHG,0.01057488944433782
002909.XSHE,0.008894536213468918
301077.XSHE,-0.014301191765980437
600482.XSHG,0.0005867396831604754
603083.XSHG,-0.07472384665367127
603660.XSHG,0.011922503725782407
600798.XSHG,0.029608404966571245
603739.XSHG,0.009156626506024113
301234.XSHE,-0.04929208180388056
603369.XSHG,-0.015219396494926873
600820.XSHG,-0.007335515178873764
002362.XSHE,-0.006547359231776406
603085.XSHG,0.06340772228126101
600777.XSHG,-0.011426418884982414
300399.XSHE,-0.0334691501746216
002444.XSHE,0.047660690861390353
002042.XSHE,-0.007299270072992692
002301.XSHE,-0.007040187738339698
301005.XSHE,0.02679022746419535
603130.XSHG,-0.021505376344086002
600089.XSHG,0.01585130770032306
301088.XSHE,-0.013017751479289852
600495.XSHG,0.004983388704318914
002797.XSHE,-0.017526777020447915
600487.XSHG,-0.04245994683526111
300152.XSHE,0.0
300095.XSHE,-0.004474272930648726
300792.XSHE,-0.01628476725752981
300256.XSHE,-0.018000000000000016
603132.XSHG,0.03252032520325221
002103.XSHE,-0.2696390658174098
603393.XSHG,-0.013893633982462128
603218.XSHG,-0.030007501875468856
002059.XSHE,-0.009053497942386968
002908.XSHE,0.023115313895455847
000850.XSHE,-0.0050720768820073925
600814.XSHG,0.011595911949685567
603399.XSHG,-0.03253090435914119
001268.XSHE,0.0007501875468867159
002085.XSHE,0.024395965282664855
002962.XSHE,0.053672316384180796
300148.XSHE,-0.06127167630057806
601900.XSHG,-0.13455069678039389
603915.XSHG,-0.006199147617202638
300293.XSHE,-0.040598290598290676
301370.XSHE,-0.01564245810055853
601518.XSHG,0.0
301307.XSHE,0.03572417612849632
301372.XSHE,-0.027237354085603127
002599.XSHE,-0.04398061871039882
688631.XSHG,0.003948110547095318
002528.XSHE,-0.09509300833867862
301332.XSHE,-0.01335428122545168
688602.XSHG,-0.03476821192052981
300820.XSHE,0.08589704538531828
600467.XSHG,0.02872531418312385
688282.XSHG,-0.11491395793499037
605377.XSHG,-0.04450942170240424
301220.XSHE,0.002371072910491989
300928.XSHE,0.06207744314689623
300920.XSHE,0.00842198581560294
002500.XSHE,-0.02442528735632188
600416.XSHG,-0.004659289458357474
300775.XSHE,-0.00973481033903989
002674.XSHE,0.037747153984421855
300184.XSHE,-0.06633230868791462
688051.XSHG,-0.04070253693894621
300933.XSHE,-0.023157894736842155
603439.XSHG,-0.008088978766430777
002395.XSHE,0.09316283924843427
600172.XSHG,-0.0663716814159293
002014.XSHE,-0.007163728909416633
002020.XSHE,0.049107142857142794
002715.XSHE,0.05560235888795284
000066.XSHE,-0.002677888293802555
003039.XSHE,-0.006918238993710801
300288.XSHE,-0.15535124941065548
600641.XSHG,0.020986266340409454
688366.XSHG,0.08609668397922476
600301.XSHG,-0.04065040650406504
300360.XSHE,0.017470970491104687
300382.XSHE,-0.007632334837915367
600975.XSHG,-0.03674764985960188
002277.XSHE,0.04639570552147232
300736.XSHE,0.005591524426133088
300618.XSHE,-0.017328519855595692
600039.XSHG,-0.015390765540675644
301256.XSHE,-0.003456221198156584
002458.XSHE,-0.04136437466161336
605058.XSHG,0.030472103004291817
600883.XSHG,0.020337301587301626
605266.XSHG,0.02722031671896663
002462.XSHE,-0.0007493443237167607
301237.XSHE,-0.004169148302561099
688627.XSHG,0.016949152542372836
603600.XSHG,0.0
002457.XSHE,-0.046669175762137804
600246.XSHG,0.10318647187392149
600589.XSHG,0.2028385570668243
600693.XSHG,0.024361259655377276
000429.XSHE,-0.016072863648540103
603606.XSHG,0.012963629816348465
605336.XSHG,0.0053811659192826156
600337.XSHG,0.039365618804871216
600373.XSHG,-0.02883522727272725
300001.XSHE,0.022392638036809798
600598.XSHG,0.0040959625511995945
002231.XSHE,-0.011547344110854452
688244.XSHG,-0.04874213836477992
600678.XSHG,0.0037926675094817064
300484.XSHE,0.061301241068070667
600593.XSHG,0.00337009803921573
000812.XSHE,-0.009562841530054711
001202.XSHE,-0.0037473233404711204
688403.XSHG,0.015711645101663674
603057.XSHG,0.01969365426695835
600730.XSHG,-0.01863164324984723
601512.XSHG,-0.017278617710583144
603790.XSHG,0.02009273570324588
003001.XSHE,-0.00625521267723117
603969.XSHG,0.02881108679795763
001236.XSHE,0.01995012468827939
601921.XSHG,-0.03409090909090917
603324.XSHG,-0.00864055299539157
688562.XSHG,-0.022916666666666696
002687.XSHE,0.0
000665.XSHE,-0.08169655565044132
002099.XSHE,-0.0208054972322963
002777.XSHE,-0.05717299578059065
301112.XSHE,0.0331125827814569
002767.XSHE,-0.007481296758104716
300652.XSHE,0.026979677645409872
300623.XSHE,0.03937840696444561
600061.XSHG,-0.021407185628742442
300653.XSHE,0.01142538665180437
300221.XSHE,-0.004809619238477003
002659.XSHE,-0.01931330472102999
688332.XSHG,0.03149171270718232
601599.XSHG,-0.0597329585382993
688093.XSHG,0.013245033112582849
605055.XSHG,-0.01632653061224476
600796.XSHG,0.008822939643072125
688121.XSHG,-0.016021883548261062
600262.XSHG,0.06378529104217501
601021.XSHG,-0.0037621581941641447
600789.XSHG,0.08926829268292669
301186.XSHE,0.05029103608847496
600995.XSHG,0.009425180358389573
002394.XSHE,0.002329916123019693
000932.XSHE,-0.01239970824215908
300155.XSHE,0.0033277870216306127
603177.XSHG,0.00872323552735943
003030.XSHE,0.011683254002596177
001269.XSHE,-0.07610208816705344
600058.XSHG,0.03276059564719347
688188.XSHG,-0.0005111984408447956
002368.XSHE,-0.03326612903225801
300642.XSHE,0.0
003005.XSHE,-0.0020837674515524762
603416.XSHG,0.02635768618432688
301123.XSHE,0.01321056845476365
300861.XSHE,-0.015776425512733727
301368.XSHE,-0.03755555555555545
603700.XSHG,0.006685768863419206
603617.XSHG,0.024533138044672276
605003.XSHG,-0.004523181304183943
002460.XSHE,-0.06820257439732569
605289.XSHG,-0.05616554054054046
300395.XSHE,-0.00872817955112204
002986.XSHE,0.012477718360071277
000633.XSHE,-0.024120064320171553
300133.XSHE,-0.07804449648711953
601188.XSHG,-0.02249488752556228
600503.XSHG,-0.05673758865248235
301090.XSHE,-0.012669683257918618
301291.XSHE,0.017869656622284458
002772.XSHE,0.029994643813604727
601688.XSHG,-0.0843902439024391
002480.XSHE,0.0
603959.XSHG,-0.04033714629741114
603023.XSHG,0.1691219799646435
603729.XSHG,-0.17001216545012177
301499.XSHE,0.16231623162316233
601166.XSHG,-0.016814510790414405
688360.XSHG,0.011900714042842653
300941.XSHE,-0.05774834437086096
301262.XSHE,-0.18015370705244116
002221.XSHE,-0.0027489955593149595
002405.XSHE,-0.01407059985188841
601628.XSHG,-0.04615384615384621
000789.XSHE,-0.016224772457459458
002931.XSHE,-0.027348394768133222
300550.XSHE,-0.02404856409059075
603677.XSHG,0.003936039360393773
000333.XSHE,-0.0026877706435716187
300495.XSHE,-0.05328719723183384
300854.XSHE,-0.006640841173215284
301163.XSHE,0.01799576570218786
688612.XSHG,0.09994794377928162
603906.XSHG,-0.025200458190148933
600977.XSHG,-0.03574033552151712
601601.XSHG,-0.017562820859227224
002542.XSHE,-0.014922403501790638
300953.XSHE,0.07346353700053743
300896.XSHE,-0.04287292078048133
300657.XSHE,0.05119500271591515
002950.XSHE,0.016867469879517927
301016.XSHE,0.013716245177882502
300461.XSHE,-0.04395337542496358
688613.XSHG,0.013801756587201952
002188.XSHE,-0.007535795026375247
601872.XSHG,0.014675052410901612
603041.XSHG,0.010659898477157315
600368.XSHG,0.002396644697423511
688569.XSHG,-0.017076502732240484
605389.XSHG,0.014186295503211932
002261.XSHE,-0.03273118523132679
300539.XSHE,0.0490630323679726
688799.XSHG,0.014319809069212264
300243.XSHE,0.006026785714285721
002678.XSHE,-0.013986013986014068
688656.XSHG,-0.0056029232643117766
301180.XSHE,0.06120157215047728
000525.XSHE,-0.0022222222222223476
300014.XSHE,-0.04782386072708655
002572.XSHE,-0.010240640114647426
301141.XSHE,-0.04692140170263315
300875.XSHE,-0.02291861552853125
600456.XSHG,-0.037982565379825584
600319.XSHG,-0.03398058252427183
600403.XSHG,0.02277348515656774
688141.XSHG,0.06185243328100465
300366.XSHE,-0.12589481721866946
600516.XSHG,-0.006850200336047552
300564.XSHE,-0.03937007874015752
300942.XSHE,-0.0007733952049496784
000691.XSHE,0.0
000617.XSHE,-0.04735560964815222
002451.XSHE,0.007015902712815825
300187.XSHE,-0.01717967072297777
300663.XSHE,-0.026691729323308322
600459.XSHG,0.004845190262349197
001211.XSHE,-0.006160954948016939
300556.XSHE,-0.07088809239346883
002369.XSHE,-0.019913707268503056
688058.XSHG,-0.030578181332621246
002988.XSHE,-0.0580406654343808
300713.XSHE,0.055238774055595075
300968.XSHE,-0.10474006116207946
600257.XSHG,0.11008751727314614
603150.XSHG,0.01033677892630891
300292.XSHE,-0.03650012943308323
605077.XSHG,0.007892491467576646
300121.XSHE,-0.020480000000000054
300441.XSHE,-0.0043877977434183535
603808.XSHG,0.011607142857142927
003816.XSHE,0.021406727828746197
600153.XSHG,-0.018759471181480913
600425.XSHG,-0.023054755043227626
300983.XSHE,-0.01959262851600385
300759.XSHE,0.024453199293574146
000810.XSHE,-0.021481378155949082
605108.XSHG,0.051130776794493515
002540.XSHE,0.05385151620773776
002663.XSHE,-0.0206378986866792
300750.XSHE,-0.05734578047948391
000685.XSHE,-0.004121803499327004
603255.XSHG,0.010098394614189488
301356.XSHE,-0.01606425702811254
300916.XSHE,0.018818430656934115
688107.XSHG,0.06148613291470428
601816.XSHG,0.011764705882353121
002691.XSHE,0.10167992926613612
300105.XSHE,-0.013178467723922394
300388.XSHE,-0.0014677103718200302
603070.XSHG,0.01357733175914988
688195.XSHG,0.03855278766310799
002707.XSHE,0.015352887259395098
688298.XSHG,-0.08210367007188801
301181.XSHE,0.03189401373895984
300120.XSHE,0.008225616921268886
600761.XSHG,0.012276618110827364
300562.XSHE,0.004134366925064414
600650.XSHG,0.008217301985848025
002025.XSHE,-0.004630149287237706
688722.XSHG,0.02408809359944941
300098.XSHE,-0.06803267711262884
000966.XSHE,-0.01758241758241763
605089.XSHG,0.10858725761772847
002638.XSHE,0.0069735006973501434
002167.XSHE,-0.031954192833394957
300531.XSHE,0.05517711171662132
003026.XSHE,0.03026383859286086
301345.XSHE,0.030853681620291562
688543.XSHG,-0.0012642225031606058
002247.XSHE,-0.003968253968253843
002373.XSHE,0.008329947175944818
300634.XSHE,-0.09038382170862569
002878.XSHE,-0.033188531711555114
300810.XSHE,0.0
603131.XSHG,-0.03280783979548363
605060.XSHG,0.016973125884016893
300191.XSHE,-0.019966489807316523
000958.XSHE,-0.01719645648775414
600297.XSHG,-0.005714285714285783
600460.XSHG,0.013436692506459957
688259.XSHG,-0.036260857576175365
688426.XSHG,-0.039129308110909644
688410.XSHG,-0.03816091954022982
300286.XSHE,-0.002538339502908493
688662.XSHG,-0.024799599198396804
301419.XSHE,-0.026475589021132007
002963.XSHE,0.008980115458627314
605588.XSHG,-0.0019685039370078705
002865.XSHE,-0.08905338716913425
300878.XSHE,-0.060396741055614656
300981.XSHE,0.00801319820881452
300973.XSHE,-0.01045233375382959
601799.XSHG,0.045725975892955795
301349.XSHE,0.06015037593984984
600378.XSHG,0.024272287617483235
301126.XSHE,-0.02150537634408589
603689.XSHG,0.0021818181818180626
001260.XSHE,-0.13347532836350728
688119.XSHG,-0.020872865275142205
603657.XSHG,0.010471204188481797
688101.XSHG,-0.03202134756504338
688125.XSHG,0.012135922330097193
300068.XSHE,-0.0389538119087367
603668.XSHG,0.011587485515643037
603507.XSHG,-0.00150319428786172
688601.XSHG,-0.030404276645506156
002923.XSHE,-0.01953506544246919
001259.XSHE,0.018436326391259694
300354.XSHE,0.11464169861397822
300376.XSHE,0.028088009095164734
002657.XSHE,-0.025132978723404253
002842.XSHE,0.0012175324675325339
600999.XSHG,-0.019778746228628852
000756.XSHE,-0.01400131262305837
600988.XSHG,0.015151515151515138
603153.XSHG,-0.051002865329512925
000533.XSHE,0.021890547263681448
000598.XSHE,0.003639230909201263
600560.XSHG,0.03226826953495743
603239.XSHG,0.13904016337644665
603520.XSHG,0.002524721228697624
301097.XSHE,0.02318364366557124
688047.XSHG,0.19503171247357298
600331.XSHG,0.025377643504531644
603058.XSHG,0.0028011204481792618
688570.XSHG,-0.00683945284377252
300185.XSHE,-0.011888431641518094
300516.XSHE,0.03069001029866114
603799.XSHG,-0.06635071090047406
688611.XSHG,0.015080713678844448
002713.XSHE,-0.02390158172231982
002140.XSHE,0.0022819472616633085
603322.XSHG,-0.13816724828744986
301303.XSHE,-0.0038461538461539435
603030.XSHG,-0.07731434384537128
002199.XSHE,0.024946236559139745
600692.XSHG,-0.01574160447761208
300971.XSHE,0.016431027894535655
603189.XSHG,-0.019685039370078816
600390.XSHG,-0.03198294243070354
600188.XSHG,0.049454027536002476
301007.XSHE,0.00574112734864296
301519.XSHE,-0.02521386762719502
600167.XSHG,0.003340292275574086
688510.XSHG,-0.0027442371020854894
688671.XSHG,-0.039893617021276584
300665.XSHE,0.005494505494505475
300337.XSHE,-0.03753830439223693
002391.XSHE,-0.009117792015771231
688158.XSHG,-0.03405918481295367
600599.XSHG,0.033049403747870576
600020.XSHG,-0.011842105263157876
300952.XSHE,0.10413824465666233
688082.XSHG,0.020328167730173208
300449.XSHE,-0.004376367614879695
300251.XSHE,-0.0268745700527403
301389.XSHE,0.0603754439370876
600749.XSHG,-0.001598721023181482
002290.XSHE,0.10381630012936616
300592.XSHE,0.05290373906125678
001231.XSHE,0.003209536909674515
300002.XSHE,-0.07021894707007725
300783.XSHE,-0.017391304347826098
300122.XSHE,0.006191428364932916
688981.XSHG,0.02013677811550152
300045.XSHE,-0.05170325144158561
002092.XSHE,-0.010780508840017244
002304.XSHE,-0.027665911176878222
002488.XSHE,0.05731958762886591
600303.XSHG,-0.01359619306594162
000032.XSHE,-0.06968876860622475
002326.XSHE,-0.040273037542662204
301039.XSHE,0.05680793507664572
000567.XSHE,-0.042584315318975996
002353.XSHE,0.007269422989550245
603489.XSHG,0.10996648876753157
002420.XSHE,0.019061583577712593
688138.XSHG,0.08401551055579493
300500.XSHE,-0.05648535564853552
000507.XSHE,0.0070990642142627625
002432.XSHE,0.010377203096689325
300329.XSHE,-0.00834542815674888
600518.XSHG,0.021210782147591756
688215.XSHG,0.05237315875613757
688206.XSHG,-0.015461763476807389
002153.XSHE,-0.040186934713856926
603661.XSHG,0.000637077935867314
301059.XSHE,-0.09369303682099894
601568.XSHG,-0.007633587786259555
000026.XSHE,-0.02386117136659438
600861.XSHG,-0.03135755258126194
601336.XSHG,-0.03153611393692779
001336.XSHE,0.03840877914952001
300032.XSHE,-0.022404779686333143
002787.XSHE,-0.034184138559708255
300407.XSHE,0.016861571933641573
002346.XSHE,0.010980689132904065
601233.XSHG,-0.007985398129135346
688288.XSHG,0.014285714285714235
002601.XSHE,0.019004381565749906
300215.XSHE,0.015203383004430249
300885.XSHE,0.03649860810392824
688207.XSHG,-0.05154289589691419
002065.XSHE,-0.03300094966761624
600483.XSHG,0.0036447978793903157
000790.XSHE,-0.00736674851942809
002940.XSHE,0.0050844010575554766
300278.XSHE,0.0
603444.XSHG,-0.040050208716466584
000006.XSHE,-0.1593190281964887
300741.XSHE,0.015989766549408424
