code,momentum_5d
002857.XSHE,0.09329140461215935
600936.XSHG,-0.008823529411764675
601368.XSHG,-0.02256944444444442
000626.XSHE,0.07716347942555246
603396.XSHG,-0.031872509960159445
002717.XSHE,-0.07150132409859455
002816.XSHE,0.08001828989483317
300711.XSHE,-0.008559732043170842
601208.XSHG,0.07982832618025748
300307.XSHE,-0.013111888111888126
600651.XSHG,0.023323539582772668
002530.XSHE,0.112845138055222
002968.XSHE,0.07048757300013575
603351.XSHG,0.04635761589403975
002426.XSHE,-0.023486901535682003
600758.XSHG,0.053763440860215006
002490.XSHE,-0.01455604075691419
300210.XSHE,-0.0391104294478527
300167.XSHE,-0.04381520119225035
300004.XSHE,-0.026715988491574083
002088.XSHE,0.006367924528301927
600320.XSHG,0.1317986910403972
601788.XSHG,0.046313799621928275
600241.XSHG,0.053884711779448535
002635.XSHE,0.07313965341488271
600689.XSHG,-0.024239007891770026
300134.XSHE,-0.04118035674961462
300628.XSHE,0.017204657065607254
300712.XSHE,0.059184993531694596
600376.XSHG,-0.02032374100719425
600645.XSHG,0.0005125451527872027
000836.XSHE,-0.03472493172063995
002475.XSHE,0.0010787083268808395
000848.XSHE,0.07385516212782406
300260.XSHE,0.018923713778829176
002921.XSHE,-0.01970692268822638
300802.XSHE,-0.0012297601967616867
600824.XSHG,0.0
002892.XSHE,-0.002875065342394123
300084.XSHE,0.050348152115693434
300529.XSHE,0.046378699081108365
300836.XSHE,-0.024805549716207742
000999.XSHE,0.07036669970267595
000702.XSHE,0.052139037433154956
300756.XSHE,-0.027017419125488717
000807.XSHE,0.050128789379829675
002258.XSHE,0.10861865407319948
300236.XSHE,0.0582966943494545
603708.XSHG,-0.01936799184505622
300319.XSHE,0.05090748118636568
300061.XSHE,-0.0497685185185186
688558.XSHG,0.052038834951456225
300890.XSHE,0.21509803921568627
300548.XSHE,-0.02715855572998438
002404.XSHE,0.015716568993074054
002508.XSHE,0.06217267694149342
603353.XSHG,0.02570033410434336
002377.XSHE,-0.03982843137254899
300176.XSHE,0.037713612256923934
603991.XSHG,-0.005585173902005525
603612.XSHG,-0.009197751660705134
300015.XSHE,0.0004213197477891395
002152.XSHE,-0.03377721895182029
000547.XSHE,0.20278885820463
600157.XSHG,0.007354001441961078
000582.XSHE,0.02970297029702973
300462.XSHE,0.003034134007585454
002344.XSHE,-0.012380416432189012
002175.XSHE,-0.04674220963172793
000900.XSHE,-0.04600955583082644
605100.XSHG,-0.0069013112491372874
603828.XSHG,-0.0024473813020068347
603026.XSHG,-0.013878875270367574
002578.XSHE,0.005605381165919354
300589.XSHE,0.035429013140943155
300259.XSHE,-0.0305639259578131
600375.XSHG,-0.05174197999310104
601609.XSHG,0.015857284440039754
300325.XSHE,-0.24886191198786034
600956.XSHG,-0.012115563839701804
600340.XSHG,-0.040202626399509445
002897.XSHE,0.011131303952748528
002161.XSHE,-0.011203033436746002
002928.XSHE,0.1664133738601823
601616.XSHG,-0.021472392638036797
300426.XSHE,0.014423076923076872
300334.XSHE,0.10773480662983426
000959.XSHE,-0.034403669724770714
000555.XSHE,-0.020044998977296058
002824.XSHE,0.01100762066045724
600310.XSHG,0.048822515795519994
603809.XSHG,0.04119511090991401
601028.XSHG,0.03184044786564022
002598.XSHE,-0.003371544167228624
600397.XSHG,-0.04651162790697683
688039.XSHG,-0.028325746079919112
000955.XSHE,-0.019383697813121326
000667.XSHE,0.03751440846693899
002993.XSHE,-0.024242424242424176
688189.XSHG,-0.014759401536595274
600990.XSHG,0.12467553536664511
002909.XSHE,0.06910365548322495
600482.XSHG,0.10361349570772593
603083.XSHG,0.04101367122374122
603660.XSHG,0.01671309192200554
600798.XSHG,0.11321206318812815
000732.XSHE,-0.12074829931972786
603739.XSHG,-0.0077821011673151474
603369.XSHG,0.2023937600860677
600820.XSHG,0.012881926462972704
002362.XSHE,0.07377398720682304
603085.XSHG,-0.025660096690219514
600777.XSHG,0.00659714832943159
300399.XSHE,-0.01653102746693791
002444.XSHE,0.11759629716796116
002042.XSHE,-0.02741514360313313
002301.XSHE,0.032603559615687505
600089.XSHG,0.05219867130654854
600495.XSHG,0.07147395171537463
002797.XSHE,0.04095112285336855
600487.XSHG,-0.006426735218508894
300152.XSHE,-0.11474584801207854
300095.XSHE,0.015102230483271306
300792.XSHE,-0.04552937545014912
300256.XSHE,-0.011531531531531525
002103.XSHE,-0.03404669260700388
603393.XSHG,-0.03352826510721241
603218.XSHG,0.13446901051105487
002059.XSHE,0.02728226652675758
002908.XSHE,0.03663177925784966
000850.XSHE,0.020815010260920586
600814.XSHG,0.015846066779852785
603399.XSHG,-0.022255192878338326
002085.XSHE,0.06317068232435719
002962.XSHE,-0.03534401508011309
300148.XSHE,-0.075147347740668
601900.XSHG,0.0011160714285713969
603915.XSHG,0.07345884090070132
300293.XSHE,0.014190860565030716
601518.XSHG,0.007633587786259444
002599.XSHE,-0.04038179148311294
002528.XSHE,-0.017180616740088084
300820.XSHE,-0.059391598261709366
600467.XSHG,0.047181127548980406
601258.XSHG,-0.030360531309297722
605377.XSHG,-0.06395614435815455
300928.XSHE,
300920.XSHE,0.11201044386422998
002500.XSHE,0.053097345132743445
600416.XSHG,-0.010042206374617946
300775.XSHE,0.17471325686849815
002674.XSHE,0.0026160889470243642
300184.XSHE,-0.020041465100207323
688051.XSHG,-0.022292590246991817
600532.XSHG,-0.014155394778232133
603439.XSHG,0.0843373493975903
002395.XSHE,-0.019719544259421573
600172.XSHG,-0.016090380006847038
002014.XSHE,0.03942241576896621
002020.XSHE,-0.019398740605321874
002715.XSHE,0.10655737704918034
000066.XSHE,0.13725394421921577
300288.XSHE,-0.03147521694366817
600641.XSHG,-0.0824699214477479
688366.XSHG,0.015650651198424015
600301.XSHG,0.04495335029686176
300360.XSHE,0.005756431012772012
300382.XSHE,0.02599493903841732
600975.XSHG,0.10573966518619748
002277.XSHE,-0.013466550825369183
300736.XSHE,-0.043126684636118684
300618.XSHE,0.20577506037096027
600039.XSHG,0.008824366638200853
002458.XSHE,0.03474158267209937
605058.XSHG,0.006890611541774394
600883.XSHG,0.03655133928571419
605266.XSHG,-0.03087929004799428
002462.XSHE,0.003050108932461937
603600.XSHG,0.016728624535315983
002457.XSHE,-0.002586652871184536
600246.XSHG,0.014243050769584098
600589.XSHG,-0.033286118980169865
600693.XSHG,-0.029671361502347393
000429.XSHE,-0.030910609857978333
603606.XSHG,0.0852656753665384
605336.XSHG,0.018647166361974277
600337.XSHG,0.03308414188007003
600373.XSHG,-0.0236765691311146
300001.XSHE,0.06328208795137646
600598.XSHG,0.07420340462680053
002231.XSHE,-0.10013175230566529
002447.XSHE,0.12395805324011833
600678.XSHG,0.03434816549570652
300484.XSHE,0.14368010843781764
600593.XSHG,0.013449145418884978
000812.XSHE,-0.01985413290113447
600730.XSHG,-0.013513513513513598
601512.XSHG,-0.024557956777996104
603790.XSHG,0.0033333333333334103
003001.XSHE,0.000990099009900991
603969.XSHG,0.002797985450475604
002687.XSHE,-0.0573613766730402
000665.XSHE,-0.013693419551160102
002099.XSHE,-0.03316666666666668
002777.XSHE,-0.022115959354453207
002767.XSHE,0.005507955936352449
300652.XSHE,-0.047434656340755055
300623.XSHE,0.10380710659898473
600061.XSHG,0.04550076258261315
300653.XSHE,0.05347721822541951
300221.XSHE,0.14739027283511263
002659.XSHE,-0.07646474677259185
601599.XSHG,-0.004489337822671247
688093.XSHG,0.0795081967213116
600262.XSHG,0.1299195937367752
601021.XSHG,0.06727886056971522
600789.XSHG,0.05149051490514922
600995.XSHG,-0.02831760133259309
002394.XSHE,0.004065958888637811
000932.XSHE,-0.007897334649555776
300155.XSHE,-0.01215917464996319
603177.XSHG,0.005500550055005604
003030.XSHE,
600058.XSHG,0.02106199940670428
688188.XSHG,0.07854185832566696
002368.XSHE,0.16090869502104788
300642.XSHE,-0.0005720823798628372
003005.XSHE,0.004419191919191823
603416.XSHG,-0.0024859663191659775
300861.XSHE,0.08056143049413578
603700.XSHG,0.02126528442317932
603617.XSHG,-0.22666666666666668
300526.XSHE,-0.04682865257178914
605003.XSHG,-0.0017519271198318531
002460.XSHE,0.2548051413659054
300395.XSHE,0.06706077960465562
002986.XSHE,-0.00221483942414169
000633.XSHE,0.2440191387559809
300133.XSHE,-0.019765407296999604
601188.XSHG,0.015337423312883569
600503.XSHG,0.002795899347623365
002772.XSHE,0.04389574759945125
601688.XSHG,0.049543049543049555
002480.XSHE,0.01936159079016231
603959.XSHG,0.11355932203389818
603023.XSHG,0.023891966759002736
603729.XSHG,-0.03721174004192862
601166.XSHG,-0.043678419043341576
688360.XSHG,-0.007388371345968481
002221.XSHE,0.04290909090909101
002405.XSHE,0.03323316245359731
601628.XSHG,0.033850797757654094
000789.XSHE,0.0571171864972404
002931.XSHE,-0.1272352132049518
300550.XSHE,0.04783470138692336
603677.XSHG,0.006234845860755067
000333.XSHE,0.060617018872188844
300495.XSHE,-0.05110200897210848
603906.XSHG,-0.07940234791889
600977.XSHG,0.02399380804953566
601601.XSHG,0.05262067536772319
002542.XSHE,-0.0033193570929420657
300896.XSHE,0.16013071895424846
300657.XSHE,0.061431143114311526
002950.XSHE,0.059032258064516174
300461.XSHE,-0.04865269461077837
002188.XSHE,-0.03724394785847307
601872.XSHG,0.009915014164306069
603041.XSHG,-0.025036109773712067
600368.XSHG,0.011456628477904962
688569.XSHG,0.04695735505510301
002261.XSHE,0.03805131161718078
300539.XSHE,-0.04053236539624938
300243.XSHE,0.1289670192906034
002678.XSHE,-0.055341674687199305
000525.XSHE,0.034233048057932924
300014.XSHE,0.2586269848957905
002572.XSHE,0.06390266687426327
300875.XSHE,0.11663827370812041
600456.XSHG,0.1675684031535014
600319.XSHG,0.15374149659863967
600403.XSHG,-0.17954198473282434
300366.XSHE,-0.012577532736044006
600516.XSHG,0.05576923076923079
300564.XSHE,-0.02238502238502238
000691.XSHE,-0.09937456567060454
000617.XSHE,0.019557823129251695
002451.XSHE,0.03222836095764281
300187.XSHE,-0.004428833231521212
300663.XSHE,-0.028224225793806457
600459.XSHG,-0.008925143953934844
300556.XSHE,0.0072727272727273196
002369.XSHE,-0.05464480874316935
688058.XSHG,0.07190876350540232
002988.XSHE,0.006155950752394057
300713.XSHE,-0.06704375311928135
600257.XSHG,0.3112582781456954
300292.XSHE,-0.058956347215253446
300121.XSHE,-0.007822500355568196
300441.XSHE,0.059060402684563584
603808.XSHG,0.017997750281214753
003816.XSHE,0.0
600153.XSHG,-0.014552707394548281
600425.XSHG,0.0537585421412301
300759.XSHE,0.05052279381012137
000810.XSHE,-0.020867145838163847
605108.XSHG,0.008260869565217543
002540.XSHE,0.009738717339667469
002663.XSHE,-0.04661558109833974
300750.XSHE,0.3206924445882544
000685.XSHE,-0.006045048029148736
300916.XSHE,0.056700532172230256
601816.XSHG,0.023214285714285854
002691.XSHE,-0.051314142678347996
300105.XSHE,-0.04065335753176047
300388.XSHE,-0.023628354024829767
002707.XSHE,-0.024068578964721254
688298.XSHG,0.029211956521739024
300120.XSHE,-0.03266888150609082
600761.XSHG,0.04876485380405304
300562.XSHE,-0.03378476772972194
600650.XSHG,-0.01759755164498844
002025.XSHE,0.16855012599693442
300098.XSHE,-0.019970774476376074
000966.XSHE,0.05548387096774188
002638.XSHE,-0.055222088835534255
002167.XSHE,0.0655405405405407
300531.XSHE,-0.002003642987249532
003026.XSHE,0.6109828072876573
002247.XSHE,-0.06411398040961713
002373.XSHE,0.017640141121128883
300634.XSHE,-0.04006497022198152
002878.XSHE,-0.0030247017308014934
300810.XSHE,0.07623440043407492
603131.XSHG,0.08599948809828506
300191.XSHE,0.0660844250363899
000958.XSHE,0.027791087685673066
600297.XSHG,-0.003248511099079532
600460.XSHG,0.13404662029416436
300286.XSHE,0.1548646528050217
002963.XSHE,0.0
002865.XSHE,0.0528109028960817
300878.XSHE,0.06061216270640357
601799.XSHG,0.04379774161408179
600378.XSHG,0.06548339384160262
603689.XSHG,-0.06146926536731634
603657.XSHG,0.02010454362685965
688101.XSHG,0.0029222676797195923
300068.XSHE,0.11493311493311498
603668.XSHG,0.03800904977375574
002923.XSHE,0.03375120540019272
300354.XSHE,0.06319459577249953
300376.XSHE,0.056180382826862774
002657.XSHE,-0.043616760597892656
002842.XSHE,-0.00291545189504383
600999.XSHG,0.1653855690552939
000756.XSHE,0.04284949116229231
600988.XSHG,0.0965263157894738
000533.XSHE,-0.013372956909361133
000598.XSHE,0.004160475482912318
600560.XSHG,0.024863252113376477
603239.XSHG,0.028368794326241176
603520.XSHG,-0.04380277442702041
300178.XSHE,-0.009703504043126698
600331.XSHG,-0.022483392948390413
603058.XSHG,0.0013908205841446364
300185.XSHE,0.005173463177114979
300516.XSHE,0.047741935483870845
603799.XSHG,0.278572539262945
002713.XSHE,-0.06316844919786102
002140.XSHE,0.001386001386001423
603322.XSHG,-0.02259389671361489
603030.XSHG,-0.016348773841961872
002199.XSHE,-0.046052631578947345
600692.XSHG,-0.014550549687432524
603189.XSHG,0.08618721461187229
600390.XSHG,0.01905717151454356
600188.XSHG,-0.00417661097852029
600167.XSHG,-0.03672384633969561
688510.XSHG,0.1178838412880967
300665.XSHE,0.03777904979965663
300337.XSHE,0.11535087719298232
002391.XSHE,0.0014955134596212893
688158.XSHG,0.07545839210155147
600599.XSHG,-0.10741444866920147
600020.XSHG,-0.012125534950071293
300449.XSHE,0.033974358974359076
300251.XSHE,0.03868819710337945
600749.XSHG,0.0011261261261261701
002290.XSHE,-0.005124919923126248
300592.XSHE,0.03268384663733492
300002.XSHE,-0.050037622272385174
300783.XSHE,0.09809735606622194
300122.XSHE,0.044295499983612485
688981.XSHG,0.15267466209784875
300045.XSHE,0.0875684128225176
002092.XSHE,0.06115107913669049
002304.XSHE,0.13771206421393467
002488.XSHE,0.0762006976120202
600303.XSHG,-0.057991513437057995
000032.XSHE,0.06890368852459017
002326.XSHE,0.01061678463094018
000567.XSHE,0.009343496434718324
002353.XSHE,0.07547856466991787
603489.XSHG,-0.020949944026867118
002420.XSHE,0.010000000000000009
688138.XSHG,0.01196808510638303
300500.XSHE,-0.016919486581096765
000507.XSHE,-0.0016239038648911963
002432.XSHE,0.041871921182266014
300329.XSHE,-0.0186382655001901
600518.XSHG,-0.04465460526315779
688215.XSHG,-0.01704790677600354
002153.XSHE,-0.016366550391251233
603661.XSHG,0.0859331216140482
601568.XSHG,-0.008602150537634468
000026.XSHE,0.0757859671038934
600861.XSHG,0.13636363636363646
601336.XSHG,-0.03675417661097857
300032.XSHE,0.02373042240151868
002787.XSHE,-0.025563909774436122
300407.XSHE,0.0026729034413632835
002346.XSHE,0.09350393700787385
601233.XSHG,0.13627320954907174
688288.XSHG,0.03139761044734635
002473.XSHE,-0.13141524105754276
002601.XSHE,0.12856274483317565
300215.XSHE,-0.027960402025240083
300885.XSHE,0.024235429890363536
002065.XSHE,-0.00364717542120907
600483.XSHG,-0.003477396920019915
000790.XSHE,-0.011308562197092087
600247.XSHG,-0.08089500860585197
002940.XSHE,-0.006719462443004587
300278.XSHE,0.012875536480686511
603444.XSHG,0.01095685463466145
000006.XSHE,-0.0271032668775969
300741.XSHE,-0.016839785961598963
600275.XSHG,-0.004424778761061954
600208.XSHG,-0.0033254156769596532
600217.XSHG,0.0
300909.XSHE,-0.01651940069150981
300584.XSHE,-0.045593635250917974
601888.XSHG,0.12874973023523495
300523.XSHE,-0.013473053892215536
603488.XSHG,-0.005890052356020914
600418.XSHG,-0.03749323226854351
300313.XSHE,-0.0181262284341559
000682.XSHE,-0.03967254408060461
600704.XSHG,0.02777777777777768
300491.XSHE,-0.017945109078114085
002378.XSHE,0.01285347043701801
002387.XSHE,-0.007302946361118057
000713.XSHE,-0.012646675358539805
600287.XSHG,-0.023498694516971286
300318.XSHE,0.030514270682625133
002105.XSHE,-0.011274934952298254
300054.XSHE,-0.008630079597821583
000632.XSHE,0.03420716112531963
601360.XSHG,0.04361468465641649
601101.XSHG,-0.07631055076310556
600028.XSHG,0.02259036144578319
002126.XSHE,0.025013743815283096
002550.XSHE,0.014112404060411032
300604.XSHE,0.1979207151185387
600377.XSHG,0.021853805576488305
002217.XSHE,0.015433499773036763
300110.XSHE,0.0
600550.XSHG,-0.02572678157962438
603895.XSHG,0.0028782894736842923
002948.XSHE,0.005025125628140836
002319.XSHE,-0.02394775036284469
002434.XSHE,0.029263005780346685
603829.XSHG,0.0036832412523020164
000029.XSHE,-0.041641520820760336
002252.XSHE,0.030180972371929293
000560.XSHE,-0.08409506398537481
002442.XSHE,-0.0072529465095194645
600077.XSHG,-0.019149751053236352
002072.XSHE,-0.028925619834710647
600395.XSHG,-0.025451950523311173
000828.XSHE,0.013563153433173047
600596.XSHG,0.025135477919981497
605179.XSHG,0.6113776559287185
002802.XSHE,-0.022423288749016557
002223.XSHE,0.08350173793549431
002518.XSHE,0.2324282389449186
603982.XSHG,0.0723076923076924
300596.XSHE,-0.02521856086079355
600284.XSHG,0.014734774066797574
603188.XSHG,-0.011504424778761124
002281.XSHE,0.0013829787234043156
002535.XSHE,-0.06481481481481488
300285.XSHE,0.06657135525495783
600710.XSHG,0.04890387858347389
002886.XSHE,-0.02116850127011005
300474.XSHE,0.12419249473760607
600053.XSHG,-0.07559158632778273
600336.XSHG,-0.02178284182305623
300869.XSHE,0.11338383838383859
600488.XSHG,0.020090548953027643
300346.XSHE,-0.061838291831785575
002870.XSHE,0.010192525481313774
002661.XSHE,0.14387271496276233
002449.XSHE,-0.006944444444444309
600757.XSHG,-0.003635346756151958
002671.XSHE,-0.04463768115942024
002770.XSHE,-0.02894356005788712
600508.XSHG,-0.0614264919941776
601678.XSHG,0.013364055299539102
002576.XSHE,0.006357279084551859
300917.XSHE,-0.005523590333716966
000977.XSHE,0.03937878082829238
600017.XSHG,-0.003138075313807609
600179.XSHG,-0.03673469387755113
300180.XSHE,0.06959884001933281
300229.XSHE,-0.009575923392612928
600225.XSHG,-0.02758620689655178
002781.XSHE,-0.40892193308550173
300062.XSHE,-0.05281925562736789
600639.XSHG,0.0
600658.XSHG,-0.009226594301221303
000012.XSHE,0.021235521235521304
002798.XSHE,0.0488427501701838
000038.XSHE,-0.01181634031060097
002314.XSHE,0.10983397190293731
600741.XSHG,0.030946388965640947
002818.XSHE,-0.03400597907324365
002861.XSHE,-0.05335221907459864
002497.XSHE,0.5958972648432288
601298.XSHG,0.023494860499265746
300225.XSHE,0.019399197839076843
300087.XSHE,0.2972096595272635
600918.XSHG,0.02376708259061222
300100.XSHE,-0.027164254887027117
600657.XSHG,-0.03473573888306647
003017.XSHE,-0.04634194438966677
000089.XSHE,0.0
600509.XSHG,0.14358484559057638
688018.XSHG,-0.027388153958651906
002464.XSHE,-0.11818181818181805
600220.XSHG,-0.15652913653764366
000510.XSHE,-0.02132834424695973
601567.XSHG,0.018072289156626287
600997.XSHG,-0.005086901229334528
002170.XSHE,0.006866952789699399
300183.XSHE,0.0006054001695119382
300304.XSHE,-0.0019070321811681668
688196.XSHG,-0.027839643652561197
600735.XSHG,-0.02000727537286273
300448.XSHE,-0.10620384047267362
601108.XSHG,0.031350482315112504
688013.XSHG,0.0006825938566552558
000880.XSHE,0.025346400811084857
002823.XSHE,0.058033573141486716
300203.XSHE,0.0065306122448980375
002128.XSHE,0.0029644268774704496
601598.XSHG,0.021008403361344685
002233.XSHE,0.025590551181102317
600643.XSHG,-0.022847948511665384
600780.XSHG,-0.016337478663740468
000952.XSHE,-0.01863684771033025
002676.XSHE,0.012393998695368502
003025.XSHE,-0.0017291066282421053
688078.XSHG,0.032489610880241715
600557.XSHG,0.01266938415776142
688333.XSHG,0.04506784785207052
000017.XSHE,-0.041719342604298326
000048.XSHE,0.040888948569894
000802.XSHE,-0.14515318935208443
003013.XSHE,0.03200449185850651
000936.XSHE,-0.0284068335319827
002902.XSHE,-0.00817577925396018
600117.XSHG,-0.005797101449275366
600653.XSHG,-0.022222691965431918
300593.XSHE,-0.04102337891486563
601949.XSHG,-0.01686340640809436
601006.XSHG,0.015422077922077948
002880.XSHE,0.04515327257663615
600600.XSHG,0.09917502522404886
688098.XSHG,0.06385616862988219
688128.XSHG,0.02324230098779778
600207.XSHG,0.04146100691016774
002275.XSHE,0.011645962732919068
300607.XSHE,0.054380120644638597
600191.XSHG,0.0
688378.XSHG,-0.0065205578699510935
600439.XSHG,-0.08985435694890154
601969.XSHG,-0.03372681281618872
300331.XSHE,0.06839840147556098
300471.XSHE,-0.0381610030892241
002113.XSHE,-0.021941489361702038
002771.XSHE,0.10864825581395365
002875.XSHE,0.02009073233959824
300742.XSHE,-0.03699033207229929
600458.XSHG,0.10926902788244153
300650.XSHE,0.02909218366631605
002173.XSHE,0.03084223013048626
601689.XSHG,0.193831840110269
002406.XSHE,0.01384364820846895
002272.XSHE,-0.1089345437171525
300906.XSHE,0.041769041769041504
603421.XSHG,-0.051073279052553655
603987.XSHG,0.012669683257918507
300119.XSHE,0.04611269943742502
600203.XSHG,-0.015243902439024404
300913.XSHE,-0.0045856534556174555
603055.XSHG,-0.06418918918918926
600030.XSHG,0.05227924768887493
002268.XSHE,0.030957985590983617
002122.XSHE,-0.004579278763594652
300144.XSHE,0.0005844990842847064
600727.XSHG,0.028846153846153966
000988.XSHE,0.012408944604438421
601898.XSHG,-0.013207547169811207
601398.XSHG,-0.002148227712137629
000759.XSHE,0.0031948881789136685
002709.XSHE,0.12360538072800953
688068.XSHG,0.0911379657603224
002384.XSHE,0.00041137450506512074
000627.XSHE,-0.022957898524649134
601965.XSHG,0.010292953285827355
600433.XSHG,0.19787467936973235
002569.XSHE,-0.06666666666666665
300089.XSHE,-0.09881061299176574
603321.XSHG,0.08043217286914772
600733.XSHG,0.008828996282527868
688218.XSHG,-0.019469983775013522
