code,momentum_5d
002843.XSHE,-0.062172284644194775
300125.XSHE,0.0016175413371675162
600249.XSHG,-0.002142474558114782
000564.XSHE,0.032258064516129226
002960.XSHE,-0.05564263322884
300338.XSHE,-0.06603773584905648
002489.XSHE,-0.03531834019638902
300697.XSHE,-0.02010050251256279
603019.XSHG,-0.10707498903669044
603728.XSHG,-0.01915264074289036
300160.XSHE,-0.24965909090909089
300620.XSHE,-0.025145067698259194
002400.XSHE,-0.031721536351166035
600571.XSHG,-0.08168480052753047
002375.XSHE,0.1155077102123947
600630.XSHG,-0.06006435466571325
002416.XSHE,-0.07791563275434243
600278.XSHG,0.025522041763341052
600857.XSHG,-0.034618680377035194
000953.XSHE,-0.002138275124732636
300598.XSHE,0.011180820861518947
000001.XSHE,-0.046136417121372175
300263.XSHE,0.1051687591716941
002131.XSHE,-0.1236930455635491
002756.XSHE,-0.11768918596323708
300624.XSHE,-0.1085656246473311
600426.XSHG,-0.13144267822736033
600070.XSHG,-0.1145454545454545
601916.XSHG,-0.031963470319634646
002526.XSHE,-0.09916826615483054
300340.XSHE,0.0439538181081629
603936.XSHG,-0.09207240948813977
300349.XSHE,-0.061334176414796104
300489.XSHE,-0.08983957219251337
300433.XSHE,-0.08795082708126178
300289.XSHE,-0.04879635653871173
688010.XSHG,-0.06954930221917177
300451.XSHE,-0.08471828131333603
002206.XSHE,-0.046386946386946404
603717.XSHG,-0.07007419620774946
002166.XSHE,-0.05163043478260865
002512.XSHE,-0.09521700620017715
300009.XSHE,-0.06809542173984895
300594.XSHE,-0.009197589597209066
002916.XSHE,0.10790660459703227
601718.XSHG,-0.048964218455743835
603429.XSHG,-0.10848643919510059
002689.XSHE,0.3218855218855219
601186.XSHG,-0.02484939759036142
002792.XSHE,0.0863490289227331
600213.XSHG,-0.052631578947368474
601199.XSHG,0.06864988558352403
603996.XSHG,0.021778584392014633
300079.XSHE,-0.06236897274633113
600022.XSHG,-0.05006418485237485
002724.XSHE,-0.09229747675962818
002872.XSHE,0.04561824729891972
002723.XSHE,-0.03435114503816783
002317.XSHE,-0.057451527509479905
000803.XSHE,-0.04926346293165895
300536.XSHE,-0.06765741102854905
002882.XSHE,-0.03658536585365857
300227.XSHE,-0.05276277523888662
688199.XSHG,-0.10355555555555562
000539.XSHE,-0.04975638564890006
603703.XSHG,0.1554570091155456
603655.XSHG,0.007834757834757955
300029.XSHE,-0.020967741935483897
600123.XSHG,-0.06784788245462403
000797.XSHE,-0.05837466615795506
300048.XSHE,-0.010024057738572623
002607.XSHE,-0.021699134199134273
002898.XSHE,-0.04664723032069973
300275.XSHE,-0.05562165377751327
002022.XSHE,-0.0155100312318035
600827.XSHG,-0.03747244673034533
600966.XSHG,0.15865766481334398
000829.XSHE,-0.046098929117797005
603988.XSHG,-0.03303108808290156
002574.XSHE,-0.032627865961199265
600398.XSHG,-0.03808005667729364
603638.XSHG,-0.06786240128496845
002308.XSHE,0.0017205781142464183
600728.XSHG,-0.052303503618255975
002837.XSHE,-0.04834817342098696
600724.XSHG,-0.18255876068376065
300393.XSHE,-0.12503157362970452
002300.XSHE,0.01728334956183053
000576.XSHE,-0.008548983364140561
002456.XSHE,-0.12764301465819172
002826.XSHE,-0.07555555555555549
300040.XSHE,0.08833395452851289
601007.XSHG,-0.015957446808510634
300778.XSHE,-0.07473684210526321
600773.XSHG,-0.1226547842401502
603680.XSHG,0.015102481121898714
300131.XSHE,-0.055625690389774274
002613.XSHE,-0.16928946113495458
603323.XSHG,-0.03748326639892896
600152.XSHG,-0.057231588287488866
002721.XSHE,-0.0316622691292876
300671.XSHE,-0.10963312593863972
300417.XSHE,-0.11463197687347126
300220.XSHE,-0.07235491192045829
600081.XSHG,-0.07142238016815472
002318.XSHE,-0.13962189838519112
600790.XSHG,-0.05277475516866148
603200.XSHG,-0.12253419726421888
600603.XSHG,0.09506446598390639
002295.XSHE,-0.044642857142857095
300532.XSHE,-0.038964181994191716
002848.XSHE,0.052023121387283267
000409.XSHE,-0.02566633761105641
300798.XSHE,-0.13506815365551428
601608.XSHG,-0.07865168539325851
603900.XSHG,-0.029742765273311877
603063.XSHG,-0.07747196738022422
002149.XSHE,-0.08899297423887587
300799.XSHE,-0.08310640443772066
300021.XSHE,-0.034373838721664884
002073.XSHE,-0.004024144869215318
002592.XSHE,-0.08865841418534637
002812.XSHE,-0.07996480766410874
000928.XSHE,0.041159962581852394
300586.XSHE,0.05609802795328345
300597.XSHE,0.019131714495952856
600299.XSHG,0.011022657685242132
002504.XSHE,-0.05074626865671661
603882.XSHG,-0.041743814172698124
600565.XSHG,-0.05819134993446917
603603.XSHG,-0.04117647058823526
603901.XSHG,0.04657400633991715
002160.XSHE,-0.18965517241379304
603686.XSHG,-0.14774337178708763
600307.XSHG,-0.051980198019802026
002536.XSHE,-0.03908578999668766
300749.XSHE,-0.05036908380373428
000673.XSHE,-0.09973345179920035
002454.XSHE,-0.07208872458410354
300800.XSHE,-0.06262465097726355
600797.XSHG,-0.07284716834755622
600807.XSHG,-0.06125053168864314
000938.XSHE,-0.09074580910023944
300777.XSHE,0.02376551359915524
603300.XSHG,0.11136677404509876
601128.XSHG,-0.05298759864712499
002232.XSHE,0.07675775253300587
002932.XSHE,0.10907684373388338
002841.XSHE,-0.06944722946327131
000821.XSHE,-0.06565950029052892
300432.XSHE,0.01807580174927126
002749.XSHE,-0.061752344002586446
002866.XSHE,-0.0719152157456473
000008.XSHE,0.0
000666.XSHE,-0.09791758972086839
300296.XSHE,-0.0718766001024067
002274.XSHE,-0.09248826291079826
603755.XSHG,-0.056225720711510996
601010.XSHG,-0.05067567567567566
603225.XSHG,-0.0594525235243798
300576.XSHE,-0.1227429498884155
600960.XSHG,-0.018531228551818768
600133.XSHG,0.30927384076990383
603823.XSHG,-0.053950574312565336
000860.XSHE,-0.11337540084824671
600854.XSHG,0.00766283524904221
600370.XSHG,0.005870841487279677
603233.XSHG,-0.04208646856268328
603867.XSHG,-0.034362766420182655
300200.XSHE,-0.1070636680392778
300402.XSHE,-0.026726057906458767
600406.XSHG,0.0013889127042643334
600515.XSHG,0.16595012897678418
688200.XSHG,-0.14873949579831935
603033.XSHG,-0.025161433979069114
002846.XSHE,-0.07318972229431608
601375.XSHG,-0.024311183144246407
300224.XSHE,-0.0734094616639478
300739.XSHE,-0.04933938893476464
002219.XSHE,-0.051188743328481334
002608.XSHE,-0.06860592755214046
000918.XSHE,0.0
002586.XSHE,-0.05400696864111498
603551.XSHG,-0.06371191135734089
600168.XSHG,0.08374384236453203
300791.XSHE,-0.0862808145766345
300490.XSHE,-0.046617915904936025
600108.XSHG,-0.019725844199264486
300528.XSHE,0.05069708491761715
300010.XSHE,-0.07420172326406493
600269.XSHG,-0.026096997690531087
300103.XSHE,-0.08699940816729135
000046.XSHE,-0.0880277252678009
601369.XSHG,-0.026807473598700282
300696.XSHE,0.003439873871291521
000978.XSHE,-0.032509752925877766
300049.XSHE,0.034710743801652955
688015.XSHG,0.14371114299378274
603989.XSHG,-0.07019641332194704
600602.XSHG,-0.07744186752167004
300817.XSHE,-0.12910447761194044
300083.XSHE,0.025300958987961586
002975.XSHE,0.05810468065483043
000990.XSHE,0.13922961050139882
002900.XSHE,-0.007329842931937169
300762.XSHE,-0.05168227540756154
688005.XSHG,-0.034755941732685924
600617.XSHG,-0.0023539716428531143
300710.XSHE,0.023660403618650072
002224.XSHE,-0.09716157205240183
300022.XSHE,0.03679131483715348
603366.XSHG,-0.152403282532239
603610.XSHG,-0.10807291666666663
601238.XSHG,0.016853932584269815
002303.XSHE,-0.06195231302221316
000869.XSHE,-0.02763518138261456
300486.XSHE,0.0032991202346039916
600210.XSHG,-0.0022421524663677195
601069.XSHG,-0.07326478149100257
000878.XSHE,-0.11637193382772393
002614.XSHE,0.15479360852197077
002141.XSHE,-0.04015636105188336
600660.XSHG,-0.0635186401882033
300415.XSHE,0.0
603926.XSHG,0.05286624203821666
002461.XSHE,-0.09154437456324249
300208.XSHE,-0.004894994473393255
000737.XSHE,-0.003656307129798808
002519.XSHE,0.019788664745437057
600683.XSHG,-0.05351562500000007
603706.XSHG,-0.04727872457394189
000922.XSHE,-0.033640803038524236
300042.XSHE,0.0016178321049793443
601515.XSHG,0.034889434889434856
600620.XSHG,-0.0065173037687183966
600841.XSHG,0.025174076057846717
002379.XSHE,-0.08881578947368418
600898.XSHG,-0.028066528066527985
002235.XSHE,-0.1375334568663784
002597.XSHE,-0.1644188643587321
002066.XSHE,0.09282030940103136
600612.XSHG,-0.07552505966587109
002418.XSHE,0.15684774292272374
600146.XSHG,-0.098019801980198
300635.XSHE,-0.05499568096746321
002082.XSHE,-0.10760775238646225
300311.XSHE,-0.10158150851581516
300509.XSHE,-0.016847172081829065
600127.XSHG,-0.10359826018189
600801.XSHG,-0.08243347866835093
600962.XSHG,0.12305516265912297
601611.XSHG,-0.06215469613259672
603798.XSHG,-0.03708791208791207
603387.XSHG,-0.05249522770657222
600383.XSHG,-0.06387906863342674
600662.XSHG,-0.02395115842204132
600961.XSHG,-0.10216998191681748
000090.XSHE,-0.0739940588711856
000150.XSHE,0.09956709956709942
000619.XSHE,-0.05115922590534572
600536.XSHG,-0.07921157057050554
600292.XSHG,-0.04136460554371002
601619.XSHG,-0.011331444759206666
300771.XSHE,-0.07963669869685397
000070.XSHE,0.032433834976647535
603628.XSHG,-0.05049261083743839
002533.XSHE,-0.030476190476190546
600327.XSHG,-0.06271156244432574
000056.XSHE,-0.05331179321486279
600037.XSHG,-0.0855555555555555
600355.XSHG,0.10852713178294571
002952.XSHE,-0.06983783783783781
300218.XSHE,-0.04495677233429396
000983.XSHE,-0.0748812517462979
300600.XSHE,-0.02270345791128181
688108.XSHG,-0.0868632707774798
300405.XSHE,-0.020234291799787196
300716.XSHE,-0.060128429655574855
000960.XSHE,-0.06789755807027986
300525.XSHE,-0.12975778546712802
300809.XSHE,-0.0418359057676686
300466.XSHE,0.16168771173390817
300397.XSHE,-0.12019136887326698
300488.XSHE,-0.11079053664166194
300751.XSHE,-0.09269252105502046
600714.XSHG,-0.029556650246305494
601818.XSHG,-0.040492957746478764
002019.XSHE,-0.05061051141390904
000852.XSHE,-0.07048322560787945
300406.XSHE,-0.06204081632653058
600876.XSHG,-0.08791684711996539
603949.XSHG,
000703.XSHE,-0.023088173840367654
002858.XSHE,-0.04223864836325231
002089.XSHE,0.15680473372781067
603006.XSHG,-0.06417546709991884
600585.XSHG,-0.06554113830728392
603203.XSHG,-0.08339753466872102
601319.XSHG,-0.06910569105691056
000521.XSHE,-0.002983590253605062
000910.XSHE,-0.048101999420457786
601099.XSHG,-0.08195292066259818
300575.XSHE,-0.023451240961500974
600499.XSHG,-0.06613688797744166
600889.XSHG,-0.04139610389610393
300761.XSHE,-0.1327894462766881
603899.XSHG,-0.04222668004012042
600919.XSHG,-0.049113233287858216
600050.XSHG,-0.04456521739130437
603303.XSHG,-0.0579216354344122
002895.XSHE,-0.04368546465448775
600189.XSHG,-0.016789087093389332
002942.XSHE,-0.08058739255014324
002840.XSHE,-0.0576046415250725
603886.XSHG,-0.05159574468085115
688012.XSHG,-0.04396437369717643
600573.XSHG,-0.03571428571428559
300619.XSHE,-0.0855784469096672
600463.XSHG,-0.033550325488232224
002660.XSHE,-0.024286815728604583
300770.XSHE,-0.12724869245358938
603332.XSHG,-0.06523323615160359
300622.XSHE,-0.042117465224111306
601998.XSHG,-0.04071856287425146
002117.XSHE,-0.08949161425576524
688090.XSHG,-0.05528846153846145
002626.XSHE,-0.11561059907834093
300161.XSHE,0.33397559409120103
603663.XSHG,-0.03667481662591687
002061.XSHE,-0.07668944570994685
603339.XSHG,-0.04509090909090907
002868.XSHE,-0.0373514431239389
688159.XSHG,-0.1476065491813523
002474.XSHE,-0.060108334789446105
600248.XSHG,-0.06785714285714284
600880.XSHG,0.012937088785392126
300252.XSHE,0.09880450070323477
600890.XSHG,0.054456415279138026
603199.XSHG,-0.050153981522217395
002031.XSHE,0.004792332268370503
002795.XSHE,-0.04824084149437802
300508.XSHE,-0.02758204147372667
002130.XSHE,-0.06395348837209291
600068.XSHG,-0.06344135098128711
002522.XSHE,-0.026149851632047527
603496.XSHG,-0.10156393744250236
603825.XSHG,-0.1859353664087391
000783.XSHE,0.036688617121354516
600386.XSHG,0.19059165858389915
002469.XSHE,-0.10200927357032463
603697.XSHG,-0.10106761565836297
000651.XSHE,-0.07572602462927003
002946.XSHE,-0.10612244897959189
002207.XSHE,-0.0765391014975042
600365.XSHG,-0.029116465863453955
000628.XSHE,-0.03409467063886129
002323.XSHE,-0.11076443057722307
600771.XSHG,0.012021171615681281
000662.XSHE,-0.049227013832383926
300139.XSHE,-0.06247396917950854
603758.XSHG,0.0185185185185186
002197.XSHE,0.10563041385948035
002856.XSHE,-0.11214953271028039
600356.XSHG,-0.03422818791946303
300609.XSHE,0.010685663401602818
300071.XSHE,-0.06924516531503433
601966.XSHG,-0.09385521885521886
002360.XSHE,-0.04668105774419873
603068.XSHG,-0.0933955970647099
002774.XSHE,-0.05524861878453047
688388.XSHG,-0.05462705044877747
601666.XSHG,-0.032590051457976
300214.XSHE,-0.04950129294421868
002380.XSHE,-0.015754393051908733
601003.XSHG,-0.018680445151033287
300135.XSHE,-0.03956623681125426
603305.XSHG,-0.0740578439964944
300612.XSHE,-0.060722100656455114
600363.XSHG,-0.00494861058241336
600312.XSHG,0.1074397339983375
300264.XSHE,-0.10704761904761895
000536.XSHE,-0.048885077186964
002860.XSHE,-0.06823591642422655
002529.XSHE,0.31813576494427576
603817.XSHG,0.013761467889908285
603920.XSHG,-0.06773823191733641
000603.XSHE,-0.1437976437976437
603880.XSHG,0.017339113037679432
603848.XSHG,-0.09121621621621634
002246.XSHE,-0.09010238907849832
300302.XSHE,-0.06391463677516718
002863.XSHE,-0.04013377926421413
600885.XSHG,-0.08128995995222388
300658.XSHE,-0.014911014911014875
600321.XSHG,-0.04648390941597147
600624.XSHG,-0.12590329307919879
603861.XSHG,-0.008898776418242549
002179.XSHE,-0.0416039279869066
600021.XSHG,-0.03262233375156831
002119.XSHE,-0.05790605951954109
002200.XSHE,-0.005582137161084466
002733.XSHE,-0.09097080787508482
603608.XSHG,-0.06333676622039142
603308.XSHG,-0.08246887966804983
600668.XSHG,-0.08549533008701204
002024.XSHE,-0.0460121982567242
002436.XSHE,-0.1348688839893043
002969.XSHE,-0.11546184738955823
601990.XSHG,0.027251732101616577
603613.XSHG,-0.06011854360711255
002727.XSHE,-0.05961945031712479
300581.XSHE,-0.02853814793244036
603096.XSHG,-0.005692251193536557
300444.XSHE,0.16153028692879912
002643.XSHE,-0.09016393442622961
600408.XSHG,0.016781836130306038
603803.XSHG,0.04486345903771127
600661.XSHG,-0.09802339653085923
600366.XSHG,-0.07774242633835948
002372.XSHE,-0.06317979759765446
300482.XSHE,0.00343581117354419
600760.XSHG,0.050958522133147444
300234.XSHE,0.05574912891986061
300639.XSHE,-0.10132039881433574
603516.XSHG,-0.05959764029647552
600052.XSHG,-0.10429769392033539
600783.XSHG,-0.0019302949061662522
601677.XSHG,-0.07686395080707153
002677.XSHE,-0.07167442802186674
600984.XSHG,-0.11807975222609357
002532.XSHE,-0.034138771890933284
000014.XSHE,-0.05652442795299928
603160.XSHG,-0.09640151515151518
600551.XSHG,-0.03972835314091672
002316.XSHE,-0.02734375
603159.XSHG,-0.03907539900935608
300460.XSHE,-0.10192719486081381
603773.XSHG,-0.019670388091440616
002877.XSHE,-0.049474605954465845
300464.XSHE,-0.1468513853904283
002137.XSHE,-0.056356927205635676
603985.XSHG,-0.04311872415829887
603236.XSHG,-0.07465323791854406
600713.XSHG,-0.023125644424804914
000426.XSHE,-0.07347197297582608
002675.XSHE,-0.04885457537020632
300320.XSHE,-0.17262578870732892
601236.XSHG,-0.09430403621274985
002741.XSHE,-0.054481546572935025
600176.XSHG,-0.12800218340611358
000419.XSHE,0.025341426403641787
000009.XSHE,-0.11198678022117714
300510.XSHE,-0.04276693455797942
601999.XSHG,-0.08055235903337166
601333.XSHG,-0.049861495844875314
000709.XSHE,-0.053858520900321505
600871.XSHG,-0.06595365418894827
300733.XSHE,0.06931608133086886
603688.XSHG,-0.07156626506024089
688066.XSHG,-0.05373192653380232
688002.XSHG,-0.06493506493506496
002780.XSHE,-0.07391631170132784
601600.XSHG,-0.051359516616314216
300690.XSHE,-0.06859122401847573
600567.XSHG,-0.10942876806607016
002324.XSHE,-0.14296463506395773
002905.XSHE,0.06943866943866928
600723.XSHG,-0.027872582480090946
300422.XSHE,-0.08274198126596644
300367.XSHE,0.0709311323188031
300570.XSHE,0.03794522999821015
600584.XSHG,-0.06453136066734866
002208.XSHE,-0.09423449612403101
600325.XSHG,-0.0681854137003639
000661.XSHE,-0.08477770314999067
603998.XSHG,-0.0607301262367792
600529.XSHG,-0.05473455666059668
601877.XSHG,-0.08489795918367338
000028.XSHE,-0.07925080150739638
600681.XSHG,-0.025427995971802564
603093.XSHG,-0.08284023668639051
002941.XSHE,-0.131394182547643
300244.XSHE,-0.06286491242101899
002511.XSHE,-0.05360429447852766
002757.XSHE,-0.1228070175438597
603800.XSHG,-0.043442622950819576
000545.XSHE,-0.057493540051679615
600198.XSHG,0.08897176345231772
603916.XSHG,-0.08498309995171427
600346.XSHG,-0.08832023641614606
000631.XSHE,-0.05276292335115862
300569.XSHE,-0.054485674025364084
002134.XSHE,0.05877742946708464
600455.XSHG,-0.05316778096147734
002403.XSHE,-0.02771362586605075
000707.XSHE,-0.016967126193001114
600345.XSHG,0.2522501730902378
000950.XSHE,-0.07045291157440692
600969.XSHG,-0.05087319665907364
300605.XSHE,-0.06197934021992679
000901.XSHE,-0.026207093006694104
002471.XSHE,0.011574074074073959
300567.XSHE,0.06545810372354133
300606.XSHE,-0.3125867653863952
300363.XSHE,0.15765495743915614
002363.XSHE,0.13405405405405402
600763.XSHG,-0.04757345901760057
600019.XSHG,-0.05843195266272183
300676.XSHE,-0.06983240223463683
000636.XSHE,-0.04876858112231208
603993.XSHG,-0.09009628610729015
000613.XSHE,0.04161849710982657
000698.XSHE,-0.07792207792207784
300702.XSHE,0.005492828806835437
601088.XSHG,-0.04637377963737788
600588.XSHG,-0.08886358301243158
603978.XSHG,-0.09054441260744994
002280.XSHE,-0.018586507572280753
300179.XSHE,-0.05847582858349154
000931.XSHE,-0.08636584182435714
300551.XSHE,-0.08371094681612201
600836.XSHG,0.015649249870667514
000652.XSHE,0.06882976696933141
300315.XSHE,-0.05829365590014135
300409.XSHE,-0.08010899182561315
300555.XSHE,-0.07721088435374146
002740.XSHE,-0.11836212412028158
300693.XSHE,0.04822429906542047
603390.XSHG,-0.09287925696594412
603681.XSHG,-0.04565408252853387
002218.XSHE,-0.024378352023403216
002699.XSHE,-0.06533754441373851
600211.XSHG,0.07879114948731769
300172.XSHE,-0.033821478382147774
601019.XSHG,-0.0396174863387978
601908.XSHG,-0.017906336088154284
600872.XSHG,-0.039663019269875144
002417.XSHE,-0.041074249605055124
600844.XSHG,-0.14781125639567938
603508.XSHG,-0.03664666774768943
002509.XSHE,-0.0722222222222223
600166.XSHG,-0.038091783058226025
300019.XSHE,-0.06917329476982415
300018.XSHE,0.03901437371663241
300344.XSHE,-0.09459977020298727
000027.XSHE,-0.04704067861962591
000060.XSHE,-0.047864406779661084
002912.XSHE,-0.09494382022471914
002499.XSHE,0.016393442622950838
603730.XSHG,-0.05640455682133927
300108.XSHE,-0.03167808219178081
600522.XSHG,0.1530369442705073
603856.XSHG,-0.07220447284345055
002828.XSHE,-0.06966292134831475
300755.XSHE,-0.062437810945273786
300355.XSHE,-0.020289855072463836
002443.XSHE,-0.02194907813871816
002650.XSHE,-0.07901234567901227
300107.XSHE,-0.12060764155286174
000830.XSHE,-0.07643212951432121
603586.XSHG,-0.07355242566510167
002080.XSHE,-0.09286898839137636
300056.XSHE,0.06752246469833101
600682.XSHG,0.02244652003615566
300153.XSHE,0.01965146459028544
300715.XSHE,0.05378304466727424
300684.XSHE,0.03807574206755371
000723.XSHE,-0.11534569983136589
000788.XSHE,-0.03192307692307683
002788.XSHE,-0.06739606126914677
002593.XSHE,-0.0023696682464454666
603577.XSHG,0.010055865921787754
000096.XSHE,-0.03119758470311973
600227.XSHG,0.10272669625871922
002486.XSHE,-0.04685835995740162
600197.XSHG,-0.06862385321100917
600177.XSHG,-0.0324151696606787
300314.XSHE,-0.040442040912297195
002762.XSHE,-0.07682539682539691
002705.XSHE,0.04626334519572928
603315.XSHG,-0.05813467168548725
000023.XSHE,0.016067538126361747
000572.XSHE,-0.09974424552429662
300649.XSHE,-0.07124874118831814
002297.XSHE,-0.0593132154006244
600256.XSHG,-0.0598283931357253
002571.XSHE,-0.07472632079961927
600858.XSHG,-0.039184952978056464
002254.XSHE,-0.04633445734981878
600663.XSHG,-0.03761418592154753
000981.XSHE,-0.07564575645756455
600587.XSHG,0.009903961584633914
600695.XSHG,-0.10144293834717977
600637.XSHG,-0.07068803016022618
603806.XSHG,-0.08252215603661195
600787.XSHG,-0.014116094986807326
300673.XSHE,-0.06354708261120734
603388.XSHG,-0.07363834422657944
688016.XSHG,-0.10511427924869876
300637.XSHE,-0.1301470588235294
603559.XSHG,0.5055685814771396
000912.XSHE,0.004840271055179146
600078.XSHG,-0.06708897207025621
600111.XSHG,-0.07027924841690025
600436.XSHG,-0.0719867784204935
688122.XSHG,-0.10492452363276406
600993.XSHG,-0.046969381378879294
601991.XSHG,-0.05263157894736836
002523.XSHE,-0.04410399257195907
002202.XSHE,-0.09069901790872326
600888.XSHG,-0.04970070741882826
002611.XSHE,-0.013362421598036578
600578.XSHG,-0.07409675443968156
000919.XSHE,-0.04958677685950408
002270.XSHE,0.016683022571148287
002790.XSHE,-0.02911534154535267
002282.XSHE,-0.024798512089274527
600795.XSHG,-0.03225348110258586
601100.XSHG,-0.06969280146721701
002086.XSHE,-0.027115858668857906
002251.XSHE,-0.0023663038334122977
000761.XSHE,-0.05962059620596194
600805.XSHG,-0.0222001325381046
300284.XSHE,-0.0816487266999214
601211.XSHG,-0.07849666983824921
300250.XSHE,-0.05283702774292498
600280.XSHG,-0.03250401284109161
002012.XSHE,-0.1021770682148041
300255.XSHE,-0.03384022274576992
600717.XSHG,-0.032112631495689326
600016.XSHG,-0.025236387349201195
300245.XSHE,-0.062252529696436354
603977.XSHG,-0.02256244963738918
002077.XSHE,-0.07102272727272729
002043.XSHE,0.023813545009288895
002654.XSHE,-0.02985553772070626
002669.XSHE,-0.1352175117761153
600088.XSHG,-0.07770700636942685
603589.XSHG,-0.0820502431118314
600928.XSHG,-0.03201219512195119
601212.XSHG,-0.058461538461538454
603818.XSHG,-0.04571796522858973
300700.XSHE,-0.06602254428341392
002192.XSHE,-0.06847918436703482
300599.XSHE,-0.02763385146804842
300272.XSHE,0.2534696859021184
601225.XSHG,-0.07052631578947366
600531.XSHG,-0.06692657569850557
300677.XSHE,0.17193454382425477
002938.XSHE,-0.0897376898297284
600173.XSHG,-0.06272084805653722
601952.XSHG,-0.09942950285248564
300300.XSHE,-0.09375
300047.XSHE,0.030494691664784135
603081.XSHG,-0.07097232079489002
603279.XSHG,-0.125
603595.XSHG,-0.14142612363252938
000762.XSHE,-0.06163465832961135
601001.XSHG,-0.06928406466512693
600848.XSHG,-0.045389490901656115
300813.XSHE,-0.07515337423312896
300352.XSHE,-0.09838700737209694
600215.XSHG,-0.07006369426751591
601988.XSHG,-0.020989505247376306
300069.XSHE,-0.05455584118823187
002832.XSHE,-0.00043630017452012115
300070.XSHE,0.0862011359839625
002631.XSHE,-0.09210166712216461
688368.XSHG,-0.09122539958682174
002666.XSHE,-0.10215778826702637
688030.XSHG,-0.12787271655863286
300709.XSHE,-0.1273845183667034
002957.XSHE,0.07818791946308723
002127.XSHE,-0.021237058667374575
002439.XSHE,-0.04149159663865554
002157.XSHE,-0.06833547706210208
600860.XSHG,-0.03155339805825241
002684.XSHE,-0.05018331805682852
002276.XSHE,0.0061382439284762835
600901.XSHG,-0.03789126853377267
000062.XSHE,-0.06930594335859597
000606.XSHE,-0.08265424912689168
002487.XSHE,-0.07747368421052636
002030.XSHE,0.10434951268001758
600819.XSHG,-0.08705483323911833
002359.XSHE,0.009847806624887934
603067.XSHG,-0.04401408450704225
002492.XSHE,0.0749718151071026
300743.XSHE,-0.03417634996582364
300547.XSHE,-0.013577331759149991
600847.XSHG,0.01746323529411753
603722.XSHG,-0.15206115206115212
600069.XSHG,0.0675853018372703
002029.XSHE,-0.040100250626566414
600138.XSHG,-0.03706852576092501
000799.XSHE,-0.07192862045298554
300384.XSHE,-0.07980470483799385
300647.XSHE,0.08095061269959158
300796.XSHE,-0.06554472984942417
000786.XSHE,-0.09131239533448887
000669.XSHE,-0.04485981308411202
300793.XSHE,-0.09942329873125721
002911.XSHE,-0.05013020833333326
000722.XSHE,-0.04214697406340062
000876.XSHE,-0.013505266266364835
600076.XSHG,-0.04151223128243142
688006.XSHG,-0.10702632151403091
300322.XSHE,0.010038860103626757
002800.XSHE,-0.11271676300578037
002374.XSHE,0.010362694300518172
600155.XSHG,-0.03974144122576018
002312.XSHE,-0.05005086469989828
002121.XSHE,-0.05756676557863505
603313.XSHG,-0.10254392866509321
603389.XSHG,-0.030694668820678617
600025.XSHG,-0.048192771084337394
600867.XSHG,-0.059094378647231216
603701.XSHG,-0.07627118644067798
000935.XSHE,-0.054294975688817027
600652.XSHG,-0.07434891311896663
002765.XSHE,0.0579857578840286
002925.XSHE,-0.1873015873015873
002694.XSHE,-0.05047748976807642
000610.XSHE,0.040793413173652704
000616.XSHE,-0.003794106487922111
600636.XSHG,-0.10502588078143249
600099.XSHG,0.03446295232624941
600809.XSHG,-0.09153866285507217
603021.XSHG,-0.0894092602448111
300297.XSHE,-0.13962544038568514
002472.XSHE,-0.014456089627755797
300591.XSHE,-0.010512483574244391
000088.XSHE,-0.046049046321526066
002803.XSHE,-0.12655661743411528
600685.XSHG,-0.05192034139402568
002370.XSHE,-0.07321274763135222
002850.XSHE,-0.0798533984895603
002972.XSHE,0.09433962264150941
000731.XSHE,-0.03997992639678827
300752.XSHE,-0.06201726487960024
000503.XSHE,-0.08344540505923792
002468.XSHE,-0.06650022696323199
603379.XSHG,-0.011204481792717269
000565.XSHE,-0.03350515463917514
600175.XSHG,-0.08428680396643773
603995.XSHG,-0.05520169851380041
002283.XSHE,-0.020208205756276687
603567.XSHG,-0.04789550072568938
600216.XSHG,0.0646608315098467
002102.XSHE,-0.05303392259913997
300748.XSHE,-0.08367707719505002
300217.XSHE,-0.24604783137413866
603885.XSHG,-0.03560327776207961
600161.XSHG,-0.08072538860103629
300655.XSHE,-0.12496581897730386
600486.XSHG,-0.09004705290758241
601218.XSHG,-0.02898550724637683
002672.XSHE,-0.002756086357372678
603043.XSHG,0.008913832948167721
600072.XSHG,-0.0711359404096834
600576.XSHG,0.029992684711046103
300151.XSHE,-0.06427483030890702
600261.XSHG,-0.08322903629536926
002201.XSHE,-0.08758700696055677
688166.XSHG,-0.08365798646709055
603367.XSHG,-0.03701657458563545
601566.XSHG,-0.00920245398773023
300421.XSHE,-0.044039483675018976
300738.XSHE,0.0870240160715916
600079.XSHG,-0.041983556012332945
002565.XSHE,-0.047359597652975705
002656.XSHE,-0.008481110254433433
600281.XSHG,-0.04258064516129034
000688.XSHE,-0.0012843565373746868
002714.XSHE,-0.037918091930838616
002750.XSHE,-0.0731431798926856
600694.XSHG,-0.03883652908677282
000587.XSHE,-0.08259259259259266
000949.XSHE,0.05577299412915826
000157.XSHE,-0.11061984167087746
300012.XSHE,-0.03855969127349679
300088.XSHE,-0.0757986498697708
601698.XSHG,-0.025097601784718315
000016.XSHE,0.03813298445436364
002448.XSHE,-0.05449770190413661
600882.XSHG,0.02434456928838946
000862.XSHE,0.0038910505836575737
