code,momentum_5d
300656.XSHE,0.00036079374624176097
688788.XSHG,-0.028173794976239064
001289.XSHE,-0.034038638454461756
300416.XSHE,-0.062137248207579376
605388.XSHG,0.009826152683295453
300603.XSHE,-0.037239165329053026
688130.XSHG,-0.007546306883146503
688192.XSHG,-0.0839080459770114
300726.XSHE,-0.06157739350485025
301396.XSHE,-0.01654786150712828
002124.XSHE,0.0
300076.XSHE,-0.039271350839839236
300369.XSHE,-0.035588543153487584
600917.XSHG,-0.0025673940949936247
000893.XSHE,0.04469156525388174
002620.XSHE,0.011617100371747124
002766.XSHE,0.05112107623318396
688550.XSHG,-0.07013738250180779
688582.XSHG,-0.12261410788381755
001286.XSHE,0.0027573529411764053
300169.XSHE,0.0
002609.XSHE,-0.0696540161560738
300498.XSHE,0.013818761626361864
601901.XSHG,0.0014492753623187582
301270.XSHE,0.03910717579782319
600196.XSHG,-0.005158020948804354
603190.XSHG,0.03642072213500769
600126.XSHG,-0.006864988558352381
002959.XSHE,-0.14139344262295084
301106.XSHE,0.05284775465498348
300080.XSHE,0.008136094674556338
301382.XSHE,-0.026232948583420734
600582.XSHG,-0.008662807406494943
300193.XSHE,-0.018653321201091866
000859.XSHE,-0.011116481391976851
601555.XSHG,0.004065040650406582
002371.XSHE,-0.05738306624745504
601226.XSHG,-0.004846526655896688
603133.XSHG,-0.023106546854942178
002299.XSHE,0.016315572077653773
002062.XSHE,-0.00723327305605781
688050.XSHG,-0.026390243902439048
600981.XSHG,0.003385240352065111
603967.XSHG,0.0021443888491778917
300757.XSHE,-0.07324498567335247
600098.XSHG,0.008198961464880972
603565.XSHG,-0.020289049471928777
300838.XSHE,-0.010084925690021285
688667.XSHG,0.1156262531747092
301218.XSHE,0.004817228676678997
300351.XSHE,-0.02761826633852882
300467.XSHE,-0.08117206982543645
002168.XSHE,-0.04629629629629639
300779.XSHE,-0.056923918992884626
688523.XSHG,0.07040704070407044
002093.XSHE,-0.02398198903680504
603283.XSHG,-0.037044745057231876
301353.XSHE,0.039251844046364726
002681.XSHE,0.0
301130.XSHE,0.039871840512637924
688136.XSHG,-0.010063559322033733
002396.XSHE,-0.03329664281783162
600818.XSHG,-0.035810205908684
601138.XSHG,-0.0234375
301301.XSHE,-0.03100775193798444
300380.XSHE,-0.04327301337529521
000552.XSHE,0.0214455917394758
002778.XSHE,-0.006114769520225938
301280.XSHE,0.011188554658840832
688116.XSHG,-0.028733130169786736
301316.XSHE,-0.02865961199294531
002538.XSHE,0.021097046413502296
300552.XSHE,0.2485580884372427
600829.XSHG,-0.014236986504523319
688458.XSHG,-0.011801036726591052
300882.XSHE,-0.005327650506126713
002927.XSHE,-0.03666102650874237
002936.XSHE,-0.0033670033670034627
301067.XSHE,0.007656211410224545
000758.XSHE,0.012613274553024745
002857.XSHE,0.0023121387283235872
688255.XSHG,-0.04502369668246453
600936.XSHG,0.007518796992481036
300959.XSHE,-0.03129289047488337
601368.XSHG,0.010000000000000009
000626.XSHE,-0.013169230769230711
603396.XSHG,-0.015980781282640466
002717.XSHE,-0.018255578093306135
002816.XSHE,-0.018867924528301883
001339.XSHE,-0.04074702886247872
300711.XSHE,-0.04462553356616217
601208.XSHG,0.03368083400160393
300307.XSHE,-0.018036072144288706
600651.XSHG,-0.036407764894988204
002530.XSHE,-0.022836925056288204
002968.XSHE,-0.008454581203303224
301235.XSHE,-0.10244506344784898
603351.XSHG,0.016017084890550093
301030.XSHE,-0.052488687782805354
688628.XSHG,-0.02235897435897438
002426.XSHE,0.04742436631234659
600758.XSHG,0.021505376344086002
300948.XSHE,0.01267482517482521
002490.XSHE,0.011013215859030812
300210.XSHE,0.009708737864077666
301111.XSHE,-0.012170385395537497
301388.XSHE,0.05468465184104998
300167.XSHE,-0.04391891891891897
300004.XSHE,-0.00542250338906447
002088.XSHE,-0.047023599859105314
001300.XSHE,0.005516154452324784
301108.XSHE,-0.014985282312014903
600320.XSHG,-0.013112225221750817
601788.XSHG,0.005437469105289194
600241.XSHG,-0.008633093525179825
688435.XSHG,-0.04312837922796442
002635.XSHE,-0.011665682220909468
003038.XSHE,-0.00912336374454581
600689.XSHG,0.0244210526315789
300134.XSHE,-0.02091954022988496
300628.XSHE,-0.0037632786572875387
301056.XSHE,-0.009687836383207693
300712.XSHE,-0.0049109883364025775
600376.XSHG,0.0
600645.XSHG,-0.006510416666666519
000836.XSHE,-0.03733641262509624
002475.XSHE,-0.030588870598277307
000848.XSHE,-0.02658279220779225
301287.XSHE,-0.031533683707596794
300260.XSHE,-0.10338606716625032
002921.XSHE,-0.08259468170829976
300802.XSHE,-0.03747148908439235
600824.XSHG,0.016991120218579292
301215.XSHE,-0.0015267175572518665
002892.XSHE,0.03468122786304595
300084.XSHE,-0.007713884992987308
688223.XSHG,-0.07268877911079741
300529.XSHE,-0.023894361769021155
300836.XSHE,-0.052219321148825104
301003.XSHE,0.01288167938931295
000999.XSHE,-0.06296354741991472
000702.XSHE,0.02022926500337152
300756.XSHE,-0.01946852351854489
000807.XSHE,-0.018406924509696387
002258.XSHE,0.025048978449482284
300236.XSHE,-0.03399684666929448
603708.XSHG,-0.03169907016060858
300319.XSHE,0.02042042042042036
300061.XSHE,-0.021620063418852697
688558.XSHG,-0.054061624649859974
688359.XSHG,-0.05087288597926887
300890.XSHE,0.009820359281436986
300548.XSHE,-0.01679911477718543
002404.XSHE,-0.009144701452393655
301133.XSHE,0.12327746741154555
002508.XSHE,-0.013809232139874061
603353.XSHG,0.06563245823389008
002377.XSHE,-0.02000000000000013
300176.XSHE,0.0062915064662705245
603991.XSHG,-0.022148676171079518
688552.XSHG,-0.017681728880157177
688201.XSHG,-0.088830526803646
603612.XSHG,-0.004036697247706389
300015.XSHE,-0.024218369654011584
002152.XSHE,-0.028112449799196693
000547.XSHE,-0.01005547850208044
600157.XSHG,-0.006945390167506504
301296.XSHE,-0.06478209658421674
000582.XSHE,0.015671641791044744
300462.XSHE,0.01635220125786141
002344.XSHE,0.018885741265344702
688798.XSHG,0.0909603882180341
603235.XSHG,-0.022825416409623767
002175.XSHE,-0.023486430062630403
000900.XSHE,0.0
605100.XSHG,-0.02026089369969486
603828.XSHG,-0.0035211267605632646
603026.XSHG,-0.006710362047440688
002578.XSHE,0.0056994818652849055
300589.XSHE,-0.03624595469255654
300259.XSHE,-0.02765200517464428
600375.XSHG,-0.04102564102564099
601609.XSHG,0.017492711370262315
600956.XSHG,0.007478632478632452
600340.XSHG,-0.008917197452229297
002897.XSHE,-0.018492961634004823
002161.XSHE,-0.005760576057605715
002928.XSHE,-0.02420948616600782
601616.XSHG,-0.002773925104022079
300426.XSHE,0.040572460747533734
300334.XSHE,0.0
000959.XSHE,0.0024125452352232735
000555.XSHE,-0.08432181536874683
002824.XSHE,-0.008371703641691042
600310.XSHG,-0.027723126453228386
301099.XSHE,0.23521427186348665
603809.XSHG,-0.02817208997597731
001226.XSHE,-0.00740502253702513
601028.XSHG,-0.01097237987135824
002598.XSHE,-0.0059817030260380655
600397.XSHG,0.020270270270270396
688039.XSHG,-0.035549307089776994
300991.XSHE,0.014914243102162494
688352.XSHG,-0.008968609865470878
000955.XSHE,0.009478672985781866
688293.XSHG,-0.013196915776987006
002993.XSHE,-0.01714922048997769
688189.XSHG,0.014263074484944571
688515.XSHG,-0.006317080650107387
600990.XSHG,-0.03223870359255754
002909.XSHE,0.0012820512820512775
301077.XSHE,-0.01060376541874053
600482.XSHG,-0.042008196721311286
603083.XSHG,-0.042647903503733486
603660.XSHG,-0.026470588235294024
600798.XSHG,0.0030211480362538623
603739.XSHG,0.017680707228289183
301234.XSHE,0.016650016650016752
603369.XSHG,-0.017581532680177148
600820.XSHG,0.004964501147707079
002362.XSHE,-0.04296413086322426
603085.XSHG,0.13726221559119733
600777.XSHG,-0.007688429543735831
300399.XSHE,-0.03654791154791159
002444.XSHE,0.008277339565683217
002042.XSHE,-0.009583333333333388
002301.XSHE,-0.02082144894466642
301005.XSHE,0.0028612303290413976
603130.XSHG,-0.009565217391304337
600089.XSHG,-0.0093390173156368
301088.XSHE,0.0022172949002217113
600495.XSHG,0.14669853600239025
002797.XSHE,-0.005296610169491456
600487.XSHG,-0.02896178303846897
300152.XSHE,-0.02740408570004982
300095.XSHE,0.03305149884704073
300792.XSHE,-0.024470034022507248
300256.XSHE,0.013494318181818121
603132.XSHG,0.03428093645484931
002103.XSHE,-0.010783608914450071
603393.XSHG,0.012704419516150978
603218.XSHG,-0.04947566550147875
002059.XSHE,0.009339080459770166
002908.XSHE,-0.0706982814879269
000850.XSHE,-0.016102165463631413
600814.XSHG,0.017440825769710067
603399.XSHG,0.009286128845037656
001268.XSHE,-0.007305543618392751
002085.XSHE,-0.06400282885431408
002962.XSHE,-0.04517271922054911
300148.XSHE,0.013526888815572402
601900.XSHG,-0.031565656565656575
603915.XSHG,-0.05126498002663116
300293.XSHE,-0.02476669059583625
601518.XSHG,-0.005050505050505083
301307.XSHE,0.012015620306398356
002599.XSHE,-0.08154093097913317
688631.XSHG,0.13786127167630036
002528.XSHE,-0.04242538013891506
301332.XSHE,-0.036202185792349795
300820.XSHE,-0.08261208973967338
600467.XSHG,0.004039497307001705
688282.XSHG,-0.050428816466552284
605377.XSHG,0.055376920328688906
301220.XSHE,-0.03331350386674592
300928.XSHE,0.3671003717472121
300920.XSHE,0.0005506607929515184
002500.XSHE,0.0014492753623187582
600416.XSHG,-0.016902274124154903
300775.XSHE,-0.024759685406350207
002674.XSHE,0.023617153511497735
300184.XSHE,0.014192647743136444
688051.XSHG,-0.017553956834532314
300933.XSHE,-0.0025706940874036244
603439.XSHG,-0.0073800738007380184
002395.XSHE,-0.018997361477572583
600172.XSHG,-0.01635220125786163
002014.XSHE,0.010283010283010263
002020.XSHE,0.02878353737952577
002715.XSHE,0.0076888285843510484
000066.XSHE,-0.01527860994607555
003039.XSHE,0.027793862188766782
300288.XSHE,-0.1095293660054455
600641.XSHG,-0.024948437252102162
688366.XSHG,0.04929577464788726
600301.XSHG,-0.03688524590163933
300360.XSHE,-0.0574827385408867
300382.XSHE,0.022878807687279457
600975.XSHG,0.06896551724137923
002277.XSHE,0.002965892239248591
300736.XSHE,0.06691324815063893
300618.XSHE,0.012785027019902362
600039.XSHG,0.002978756760994017
301256.XSHE,-0.014989293361884481
002458.XSHE,0.06464174454828653
605058.XSHG,0.00959441779328385
600883.XSHG,0.026194977045638668
605266.XSHG,-0.032386715258199916
002462.XSHE,-0.0024330900243308973
301237.XSHE,0.0022508038585209444
603600.XSHG,0.0009904258831296975
002457.XSHE,-0.004405286343612258
600246.XSHG,-0.04110530657134992
600589.XSHG,0.025597269624573205
600693.XSHG,0.005219206680584509
000429.XSHE,-0.008894159501926957
603606.XSHG,-0.0867092771877056
605336.XSHG,-0.008871989860583018
600337.XSHG,-0.06387181738366998
600373.XSHG,0.017014351235389746
300001.XSHE,-0.050229853975121586
600598.XSHG,0.019246408240715773
002231.XSHE,0.0
688244.XSHG,0.0037968675842430244
600678.XSHG,0.0315275310834815
300484.XSHE,-0.019528619528619506
600593.XSHG,-0.03208556149732622
000812.XSHE,-0.011634199134199164
001202.XSHE,0.019745222929936412
688403.XSHG,-0.014802631578947345
603057.XSHG,-0.052450229709035234
600730.XSHG,-0.022413793103448154
601512.XSHG,0.029498525073746285
603790.XSHG,0.010939830929885597
003001.XSHE,-0.021402550091074835
603969.XSHG,-0.010204081632653073
001236.XSHE,-0.01487710219922378
601921.XSHG,0.04390779363337005
603324.XSHG,-0.02950474183350893
688562.XSHG,-0.04785714285714282
002687.XSHE,0.023079355042681104
000665.XSHE,-0.00860789551795782
002099.XSHE,-0.004772876892692568
002777.XSHE,-0.03762166209134021
301112.XSHE,-0.05871056241426609
002767.XSHE,0.015252621544328049
300652.XSHE,0.03035208417644686
300623.XSHE,0.020449264136328527
600061.XSHG,-0.013915060153645409
300653.XSHE,-0.025970873786407722
300221.XSHE,0.01148105625717566
002659.XSHE,-0.0245649948822928
688332.XSHG,-0.015761396702230757
601599.XSHG,0.013071895424836555
688093.XSHG,-0.01693766937669372
605055.XSHG,-0.006745362563237767
600796.XSHG,0.011351467123581038
688121.XSHG,-0.09053833605220218
600262.XSHG,0.015455950540958163
601021.XSHG,0.0339483984343798
600789.XSHG,0.0
301186.XSHE,0.09093437152391526
600995.XSHG,0.0043808411214953935
002394.XSHE,0.008369261983261378
000932.XSHE,0.004177109440267168
300155.XSHE,-0.021687321258341385
603177.XSHG,0.0897736143637784
003030.XSHE,-0.003252032520325243
001269.XSHE,-0.03281570465865802
600058.XSHG,0.0010638297872340718
688188.XSHG,-0.026170798898071723
002368.XSHE,-0.07958491814122703
300642.XSHE,-0.012199372603694747
003005.XSHE,-0.01953739052324288
603416.XSHG,-0.05410958904109586
301123.XSHE,0.1045677614194036
300861.XSHE,0.0007461294534600871
301368.XSHE,-0.10925181013676588
603700.XSHG,-0.01781528363806839
603617.XSHG,-0.023650899400399772
300526.XSHE,-0.12429378531073443
605003.XSHG,0.002360346184106854
002460.XSHE,0.012537327868654247
605289.XSHG,0.05215042592977359
300395.XSHE,-0.04948651557908823
002986.XSHE,-0.020374749863561914
000633.XSHE,0.00867888138862094
300133.XSHE,0.008541793776693174
601188.XSHG,-0.0117647058823529
600503.XSHG,0.0034364261168384758
301090.XSHE,-0.05128205128205121
301291.XSHE,-0.037876435889475424
002772.XSHE,-0.002557544757033292
601688.XSHG,0.01115448968209698
002480.XSHE,0.0
603959.XSHG,0.010549450549450556
603023.XSHG,0.2260931389975116
603729.XSHG,0.030732860520094718
601166.XSHG,-0.023351136504782155
688360.XSHG,-0.028341384863123986
300941.XSHE,-0.0019218449711723151
301262.XSHE,0.04557148107313491
002221.XSHE,-0.02420415680084176
002405.XSHE,0.024096385542168752
601628.XSHG,-0.055245055889939776
000789.XSHE,0.0012987012987013546
002931.XSHE,-0.08197855413351784
300550.XSHE,-0.062962962962963
603677.XSHG,-0.006080707573244859
000333.XSHE,-0.04113788443155231
300495.XSHE,-0.004720161834120051
300854.XSHE,0.006188118811881305
301163.XSHE,0.09684684684684708
603906.XSHG,0.013830897703549061
600977.XSHG,0.037323037323037545
601601.XSHG,-0.009968392900559286
002542.XSHE,-0.010930009587727718
300953.XSHE,0.026254615069055243
300896.XSHE,-0.020097252497185525
300657.XSHE,0.21580594679186227
002950.XSHE,0.007054673721340166
301016.XSHE,0.35038986354775825
300461.XSHE,-0.06889400921658995
688613.XSHG,-0.0016266775111833942
002188.XSHE,-0.014007782101167265
601872.XSHG,0.0
603041.XSHG,0.002768549280177224
600368.XSHG,0.013779527559055094
688569.XSHG,-0.018551631649530775
605389.XSHG,0.024078979051288307
002261.XSHE,0.0889147836660249
300539.XSHE,-0.03248120300751878
688799.XSHG,0.030859835100117694
300243.XSHE,0.05627283800243621
002678.XSHE,-0.0049443757725585735
688656.XSHG,-0.03290726135436495
301180.XSHE,-0.03828306264501158
000525.XSHE,0.04437524328532505
300014.XSHE,-0.018359660568372238
002572.XSHE,-0.03718116230188029
301141.XSHE,0.3388356011599376
300875.XSHE,0.03576109342819711
600456.XSHG,0.0008576329331047017
600319.XSHG,0.010680907877169465
600403.XSHG,0.014291232135959842
688141.XSHG,-0.029068322981366523
300366.XSHE,0.13390063821799525
600516.XSHG,0.0
300564.XSHE,0.009329187027987462
300942.XSHE,0.008607198748043832
000691.XSHE,0.06858407079646023
000617.XSHE,-0.029708318329132122
002451.XSHE,-0.020283018867924496
300187.XSHE,0.0017711654268508514
300663.XSHE,-0.005831533477321682
600459.XSHG,0.0045284727725574125
001211.XSHE,0.013157894736842035
300556.XSHE,-0.05842874062376613
002369.XSHE,-0.03618005889777032
688058.XSHG,-0.03923541247484896
002988.XSHE,0.016949152542372836
300713.XSHE,-0.07958176009294216
300968.XSHE,-0.02417582417582409
600257.XSHG,0.08710379869344309
603150.XSHG,0.004809470958194506
300292.XSHE,-0.0313019390581718
605077.XSHG,0.026204874473153783
300121.XSHE,-0.006061572818631289
300441.XSHE,0.0
603808.XSHG,-0.011251278554381128
003816.XSHE,0.011730205278592365
600153.XSHG,-0.06560398505603982
600425.XSHG,-0.031073446327683607
300983.XSHE,-0.007444168734491274
300759.XSHE,-0.004078857919782464
000810.XSHE,-0.03185451175721066
605108.XSHG,-0.03114115959844299
002540.XSHE,0.02452046667984975
002663.XSHE,-0.005273566249175965
300750.XSHE,-0.004680597014925292
000685.XSHE,0.0038772479788813374
603255.XSHG,-0.014388489208633115
301356.XSHE,-0.01902643933778092
300916.XSHE,-0.08465875620634522
688107.XSHG,0.04174397031539878
601816.XSHG,0.017921146953404854
002691.XSHE,0.0028436018957345155
300105.XSHE,-0.011819803746654811
300388.XSHE,0.014985014985015033
603070.XSHG,0.07271762208067956
688195.XSHG,-0.08195020746887971
002707.XSHE,0.0
688298.XSHG,-0.006001395673412513
301181.XSHE,0.055911330049261077
300120.XSHE,-0.023610053313023682
600761.XSHG,0.003765991088112708
300562.XSHE,-0.026323939300092802
600650.XSHG,0.0032634032634033527
002025.XSHE,-0.026940986410719403
688722.XSHG,-0.030634573304157642
300098.XSHE,0.06888531043120416
000966.XSHE,0.024933214603739984
605089.XSHG,-0.021952932911836975
002638.XSHE,-0.03745743473325769
002167.XSHE,0.025385005923167947
300531.XSHE,-0.009932459276916994
003026.XSHE,0.01673640167364021
301345.XSHE,0.02542200528777716
688543.XSHG,-0.09115508202266198
002247.XSHE,0.014892032762472196
002373.XSHE,0.05404418477268558
300634.XSHE,-0.06691042047532003
002878.XSHE,-0.02048085485307205
300810.XSHE,-0.05308464849354377
603131.XSHG,0.09579180509413066
605060.XSHG,0.03474372205022358
300191.XSHE,-0.0014934660858741955
000958.XSHE,0.002474022761009387
600297.XSHG,-0.01447178002894367
600460.XSHG,0.01343368485537999
688259.XSHG,-0.040700097235727095
688426.XSHG,-0.0037644528098951247
688410.XSHG,-0.06099397590361433
300286.XSHE,0.01861252115059231
688662.XSHG,-0.05978163594057628
301419.XSHE,0.06888096299598767
002963.XSHE,0.005431093007467691
605588.XSHG,-0.02289590841636635
002865.XSHE,-0.07578342024465134
300878.XSHE,0.0
300981.XSHE,0.004037345445369489
300973.XSHE,-0.051957397812320116
601799.XSHG,0.013447799723839804
301349.XSHE,0.03076723354537192
600378.XSHG,-0.005426524853483827
301126.XSHE,-0.006686478454680622
603689.XSHG,0.011661807580174877
001260.XSHE,0.00899280575539585
688119.XSHG,-0.013816925734024155
603657.XSHG,0.006656804733727872
688101.XSHG,-0.0028756290438534116
688125.XSHG,-0.006110711718188444
300068.XSHE,-0.0005548363232846798
603668.XSHG,-0.036201222378937414
603507.XSHG,-0.06216790648246551
688601.XSHG,-0.019244191843653446
002923.XSHE,-0.01618705035971224
001259.XSHE,-0.002068965517241339
300354.XSHE,-0.0067885840953173515
300376.XSHE,-0.020735275410253107
002657.XSHE,-0.06670953222954512
002842.XSHE,0.021329987452948673
600999.XSHG,0.0017500875043752195
000756.XSHE,-0.02088948787061995
600988.XSHG,-0.02121659728749825
603153.XSHG,-0.0011098779134295356
000533.XSHE,-0.009375000000000022
000598.XSHE,0.0018496824711757842
600560.XSHG,-0.02583471823538286
603239.XSHG,-0.007856904045469681
603520.XSHG,-0.007581803671189102
301097.XSHE,-0.010062893081761115
688047.XSHG,-0.020536174600446766
600331.XSHG,-0.012768976117285336
603058.XSHG,-0.027264731750219817
688570.XSHG,-0.015048908954100826
300185.XSHE,-0.029050736497545082
300516.XSHE,-0.05634820299801335
603799.XSHG,-0.037735849056603765
688611.XSHG,-0.03246329526916791
002713.XSHE,0.008052490307187465
002140.XSHE,-0.0042579075425791535
603322.XSHG,-0.04878048780487809
301303.XSHE,0.003916449086161844
603030.XSHG,0.07407407407407396
002199.XSHE,0.012809187279151812
600692.XSHG,0.010596546310831956
300971.XSHE,0.0011252813203301848
603189.XSHG,-0.021122112211221178
600390.XSHG,0.00339558573853993
600188.XSHG,0.1013389341034392
301007.XSHE,0.3139120095124852
600167.XSHG,-0.006644518272425293
688510.XSHG,-0.02123456790123457
300665.XSHE,-0.00203252032520318
300337.XSHE,0.004672897196261738
002391.XSHE,0.0014025245441795509
688158.XSHG,-0.06649214659685876
600599.XSHG,-0.023500810372771408
600020.XSHG,-0.005586592178770888
300952.XSHE,-0.0505992010652464
688082.XSHG,0.00027097823141541966
300449.XSHE,-0.05225368966892696
300251.XSHE,0.04576860653837245
301389.XSHE,-0.0020986358866735833
600749.XSHG,-0.025005842486562235
002290.XSHE,0.0058955642897249305
300592.XSHE,0.017613227893601646
001231.XSHE,-0.10913500404203713
300002.XSHE,0.014151197202044719
300783.XSHE,-0.01647528706939605
300122.XSHE,-0.008745233847553102
688981.XSHG,-0.02509803921568632
300045.XSHE,0.01221844453888643
002092.XSHE,-0.00439947206335245
002304.XSHE,-0.026165005133640395
002488.XSHE,0.01753139066571907
600303.XSHG,-0.021778042959427313
000032.XSHE,-0.013566865264518113
002326.XSHE,-0.0397556912826208
301039.XSHE,-0.044928522804629
000567.XSHE,0.023367952522254987
002353.XSHE,-0.00473045758980839
603489.XSHG,0.10160320641282561
002420.XSHE,0.02076677316293929
688138.XSHG,-0.012368300503893703
300500.XSHE,-0.013640922768304864
000507.XSHE,-0.0038301947015638715
002432.XSHE,-0.023338708308580203
300329.XSHE,-0.0030383592859855035
600518.XSHG,-0.06999688441167318
688215.XSHG,-0.01429300663603883
688206.XSHG,-0.03382663847780121
002153.XSHE,-0.050256709262588406
603661.XSHG,-0.0056168505516549505
301059.XSHE,-0.0077376565954311305
601568.XSHG,-0.0121765601217656
000026.XSHE,-0.01642621241091602
600861.XSHG,0.013075313807531463
601336.XSHG,-0.009499683343888399
001336.XSHE,0.029507016912558415
300032.XSHE,-0.0113464447806354
002787.XSHE,-0.02217997465145749
300407.XSHE,0.06824846707544663
002346.XSHE,0.003205128205128416
601233.XSHG,0.01335520149953151
688288.XSHG,-0.010886469673405785
002601.XSHE,-0.0017957351290683876
300215.XSHE,0.019369462188337128
300885.XSHE,0.0
688207.XSHG,0.004057971014492789
002065.XSHE,-0.0173013548150861
600483.XSHG,-0.01825752722613705
000790.XSHE,-0.005581668625146863
002940.XSHE,0.09320300068197329
300278.XSHE,0.0047095761381474865
603444.XSHG,-0.04391627372853346
000006.XSHE,0.0022343921139100775
300741.XSHE,0.03627652292950034
600208.XSHG,0.008055235903337232
600217.XSHG,0.0106432207311431
300909.XSHE,-0.02206423142927183
300584.XSHE,0.0075970737197523786
601888.XSHG,0.02021037702399231
605300.XSHG,-0.025385312783318126
300523.XSHE,0.027456424494832765
603488.XSHG,0.03526645768025083
600418.XSHG,0.01530304856006759
688683.XSHG,-0.021286031042128672
301398.XSHE,0.3776541961577351
