code,momentum_5d
300263.XSHE,-0.008836524300441906
002131.XSHE,0.060622400246495234
002756.XSHE,0.002050230650948226
300624.XSHE,0.009301716232150037
600426.XSHG,0.022308918072421635
600070.XSHG,0.028382129107350718
601916.XSHG,-0.01467505241090139
002526.XSHE,-0.029329608938547524
300340.XSHE,0.030966926479881973
603936.XSHG,0.19376642883965456
300349.XSHE,0.0011824142749650157
300489.XSHE,0.01791867677463821
300433.XSHE,0.05043635951490422
300289.XSHE,0.0
688010.XSHG,0.0498983969293294
300451.XSHE,0.042304666222841014
002206.XSHE,-0.041897583684327167
603717.XSHG,-0.00455927051671734
002166.XSHE,-0.00853970964987194
002512.XSHE,-0.08995416348357521
300009.XSHE,0.015552539305508484
300594.XSHE,0.009758897818599177
002916.XSHE,0.15624827281268994
601718.XSHG,-0.016172506738544534
603429.XSHG,0.010678391959799027
002689.XSHE,0.002799160251924393
601186.XSHG,-0.014308426073131986
002792.XSHE,0.01581410359851554
600213.XSHG,-0.0006983240223463749
601199.XSHG,0.01291079812206597
603996.XSHG,-0.03198887343532686
300079.XSHE,0.020355938117948114
600022.XSHG,-0.02689486552567233
002724.XSHE,-0.008516678495386731
002872.XSHE,-0.00363196125907983
002723.XSHE,-0.06775807185084126
002317.XSHE,0.06660077548848164
300536.XSHE,0.10032760032760035
002882.XSHE,0.030909090909090997
300227.XSHE,0.03357727077055528
688199.XSHG,0.034319152301123035
000539.XSHE,-0.004768392370572361
603703.XSHG,0.009050943884147955
603655.XSHG,0.0869565217391306
300029.XSHE,0.008941877794336861
600123.XSHG,-0.018275725069527238
000797.XSHE,0.03406510219530645
300048.XSHE,0.003789673140691674
002607.XSHE,0.026650432900432897
002898.XSHE,0.0014114326040930436
300275.XSHE,-0.002375296912114133
002022.XSHE,0.06643119141420994
600827.XSHG,0.009979263867288868
600966.XSHG,0.09715407262021603
000829.XSHE,-0.004540821054582422
603988.XSHG,0.001290322580645098
002574.XSHE,-0.014504431909750148
600398.XSHG,-0.007503517273722005
603638.XSHG,-0.012570245489500254
002308.XSHE,0.012615235322658958
600728.XSHG,-0.0010183299389001643
002837.XSHE,0.27564812763128743
600724.XSHG,-0.010582010582010692
300393.XSHE,0.09035667107001322
002300.XSHE,0.014720558882235668
000576.XSHE,-0.04204862495017936
002456.XSHE,-0.017326507739375274
002826.XSHE,0.004859086491739717
300040.XSHE,0.00887096774193541
601007.XSHG,-0.005714285714285783
300778.XSHE,-0.011915887850467266
600773.XSHG,0.08986928104575176
603680.XSHG,-0.0015075376884421399
300131.XSHE,0.007430156528630771
002613.XSHE,0.04131455399061035
603323.XSHG,-0.01754385964912286
600152.XSHG,0.00687757909215958
002721.XSHE,-0.06866952789699576
300671.XSHE,-0.09967561191388963
300417.XSHE,0.09541444287114675
300220.XSHE,0.15662904017387658
600081.XSHG,0.015366022099447596
002318.XSHE,-0.005953488372092974
600790.XSHG,0.0
603200.XSHG,0.09882687522218281
600603.XSHG,0.01393680487227722
002295.XSHE,-0.019087136929460624
300532.XSHE,0.002663825253063523
002848.XSHE,0.11336336336336328
000409.XSHE,0.047747747747747926
300798.XSHE,0.02333931777378817
601608.XSHG,-0.03348554033485551
603900.XSHG,-0.0117647058823529
603063.XSHG,0.017276422764227695
002149.XSHE,-0.004788507581803603
300799.XSHE,0.027690933452434008
300021.XSHE,0.03639575971731435
002073.XSHE,-0.005962897526501809
002592.XSHE,-0.004891304347826031
002812.XSHE,-0.02461662631154149
000928.XSHE,-0.02571428571428569
300586.XSHE,-0.02170374389582197
601127.XSHG,0.0083822296730931
300597.XSHE,-0.006488240064882356
600299.XSHG,-0.012094395280235926
002504.XSHE,-0.012237762237762184
603882.XSHG,0.08543945680875131
600565.XSHG,-0.011407766990291446
603603.XSHG,0.06900212314225063
603901.XSHG,0.2634361233480176
002160.XSHE,0.02885821831869495
603686.XSHG,0.025625920471281205
600307.XSHG,-0.028153153153153143
002536.XSHE,0.03557022368903562
300749.XSHE,0.032067510548523304
000673.XSHE,-0.04312022757897904
002454.XSHE,0.036684782608695565
300800.XSHE,0.03882089748651141
600797.XSHG,-0.018500773936758197
600807.XSHG,-0.013226452905811592
000938.XSHE,0.06082089552238812
300777.XSHE,0.020198881292728288
603300.XSHG,-0.08692018386961964
601128.XSHG,-0.024896265560165998
002232.XSHE,-0.012013910844135278
002932.XSHE,0.011357490535424564
002841.XSHE,0.02566875766097043
000821.XSHE,-0.07467362924281984
300432.XSHE,-0.06345679012345684
002749.XSHE,-0.013572679509632146
002866.XSHE,0.2934462444771724
000008.XSHE,-0.002659050620445247
000666.XSHE,-0.01568265682656822
300296.XSHE,0.0036902800658977775
002274.XSHE,0.0028860028860029363
603755.XSHG,0.027469071084084806
601010.XSHG,0.09181494661921707
603225.XSHG,-0.015157558835261264
300576.XSHE,0.03872787894331875
600960.XSHG,0.0054237288135592365
600133.XSHG,-0.0070765148164528835
603823.XSHG,-0.01787016776075867
000860.XSHE,-0.07166817184879382
600854.XSHG,-0.014981273408239626
600370.XSHG,-0.0264496439471007
603233.XSHG,0.001013464601129499
603867.XSHG,0.005241935483870863
300200.XSHE,0.02680965147453085
300402.XSHE,-0.016477857878475777
600406.XSHG,-0.036150627615062825
600515.XSHG,-0.03170028818443804
603033.XSHG,-0.009086320040383677
002846.XSHE,0.13772455089820368
601375.XSHG,-0.03316749585406309
300224.XSHE,0.05988293561458802
300739.XSHE,-0.021923474663909093
002219.XSHE,-0.020206998521439146
002608.XSHE,-0.0034756703078451245
000918.XSHE,-0.01982815598149379
002586.XSHE,-0.03699999999999992
600168.XSHG,0.015968063872255467
300791.XSHE,0.0
300490.XSHE,0.035884133160397846
600108.XSHG,-0.022734871280508218
300528.XSHE,-0.036830357142857095
300010.XSHE,-0.0007329228965112788
600269.XSHG,-0.007211028632025385
300103.XSHE,0.015780730897010153
000046.XSHE,0.0724814150217894
601369.XSHG,-0.014880952380952328
300696.XSHE,0.03650154064944289
000978.XSHE,-0.0017605633802815213
300049.XSHE,-0.011053540587219302
688015.XSHG,0.06591448931116384
603989.XSHG,0.03843867644145038
600602.XSHG,0.0011591236607420008
300083.XSHE,0.15144441202217673
000990.XSHE,0.0012867252841517463
002900.XSHE,0.006739243131156147
300762.XSHE,-0.014251781472684022
688005.XSHG,0.09139624888359599
600617.XSHG,-0.00408473449225788
300710.XSHE,0.02371273712737132
002224.XSHE,0.0391803647827067
300022.XSHE,-0.009768009768009733
603366.XSHG,0.0
603610.XSHG,0.07564102564102582
601238.XSHG,-0.008955223880596996
002303.XSHE,-0.01236570038516116
000869.XSHE,0.004207144496290116
300486.XSHE,0.07464028776978426
600210.XSHG,-0.020110282192669415
601069.XSHG,-0.03703703703703698
000878.XSHE,-0.01395812562313048
002614.XSHE,-0.0016307302047471328
002141.XSHE,0.00813802083333326
600660.XSHG,0.051389334269906106
300415.XSHE,0.019165135206090644
603926.XSHG,0.007651559741024272
002461.XSHE,0.04708222811671092
300208.XSHE,-0.02471279722148001
000737.XSHE,-0.019166666666666665
002519.XSHE,0.033937605396290094
600683.XSHG,-0.05549588256355176
603706.XSHG,-0.007410838351088467
000922.XSHE,0.03232998885172789
300042.XSHE,-0.03598971722365041
601515.XSHG,0.02309142318567403
600620.XSHG,-0.001498974106374007
600841.XSHG,-0.006363191385217792
002379.XSHE,-0.0180470512407348
600898.XSHG,-0.008979206049149369
002235.XSHE,0.31583793738489874
002597.XSHE,0.041283149548892784
002066.XSHE,0.0011990407673860837
600612.XSHG,-0.020925504217867652
002418.XSHE,-0.03698722259583043
600146.XSHG,0.0859752821063946
300635.XSHE,-0.004126031507876937
002082.XSHE,0.040706051873198756
300311.XSHE,-0.05834173387096764
300509.XSHE,-0.014099783080260275
600127.XSHG,-0.02063273727647863
600801.XSHG,-0.0659486880951391
600962.XSHG,-0.008243500317057673
601611.XSHG,0.0013513513513512265
603798.XSHG,-0.037342908438061095
603387.XSHG,0.022339304531085347
600383.XSHG,-0.005505152823042314
600662.XSHG,0.002127733789110131
600961.XSHG,-0.01963864886095834
000090.XSHE,0.009398496240601517
000150.XSHE,0.009674134419551894
000619.XSHE,0.008617459722742637
600536.XSHG,-0.0374755829937059
600292.XSHG,0.013826758845058906
601619.XSHG,-0.02244389027431415
300771.XSHE,0.08823068484563534
000070.XSHE,-0.014260249554367221
603628.XSHG,0.056009334889148166
002533.XSHE,0.048055919615552556
600327.XSHG,0.32710668327106673
000056.XSHE,-0.018491484184914753
600037.XSHG,-0.013114754098360604
600355.XSHG,-0.016762452107279557
002952.XSHE,-0.006006006006005982
300218.XSHE,0.015863689776733247
000983.XSHE,-0.029236868186323095
300600.XSHE,0.003978779840848823
688108.XSHG,0.06666666666666665
300405.XSHE,-0.02497643732327981
300716.XSHE,0.0030921459492885273
000960.XSHE,0.017596920538905714
300525.XSHE,-0.025021406145942282
300809.XSHE,0.004255319148936287
300466.XSHE,-0.018176310209027657
300488.XSHE,0.017592592592592604
300751.XSHE,0.11582515194015897
600714.XSHG,-0.005050505050505083
601818.XSHG,-0.025437201907790197
002019.XSHE,0.06251500840470658
000852.XSHE,0.012054647736405188
300406.XSHE,0.034804502369668366
600876.XSHG,0.005422503389064692
000703.XSHE,0.01990306280292886
002858.XSHE,-0.02085927770859275
002089.XSHE,-0.010181355392936742
603006.XSHG,0.006765327695560153
600585.XSHG,-0.010665581111337308
603203.XSHG,0.03468559837728202
601319.XSHG,-0.0025673940949936247
000521.XSHE,0.0
000910.XSHE,-0.003927068723702631
601099.XSHG,-0.018639328984156656
300575.XSHE,0.01598894591393618
600499.XSHG,0.04213750850918996
600889.XSHG,0.002258355916892496
300761.XSHE,-0.03753394026513335
603899.XSHG,0.004518796269589398
600919.XSHG,-0.006281407035175879
600050.XSHG,0.026315789473684292
603303.XSHG,-0.007671480144404441
002895.XSHE,0.008500772797527034
600189.XSHG,0.004604051565377576
002942.XSHE,0.002673796791443861
002840.XSHE,-0.033623417721519
603886.XSHG,0.02188295165394405
688012.XSHG,0.26177570093457936
600573.XSHG,0.0
300619.XSHE,0.03779069767441867
600463.XSHG,0.00274348422496562
002660.XSHE,0.03590371277029769
300770.XSHE,0.07734219269102982
603332.XSHG,0.03425375742747283
300622.XSHE,0.016551724137931156
601998.XSHG,-0.016447368421052433
002117.XSHE,-0.02797009138742723
002626.XSHE,0.08621377293273058
300161.XSHE,0.0013327410039980503
603663.XSHG,0.020800832033281313
002061.XSHE,-0.0015349194167305624
603339.XSHG,0.002083333333333215
002868.XSHE,-0.008273009307135482
002474.XSHE,0.010240747394897554
600880.XSHG,-0.028003192763070395
300252.XSHE,0.0124300807955251
600890.XSHG,0.24136152656008258
603199.XSHG,0.0
002031.XSHE,-0.01903225806451614
002795.XSHE,-0.021345407503234104
300508.XSHE,-0.018487744079767388
002130.XSHE,0.007715468573579187
600068.XSHG,-0.011711281070745705
002522.XSHE,-0.017815368004318932
603496.XSHG,-0.0047049598118015235
603825.XSHG,-0.03631284916201105
000783.XSHE,0.0
600386.XSHG,-0.014795474325500435
002469.XSHE,0.011901306240928777
600766.XSHG,-0.01669968864987248
603697.XSHG,0.007757404795486478
000651.XSHE,0.036987014805834884
002946.XSHE,0.0031055900621117516
002207.XSHE,-0.0066006600660065695
600365.XSHG,-0.01649305555555547
000628.XSHE,0.0
002323.XSHE,-0.05415617128463479
600771.XSHG,0.010468750000000027
000662.XSHE,-0.04378080603073364
300139.XSHE,0.0021235931195582314
603758.XSHG,0.042944785276073594
002197.XSHE,-0.05280528052805278
002856.XSHE,0.06654991243432562
600356.XSHG,-0.0073800738007380184
300609.XSHE,0.006802721088435382
300071.XSHE,-0.08983525023313643
601966.XSHG,0.04276037256562226
002360.XSHE,0.023647730361511243
603068.XSHG,0.10236805776786673
002774.XSHE,0.0037974683544304
688388.XSHG,0.05913338997451145
601666.XSHG,0.0066539923954371805
300214.XSHE,-0.005843932622894399
002380.XSHE,0.010327022375215211
601003.XSHG,-0.015648286140089396
300135.XSHE,-0.01807407407407402
603305.XSHG,0.23171318575553412
300612.XSHE,-0.014033499320959653
600363.XSHG,0.005674036392095516
600312.XSHG,0.0029505220154333323
300264.XSHE,0.1250428228845495
000536.XSHE,0.0
002860.XSHE,0.08448714326080808
002529.XSHE,-0.020434227330779042
603817.XSHG,0.024853801169590684
603920.XSHG,-0.06878130217028378
000603.XSHE,-0.0662241188556979
603880.XSHG,-0.0182648401826484
603848.XSHG,0.02680412371134011
002246.XSHE,-0.012861736334405127
300302.XSHE,0.13649362076550808
002863.XSHE,0.022471910112359605
600885.XSHG,0.02156890660592259
300658.XSHE,0.06672261854804873
600321.XSHG,-0.022413793103448154
600624.XSHG,-0.026649819079892056
603861.XSHG,-0.011917659804983827
002179.XSHE,-0.020217629257613945
600021.XSHG,-0.0011402508551880963
002119.XSHE,0.04523010073079203
002200.XSHE,-0.0031250000000000444
002733.XSHE,-0.05123568414707658
603608.XSHG,0.07166778298727405
603308.XSHG,0.05822935234699944
600668.XSHG,-0.009503100587903712
002024.XSHE,0.02514173306662837
002436.XSHE,-0.010460438086723145
002969.XSHE,-0.0008264462809917106
601990.XSHG,-0.0825515947467167
603613.XSHG,-0.05540963101938723
002727.XSHE,-0.009021376740537379
300581.XSHE,0.010142584154049672
603096.XSHG,0.06999831734814066
300444.XSHE,-0.003693444136657509
002643.XSHE,0.04567362864356217
600408.XSHG,-0.024366471734892814
603803.XSHG,0.0028776978417266452
600661.XSHG,-0.0060266896254843605
600366.XSHG,0.0
002372.XSHE,-0.009196515004840311
300482.XSHE,0.005325027629860424
600760.XSHG,-0.054568917839365794
300234.XSHE,-0.010531858873091049
300639.XSHE,-0.01861781352397973
603516.XSHG,0.10020385761329775
600052.XSHG,0.006214396685655155
600783.XSHG,-0.04313019113379368
601677.XSHG,0.07354116706634684
002677.XSHE,0.002934272300469498
600984.XSHG,0.036688617121354516
002532.XSHE,0.038682938061247896
000014.XSHE,-0.028051720359412724
603160.XSHG,0.2367819246249545
600551.XSHG,-0.014971927635683224
002316.XSHE,-0.002603198214949809
603159.XSHG,-0.012917115177610294
300460.XSHE,0.0387906446092412
603773.XSHG,0.1271724137931034
002877.XSHE,0.004539826661163815
300464.XSHE,0.11567455159864837
002137.XSHE,0.09451219512195119
603985.XSHG,-0.019730351857941475
603236.XSHG,0.03443404555889118
600713.XSHG,-0.015112588786459158
000426.XSHE,0.047507265817124944
002675.XSHE,0.03982874935132341
300320.XSHE,0.03200537153088634
601236.XSHG,0.09249249249249258
002741.XSHE,0.06419690433900027
600176.XSHG,0.046307410449175634
000419.XSHE,0.038608942512420086
000009.XSHE,-0.05734616994558395
300510.XSHE,-0.0958785249457701
601999.XSHG,0.12716763005780352
601333.XSHG,-0.002450980392156854
000709.XSHE,-0.019138755980861344
600871.XSHG,-0.028428093645485042
300733.XSHE,-0.006546644844517169
603688.XSHG,-0.047956867196367936
688066.XSHG,-0.0002258355916892052
688002.XSHG,0.06528781460254174
002780.XSHE,0.00806668459263249
601600.XSHG,-0.016260162601625994
300690.XSHE,0.03934426229508192
600567.XSHG,-0.008168822328114334
002324.XSHE,-0.009752066115702562
002905.XSHE,-0.020646020646020724
600723.XSHG,0.006721820062047579
300422.XSHE,0.1199784791965568
300367.XSHE,-0.025381315538608118
300570.XSHE,0.06308366685725186
600584.XSHG,0.009101665604805742
002208.XSHE,0.01020126826578438
600325.XSHG,0.007821901323706415
000661.XSHE,-0.043854629828917524
603998.XSHG,0.002463812750230998
600529.XSHG,0.030879681688435356
601877.XSHG,0.002616747181964696
000028.XSHE,0.0047204447707962505
600681.XSHG,-0.012918254976704735
603093.XSHG,0.01086549269389292
002941.XSHE,-0.008752735229759279
300244.XSHE,0.01683042212518182
002511.XSHE,0.04895238095238086
002757.XSHE,0.0579872802095025
603800.XSHG,-0.004297994269340966
000545.XSHE,-0.012755102040816313
600198.XSHG,-0.03184079601990053
603916.XSHG,0.005595970900951208
600346.XSHG,0.055844980940279454
000631.XSHE,-0.00688705234159781
300569.XSHE,0.04263382283278072
002134.XSHE,-0.012529365700861383
600455.XSHG,-0.1180000000000001
002403.XSHE,0.017107309486780853
000707.XSHE,-0.033269961977186235
600345.XSHG,-0.029831103312130014
000950.XSHE,0.005154639175257714
600969.XSHG,-0.012256669069935056
300605.XSHE,0.022113943028485794
000901.XSHE,-0.017932324964915036
002471.XSHE,-0.024504084014002392
300567.XSHE,0.02155406629233836
300606.XSHE,0.02773109243697469
300363.XSHE,0.1004102015337971
002363.XSHE,0.0019595035924231397
600763.XSHG,0.016057468835833477
600019.XSHG,-0.018841591067690122
300676.XSHE,0.002484653610055565
000636.XSHE,0.054141374583904334
603993.XSHG,0.06586021505376327
000613.XSHE,-0.007314524555903867
000698.XSHE,-0.017625231910946115
300702.XSHE,0.1236131053387286
601088.XSHG,-0.035691724573594374
600588.XSHG,0.03045541955373765
603978.XSHG,0.029954337899543493
002280.XSHE,-0.004492052522460321
300179.XSHE,0.07517899761336522
000931.XSHE,0.031077694235589037
300551.XSHE,-0.024759979787771558
600836.XSHG,-0.016123378899404295
000652.XSHE,-0.028663629460895956
300315.XSHE,-0.03654752327318711
300409.XSHE,0.16953592814371254
300555.XSHE,0.020145044319097583
002740.XSHE,0.23784024988844266
300693.XSHE,0.07416772018541917
603390.XSHG,-0.01763485477178417
603681.XSHG,0.0097159940209266
002218.XSHE,0.02981895633652809
002699.XSHE,-0.08904428904428896
600211.XSHG,-0.009014192558496337
300172.XSHE,0.014978601997146956
601019.XSHG,-0.006476683937823857
601908.XSHG,-0.025454545454545396
600872.XSHG,0.039431890371177
002417.XSHE,-0.014705882352941124
600844.XSHG,-0.02345713487852563
603508.XSHG,0.004503753127606203
002509.XSHE,-0.026280018124150484
600166.XSHG,-0.01860053144375562
300019.XSHE,0.07288876356971641
300018.XSHE,-0.01661129568106301
300344.XSHE,-0.02736766294562465
000027.XSHE,-0.01587162399158193
000060.XSHE,-0.006789821384878825
002912.XSHE,0.03699759214669385
002499.XSHE,-0.044117647058823595
603730.XSHG,0.028911564625850206
300108.XSHE,-0.004856333468231555
600522.XSHG,0.026936961955012384
603856.XSHG,0.006396588486140775
002828.XSHE,-0.0362116991643453
300755.XSHE,0.07642549113560126
300355.XSHE,-0.008474576271186307
002443.XSHE,-0.007386130488305276
002650.XSHE,-0.013550135501354976
300107.XSHE,-0.027253349573690744
000830.XSHE,-0.01391817798397299
603586.XSHG,-0.001547189272821048
002080.XSHE,0.08911052975801192
300056.XSHE,0.0176836861768368
600682.XSHG,0.03502271932890588
300153.XSHE,0.011744966442952975
300715.XSHE,-0.003675626005054111
300684.XSHE,0.15203861298107446
000723.XSHE,-0.01869016866737583
000788.XSHE,0.005924170616113722
002788.XSHE,-0.007008322382829446
002593.XSHE,-0.03506097560975607
603577.XSHG,0.0036231884057973396
000096.XSHE,-0.02640051513200259
600227.XSHG,-0.04161640530759936
002486.XSHE,-0.042944785276073705
600197.XSHG,0.016759776536312998
600177.XSHG,0.032013288534863626
300314.XSHE,-0.03370786516853941
002762.XSHE,-0.08799114554510234
002705.XSHE,-0.003997867803838151
603315.XSHG,0.06045041485578828
000023.XSHE,-0.006681514476614803
000572.XSHE,-0.018255578093306246
300649.XSHE,-0.0014520813165538327
002297.XSHE,-0.017804154302670572
600256.XSHG,-0.014454397394137009
002571.XSHE,-0.02145922746781115
600858.XSHG,0.0
002254.XSHE,0.03801396431342119
600663.XSHG,-0.0080761812921889
000981.XSHE,-0.07740916271721965
600587.XSHG,-0.0006204243702692125
600695.XSHG,-0.0945821854912765
600637.XSHG,0.0
603806.XSHG,-0.0019906156689890597
600787.XSHG,0.0037165661365992086
300673.XSHE,0.06533333333333324
603388.XSHG,0.04302925989672968
688016.XSHG,0.08234885337039599
300637.XSHE,-0.023609443777510952
603559.XSHG,0.014013654329859904
000912.XSHE,-0.0181347150259068
600078.XSHG,-0.0017720023626698334
600111.XSHG,-0.008935898604905623
600436.XSHG,0.04179187923684391
688122.XSHG,0.037825721490613695
600993.XSHG,0.01501515725653646
601991.XSHG,-0.022935779816513846
002523.XSHE,0.0
002202.XSHE,-0.02110389610389607
600888.XSHG,-0.0021400778210116655
002611.XSHE,0.04965859714463061
600578.XSHG,-0.009702850212249814
000919.XSHE,0.006739049045301426
002270.XSHE,0.005639097744360777
002790.XSHE,-0.010382513661202242
002282.XSHE,-0.009465478841870878
600795.XSHG,-0.016935036091060507
601100.XSHG,0.037242026266416595
002086.XSHE,-0.008354755784061751
002251.XSHE,-0.002172024326672517
000761.XSHE,-0.023225806451612874
600805.XSHG,0.0
300284.XSHE,0.010648596321394033
601211.XSHG,-0.006660323501427201
300250.XSHE,-0.0015764582238571023
600280.XSHG,-0.013909888116117375
002012.XSHE,-0.037109375
300255.XSHE,0.09313725490196068
600717.XSHG,0.01097293343087058
600016.XSHG,0.007907318867230728
300245.XSHE,-0.00412922030604812
603002.XSHG,0.015691868758915817
603977.XSHG,0.016077170418006492
002077.XSHE,0.08995815899581583
002043.XSHE,0.05800802626778556
002654.XSHE,-0.08715596330275244
002669.XSHE,-0.02043551088777229
600088.XSHG,0.08046585494970881
603589.XSHG,0.07827448251869895
600928.XSHG,-0.03229974160206717
601212.XSHG,-0.04687499999999989
603818.XSHG,-0.025234741784037507
300700.XSHE,0.021037181996086174
002192.XSHE,0.051614543605390306
300599.XSHE,0.01364877161055511
300272.XSHE,-0.02833572453371591
601225.XSHG,-0.04283054003724407
600531.XSHG,-0.04054320015744939
300677.XSHE,0.06423732772716662
002938.XSHE,0.07281964436917865
600173.XSHG,-0.009556907037358786
601952.XSHG,-0.020689655172413834
300300.XSHE,-0.04092769440654842
300047.XSHE,0.048630136986301364
603081.XSHG,0.022397891963109373
603279.XSHG,-0.02180808881839802
603595.XSHG,0.02588871715610508
000762.XSHE,0.09030575965868692
601001.XSHG,-0.022797927461139955
600848.XSHG,0.01464285714285718
300813.XSHE,
300352.XSHE,0.0627328771763429
601988.XSHG,-0.007374631268436516
300069.XSHE,-0.05178826895565103
002832.XSHE,0.05720732678524021
300070.XSHE,0.0972344309960107
002631.XSHE,0.01531606794764695
688368.XSHG,0.030716723549487845
002666.XSHE,0.14021695460024097
688030.XSHG,0.04209328782707611
300709.XSHE,0.1239328819546659
002957.XSHE,-0.00433526011560692
002127.XSHE,-0.06477181745396321
002439.XSHE,-0.009125102207686031
002157.XSHE,-0.08062413740223884
600860.XSHG,0.0067698259187620735
002684.XSHE,-0.09006522829904662
002276.XSHE,0.03167015237526161
600901.XSHG,-0.015105740181268978
000062.XSHE,0.0006386861313869563
000606.XSHE,-0.015602145294978054
002487.XSHE,-0.0038520801232666546
002030.XSHE,-0.001793424111590891
600819.XSHG,-0.014125956444967502
002359.XSHE,-0.037367993501218555
603067.XSHG,-0.0048038430744595795
002492.XSHE,-0.016260162601625994
300743.XSHE,0.010078740157480226
300547.XSHE,-0.01305483028720622
600847.XSHG,0.033809523809523956
603722.XSHG,0.0729737525237959
600069.XSHG,-0.029612756264236872
002029.XSHE,0.004975124378109541
600138.XSHG,-0.009194081310156643
000799.XSHE,0.0856990537118485
300384.XSHE,0.030354809528595927
300647.XSHE,0.005546751188589605
300796.XSHE,-0.0034924330616996624
000786.XSHE,-0.02188110146098432
000669.XSHE,-0.03370786516853941
300793.XSHE,0.014419329696024885
002911.XSHE,0.004833836858005869
000722.XSHE,-0.010247933884297455
000876.XSHE,-0.05072463768115931
600076.XSHG,0.013522650439486306
688006.XSHG,0.10403945514325974
300322.XSHE,0.028522039757994833
002800.XSHE,0.022297297297297236
002374.XSHE,0.0
600155.XSHG,0.0014767413241445482
002312.XSHE,0.12684775742261523
002121.XSHE,-0.011186003155026492
603313.XSHG,0.03942874883576519
603389.XSHG,-0.08765432098765435
600025.XSHG,-0.013422818791946178
600867.XSHG,-0.012980472058789938
603701.XSHG,0.030236393622869562
000935.XSHE,-0.011642308645033461
600652.XSHG,-0.06737728430557433
002765.XSHE,-0.03717135086128742
002925.XSHE,0.026431718061673992
002694.XSHE,-0.005730659025787954
000610.XSHE,-0.019980347199475945
000616.XSHE,-0.023527847933005552
600636.XSHG,-0.03833049403747879
600099.XSHG,-0.008583690987124526
600809.XSHG,0.08674570215530242
603021.XSHG,-0.039395327530920676
300297.XSHE,-0.00819373634377285
002472.XSHE,0.05649913344887336
300591.XSHE,-0.01891252955082745
000088.XSHE,-0.015718028101929127
002803.XSHE,0.1274077046548956
600685.XSHG,0.028905488795063272
002370.XSHE,-0.004212299915753892
002850.XSHE,0.14332159306421044
002972.XSHE,-0.08321964529331516
000731.XSHE,-0.007531774674407576
300752.XSHE,0.01565762004175375
000503.XSHE,-0.05541619156214361
002468.XSHE,-0.0006764374295378239
603379.XSHG,-0.01688750324759669
000565.XSHE,-0.001703992210321359
600175.XSHG,0.06240440501682465
603995.XSHG,0.0003735524841241844
002283.XSHE,0.008150470219435713
603567.XSHG,0.016228748068006338
600216.XSHG,0.03945988463555339
002102.XSHE,-0.026518804243008565
300748.XSHE,-0.01718296224588578
300217.XSHE,-0.03797468354430378
603885.XSHG,0.010038786219484397
600161.XSHG,0.009665329738970385
300655.XSHE,0.08808572466400277
600486.XSHG,0.005391690453536269
601218.XSHG,-0.010687022900763288
002672.XSHE,0.04099692974534963
603043.XSHG,-0.058066541117388515
600072.XSHG,0.03680770553835577
600576.XSHG,-0.02669902912621369
300151.XSHE,-0.031695057246579283
600261.XSHG,-0.044009515570934354
002201.XSHE,-0.021263444183459046
688166.XSHG,0.04813881891967542
603367.XSHG,-0.003997715591090856
601566.XSHG,0.056852184320765886
300421.XSHE,-0.008843537414965907
300738.XSHE,0.02618862042088832
600079.XSHG,0.0006558369488447457
002565.XSHE,-0.02114585215976872
002656.XSHE,-0.08608655188459735
600281.XSHG,-0.00486026731470246
000688.XSHE,0.002123142250530563
002714.XSHE,-0.03186831691504599
002750.XSHE,0.014306676449009625
600694.XSHG,0.004628959930565779
000587.XSHE,-0.07291666666666663
000949.XSHE,-0.013317892298783995
000157.XSHE,-0.004491302055877666
300012.XSHE,0.06093039524309196
300088.XSHE,-0.040066860036379714
601698.XSHG,-0.0034217279726260763
000016.XSHE,0.006590096027113468
002448.XSHE,0.08847535096310821
600882.XSHG,0.10331384015594547
000862.XSHE,-0.04752604166666663
000906.XSHE,0.00843727072633893
002688.XSHE,0.1293330145828353
002008.XSHE,-0.0063229657888694835
300398.XSHE,0.02685512367491172
002701.XSHE,-0.00630693763139456
601699.XSHG,-0.027008149010477434
000155.XSHE,0.06178160919540221
603908.XSHG,0.005854372484449311
300404.XSHE,0.19098873591989984
000902.XSHE,-0.0316178943827784
603733.XSHG,0.012211668928086894
000584.XSHE,-0.007525870178739513
603268.XSHG,0.07477438762354982
600308.XSHG,0.0
300507.XSHE,-0.03595856947430143
000738.XSHE,-0.007701661937576043
002016.XSHE,0.012609457092819687
300163.XSHE,-0.013223140495867813
002212.XSHE,0.011051419800460538
300758.XSHE,-0.029970564624029916
000725.XSHE,0.05947136563876665
601939.XSHG,-0.009316770186335477
000417.XSHE,0.0712583928958197
000926.XSHE,-0.013857845328565155
002801.XSHE,0.040077569489334275
600415.XSHG,-0.012240198751742204
002422.XSHE,0.024753118503118454
002821.XSHE,0.10367867582855617
600193.XSHG,-0.01523229246001534
000856.XSHE,-0.021305530371713455
300117.XSHE,-0.022279035792549307
000815.XSHE,0.02352487466255293
002729.XSHE,-0.016725009723842832
603501.XSHG,0.20700361010830326
600067.XSHG,0.0
601111.XSHG,0.018903591682419618
000609.XSHE,-0.049636803874092084
603980.XSHG,0.002454991816693841
600163.XSHG,-0.037800687285223344
600572.XSHG,0.00968497232865051
300092.XSHE,0.03504184100418395
300195.XSHE,-0.022673031026252954
300695.XSHE,-0.013661202185792254
300211.XSHE,0.04534792806880383
002590.XSHE,0.028770442156268894
002563.XSHE,0.003923107100823886
