code,momentum_5d
002551.XSHE,-0.18280697156336
600549.XSHG,-0.04053509007797795
603053.XSHG,-0.05849965588437711
002979.XSHE,-0.11304931231130488
603289.XSHG,-0.05451127819548873
000557.XSHE,-0.06411837237977802
002871.XSHE,-0.043773328808958234
300627.XSHE,-0.02794258373205738
300342.XSHE,-0.12964482475676942
600892.XSHG,-0.12412761714855425
300656.XSHE,-0.10011031439602858
300416.XSHE,0.03108334603077867
300603.XSHE,-0.15018385910586418
300726.XSHE,-0.060915626182368454
002124.XSHE,0.062391941667293116
300076.XSHE,-0.06157270029673578
300369.XSHE,-0.03151311041616556
600917.XSHG,0.030791788856304958
000893.XSHE,-0.10360029390154302
002620.XSHE,-0.04108977221974108
002766.XSHE,-0.0219780219780219
300169.XSHE,-0.023846552617936778
002609.XSHE,-0.07126910527219643
300498.XSHE,-0.016324822101297598
601901.XSHG,-0.02941176470588247
600196.XSHG,-0.05827979672068284
600126.XSHG,-0.09167249825052481
002959.XSHE,0.16541271398975033
300080.XSHE,-0.001996007984031878
600582.XSHG,0.030860754787135125
300193.XSHE,-0.0053821313240042246
000859.XSHE,-0.038443506797937066
601555.XSHG,-0.03964757709251099
002371.XSHE,0.04474439531456054
601226.XSHG,-0.06957928802588997
603133.XSHG,-0.08252703471826972
002299.XSHE,-0.007411741759313473
002062.XSHE,-0.19466185029098926
600981.XSHG,-0.051816557474687275
603967.XSHG,-0.049046321525885506
300757.XSHE,-0.005226480836236891
600098.XSHG,-0.0331085223789086
300351.XSHE,-0.10092470277410837
300467.XSHE,-0.11510015408320506
002168.XSHE,-0.028199362937980088
300779.XSHE,-0.13998250218722652
002093.XSHE,-0.11066195048004046
603283.XSHG,-0.09010646585302517
002681.XSHE,-0.09229390681003569
002396.XSHE,-0.05071717251763208
600818.XSHG,0.018687329079307258
601138.XSHG,0.0034916201117318746
300380.XSHE,-0.10566334556895651
000552.XSHE,-0.027210884353741416
002778.XSHE,-0.04342273307790545
688116.XSHG,-0.040043883708173356
002538.XSHE,0.028810408921933206
300431.XSHE,-0.18681318681318693
300552.XSHE,-0.11159907000774993
600829.XSHG,-0.10800672616737816
002927.XSHE,-0.056937172774869094
002936.XSHE,-0.02749999999999997
000758.XSHE,-0.10824955240325018
002857.XSHE,-0.044538706256627814
600936.XSHG,-0.08673469387755095
601368.XSHG,-0.04181184668989546
000626.XSHE,-0.07117588792981466
603396.XSHG,-0.1244320167773505
002717.XSHE,-0.0663256606990622
002816.XSHE,-0.058569888609414256
300711.XSHE,-0.12567713976164685
601208.XSHG,0.007058823529411784
300307.XSHE,-0.05526590198123038
600651.XSHG,-0.037356079548387044
002530.XSHE,-0.19310344827586212
002968.XSHE,0.0796392734662772
603351.XSHG,-0.051754006063230884
002426.XSHE,0.059964726631393184
600758.XSHG,0.017857142857142794
002490.XSHE,0.07656249999999987
300210.XSHE,-0.1055718475073314
300167.XSHE,-0.14367487120778466
300004.XSHE,-0.09068865179437446
002088.XSHE,-0.015231237884242521
600320.XSHG,0.0062674094707522165
601788.XSHG,-0.018811136192626088
600241.XSHG,-0.13242009132420096
002635.XSHE,-0.05294990300125524
600689.XSHG,-0.05232558139534871
300134.XSHE,-0.05741111282130207
300628.XSHE,0.10573192639222273
300712.XSHE,-0.040854808296668765
600376.XSHG,0.016881998277347154
600645.XSHG,-0.01655104986265643
000836.XSHE,-0.0907715582450831
002475.XSHE,0.09902994123682496
000848.XSHE,0.0028818443804032867
300260.XSHE,-0.04407158836689051
002921.XSHE,-0.03565640194489461
300802.XSHE,-0.07724867724867723
600824.XSHG,-0.06076568526008852
002892.XSHE,0.062450592885375356
300084.XSHE,-0.09584295612009242
300529.XSHE,0.014509970301230357
000999.XSHE,-0.044234592445328014
000702.XSHE,-0.07208387942332894
300756.XSHE,-0.049283330060867825
000807.XSHE,-0.02030269472129942
002258.XSHE,-0.005358462675535858
300236.XSHE,-0.07086077674312963
603708.XSHG,0.13403849488468889
300319.XSHE,-0.12555555555555553
300061.XSHE,-0.1073404647731464
300548.XSHE,0.0519435844513243
002404.XSHE,-0.026254826254826225
002508.XSHE,0.027427581560966363
603353.XSHG,-0.12425290972003777
002377.XSHE,-0.10033632286995509
300176.XSHE,-0.08153026026967702
603991.XSHG,-0.09759937032664312
603612.XSHG,-0.010652463382157085
300015.XSHE,0.04859901353762197
002152.XSHE,0.02465019952518066
000547.XSHE,-0.03848136059096374
600157.XSHG,-0.05427181514138035
000582.XSHE,0.012411726942007428
300462.XSHE,-0.1082194751680764
002344.XSHE,0.0023724792408066353
002175.XSHE,-0.06358819076457245
000900.XSHE,-0.01830663615560646
603828.XSHG,-0.030761472516389277
603026.XSHG,-0.13740715732613096
002578.XSHE,-0.06505469199769731
002711.XSHE,-0.1796875
300589.XSHE,-0.07346619773348961
300259.XSHE,-0.055228373249574636
601609.XSHG,
300325.XSHE,0.10649918077553266
600340.XSHG,0.08013974451289418
002897.XSHE,-0.07496977025392981
002161.XSHE,-0.1273536105938341
002928.XSHE,-0.039177277179236025
601616.XSHG,0.03120124804992197
300426.XSHE,-0.05692007797270948
300334.XSHE,-0.10098637858149362
000959.XSHE,-0.0243531202435312
000555.XSHE,-0.14473684210526316
002824.XSHE,-0.03779472954230234
600310.XSHG,-0.09782608695652173
603809.XSHG,0.02741514360313313
601028.XSHG,0.05119214586255261
002598.XSHE,-0.015021459227467893
600397.XSHG,-0.026460859977949336
688039.XSHG,-0.05624999999999991
000955.XSHE,-0.13279445727482675
000667.XSHE,0.03307560137457055
688189.XSHG,-0.07411579184501016
600990.XSHG,-0.042901859694347344
002909.XSHE,-0.04502814258911825
600482.XSHG,-0.022061855670103103
603083.XSHG,-0.06366646598434678
603660.XSHG,-0.1599819738621001
600798.XSHG,-0.05314576006252436
603739.XSHG,-0.03285515964831098
603369.XSHG,0.1538864857779525
600820.XSHG,-0.010491511413492804
002362.XSHE,-0.07461809635722672
603085.XSHG,-0.05806053119209398
600777.XSHG,-0.011359404096834225
300399.XSHE,-0.17310884515058111
002444.XSHE,-0.07081447963800913
002042.XSHE,-0.023092086736130724
002301.XSHE,-0.05731225296442699
600089.XSHG,-0.04625490992821335
600495.XSHG,-0.12642004078065827
002797.XSHE,-0.028846153846153855
600487.XSHG,-0.0935209459097961
300152.XSHE,-0.1187953151143335
300095.XSHE,-0.04459691252144071
300792.XSHE,-0.07117747605379432
300256.XSHE,-0.03377437325905286
002103.XSHE,-0.1053082191780822
603393.XSHG,-0.05688756515264348
603218.XSHG,0.010955799017756007
002059.XSHE,-0.09048938134810713
002908.XSHE,-0.0155579399141631
000850.XSHE,-0.0554432572913659
600814.XSHG,-0.05257903494176375
603399.XSHG,-0.07609668755595345
002085.XSHE,-0.031347962382445194
002962.XSHE,-0.08829712683952351
300148.XSHE,-0.05457746478873238
601900.XSHG,-0.045581395348837206
603915.XSHG,-0.022912047302291128
300293.XSHE,-0.10635864592863675
601518.XSHG,-0.04761904761904756
002599.XSHE,-0.07761607761607758
002528.XSHE,-0.057293381626605244
300820.XSHE,-0.15902004454342988
600467.XSHG,-0.026627218934911157
601258.XSHG,0.08919382504288165
002500.XSHE,-0.0209150326797386
600416.XSHG,0.015965612526865236
300775.XSHE,-0.0809490579204466
002674.XSHE,-0.05992141453831035
300184.XSHE,-0.044949250845819244
688051.XSHG,0.024976777789245563
600532.XSHG,0.10891089108910879
603439.XSHG,
002395.XSHE,-0.0681309741712427
600172.XSHG,0.05283018867924527
002014.XSHE,-0.021271594781995584
002020.XSHE,-0.0823299069995106
002715.XSHE,0.1919354838709677
000066.XSHE,-0.08456422821141041
300288.XSHE,-0.08074187700460178
600641.XSHG,-0.0810949655071187
688366.XSHG,0.0821529745042493
600301.XSHG,0.05738476011288807
300360.XSHE,-0.050420168067226934
300382.XSHE,-0.11528251801289346
600975.XSHG,0.02498428661219365
002277.XSHE,0.07580299785867228
300736.XSHE,-0.12370278123702783
300618.XSHE,-0.05288060116893967
600039.XSHG,-0.056361239288068576
002458.XSHE,-0.025792547274749777
600883.XSHG,-0.07807308970099669
002462.XSHE,-0.008450704225352101
603600.XSHG,-0.0715865118850193
002457.XSHE,-0.060479666319082415
600246.XSHG,0.13047552119934402
600589.XSHG,-0.07996083550913835
600693.XSHG,-0.01676170727492654
000429.XSHE,0.03971119133574019
603606.XSHG,-0.0829686679502889
600337.XSHG,-0.004919184820801115
600373.XSHG,-0.06158192090395487
300001.XSHE,-0.011432009626955564
600598.XSHG,0.08086531032706668
002231.XSHE,-0.09086757990867578
002447.XSHE,-0.13718187461204212
600678.XSHG,-0.12756792577866138
300484.XSHE,-0.052334943639291365
600593.XSHG,0.01508728179551122
000812.XSHE,-0.07223264540337704
600730.XSHG,0.004577611319184438
601512.XSHG,0.035185185185184986
603790.XSHG,-0.07446808510638303
603969.XSHG,-0.04123112659698014
002687.XSHE,-0.05979473449352968
000665.XSHE,-0.1176117611761176
002099.XSHE,-0.04833219877467676
002777.XSHE,-0.04084411164057178
002767.XSHE,0.06233062330623329
300652.XSHE,-0.03169734151329229
300623.XSHE,-0.057581210341888456
600061.XSHG,-0.01762866079044656
300653.XSHE,0.049309912170639736
300221.XSHE,-0.11022886501634743
002659.XSHE,0.03934740882917476
601599.XSHG,-0.08064516129032262
600796.XSHG,-0.06701129618992918
600262.XSHG,-0.13980952380952383
601021.XSHG,0.017812453996761235
600789.XSHG,-0.1457391304347827
600995.XSHG,-0.01017441860465118
002394.XSHE,-0.03753213367609254
000932.XSHE,-0.012499999999999956
300155.XSHE,-0.1085998850794867
603177.XSHG,-0.02780996523754342
600058.XSHG,-0.03267973856209161
688188.XSHG,-0.005465322146101181
002368.XSHE,-0.06511016113120682
300642.XSHE,-0.10671256454388978
603416.XSHG,0.04165863066538078
603700.XSHG,-0.01067152524726711
603617.XSHG,-0.07833698030634584
300526.XSHE,-0.06326422115895802
002460.XSHE,0.005633317753560796
300395.XSHE,-0.03181818181818186
000633.XSHE,-0.13430851063829785
300133.XSHE,-0.0300716975292723
601188.XSHG,-0.00666666666666671
600503.XSHG,0.025889967637540368
002772.XSHE,0.09879032258064524
601688.XSHG,-0.012351543942992982
002480.XSHE,0.00650593187906634
603959.XSHG,-0.0736842105263158
603023.XSHG,0.17095205003474634
603729.XSHG,-0.039145907473309816
601166.XSHG,0.01839926402943881
002221.XSHE,0.007388535031847221
002405.XSHE,-0.07120692471010936
601628.XSHG,0.016378796902918547
000789.XSHE,0.060287463401650365
002931.XSHE,-0.12044046799724706
300550.XSHE,-0.07336095539848886
603677.XSHG,-0.04871499808208668
000333.XSHE,0.030648140005276492
300495.XSHE,-0.054817474566128066
603906.XSHG,-0.1110330288123682
600977.XSHG,0.0015302218821728886
601601.XSHG,0.04231504231504224
002542.XSHE,-0.07448177269478207
300657.XSHE,-0.11820624095887577
002950.XSHE,-0.11978171896316514
300461.XSHE,-0.02188492763854566
002188.XSHE,-0.09466811751904236
601872.XSHG,0.025200458190148822
603041.XSHG,-0.03310197544046989
600368.XSHG,-0.002411575562700885
002261.XSHE,-0.10157943635800559
300539.XSHE,-0.0926517571884985
300243.XSHE,-0.024517816279829963
002678.XSHE,0.1899441340782122
000525.XSHE,-0.06857070961248113
300014.XSHE,0.026559520566603156
002572.XSHE,-0.026911314984709556
600456.XSHG,-0.015898251192368873
600319.XSHG,-0.06559405940594065
600403.XSHG,0.05208333333333348
300366.XSHE,-0.12369812530043256
600516.XSHG,-0.09226190476190477
300564.XSHE,-0.15611242803928205
000691.XSHE,0.0022590361445784524
000617.XSHE,0.006957233476570623
002451.XSHE,0.02014802631578938
300187.XSHE,0.04366812227074224
300663.XSHE,-0.040986646884273004
600459.XSHG,-0.03393501805054144
600634.XSHG,-0.08907254361799821
300556.XSHE,-0.06472684085510683
002369.XSHE,-0.11162079510703371
688058.XSHG,-0.1572376121732345
300713.XSHE,-0.10279297437374024
600257.XSHG,-0.0680544435548438
300292.XSHE,-0.13491209185504127
300121.XSHE,-0.0071701720841300665
300441.XSHE,-0.01702195354756597
603808.XSHG,-0.05163283318623135
003816.XSHE,-0.020689655172413834
600153.XSHG,0.001204819277108582
600425.XSHG,-0.08388981636060111
300759.XSHE,0.053566054769786486
000810.XSHE,-0.11822338340953631
002540.XSHE,-0.04376108811354218
002663.XSHE,-0.0766188828472566
300750.XSHE,0.05964670796054117
000685.XSHE,0.018314006994294196
601816.XSHG,-0.024271844660194053
002691.XSHE,-0.05287356321839065
300105.XSHE,-0.043835616438356206
300388.XSHE,-0.04416349151368204
002707.XSHE,-0.01067553377668884
688298.XSHG,0.03576049876485099
300120.XSHE,0.08936550491510276
600761.XSHG,-0.03281938325991185
300562.XSHE,-0.07514251166004493
600650.XSHG,-0.04096385542168679
002025.XSHE,-0.02232687946973666
300098.XSHE,-0.10115864527629226
000966.XSHE,0.03885480572597144
002638.XSHE,-0.12744479495268135
002167.XSHE,-0.06043956043956045
300531.XSHE,-0.019999999999999907
002247.XSHE,-0.11713836477987427
002373.XSHE,-0.05788712011577424
300634.XSHE,-0.0330722367275893
002878.XSHE,-0.05781249999999993
300810.XSHE,-0.20431306934374427
603131.XSHG,-0.15520934761441085
300191.XSHE,-0.085555397119635
000958.XSHE,-0.020576131687242927
600297.XSHG,-0.06605424321959752
600460.XSHG,-0.058273447576930204
300286.XSHE,-0.02090686939994557
002963.XSHE,-0.07665772326561904
002865.XSHE,-0.053160919540229945
601799.XSHG,0.001765508386164738
600378.XSHG,-0.046190476190476115
603689.XSHG,-0.05746061167747907
603657.XSHG,0.0020424836601307117
688101.XSHG,-0.04552590266875989
300068.XSHE,-0.01941747572815533
603668.XSHG,0.06670902160101644
603507.XSHG,-0.01953125
002923.XSHE,-0.09082918253735717
300354.XSHE,-0.043137254901960964
300376.XSHE,-0.020907363027848902
002657.XSHE,-0.11619283065512986
002842.XSHE,-0.05642023346303504
600999.XSHG,0.004895104895104696
000756.XSHE,-0.08524289642529781
600988.XSHG,0.0024070021881839043
000533.XSHE,-0.010869565217391353
000598.XSHE,0.010348706411698494
600560.XSHG,-0.07338638373121131
603239.XSHG,-0.10171599104700335
603520.XSHG,-0.02869565217391301
300178.XSHE,-0.23867262284620294
600331.XSHG,-0.05344655344655347
603058.XSHG,-0.033379694019471495
300185.XSHE,0.0
300516.XSHE,-0.0436071126164268
603799.XSHG,-0.0008245382585752026
002713.XSHE,-0.05080440304826417
002140.XSHE,0.022012037833190057
603322.XSHG,-0.06229597388465724
603030.XSHG,-0.08426635238656455
002199.XSHE,-0.08562555456965393
600692.XSHG,-0.012693935119887145
603189.XSHG,-0.10273081924577376
600390.XSHG,0.00549188156638003
600188.XSHG,-0.023782559456398622
600167.XSHG,-0.0069850858976778785
300665.XSHE,-0.0599505562422743
300337.XSHE,-0.07525423728813552
002391.XSHE,-0.09827620368535761
688158.XSHG,-0.12172661870503598
600599.XSHG,-0.11744022503516172
600020.XSHG,0.028920308483290524
300449.XSHE,-0.0718760303330036
300251.XSHE,0.0391036184210527
600749.XSHG,-0.02225575254620893
002290.XSHE,-0.027900146842878004
300592.XSHE,0.012464046021092967
300002.XSHE,-0.09098012949319034
300783.XSHE,0.06047461087011996
300122.XSHE,0.08014299245317602
300045.XSHE,-0.10366314199395776
002092.XSHE,-0.03233532934131733
002304.XSHE,0.03876777771676454
002488.XSHE,-0.01463669628855191
600303.XSHG,-0.09972624168947986
000032.XSHE,0.05941845764854614
002326.XSHE,-0.16618277339969578
000567.XSHE,-0.04652880354505173
002353.XSHE,-0.07499505635752413
603489.XSHG,-0.029667055318046254
002420.XSHE,-0.05063291139240511
688138.XSHG,-0.07015590200445443
300500.XSHE,-0.10981818181818181
000507.XSHE,-0.027432333577176338
002432.XSHE,-0.13653250773993797
300329.XSHE,-0.007384376214535582
600518.XSHG,-0.09242899905088708
002153.XSHE,-0.06022436146261945
603661.XSHG,-0.07563494278537541
000026.XSHE,-0.010403999459532631
600861.XSHG,-0.00917782026768632
601336.XSHG,0.00129421915444361
300032.XSHE,-0.013977128335451172
002787.XSHE,-0.02379378717779257
300407.XSHE,-0.05163204747774486
002346.XSHE,-0.06438541197658709
601233.XSHG,-0.059171597633136175
688288.XSHG,-0.1075141075141075
002473.XSHE,-0.15554329840044123
002601.XSHE,0.08715150609163613
300215.XSHE,-0.05291300877893057
002065.XSHE,-0.08272119028681035
600483.XSHG,-0.06441717791411028
000790.XSHE,-0.10190806591500434
600247.XSHG,-0.10344827586206895
002940.XSHE,-0.07425265188042429
300278.XSHE,-0.11903246339910889
603444.XSHG,0.023539818659852108
000006.XSHE,0.05616027024490955
300741.XSHE,0.008250355618776739
600275.XSHG,-0.07006369426751602
600208.XSHG,-0.052370203160270856
600217.XSHG,0.06655433866891336
300584.XSHE,-0.07446527594401897
601888.XSHG,0.09002801120448178
300523.XSHE,-0.01811171882004836
603488.XSHG,-0.06857727737973385
600418.XSHG,-0.01838116736536599
300313.XSHE,-0.08611955420466055
000682.XSHE,-0.004030226700251993
600704.XSHG,-0.012817727568976811
300491.XSHE,-0.10879930645860436
002378.XSHE,-0.038961038961038974
002387.XSHE,0.07007814469372331
000713.XSHE,0.09952704092124187
600287.XSHG,-0.0036778227289445686
300318.XSHE,-0.26852257781674704
002105.XSHE,-0.10358056265984661
300054.XSHE,-0.03064846416382261
000632.XSHE,-0.06475950958817978
601360.XSHG,-0.10178485287023631
601101.XSHG,-0.06961506961506969
600028.XSHG,-0.024147727272727293
002126.XSHE,-0.09805510534846018
002550.XSHE,-0.06716244480594935
300604.XSHE,-0.0012737378415933476
600377.XSHG,0.006754354781372207
002217.XSHE,-0.07915893630179349
300110.XSHE,-0.07158074137196424
600550.XSHG,-0.06384954724866498
603895.XSHG,0.09820761762509322
002948.XSHE,-0.021194605009633993
002319.XSHE,-0.1533180778032036
002434.XSHE,0.054626334519572994
603829.XSHG,-0.000990099009900991
002252.XSHE,0.060757023265368915
000560.XSHE,-0.03388822829964333
002442.XSHE,-0.0419921875
600077.XSHG,-0.013263665594855256
002072.XSHE,0.16100178890876582
600395.XSHG,-0.029309679907443043
000828.XSHE,0.02023472278429783
002802.XSHE,-0.07651588065447545
002223.XSHE,-0.09399964494940538
002518.XSHE,-0.07876614060258258
603982.XSHG,-0.12545235223160422
300596.XSHE,-0.07519294377067265
600284.XSHG,-0.004405286343612258
603188.XSHG,-0.03898916967509014
002281.XSHE,-0.06853798849434634
002535.XSHE,-0.13649851632047472
300285.XSHE,-0.0656263209806961
600710.XSHG,-0.03181233933161964
002886.XSHE,-0.1581786793267157
300474.XSHE,-0.06866991517776577
600053.XSHG,0.1550538013759042
600336.XSHG,-0.10304054054054068
600488.XSHG,-0.0549054905490548
300346.XSHE,-0.0013130649967172392
002870.XSHE,0.06274900398406391
002661.XSHE,0.10130321459600355
002449.XSHE,-0.08288516292312564
600757.XSHG,-0.03649205414949952
002671.XSHE,0.04379977246871469
002770.XSHE,-0.0872600349040139
600508.XSHG,-0.031709203402938924
601678.XSHG,-0.011080332409972304
002576.XSHE,-0.051709758131776584
000977.XSHE,-0.0427884433337119
600017.XSHG,-0.03245942571785265
600179.XSHG,-0.1071428571428571
300180.XSHE,-0.023278850916295224
300229.XSHE,-0.08413986887293168
600225.XSHG,-0.10256410256410253
002781.XSHE,-0.03767123287671226
300062.XSHE,-0.012648524338827016
600639.XSHG,-0.0006968641114981633
600658.XSHG,0.0020000000000000018
000012.XSHE,-0.015943375991992692
002798.XSHE,0.041055384965313246
000038.XSHE,0.07101985863345672
002314.XSHE,-0.03691275167785235
600741.XSHG,-0.04466531485113412
002818.XSHE,-0.05382180009045667
002861.XSHE,-0.10772744575561466
002497.XSHE,-0.0752160251374705
601298.XSHG,-0.022146507666098825
300225.XSHE,-0.018522506999784638
300087.XSHE,0.08494930603405848
300100.XSHE,-0.15218536071616628
600657.XSHG,-0.024595687331536387
000089.XSHE,0.018116591928251102
600509.XSHG,-0.04216553878188456
688018.XSHG,-0.12490490680867239
002464.XSHE,-0.1828442437923251
600220.XSHG,-0.04014791336502899
000510.XSHE,-0.10117939168218504
601567.XSHG,-0.025991425509110377
600997.XSHG,-0.03555045871559637
002170.XSHE,0.01770186335403734
300183.XSHE,-0.07851127411029613
300304.XSHE,-0.02947845804988658
688196.XSHG,-0.092443729903537
600735.XSHG,-0.039874081846799636
300448.XSHE,-0.10857519788918213
601108.XSHG,-0.040609137055837574
000880.XSHE,0.025469728601252628
002823.XSHE,-0.06808305166586193
300203.XSHE,-0.0358350236646382
002128.XSHE,0.058121432278152696
601598.XSHG,-0.0434782608695653
002233.XSHE,-0.007212205270457628
600643.XSHG,-0.02331189710610937
300090.XSHE,-0.05415617128463479
600780.XSHG,-0.08439490445859876
000952.XSHE,-0.07650951199338307
002676.XSHE,0.05676605504587151
688078.XSHG,-0.14895191122071516
600557.XSHG,-0.06971535905215998
688333.XSHG,-0.11016144349477675
000048.XSHE,0.18715493745195322
000802.XSHE,-0.16496598639455773
000936.XSHE,0.043019224708477743
002902.XSHE,-0.14457831325301207
600117.XSHG,-0.034965034965035
600653.XSHG,-0.04081624922703675
300593.XSHE,-0.10507569011576134
601949.XSHG,-0.03046594982078854
601006.XSHG,-0.0033305578684429404
002880.XSHE,-0.0031207598371778555
600600.XSHG,0.09474367293964958
688098.XSHG,-0.054970760233918226
688128.XSHG,-0.05531453362255967
600207.XSHG,-0.04416403785488965
002275.XSHE,-0.03755029056772463
300607.XSHE,-0.08074117548419546
600191.XSHG,-0.08232323232323224
600439.XSHG,-0.03651162790697671
601969.XSHG,-0.040000000000000036
300331.XSHE,-0.027076761303890695
300471.XSHE,-0.24449964513839606
002771.XSHE,-0.08479381443298972
002875.XSHE,-0.20096322241681264
300742.XSHE,0.0061864781263809565
600458.XSHG,-0.06502202643171806
300650.XSHE,-0.04602851323828916
002173.XSHE,-0.06774580335731406
601689.XSHG,0.0875079264426124
002406.XSHE,0.008968609865470878
002272.XSHE,-0.059106529209622116
603421.XSHG,-0.09860935524652337
603987.XSHG,0.042795445622300754
300119.XSHE,-0.002605863192182367
000792.XSHE,-0.06702518363064003
600203.XSHG,-0.05092592592592593
603055.XSHG,-0.10520833333333335
600030.XSHG,0.005193170194350394
002268.XSHE,-0.06240257454618592
002122.XSHE,-0.020296643247462942
300144.XSHE,0.03264627958148103
600727.XSHG,-0.05703723263797189
000988.XSHE,-0.08037434627029993
601898.XSHG,-0.030634573304157642
601398.XSHG,0.005537098560354448
000759.XSHE,-0.012388611171484487
002709.XSHE,-0.0003732736095557465
688068.XSHG,-0.20920436817472698
002384.XSHE,0.031920553289590314
000627.XSHE,-0.044194430631526505
601965.XSHG,-0.0479833101529904
600433.XSHG,-0.02570564516129037
002569.XSHE,0.09601081812035162
300089.XSHE,-0.04849039341262573
603321.XSHG,-0.2562862669245648
600733.XSHG,-0.01111605157847928
688218.XSHG,-0.03148710166919566
300093.XSHE,-0.01287001287001277
601766.XSHG,-0.018567639257294433
002007.XSHE,0.0877522350762936
300563.XSHE,-0.02667128507100791
601958.XSHG,-0.04283965728274175
600295.XSHG,-0.018590575010808408
002622.XSHE,-0.04222222222222227
300130.XSHE,-0.1143183766790512
600868.XSHG,-0.04065183108463288
300768.XSHE,0.015081206496519783
002075.XSHE,-0.03654931470034939
002035.XSHE,-0.04733115468409588
002910.XSHE,-0.0719696969696969
603113.XSHG,-0.04878048780487809
603601.XSHG,-0.06977319587628861
600119.XSHG,-0.04290220820189272
002271.XSHE,0.023614091254839042
300565.XSHE,-0.10812625923438557
600856.XSHG,-0.1447902571041948
600887.XSHG,0.046286780559955165
000401.XSHE,-0.04710938133463072
300339.XSHE,-0.12406872434240535
300501.XSHE,-0.05665236051502154
600548.XSHG,0.012753897024090577
603699.XSHG,-0.04714285714285715
300159.XSHE,-0.091527069677106
300452.XSHE,-0.11883490392852769
601828.XSHG,-0.0360721442885773
000716.XSHE,-0.010759919300605159
002452.XSHE,0.06813417190775684
600558.XSHG,0.0
002180.XSHE,-0.04609483960948402
600242.XSHG,-0.14880952380952384
300137.XSHE,-0.042049934296977676
600276.XSHG,0.007870309040328705
002171.XSHE,0.07008154943934763
600722.XSHG,-0.11862130707251561
002466.XSHE,-0.1279389108446647
600817.XSHG,-0.03063557384545046
600719.XSHG,-0.1216216216216216
600618.XSHG,-0.07377482044782435
002399.XSHE,0.0022056120573459292
002820.XSHE,-0.04086140254003301
002575.XSHE,-0.22501028383381316
300041.XSHE,0.0061406557756922275
000965.XSHE,0.028669724770642224
002884.XSHE,0.02722125435540068
002645.XSHE,-0.09295132671333228
