code,momentum_5d
300775.XSHE,0.012385919165580184
002674.XSHE,0.008555133079847899
300184.XSHE,-0.08833001073454982
600532.XSHG,0.009090909090909038
002395.XSHE,0.029221347331583658
600172.XSHG,0.33993632826317666
002014.XSHE,0.07134866376631432
002020.XSHE,0.04345158981699204
002715.XSHE,-0.04858701041150226
000066.XSHE,-0.10332839393593973
300288.XSHE,-0.07382550335570481
600641.XSHG,-0.09077868024406999
688366.XSHG,-0.04032885234973904
600301.XSHG,0.058939096267190516
300360.XSHE,-0.028150356019208567
300382.XSHE,-0.15705913692061801
600975.XSHG,0.15433292318509406
002277.XSHE,0.0808893093661307
300736.XSHE,0.037840136054421825
300618.XSHE,0.06727656579873331
600039.XSHG,-0.03903095558546432
002458.XSHE,-0.058771929824561364
600883.XSHG,-0.11584140325232961
002462.XSHE,0.015513126491646823
603600.XSHG,0.029540801403919348
002457.XSHE,-0.022015655577299564
600246.XSHG,-0.03677342823250307
600589.XSHG,-0.022997316979685767
600693.XSHG,0.012154512154512132
000429.XSHE,-0.02238267148014439
603606.XSHG,0.117686023404725
600337.XSHG,-0.02563243424359196
600373.XSHG,-0.05985857589212307
300001.XSHE,0.017956696486451484
600598.XSHG,-0.017896389324960738
002231.XSHE,0.06686415573423621
002447.XSHE,-0.003984063745019917
600678.XSHG,0.023917650620647768
300484.XSHE,0.011925538103548572
600593.XSHG,-0.010017134572294806
000812.XSHE,-0.029276453366792077
600730.XSHG,-0.045782263878875296
601512.XSHG,0.0711775043936731
603790.XSHG,0.01925254813137034
603969.XSHG,0.02567027952082146
002687.XSHE,0.05017152658662094
000665.XSHE,-0.0825951639932967
002099.XSHE,0.026440818012807288
002777.XSHE,-0.15205969694662314
002767.XSHE,-0.006150691952844789
300652.XSHE,0.02844311377245501
300623.XSHE,-0.04964805255748472
600061.XSHG,0.0
300653.XSHE,0.028083632314734652
300221.XSHE,0.10381355932203395
002659.XSHE,-0.07581227436823101
601599.XSHG,0.1989130434782609
600796.XSHG,0.031824757181235785
600262.XSHG,0.017910447761193993
601021.XSHG,0.04953308972797399
600789.XSHG,0.12290669856459324
600995.XSHG,0.026082832753714813
002394.XSHE,0.03218780251694087
000932.XSHE,-0.025821596244131273
300155.XSHE,-0.04763304910320487
603177.XSHG,0.0033222591362127574
600058.XSHG,-0.007060900264783787
688188.XSHG,-0.05217391304347829
002368.XSHE,-0.07785822347093163
300642.XSHE,0.05057745917960976
603416.XSHG,0.15841979249800486
603700.XSHG,-0.0028161081385525977
603617.XSHG,0.023427866831072786
300526.XSHE,0.033418647166362
002460.XSHE,-0.05908259766815438
300395.XSHE,-0.04489939372638607
000633.XSHE,0.016169601149838453
300133.XSHE,0.00854865974402319
601188.XSHG,0.01602564102564097
600503.XSHG,-0.011616650532429773
002772.XSHE,0.013305322128851715
601688.XSHG,-0.013596491228070273
002480.XSHE,0.04684975767366728
603959.XSHG,-0.04046920821114375
603023.XSHG,0.017720639332869936
603729.XSHG,0.015564202334630295
601166.XSHG,-0.01253270899325154
002221.XSHE,0.1343217526001328
002405.XSHE,-0.031025243266112
601628.XSHG,-0.03244432224360738
000789.XSHE,-0.05844251435301051
002931.XSHE,-0.0038387715930903177
300550.XSHE,-0.017713365539452575
603677.XSHG,-0.0070224719101122934
000333.XSHE,-0.008295043305005523
300495.XSHE,-0.05529896392460354
603906.XSHG,0.036247334754797356
600977.XSHG,0.002138275124732747
601601.XSHG,-0.0435203094777562
002542.XSHE,-0.009809050483913118
300657.XSHE,-0.13013168086754456
002950.XSHE,0.04104104104104089
300461.XSHE,0.0474934036939314
002188.XSHE,0.007502679528403
601872.XSHG,0.12593703148425783
603041.XSHG,0.03583815028901749
600368.XSHG,-0.007158196134574135
002261.XSHE,-0.15034106412005455
300539.XSHE,0.0527931246163289
300243.XSHE,0.03561022984784712
002678.XSHE,0.012072434607645954
000525.XSHE,0.08820189274447943
300014.XSHE,-0.025829175227472856
002572.XSHE,-0.010672722111836452
600456.XSHG,-0.0017854690289794695
600319.XSHG,-0.06892655367231637
600403.XSHG,-0.033805390589310313
300366.XSHE,-0.06548236514522832
600516.XSHG,-0.019150973507819913
300564.XSHE,-0.06045704367949101
000691.XSHE,0.010126582278481067
000617.XSHE,-0.04959736456808206
002451.XSHE,0.054965188713814506
300187.XSHE,0.04549975136747886
300663.XSHE,-0.07016949152542373
600459.XSHG,-0.01412293371850426
600634.XSHG,0.05573248407643305
300556.XSHE,-0.009826589595375856
002369.XSHE,-0.024011591802939436
688058.XSHG,-0.09841606468288155
300713.XSHE,0.06772009029345383
600257.XSHG,0.04860822600747805
300292.XSHE,0.058007323183657755
300121.XSHE,0.04352289057688363
300441.XSHE,-0.010832102412604572
603808.XSHG,0.03142748958727748
003816.XSHE,-0.006309148264984188
600153.XSHG,-0.003741662599642037
600425.XSHG,-0.010062893081761115
300759.XSHE,0.06843124596513883
000810.XSHE,-0.10209352909189784
002540.XSHE,-0.09084572490706311
002663.XSHE,0.07328015952143585
300750.XSHE,-0.046698987594467334
000685.XSHE,-0.008679802100512113
601816.XSHG,-0.026874115983026914
002691.XSHE,0.02879291251384264
300105.XSHE,0.02753005040713452
300388.XSHE,0.00978357545211983
002707.XSHE,0.013876967095851178
688298.XSHG,-0.09791873141724494
300120.XSHE,0.018470790378006807
600761.XSHG,-0.023845435610141408
300562.XSHE,-0.05866425992779789
600650.XSHG,0.028668230388324334
002025.XSHE,-0.04645402923764652
300098.XSHE,0.0029392244240069587
000966.XSHE,0.002580645161290196
002638.XSHE,-0.04629629629629628
002167.XSHE,-0.07969924812030083
300531.XSHE,-0.04588045234248783
002247.XSHE,-0.04844720496894417
002373.XSHE,-0.17426710097719866
300634.XSHE,-0.10887996430165114
002878.XSHE,-0.014022140221402246
300810.XSHE,0.08811022282701142
603131.XSHG,-0.04030268136206605
300191.XSHE,-0.031668544248341535
000958.XSHE,0.006625650733554256
600297.XSHG,-0.016294721927027966
600460.XSHG,-0.09406750637391081
300286.XSHE,0.05376200640341522
002963.XSHE,-0.02745762711864408
002865.XSHE,0.07452093683463445
601799.XSHG,-0.02881181046114767
600378.XSHG,0.03933453701315437
603689.XSHG,0.011970534069981609
603657.XSHG,0.10601471224578107
688101.XSHG,-0.04094631483166522
300068.XSHE,-0.003759398496240629
603668.XSHG,-0.00972590627763048
603507.XSHG,-0.05114296784192174
002923.XSHE,0.0521604938271607
300354.XSHE,-0.017718446601941884
300376.XSHE,0.1306562526530266
002657.XSHE,-0.03037456720176268
002842.XSHE,0.025577264653641185
600999.XSHG,0.0
000756.XSHE,0.15760869565217406
600988.XSHG,-0.11160809371671998
000533.XSHE,0.06229508196721323
000598.XSHE,-0.027820951196767307
600560.XSHG,0.09104938271604945
603239.XSHG,0.17312661498708004
603520.XSHG,0.014411624583134941
300178.XSHE,0.06222707423580798
600331.XSHG,0.02863636363636357
603058.XSHG,0.03221083455344065
300185.XSHE,-0.016066838046272514
300516.XSHE,0.058746163963174114
603799.XSHG,0.07070279424216763
002713.XSHE,-0.15417867435158505
002140.XSHE,-0.060904612628750576
603322.XSHG,0.1205821205821207
603030.XSHG,0.035568513119533796
002199.XSHE,-0.09041786743515856
600692.XSHG,0.017507456879781946
603189.XSHG,-0.13683091102445943
600390.XSHG,-0.009948096885813218
600188.XSHG,-0.026707234617985076
300665.XSHE,0.03056768558951961
300337.XSHE,-0.05879090404880771
002391.XSHE,0.008855827134254257
688158.XSHG,-0.013566134907674887
600599.XSHG,-0.03571428571428581
600020.XSHG,0.0204587724736518
300449.XSHE,-0.022313564298297228
300251.XSHE,-0.06937747391147886
600749.XSHG,0.006874095513748069
002290.XSHE,0.03254678600488203
300002.XSHE,0.13073224852071008
300783.XSHE,0.023902515231994936
300122.XSHE,0.055213297686853346
300045.XSHE,0.0
002092.XSHE,0.0020304568527917954
002304.XSHE,-0.03872833786798047
002488.XSHE,-0.007202881152460927
600303.XSHG,-0.009049773755656187
000032.XSHE,-0.036349574632637216
002326.XSHE,-0.020853658536585273
000567.XSHE,0.09583761562178816
002353.XSHE,-0.07889333565338441
603489.XSHG,-0.06899033518404285
002420.XSHE,0.09189189189189184
688138.XSHG,-0.10405405405405399
300500.XSHE,-0.047554957379990936
000507.XSHE,0.01711840228245376
002432.XSHE,0.4402515723270439
300329.XSHE,-0.0141184573002755
600518.XSHG,0.009257368456878412
002153.XSHE,-0.0898553879222388
603661.XSHG,-0.0002574665293513245
000026.XSHE,-0.009602194787379892
600861.XSHG,0.011606140022463407
601336.XSHG,-0.026321200904791286
300032.XSHE,-0.09815303430079148
002787.XSHE,-0.018048128342246117
300407.XSHE,0.03573520796719398
002346.XSHE,0.18108906711692696
601233.XSHG,-0.013650270651918261
688288.XSHG,-0.06865219586067639
002473.XSHE,0.009380863039399667
002601.XSHE,-0.0250312891113893
300215.XSHE,0.10431941345234286
002065.XSHE,-0.08100227240734403
600483.XSHG,0.014012143858010306
000790.XSHE,0.1976038587210207
600247.XSHG,0.011927181418706967
002940.XSHE,0.07198544698544707
300278.XSHE,-0.13837638376383765
603444.XSHG,-0.03818811925178833
000006.XSHE,-0.004146385433567601
300741.XSHE,-0.019201920192019273
600275.XSHG,0.06367041198501866
600208.XSHG,0.0
600217.XSHG,-0.047533309326611484
300584.XSHE,-0.0016462841015992824
601888.XSHG,0.009401257418179654
300523.XSHE,-0.024768748566623366
603488.XSHG,0.005760368663594528
600418.XSHG,-0.05261692650334082
300313.XSHE,-0.0041407867494824835
000682.XSHE,0.033668823388449676
600704.XSHG,-0.016253471865034452
300491.XSHE,0.06926406926406914
002378.XSHE,-0.017400204708290734
002387.XSHE,-0.060186142709410584
000713.XSHE,0.022415039768618916
600287.XSHG,0.06418918918918903
300318.XSHE,0.051421271159374005
002105.XSHE,0.01067235859124871
300054.XSHE,0.053351206434316456
000632.XSHE,-0.01776061776061788
601360.XSHG,-0.03908934707903777
601101.XSHG,0.04672897196261672
600028.XSHG,0.044581618655692656
002126.XSHE,-0.10199840127897675
002550.XSHE,0.0042184204359034805
300604.XSHE,-0.08736729326969905
600377.XSHG,0.019697502638058362
002217.XSHE,-0.12056414922656966
300110.XSHE,0.03850509626274068
600550.XSHG,0.6118649416219626
603895.XSHG,0.008642419877565866
002948.XSHE,-0.003597122302158251
002319.XSHE,0.025048169556840083
002434.XSHE,-0.06849534809111335
603829.XSHG,0.027327935222672073
002252.XSHE,-0.044750430292599064
000560.XSHE,-0.0052798310454066355
002442.XSHE,0.038358608385370196
600077.XSHG,0.03499156829679606
002072.XSHE,0.0074349442379182396
600395.XSHG,0.00377617576381728
000828.XSHE,0.021348314606741692
600596.XSHG,0.0010930454980189186
002802.XSHE,0.032258064516129226
002223.XSHE,-0.04753555425677003
002518.XSHE,0.018632725364125413
603982.XSHG,0.01594114040465988
300596.XSHE,-0.09684803662616659
600284.XSHG,-0.05065502183406112
603188.XSHG,0.031781226903178306
002281.XSHE,0.0018055687541576049
002535.XSHE,0.028121484814398245
300285.XSHE,-0.007279881947860223
600710.XSHG,0.03833460269103828
002886.XSHE,0.36806317174819014
300474.XSHE,-0.09459971218662422
600053.XSHG,0.1039065001601025
600336.XSHG,0.2907462686567164
600488.XSHG,-0.019104803493449896
300346.XSHE,-0.1645387927778198
002870.XSHE,-0.01481127568084084
002661.XSHE,0.05256315007429424
002449.XSHE,-0.0738704279225435
600757.XSHG,-0.001943904470980251
002671.XSHE,0.015495296070835662
002770.XSHE,0.04900816802800456
600508.XSHG,0.0010826416456151122
601678.XSHG,-0.043884220354808656
002576.XSHE,0.06199677938808379
000977.XSHE,-0.052998711047084535
600017.XSHG,0.015116279069767424
600179.XSHG,-0.0038058991436725753
300180.XSHE,0.03798054654932859
300229.XSHE,0.11105493764745544
600225.XSHG,0.04144144144144146
002781.XSHE,-0.043563068920676185
300062.XSHE,0.06375390102541245
600639.XSHG,-0.010739997639561127
600658.XSHG,-0.026969046889365744
000012.XSHE,-0.0018676316096649659
002798.XSHE,-0.07133041848844468
000038.XSHE,0.015604249667994674
002314.XSHE,-0.004608294930875445
600741.XSHG,-0.09982638888888895
002818.XSHE,0.0009090909090909705
002861.XSHE,-0.03941651148355063
002497.XSHE,-0.01735144868227212
601298.XSHG,0.01284109149277679
300225.XSHE,0.05033022090639938
300087.XSHE,0.04526275412351355
300100.XSHE,0.03300330033003296
600657.XSHG,0.025215889464594188
000089.XSHE,-0.010909701242027503
600509.XSHG,0.03546099290780136
688018.XSHG,-0.09486108056594089
002464.XSHE,-0.03254678600488192
600220.XSHG,-0.07188430455125483
000510.XSHE,-0.12625737079431143
601567.XSHG,0.0023900573613764298
600997.XSHG,-0.013747454175152773
002170.XSHE,0.0052304674730303535
300183.XSHE,-0.029386660163394862
300304.XSHE,-0.03849326367885619
688196.XSHG,-0.03615845232611703
600735.XSHG,0.03296703296703307
300448.XSHE,-0.05948246891452902
601108.XSHG,-0.005025125628140614
000880.XSHE,0.01635220125786141
002823.XSHE,-0.07731554160125587
300203.XSHE,0.0006535947712418277
002128.XSHE,-0.011483253588516651
601598.XSHG,0.01319261213720302
002233.XSHE,-0.09027777777777779
600643.XSHG,0.007014028056112176
300090.XSHE,-0.03632694248234103
600780.XSHG,0.015029223490119703
000952.XSHE,0.025023169601482875
002676.XSHE,0.21177315147164388
688078.XSHG,-0.043268263232038584
600557.XSHG,-0.0057827344072697295
688333.XSHG,0.01333333333333342
000017.XSHE,0.1284109149277688
000048.XSHE,0.008084533011843309
000802.XSHE,0.05718824463860206
000936.XSHE,0.06496856359825887
002902.XSHE,0.01578510108003317
600117.XSHG,-0.009846827133479175
600653.XSHG,-0.05855825162561956
300593.XSHE,-0.009491525423728886
601949.XSHG,-0.0326797385620915
601006.XSHG,-0.011673151750972832
002880.XSHE,0.052199504337050895
600600.XSHG,0.008487337440109544
688098.XSHG,-0.05890944498539441
688128.XSHG,-0.0596804511278195
600207.XSHG,0.008426966292134797
002275.XSHE,-0.034062237174095955
300607.XSHE,0.009648276466976524
600191.XSHG,0.016975308641975273
600439.XSHG,0.012867647058823595
601969.XSHG,0.009980039920159722
300331.XSHE,-0.06705331705331707
300471.XSHE,-0.06477935054121564
002113.XSHE,-0.006080707573244859
002771.XSHE,-0.09356337093563383
002875.XSHE,0.023433242506812002
300742.XSHE,0.1618581907090466
600458.XSHG,-0.03916325888644223
300650.XSHE,0.024474187380497225
002173.XSHE,-0.021130480718436262
601689.XSHG,-0.030974795019738877
002406.XSHE,0.003306565895134561
002272.XSHE,0.01898305084745755
603421.XSHG,0.0011191941801902416
603987.XSHG,0.19108582266477003
300119.XSHE,0.005813953488372103
000792.XSHE,0.006076718571971229
600203.XSHG,0.40696022727272707
603055.XSHG,0.0031152647975076775
600030.XSHG,-0.006926342444328659
002268.XSHE,0.019744630475224012
002122.XSHE,-0.011863224005582707
300144.XSHE,-0.038375782522939716
600727.XSHG,-0.1402530559725499
000988.XSHE,0.018639287917511238
601898.XSHG,-0.017208413001912226
601398.XSHG,-0.008403361344537785
000759.XSHE,-0.014751075599262475
002709.XSHE,-0.04130223517978615
688068.XSHG,-0.03226831982196776
002384.XSHE,-0.056104851690043644
000627.XSHE,-0.014835419564209529
601965.XSHG,0.08174386920980936
600433.XSHG,0.04472693032015074
002569.XSHE,0.054521276595744794
300089.XSHE,0.022881355932203418
603321.XSHG,0.03034300791556732
600733.XSHG,-0.08310249307479223
688218.XSHG,-0.011688311688311637
300093.XSHE,0.06435394670688788
601766.XSHG,-0.03558282208588959
002007.XSHE,0.02387341261239695
300563.XSHE,0.004212572909915613
601958.XSHG,-0.015712682379349086
600295.XSHG,-0.02540690750297736
002622.XSHE,0.014313919052319823
300130.XSHE,-0.046403312057961
600868.XSHG,-0.07200000000000006
300768.XSHE,-0.07525891829689302
002075.XSHE,0.2970096300050684
002035.XSHE,-0.04863629589149976
002910.XSHE,0.02764537654909427
603113.XSHG,0.008579599618684375
603601.XSHG,0.3959007551240561
600119.XSHG,-0.05891891891891887
002271.XSHE,-0.061163433416512425
300565.XSHE,0.07950651130911579
600856.XSHG,-0.017982017982017928
600887.XSHG,-0.018925032005268072
000401.XSHE,-0.07562628013234596
300339.XSHE,-0.07728937728937746
300501.XSHE,-0.08125145925752975
600548.XSHG,-0.010208610741233914
603699.XSHG,0.01626545217957065
300159.XSHE,-0.10604742223189034
300452.XSHE,0.0622164614387557
601828.XSHG,-0.015301530153015275
000716.XSHE,0.0349697377269671
002452.XSHE,0.00480480480480483
600558.XSHG,0.013358778625954137
002180.XSHE,-0.08919365333600282
600242.XSHG,-0.023696682464454888
300137.XSHE,-0.04637368562954991
600276.XSHG,0.04330995139272931
002171.XSHE,0.04844540853217638
600722.XSHG,0.016599190283400844
002466.XSHE,-0.029607203239885194
600817.XSHG,0.09301769488283118
600719.XSHG,0.029729729729729648
600618.XSHG,-0.0306991573673423
002399.XSHE,-0.11968803119688032
002820.XSHE,0.019943019943019724
002575.XSHE,-0.06878980891719744
300041.XSHE,-0.03279151943462888
000965.XSHE,-0.013157894736842035
002884.XSHE,0.03134541013637282
002645.XSHE,-0.042366946778711445
002005.XSHE,0.0290929834569309
603192.XSHG,0.03313609467455625
002843.XSHE,0.044813278008298596
300125.XSHE,-0.01380286674924791
600249.XSHG,0.03477285473920366
000564.XSHE,0.07304785894206534
002960.XSHE,-0.0036644951140064608
300338.XSHE,-0.06426099851705391
002489.XSHE,0.16168553926118445
300697.XSHE,0.014113957135389432
603019.XSHG,-0.09519252006184209
603728.XSHG,-0.02502910360884747
300160.XSHE,0.020850040096231037
300620.XSHE,-0.040951446787641066
002400.XSHE,0.01018366975813767
600571.XSHG,-0.009398496240601517
002375.XSHE,0.003944174757281704
