code,momentum_5d
002319.XSHE,-0.040205853972338335
002434.XSHE,-0.019314268603084384
603829.XSHG,-0.03321554770318025
000029.XSHE,-0.005698005698005604
002252.XSHE,0.06923597025016881
000560.XSHE,0.16106965174129373
002442.XSHE,-0.01779095626389915
301023.XSHE,-0.01159511125039181
301160.XSHE,0.015712682379349197
600077.XSHG,0.08858858858858865
002072.XSHE,-0.042630937880633435
600395.XSHG,-0.00420364315740307
000828.XSHE,0.009256810367627377
600596.XSHG,0.001296139757678283
688061.XSHG,0.04652532391048281
605179.XSHG,0.010101010101009944
688696.XSHG,0.039892359722171644
002802.XSHE,-0.02826379542395685
002223.XSHE,-0.028796346782987925
002518.XSHE,-0.02699363534256849
603982.XSHG,-0.04927691483663643
300596.XSHE,-0.08498077979132346
600284.XSHG,-0.023846755277560527
603188.XSHG,-0.02415458937198056
002281.XSHE,0.11056105610561051
688205.XSHG,0.11001964636542239
002535.XSHE,0.03205791106514999
300285.XSHE,0.053164196123147045
600710.XSHG,0.011036572170525893
002886.XSHE,-0.011398509425690428
300474.XSHE,0.08569907238741159
300976.XSHE,0.012326656394453073
600053.XSHG,0.019563368301672712
600336.XSHG,-0.014667365112624453
300869.XSHE,0.01703163017031617
600488.XSHG,0.020182907600126088
300346.XSHE,0.12527607992192724
002870.XSHE,-0.0028763183125599667
002661.XSHE,-0.008626887131560013
002449.XSHE,0.04023586541796731
600757.XSHG,0.03121852970795569
002671.XSHE,0.011248593925759165
600508.XSHG,-0.028225806451612878
001256.XSHE,-0.014307613694430343
601678.XSHG,-0.002096436058700246
002576.XSHE,-0.03596287703016243
300917.XSHE,0.06743002544529286
000977.XSHE,0.10603019460685914
600017.XSHG,-0.007299270072992692
600179.XSHG,0.002547770700636942
300180.XSHE,0.0023777173913044347
300229.XSHE,0.04093041187431723
600225.XSHG,0.0
002781.XSHE,-0.08361204013377921
300062.XSHE,-0.026219790241678087
600639.XSHG,0.03873659117997619
600658.XSHG,0.08056338028169008
301226.XSHE,0.0014654161781946229
000012.XSHE,-0.011889973380656671
002798.XSHE,-0.011484474691620727
000038.XSHE,0.026521060842433775
002314.XSHE,0.017654476670870167
600741.XSHG,0.006578166187750867
688102.XSHG,0.04358974358974366
688739.XSHG,0.04558244231851427
002818.XSHE,0.048002803083391665
002861.XSHE,0.14481044126786835
002497.XSHE,-0.010422615648201128
601298.XSHG,0.012345679012345734
300225.XSHE,0.06059413732047991
300087.XSHE,-0.04847091744953036
600918.XSHG,0.017492711370262315
300100.XSHE,-0.03772906934962261
600657.XSHG,0.10451059404653562
301037.XSHE,-0.02647657841140527
688147.XSHG,0.08100479819362105
003017.XSHE,-0.010707332900713906
000089.XSHE,0.03313876859348519
600509.XSHG,0.035415641908509654
688018.XSHG,0.1488673139158576
600220.XSHG,-0.015017667844522964
301333.XSHE,0.028933251253187908
000510.XSHE,-0.014080618442849246
601567.XSHG,0.020542810016494384
600997.XSHG,-0.018673535093367666
002170.XSHE,-0.00808040993299175
300183.XSHE,0.010770597379524682
300304.XSHE,0.01270648030495547
605138.XSHG,-0.01787487586891756
688196.XSHG,-0.014038524322559587
600735.XSHG,-0.004896313364055382
300448.XSHE,0.10622154779969639
601108.XSHG,0.018604651162790642
688013.XSHG,-0.0008561643835616195
000880.XSHE,0.03481575603557818
002823.XSHE,-0.041924095322153576
300203.XSHE,0.060427413411938025
002128.XSHE,-0.023827069516089372
601598.XSHG,0.05991735537190079
301155.XSHE,-0.06983400114481964
002233.XSHE,0.031957390146471365
600643.XSHG,-0.011036174126302867
603052.XSHG,0.07206094296891075
600780.XSHG,0.02739182215164737
000952.XSHE,0.01598762248581731
002676.XSHE,-0.023197175995965602
003025.XSHE,-0.04551293815378976
688078.XSHG,0.0485245901639344
600557.XSHG,0.06312889773118568
688333.XSHG,0.015740602810467408
000017.XSHE,0.0020000000000000018
000048.XSHE,0.1506656983781165
001337.XSHE,0.07559232794283566
000802.XSHE,0.05175490779298042
300774.XSHE,-0.007716049382716195
003013.XSHE,-0.008669046404895409
000936.XSHE,0.0760084925690021
002902.XSHE,0.11315583398590445
600117.XSHG,0.0062893081761006275
600653.XSHG,0.005464724735283255
300593.XSHE,-0.014471206264248138
601949.XSHG,0.01812688821752273
601006.XSHG,-0.0012531328320802837
002880.XSHE,0.08419857235561312
600600.XSHG,0.019202079022089702
688098.XSHG,0.03280680437424044
688128.XSHG,0.11832946635730868
600207.XSHG,0.061013443640124176
002275.XSHE,0.10418006430868165
300607.XSHE,0.00429832713754652
600191.XSHG,0.032100488485694356
688378.XSHG,0.015746234596074826
600439.XSHG,0.0
601969.XSHG,0.058252427184465994
605296.XSHG,0.04044337926902308
300331.XSHE,-0.0007879185817465384
300471.XSHE,0.016153457849571007
688409.XSHG,0.10169491525423724
002113.XSHE,-0.07920792079207928
002771.XSHE,0.04868603042876907
002875.XSHE,-0.029916089018606318
300742.XSHE,0.0
600458.XSHG,0.059708143032193295
300650.XSHE,0.011430022860045685
002173.XSHE,0.016997167138810276
601689.XSHG,-0.07801204819277108
002406.XSHE,-0.03178807947019868
002272.XSHE,0.025820568927789944
300906.XSHE,0.017090454355981777
301085.XSHE,0.06045465900574576
603421.XSHG,0.07960526315789473
603987.XSHG,0.0038022813688214363
300119.XSHE,0.008810910205332423
000792.XSHE,-0.010601105221608176
600203.XSHG,0.10476190476190483
300913.XSHE,0.14189814814814805
301216.XSHE,-0.007708479327259932
603055.XSHG,0.03141671606401886
688246.XSHG,0.11600777705767973
600030.XSHG,0.03369453452503346
002268.XSHE,0.08085872992043242
688626.XSHG,0.047411707789066115
002122.XSHE,0.23382594417077174
300144.XSHE,0.03138650703769619
600727.XSHG,-0.00615556799104644
000988.XSHE,0.3188079957486818
603272.XSHG,-0.0021941854086670043
601898.XSHG,-0.009784735812133238
601398.XSHG,0.0021074815595363283
000759.XSHE,-0.030353661932609244
002709.XSHE,-0.006522449962999444
688068.XSHG,0.03489597050302873
301011.XSHE,-0.005346294046172484
002384.XSHE,-0.039182882803557195
000627.XSHE,0.0300999896917844
601965.XSHG,-0.002107728337236603
600433.XSHG,0.0046561604584527405
002569.XSHE,-0.03777544596012583
300089.XSHE,-0.06883116883116891
603321.XSHG,0.009383378016085908
600733.XSHG,-0.011681772406847868
688218.XSHG,-0.0574938574938576
300093.XSHE,-0.01505467973299246
601766.XSHG,0.10327455919395456
002007.XSHE,0.12262827777341423
605016.XSHG,0.029813036887316846
300563.XSHE,0.029422859298377846
601958.XSHG,-0.030303030303030276
600295.XSHG,0.012500000000000178
002622.XSHE,-0.003094378545642207
300918.XSHE,0.08535564853556488
300130.XSHE,0.07866177070583436
600868.XSHG,0.0
688067.XSHG,0.05049551675318553
300768.XSHE,0.07858407079646024
002075.XSHE,0.0
002035.XSHE,-0.05435770342833535
601778.XSHG,-0.016129032258064502
002910.XSHE,-0.029925187032418865
603113.XSHG,0.0092592592592593
603601.XSHG,0.04901673026122699
688766.XSHG,0.014445799664582815
600119.XSHG,0.017325392528424466
002271.XSHE,0.05694138463406584
300565.XSHE,-0.007172517931294697
300958.XSHE,-0.004073319755600879
301119.XSHE,0.015939015939016032
301195.XSHE,0.007083683515427985
600887.XSHG,-0.0020526368488750224
000401.XSHE,0.01721593703885871
688053.XSHG,0.001962387571545543
300339.XSHE,0.17436736749339032
300501.XSHE,-0.012303348124243607
600548.XSHG,0.025630072618539224
301201.XSHE,0.042543663233318485
001201.XSHE,0.06420387198735678
603699.XSHG,0.007222586999343417
300159.XSHE,-0.03879870129870133
300452.XSHE,0.031414716424204236
300830.XSHE,0.04249011857707519
601828.XSHG,0.006191950464396356
688213.XSHG,0.17892310915566734
688046.XSHG,0.027530364372469585
301066.XSHE,0.00741525423728806
000716.XSHE,-0.032155272305909754
002452.XSHE,0.023287300297860858
603071.XSHG,0.0
600558.XSHG,0.04161464835622142
002180.XSHE,0.013658039724061322
688211.XSHG,0.05232558139534893
600242.XSHG,-0.18110236220472442
300137.XSHE,0.016335227272727293
600276.XSHG,0.04975316483104053
002171.XSHE,0.030684104627766606
001205.XSHE,-0.023909531502423254
600722.XSHG,0.03434065934065944
002466.XSHE,-0.00784419344521703
600817.XSHG,0.04873511904761907
600719.XSHG,-0.08181203515889113
600618.XSHG,0.0060178619341484385
002399.XSHE,-0.004193671368661778
002820.XSHE,-0.04028436018957349
002575.XSHE,0.010325047801147402
301219.XSHE,-0.006636966996999671
300041.XSHE,-0.004881371324781503
000965.XSHE,0.11394557823129259
002884.XSHE,0.01192119462918817
002645.XSHE,-0.001810774105930224
002005.XSHE,0.018844221105527525
603192.XSHG,0.002579218865143673
002843.XSHE,-0.003752985329239178
300125.XSHE,-0.09648827555256356
600249.XSHG,-0.009883198562443907
000564.XSHE,-0.012430939226519278
002960.XSHE,-0.03583121134958167
300338.XSHE,-0.015461346633416584
002489.XSHE,0.020276717557252022
300697.XSHE,-0.04547368421052622
603019.XSHG,0.05137746442094282
688607.XSHG,0.06219458018658375
603728.XSHG,-0.044353402208763826
300160.XSHE,-0.02205746061167757
301040.XSHE,-0.046343537414965996
300620.XSHE,0.16313680595306246
002400.XSHE,0.036465638148667434
688237.XSHG,0.07159305003140037
600571.XSHG,0.07837881741390507
002375.XSHE,-0.006436314363143625
600630.XSHG,0.005555555555555536
002416.XSHE,0.040565012676566425
600278.XSHG,-0.001260239445494582
600857.XSHG,-0.012822734361462529
601187.XSHG,-0.0017361111111110494
001288.XSHE,0.03084832904884305
000953.XSHE,0.007452574525745215
300598.XSHE,0.10622641509433972
000001.XSHE,-0.004728959947045919
300888.XSHE,-0.016027976103744623
300263.XSHE,0.04404466501240667
301283.XSHE,0.06356693620844567
002131.XSHE,-0.00854451888532859
002756.XSHE,0.0013094966977911238
300624.XSHE,0.005225893459204434
600426.XSHG,0.00716684800605516
688162.XSHG,-0.04668930390492354
600070.XSHG,-0.01961483594864477
601916.XSHG,0.009554140127388422
002526.XSHE,-0.012667135819845243
300340.XSHE,-0.03575503993914031
603936.XSHG,0.0439560439560438
300349.XSHE,0.036410395235517035
300489.XSHE,0.01879362806515128
300433.XSHE,0.011906302575384942
300289.XSHE,0.008614976805831676
301048.XSHE,0.024640657084188833
301188.XSHE,-0.0015698587127158659
688010.XSHG,0.08394160583941601
300451.XSHE,0.20668533426671343
002206.XSHE,-0.04451255107997665
603717.XSHG,0.1317957166392092
688229.XSHG,0.08565866320571058
002166.XSHE,0.007573507573507499
002512.XSHE,0.03549488054607508
003037.XSHE,0.008828250401283988
300009.XSHE,0.08528419920824981
605056.XSHG,0.025738077214231714
300594.XSHE,0.10336871250576829
002916.XSHE,0.011811267083049914
601718.XSHG,-0.005586592178770999
603429.XSHG,-0.01464254952627042
002689.XSHE,-0.028002154011847025
301231.XSHE,0.034482758620689724
601186.XSHG,0.08590492076730594
002792.XSHE,0.05531421951925841
600213.XSHG,-0.038514442916093405
601199.XSHG,-0.03679476696647577
300079.XSHE,0.06193167854509718
600022.XSHG,0.032547699214365844
002724.XSHE,0.018181818181818077
002872.XSHE,0.06196840826245431
688292.XSHG,0.2669934640522875
002723.XSHE,0.028889662373825287
301086.XSHE,-0.054213560252539206
002317.XSHE,0.04970799945674331
000803.XSHE,-0.0008022462896108973
300536.XSHE,-0.014413518886680077
301335.XSHE,-0.0024576734025122393
002882.XSHE,0.0026709401709401615
300227.XSHE,-0.003472975906229747
688199.XSHG,0.0736589271417134
000539.XSHE,-0.0821603927986907
603703.XSHG,0.04152340650621533
603655.XSHG,0.04454976303317548
300029.XSHE,-0.010471204188481686
300975.XSHE,0.008035714285714368
600123.XSHG,-0.02166560014626573
000797.XSHE,0.06285464862505452
300048.XSHE,-0.0037461436756280886
002607.XSHE,-0.016742770167427756
002898.XSHE,0.00588235294117645
301107.XSHE,-0.009548896937767615
300275.XSHE,0.11649154865235256
002022.XSHE,0.04274494656881678
600827.XSHG,-0.012118064571972731
600966.XSHG,-0.00949013770003726
688179.XSHG,0.04583020285499617
000829.XSHE,0.03178551686014375
603988.XSHG,-0.030434782608695587
002574.XSHE,0.001958224543080922
600398.XSHG,-0.017497083819363435
603638.XSHG,-0.06646919431279619
002308.XSHE,0.007203389830508389
600728.XSHG,0.05038932146829822
301167.XSHE,-0.02415270744059217
300871.XSHE,0.0240352064996614
002837.XSHE,0.03958118985656367
301087.XSHE,0.03432700993676607
002987.XSHE,-0.00878409616273701
688508.XSHG,0.012706637058968573
301082.XSHE,0.171875
600724.XSHG,0.012936221419975968
300393.XSHE,-0.015161360190599993
002300.XSHE,0.02764736567553472
000576.XSHE,0.08481176979662486
002456.XSHE,0.02674146797568966
002826.XSHE,0.024861878453038777
301260.XSHE,-0.010783608914450071
688285.XSHG,0.035955056179775235
300040.XSHE,-0.0399481193255512
603931.XSHG,-0.006114427136409972
601007.XSHG,-0.017094017094017144
300778.XSHE,0.0250681198910081
600773.XSHG,0.024770540749751158
603680.XSHG,-0.022478386167147035
300131.XSHE,0.039743112434847294
002613.XSHE,-0.002136752136752129
603323.XSHG,0.006561679790026309
300834.XSHE,0.013143483023001057
600152.XSHG,0.01577669902912615
688499.XSHG,0.020628078817733986
002721.XSHE,0.02995169082125604
300671.XSHE,0.08992481203007507
300417.XSHE,-0.0055653933721223625
300220.XSHE,0.016284088679615394
600081.XSHG,0.022072114927219166
002318.XSHE,0.05716488600066083
688283.XSHG,0.021029504080351646
600790.XSHG,-0.0289143480632843
603200.XSHG,0.04085027726432533
301075.XSHE,0.024658573596358258
600603.XSHG,0.027337849412131243
002295.XSHE,-0.0196956132497762
300532.XSHE,0.005671690163668863
002848.XSHE,-0.026162790697674354
000409.XSHE,0.05464480874316946
300798.XSHE,-0.01788375558867361
301139.XSHE,-0.00803481754268498
601608.XSHG,0.07191780821917804
301178.XSHE,0.09979757085020236
603900.XSHG,-0.002811621368322359
688180.XSHG,0.08367940199335555
603063.XSHG,0.06089162740123233
002149.XSHE,0.11330935251798557
300799.XSHE,0.24834099030117396
300021.XSHE,-0.016771488469601636
002073.XSHE,0.0028814073400060813
002592.XSHE,0.01770592763664358
002812.XSHE,-0.022469948625866598
000928.XSHE,0.00927536231884063
300586.XSHE,0.0038512616201860084
601127.XSHG,-0.11130565282641314
688677.XSHG,0.028875833914169036
300597.XSHE,0.03804347826086962
600299.XSHG,0.04078659868900214
002504.XSHE,-0.058951965065502265
603882.XSHG,-0.0012079947287502169
600565.XSHG,0.005056890012642201
603603.XSHG,-0.16357504215851604
603901.XSHG,-0.0039993601023836645
002160.XSHE,-0.010332950631458226
603686.XSHG,0.009240924092409175
600307.XSHG,-0.011611030478955064
002536.XSHE,0.0038194444444443754
605081.XSHG,0.07384503455802105
300749.XSHE,0.012960436562073685
688536.XSHG,0.12441596582565739
002454.XSHE,-0.01781528363806839
300800.XSHE,0.0325223435948363
301207.XSHE,0.12513461124273095
600797.XSHG,0.044253103724469334
600807.XSHG,0.009514747859181716
000938.XSHE,0.1787611482041036
300777.XSHE,0.0626486915146709
603300.XSHG,0.003603603603603789
601128.XSHG,-0.03378378378378388
002232.XSHE,0.24272042353899415
002932.XSHE,0.04263415391783787
002841.XSHE,0.05449438202247192
000821.XSHE,-0.07159823549372246
300432.XSHE,-0.02196595277320157
002749.XSHE,0.0056742323097462855
002866.XSHE,0.08325190541332805
000008.XSHE,0.030012771392081694
000666.XSHE,0.011718749999999778
300296.XSHE,0.044683169858321437
002274.XSHE,-0.007513148009015702
603755.XSHG,-0.06007708002720469
601010.XSHG,0.008149959250203676
603225.XSHG,0.034734917733089565
300576.XSHE,0.20864898989898983
300922.XSHE,-0.029366306027820643
605009.XSHG,0.01717171717171717
688390.XSHG,-0.03716207951070338
605006.XSHG,0.020657276995305063
600960.XSHG,-0.0174193548387096
688226.XSHG,-0.06426858513189448
688087.XSHG,-0.03858286823586521
600133.XSHG,0.0035657686212360318
603823.XSHG,-0.13965920481122618
000860.XSHE,0.09223067295658027
688228.XSHG,0.038921133492659576
688511.XSHG,0.049297714128339276
688113.XSHG,0.024160524160524055
600854.XSHG,-0.006502395619438661
600370.XSHG,-0.01377018043684708
603233.XSHG,0.004641684591871309
688468.XSHG,0.024634334103156297
603867.XSHG,-0.05035520267446714
300847.XSHE,0.05290546400693863
300200.XSHE,0.12735849056603765
300402.XSHE,0.03690773067331654
600406.XSHG,-0.013795638104287411
600515.XSHG,0.09712722298221621
688200.XSHG,0.09046024386055307
603033.XSHG,-0.00940673436664885
002846.XSHE,0.011899313501144038
601375.XSHG,0.028132992327365658
300224.XSHE,0.01915966386554624
300739.XSHE,0.05176967776016905
603097.XSHG,-0.048058252427184533
601136.XSHG,0.049416609471516715
688251.XSHG,0.06662770309760369
002219.XSHE,0.05373643132681427
688529.XSHG,-0.024644945697577247
002608.XSHE,0.03266787658802173
000918.XSHE,-0.004282655246252598
605218.XSHG,-0.16267409470752092
688071.XSHG,0.008648242150780305
002586.XSHE,0.018368218709952977
301206.XSHE,-0.010877862595419896
603551.XSHG,0.015467904098994678
600168.XSHG,0.008474576271186418
300957.XSHE,-0.0044520815433882754
300791.XSHE,-0.008887821282728914
300490.XSHE,-0.024574049803407605
301127.XSHE,0.003972194637537063
600108.XSHG,0.0
300528.XSHE,0.026831785345717174
688267.XSHG,-0.03462385898646514
688262.XSHG,0.06710288180426027
301002.XSHE,0.002673796791443861
688269.XSHG,-0.0316201931838892
688031.XSHG,0.22067353475889528
300010.XSHE,0.03082394783639586
600269.XSHG,0.011987090825265057
688272.XSHG,0.012820512820512775
300103.XSHE,-0.03892657033323488
000046.XSHE,-0.0190316260845228
300982.XSHE,-0.012610547002947947
601369.XSHG,-0.006518904823989646
300696.XSHE,0.052810746158800326
000978.XSHE,-0.0033296337402886067
300049.XSHE,0.11547433903576998
688015.XSHG,0.017142857142857126
603989.XSHG,-0.0527918781725889
600602.XSHG,0.05125904687762084
300817.XSHE,-0.03627450980392166
300083.XSHE,0.07543711223914262
002975.XSHE,0.03830645161290325
301306.XSHE,-0.0011837121212122659
000990.XSHE,-0.0010638297872339608
002900.XSHE,0.03641590800191663
301263.XSHE,0.04538799414348471
001230.XSHE,0.02132609538580854
300762.XSHE,0.06382269621729719
605199.XSHG,0.018822100789314122
688005.XSHG,0.03881511746680277
600617.XSHG,0.0024593914436055186
300710.XSHE,0.06736680327868849
002224.XSHE,0.0
300022.XSHE,-0.02886075949367095
603366.XSHG,-0.006954102920723293
603610.XSHG,0.011022044088176308
601238.XSHG,-0.01640184520758592
002303.XSHE,-0.013640238704177188
000869.XSHE,-0.0018235102572452533
300486.XSHE,-0.02329113924050641
600210.XSHG,-0.012533388124101097
601069.XSHG,0.06671398154719665
000878.XSHE,-0.0030951766830024097
002614.XSHE,0.028698086794213706
002141.XSHE,-0.00965600482800244
600660.XSHG,-0.006663193397131839
300415.XSHE,0.04065431801780117
603926.XSHG,-0.04343105320304019
002461.XSHE,-0.0009818360333824216
300208.XSHE,0.03014363746712534
000737.XSHE,-0.003160806005531369
002519.XSHE,-0.00569198243616853
600683.XSHG,0.05384087791495196
603706.XSHG,0.0031367628607277265
000922.XSHE,-0.021518598217030505
300042.XSHE,-0.06461265654438653
601515.XSHG,-0.002125398512221044
600620.XSHG,0.08078392220753305
600841.XSHG,0.043644298963448014
002379.XSHE,0.007159904534606021
600898.XSHG,0.008567931456548328
605598.XSHG,0.06084840055632812
301020.XSHE,0.008823529411764675
002235.XSHE,-0.028594771241829964
002597.XSHE,0.005310430734937421
002066.XSHE,0.020867655134541474
301136.XSHE,0.023537803138373725
600612.XSHG,0.1609440260922652
002418.XSHE,0.014265335235378096
688387.XSHG,0.09341500765696775
300635.XSHE,-0.0023551577955723824
301183.XSHE,0.059806835066864794
301238.XSHE,-0.03986847513357994
002082.XSHE,0.036758563074352546
300311.XSHE,0.08956264157518734
688063.XSHG,-0.01653651814423518
301257.XSHE,0.017392744740765353
300509.XSHE,-0.02232486528098543
301021.XSHE,0.016477480776272424
600127.XSHG,0.009212950776520179
600801.XSHG,0.01804368471035156
688381.XSHG,0.07008216529724498
301137.XSHE,0.006574621959237303
600962.XSHG,0.02456813819577741
601611.XSHG,0.0255813953488373
603798.XSHG,-0.03868312757201653
603387.XSHG,-0.004321209938782933
600383.XSHG,0.0625
600662.XSHG,0.022936608271627357
300912.XSHE,-0.17375759742581331
600961.XSHG,0.07772435897435881
000090.XSHE,0.027783951989331035
000150.XSHE,-0.1102564102564102
000619.XSHE,-0.0014905597880093824
600536.XSHG,0.02482254060880562
301248.XSHE,0.043326157158234846
600292.XSHG,0.007334963325183352
601619.XSHG,0.02777777777777768
300771.XSHE,0.015859529878221368
000070.XSHE,0.03626341746446182
603628.XSHG,-0.015665796344647487
001278.XSHE,-0.10796723752792248
688247.XSHG,0.06294200848656284
002533.XSHE,0.11423550087873457
600327.XSHG,0.0043193878810317
000056.XSHE,0.006893156080748364
301038.XSHE,0.009121459433509393
300980.XSHE,0.01806451612903226
601456.XSHG,0.06060606060606055
688129.XSHG,0.0013449899125757003
688786.XSHG,-0.034569453174104314
600037.XSHG,0.03648360178536758
600355.XSHG,0.0056845097110374
002952.XSHE,-0.061521739130434794
300218.XSHE,-0.00964489259096879
688148.XSHG,-0.008112094395280378
000983.XSHE,-0.031605318943919825
300600.XSHE,-0.053170409511228534
688108.XSHG,0.05718954248366015
300405.XSHE,-0.03248587570621464
300716.XSHE,-0.06200676437429531
605117.XSHG,-0.0356947183870262
000960.XSHE,-0.01965795164143891
300525.XSHE,0.11260610960327999
300809.XSHE,0.04735152487961458
300870.XSHE,0.2386326463853452
605186.XSHG,0.24082982561635613
300466.XSHE,0.006962025316455733
300397.XSHE,0.026061057334326287
300488.XSHE,0.03111623312479428
300751.XSHE,-0.04279829027733295
600714.XSHG,-0.0012175324675325339
601818.XSHG,0.005791505791505891
002019.XSHE,0.06165109334360852
000852.XSHE,0.010012836970475059
300406.XSHE,0.0362759729078177
600876.XSHG,-0.03519946362722082
603949.XSHG,-0.04518664047151266
000703.XSHE,0.06664937759336098
605118.XSHG,0.013468013468013629
002858.XSHE,-0.0015143866733972056
301171.XSHE,0.04410774410774421
002089.XSHE,-0.09223918575063617
603006.XSHG,-0.0224768620537682
605196.XSHG,-0.012195121951219523
600585.XSHG,0.007071574912431489
603203.XSHG,-0.030341964815180922
688718.XSHG,-0.008547008547008628
300935.XSHE,0.1484061642389698
601319.XSHG,0.0
000521.XSHE,0.053975436328377535
000910.XSHE,0.010785159620362306
601099.XSHG,0.007968127490039834
300575.XSHE,0.015707464186981657
600499.XSHG,-0.046787102675508896
600889.XSHG,-0.018526687251874785
300761.XSHE,0.04492512479201327
605303.XSHG,-0.012291483757682187
603899.XSHG,0.007052992756385823
300962.XSHE,0.029708853238265
688393.XSHG,-0.027806743135210366
600919.XSHG,0.004223864836325086
600050.XSHG,0.0512820512820511
603303.XSHG,-0.017948717948717996
688484.XSHG,
002895.XSHE,-0.08336327703916624
600189.XSHG,-0.0029274004683839117
002942.XSHE,0.04168231318062343
300842.XSHE,0.048165987402741806
002840.XSHE,0.1036401576628796
603886.XSHG,-0.09073795180722888
688012.XSHG,0.2872348024858917
600573.XSHG,-0.023072594259988755
301338.XSHE,0.0891605248966385
300619.XSHE,-0.008163918680966886
688619.XSHG,0.35753176043557167
600463.XSHG,-0.017154811715481166
002660.XSHE,-0.02407638024076375
300770.XSHE,0.04571697890891957
688165.XSHG,0.03419689119170988
603332.XSHG,-0.014527845036319542
300622.XSHE,0.0008635578583764403
601998.XSHG,-0.01670146137787054
002117.XSHE,0.047448979591836915
688090.XSHG,0.002746309646412648
002626.XSHE,-0.03308469071903375
301092.XSHE,-0.0020768431983385627
300161.XSHE,0.244629378749758
603663.XSHG,0.006882312456985673
002061.XSHE,0.02491103202846978
603339.XSHG,0.030511388053287458
002868.XSHE,0.00951670087702916
688159.XSHG,0.006445672191528473
002474.XSHE,0.09480122324159024
600248.XSHG,0.033071748878923835
600880.XSHG,0.010202135774218135
605050.XSHG,0.00887573964497057
300252.XSHE,0.09022852639873924
603199.XSHG,0.021672875042329842
301267.XSHE,-0.0304267650158061
688535.XSHG,
002031.XSHE,-0.012271214642262773
002795.XSHE,0.0359218172213418
300508.XSHE,0.03798208024931826
002130.XSHE,-0.007728264256777639
002522.XSHE,-0.005515485787017327
603496.XSHG,0.08651262761955936
603825.XSHG,0.024712398806987723
000783.XSHE,0.005313199105145605
600386.XSHG,0.010993176648976588
002469.XSHE,0.09824430332461698
600766.XSHG,0.011670313639678964
601665.XSHG,-0.0045977011494251485
603697.XSHG,0.051475634866163356
000651.XSHE,0.0016107635707467427
002946.XSHE,-0.027660853878532565
688580.XSHG,0.033920137398024686
002207.XSHE,0.01711840228245376
688682.XSHG,0.028347789295536385
600365.XSHG,0.008849557522123908
000628.XSHE,0.0445065577295205
001215.XSHE,-0.08029385230055419
002323.XSHE,-0.02023245802841145
600771.XSHG,0.03181801005177043
300139.XSHE,0.09664193674345967
603758.XSHG,0.001700680272108901
002197.XSHE,0.0657669237360754
002856.XSHE,-0.03694581280788167
688092.XSHG,0.07473569084943499
600356.XSHG,0.06643151087595522
300609.XSHE,0.0071428571428571175
603307.XSHG,0.00018070112034695995
300071.XSHE,0.09367886534757486
601966.XSHG,0.06710158434296365
002360.XSHE,-0.028999241849886337
001219.XSHE,-0.016080402010050232
603068.XSHG,0.10940665701881325
002774.XSHE,-0.045949214026602125
688388.XSHG,-0.01229874776386397
688314.XSHG,0.02517162471395884
601666.XSHG,-0.0324341682723186
300214.XSHE,-0.012048192771084265
002380.XSHE,0.011731135066582077
300881.XSHE,0.05041031652989458
601003.XSHG,0.007026789635485198
300964.XSHE,-0.09476902173913049
300135.XSHE,-0.003995082974800335
603305.XSHG,-0.07839595375722541
300612.XSHE,0.0083822296730931
600363.XSHG,0.08345120226308356
600312.XSHG,0.01691399393649262
605500.XSHG,0.011313639220615901
300264.XSHE,0.02442428471737612
605368.XSHG,-0.004787961696306353
000536.XSHE,0.02346041055718473
605365.XSHG,0.022392135445111983
002860.XSHE,-0.0036137321822926616
002529.XSHE,-0.028140703517587906
301152.XSHE,-0.025193798449612337
601022.XSHG,0.007525083612040184
603817.XSHG,0.0016286644951140072
001258.XSHE,-0.004921259842519787
603920.XSHG,0.010642071656615792
000603.XSHE,0.13569844789356966
688419.XSHG,0.06191222570532906
603880.XSHG,-0.0051963048498845366
605001.XSHG,-0.016094420600858417
603848.XSHG,0.049838187702265335
688598.XSHG,-0.007845408593091685
002246.XSHE,-0.007951070336391641
300302.XSHE,0.0613488803498079
300828.XSHE,-0.023778071334213946
688348.XSHG,-0.04181122143797111
002863.XSHE,-0.027217741935483875
600885.XSHG,-0.03299573560767588
300658.XSHE,-0.015771315919172024
600321.XSHG,-0.01171303074670571
301149.XSHE,-0.008219178082191747
600624.XSHG,0.04862321366329736
603861.XSHG,-0.05549263873159682
002999.XSHE,-0.006584362139917754
002179.XSHE,0.04117893326634858
600021.XSHG,0.010511882998171851
002119.XSHE,0.03604902667627985
002200.XSHE,0.010907003444316832
002733.XSHE,-0.05803271342146543
603608.XSHG,-0.03958944281524934
301043.XSHE,0.0003906249999998668
603308.XSHG,-0.034376074252320366
600668.XSHG,0.01530229064964339
002024.XSHE,-0.004630116805219409
301319.XSHE,0.044215309332401365
002436.XSHE,0.0747150444590321
300872.XSHE,0.0471223021582734
002969.XSHE,-0.022332506203474045
601990.XSHG,0.027100271002709952
688566.XSHG,0.034004621987454575
301053.XSHE,-0.011849344054168376
603613.XSHG,-0.09795614138323328
002727.XSHE,-0.04274525421478825
300581.XSHE,0.00975115063577503
603096.XSHG,-0.009100455022751142
300444.XSHE,0.013519813519813573
002643.XSHE,0.05990504091322357
688556.XSHG,-0.022571047501795505
600408.XSHG,0.03571428571428559
603803.XSHG,0.0071721311475410054
600661.XSHG,0.002138413685847551
