code,momentum_5d
605268.XSHG,-0.04904405652535326
000498.XSHE,-0.09516691579471848
601311.XSHG,-0.014444157854010875
603103.XSHG,-0.09500805152979064
002889.XSHE,-0.01413133832086455
002793.XSHE,-0.030510407755916735
002142.XSHE,-0.013635256878500202
300140.XSHE,-0.05446461652463874
600738.XSHG,-0.012778860732077235
688328.XSHG,0.02896472612560963
300616.XSHE,-0.055367094741943346
002238.XSHE,-0.010746606334841702
000908.XSHE,-0.029439696106362656
605398.XSHG,-0.04940982706560515
600095.XSHG,0.05532646048109968
300884.XSHE,-0.060245183887916
002551.XSHE,-0.019465351674020193
600549.XSHG,-0.10878800752564188
603053.XSHG,-0.07643884892086328
002979.XSHE,-0.021232522009321575
603289.XSHG,-0.03276003276003281
688309.XSHG,-0.08857913669064743
603171.XSHG,-0.12510835018780697
000557.XSHE,-0.025946704067321136
002871.XSHE,0.009053497942386857
300627.XSHE,0.06703760208202447
300342.XSHE,-0.017401172687724453
600892.XSHG,-0.07080998471726951
300656.XSHE,-0.03139194508933074
688788.XSHG,0.11108464348102287
300416.XSHE,0.026803507373455604
605388.XSHG,-0.048327137546468224
300603.XSHE,-0.09144144144144128
300726.XSHE,0.09395973154362425
002124.XSHE,-0.009491850431447735
300076.XSHE,0.004330175913396461
300369.XSHE,-0.07576751987165464
600917.XSHG,-0.08868501529051998
000893.XSHE,-0.0431392931392931
002620.XSHE,-0.04247941048981363
002766.XSHE,0.03571428571428559
688550.XSHG,-0.03522739666266772
300169.XSHE,-0.06212882594792135
002609.XSHE,-0.08952637658837115
300498.XSHE,0.10236724248240558
601901.XSHG,-0.04645760743321703
600196.XSHG,-0.06520858081196279
600126.XSHG,-0.027285613040396894
002959.XSHE,0.11284156873849649
300080.XSHE,-0.15398126463700235
600582.XSHG,-0.14064545506289494
300193.XSHE,0.0079248605811566
000859.XSHE,-0.06823216659282227
601555.XSHG,-0.0385338345864662
002371.XSHE,0.05876453284773775
601226.XSHG,0.0014265335235377208
603133.XSHG,-0.09800362976406529
002299.XSHE,0.028853177501826144
002062.XSHE,-0.02550754815200429
688050.XSHG,-0.1195469798657719
600981.XSHG,-0.04054054054054057
603967.XSHG,0.03889304412864636
300757.XSHE,-0.0020768431983385627
600098.XSHG,-0.09227415839186248
603565.XSHG,-0.05106279012948933
300838.XSHE,-0.018337408312958492
688667.XSHG,0.16098054081374769
300351.XSHE,0.19019712306872671
300467.XSHE,-0.008641005498821741
002168.XSHE,-0.036489520958083776
300779.XSHE,-0.0038461538461538325
002093.XSHE,0.005141388174807249
603283.XSHG,0.2890591741166455
002681.XSHE,-0.02982771920802274
688136.XSHG,-0.05140532544378695
002396.XSHE,-0.009952925353059805
600818.XSHG,-0.013816925734024266
601138.XSHG,0.0
300380.XSHE,-0.06267112868877389
000552.XSHE,-0.08739428111155856
002778.XSHE,-0.009720062208398161
688116.XSHG,0.004985170694768781
002538.XSHE,-0.07567927987998002
300552.XSHE,-0.10559511698880975
600829.XSHG,-0.02866242038216571
300882.XSHE,-0.04332688588007738
002927.XSHE,0.06761325219743064
002936.XSHE,-0.01754385964912286
301067.XSHE,-0.07312049433573631
000758.XSHE,-0.06569109164708398
002857.XSHE,0.07942238267148016
688255.XSHG,-0.15044247787610632
600936.XSHG,-0.029629629629629672
300959.XSHE,-0.022362869198312096
601368.XSHG,-0.02597402597402587
000626.XSHE,-0.043779179293963466
603396.XSHG,-0.038819800048768616
002717.XSHE,0.0
002816.XSHE,-0.018829516539440094
300711.XSHE,-0.016450648055832406
601208.XSHG,0.14292397660818712
300307.XSHE,-0.05916030534351158
600651.XSHG,-0.030508830139179488
002530.XSHE,-0.013157894736842146
002968.XSHE,-0.001846722068328699
603351.XSHG,-0.07566914872207686
301030.XSHE,-0.0013114754098360049
688628.XSHG,-0.09321712769988633
002426.XSHE,-0.046666666666666745
600758.XSHG,-0.06371681415929209
300948.XSHE,-0.02233406731676635
002490.XSHE,-0.08324084350721417
300210.XSHE,-0.059701492537313605
300167.XSHE,-0.03391572456320657
300004.XSHE,-0.0463791700569568
002088.XSHE,-0.05516882440960258
600320.XSHG,-0.03359439406430342
601788.XSHG,-0.05309278350515456
600241.XSHG,0.041876892028254176
002635.XSHE,0.054248980871746566
003038.XSHE,0.15492424242424252
600689.XSHG,-0.03368034292712796
300134.XSHE,-0.05552861299709022
300628.XSHE,-0.007943503956726383
301056.XSHE,-0.10834049871023232
300712.XSHE,-0.1196295589077716
600376.XSHG,-0.07138666145120287
600645.XSHG,-0.03954954954954959
000836.XSHE,-0.004157043879907563
002475.XSHE,0.01170003985232082
000848.XSHE,-0.021813346749559703
300260.XSHE,0.1444545680443965
002921.XSHE,-0.02970297029702962
300802.XSHE,-0.09689572031344185
600824.XSHG,-0.017341040462427793
002892.XSHE,-0.06763803680981606
300084.XSHE,-0.10018281535648998
300529.XSHE,-0.08474732571007004
300836.XSHE,-0.06055101422948839
301003.XSHE,-0.0680589222450122
000999.XSHE,-0.12693389592123783
000702.XSHE,-0.0025706940874035134
300756.XSHE,-0.019514767932489407
000807.XSHE,-0.10940151600859827
002258.XSHE,-0.03751530669041525
300236.XSHE,0.016748768472906406
603708.XSHG,0.006576543660942624
300319.XSHE,0.036730785969187885
300061.XSHE,-0.042134831460674205
688558.XSHG,-0.041735880398671044
688359.XSHG,-0.0018471872376154552
300890.XSHE,0.008098532141049386
300548.XSHE,0.036029544226265475
002404.XSHE,-0.04953238656044334
002508.XSHE,-0.03267884113689423
603353.XSHG,-0.09004136175628374
002377.XSHE,-0.022529069767441845
300176.XSHE,-0.08803928446159248
603991.XSHG,0.034713909504428875
688201.XSHG,-0.0004382120946538892
603612.XSHG,-0.10069885641677256
300015.XSHE,-0.03506899907116634
002152.XSHE,-0.010544511668107215
000547.XSHE,0.08853477535523213
600157.XSHG,-0.0864956540173839
000582.XSHE,-0.050115651503469416
300462.XSHE,-0.09983961507618289
002344.XSHE,-0.00906801007556679
688798.XSHG,-0.07315998237108856
002175.XSHE,-0.18624935864545922
000900.XSHE,-0.073025856044724
605100.XSHG,-0.13173178458289336
603828.XSHG,0.013068181818181701
603026.XSHG,-0.19640852974186296
002578.XSHE,0.10297356828193838
300589.XSHE,0.147900408769974
300259.XSHE,-0.01573208722741437
600375.XSHG,0.028816676885346615
601609.XSHG,-0.0557491289198605
300325.XSHE,-0.07753655294638906
600956.XSHG,-0.10051282051282051
600340.XSHG,-0.08135411069317566
002897.XSHE,0.02210982658959537
002161.XSHE,-0.015677966101694918
002928.XSHE,0.06355757325629385
601616.XSHG,-0.007473841554559102
300426.XSHE,-0.056255247691015864
300334.XSHE,-0.1354120267260579
000959.XSHE,-0.0606725146198831
000555.XSHE,-0.11336545777326901
002824.XSHE,0.2635206786850477
600310.XSHG,0.23285486443381176
603809.XSHG,-0.10010518934081347
601028.XSHG,-0.0779805641147191
002598.XSHE,-0.05476603119584067
600397.XSHG,-0.106049822064057
688039.XSHG,-0.22347555991499102
300991.XSHE,-0.0662650602409639
000955.XSHE,-0.034644194756554225
000667.XSHE,-0.025073746312684442
002993.XSHE,0.004903964037597186
688189.XSHG,-0.05229226361031525
600990.XSHG,0.006511488661028242
002909.XSHE,-0.07602956705385433
301077.XSHE,-0.017006802721088454
600482.XSHG,0.022450164505515735
603083.XSHG,-0.022398843930635848
603660.XSHG,-0.09040444091990474
600798.XSHG,-0.05960648148148151
000732.XSHE,-0.015193370165745845
603739.XSHG,-0.03125
603369.XSHG,0.041692166462668157
600820.XSHG,-0.05431289773801273
002362.XSHE,-0.08536585365853655
603085.XSHG,-0.027206771463119672
600777.XSHG,-0.08228117463469997
300399.XSHE,-0.023609443777510952
002444.XSHE,0.01745150356962588
002042.XSHE,-0.011093502377179099
002301.XSHE,-0.025130248237818065
301005.XSHE,-0.028595041322314052
600089.XSHG,-0.04136717768283482
301088.XSHE,
600495.XSHG,-0.03155893536121679
002797.XSHE,-0.016637478108581405
600487.XSHG,0.09371582942046697
300152.XSHE,-0.11709337349397586
300095.XSHE,0.1708776595744681
300792.XSHE,-0.02475561762092171
300256.XSHE,0.016231474947071334
002103.XSHE,-0.010070493454179208
603393.XSHG,-0.14927925726850721
603218.XSHG,0.11895803183791598
002059.XSHE,-0.014042126379137487
002908.XSHE,-0.11198600174978124
000850.XSHE,0.040574809805578926
600814.XSHG,-0.03838976272993866
603399.XSHG,0.16512549537648602
002085.XSHE,-0.007485380116959095
002962.XSHE,-0.03616532721010346
300148.XSHE,0.011455847255370077
601900.XSHG,0.047263681592039974
603915.XSHG,0.0581187866428754
300293.XSHE,-0.017633410672853955
601518.XSHG,-0.032490974729241784
002599.XSHE,-0.04697674418604658
002528.XSHE,-0.03653395784543334
300820.XSHE,0.3058300395256919
600467.XSHG,-0.011416490486257924
601258.XSHG,-0.023917995444191265
605377.XSHG,-0.01038062283737029
300928.XSHE,-0.018430884184308938
300920.XSHE,-0.1441330458885125
002500.XSHE,-0.030463576158940353
600416.XSHG,0.09637760702524689
300775.XSHE,0.12556888705006197
002674.XSHE,-0.04138950480413883
300184.XSHE,-0.04946808510638301
688051.XSHG,-0.1264862648626487
600532.XSHG,-0.031293143120110445
300933.XSHE,-0.1481184947958366
603439.XSHG,-0.0038197097020626902
002395.XSHE,-0.04501607717041811
600172.XSHG,-0.010972621710876762
002014.XSHE,-0.008963210702341184
002020.XSHE,0.017833698030634615
002715.XSHE,-0.02310803004043893
000066.XSHE,-0.047503272863287815
003039.XSHE,-0.06203241895261846
300288.XSHE,-0.01607984474632651
600641.XSHG,0.0781585704553791
688366.XSHG,-0.07957029542189753
600301.XSHG,-0.06299603174603174
300360.XSHE,0.033835321728926226
300382.XSHE,0.030771553676581576
600975.XSHG,-0.035219399538106155
002277.XSHE,-0.04499494438827101
300736.XSHE,0.14219529579472545
300618.XSHE,-0.06287767434264258
600039.XSHG,-0.010346016783538192
002458.XSHE,-0.018405588202683232
605058.XSHG,0.04148471615720539
600883.XSHG,-0.03624338624338619
605266.XSHG,-0.019584686546599728
002462.XSHE,-0.06310456011054821
603600.XSHG,0.003929273084479323
002457.XSHE,-0.03268945022288261
600246.XSHG,-0.04497530044975295
600589.XSHG,-0.06903991370010776
600693.XSHG,-0.02290235269623153
000429.XSHE,-0.007355516637478132
603606.XSHG,0.3006658343736994
605336.XSHG,-0.03389283408650745
600337.XSHG,-0.011613175675675658
600373.XSHG,0.0029009531703274583
300001.XSHE,0.06630282070679794
600598.XSHG,0.006529119874640887
002231.XSHE,0.015432098765432167
002447.XSHE,-0.03766423357664228
600678.XSHG,-0.05162116040955633
300484.XSHE,0.028909551986475046
600593.XSHG,0.06053811659192809
000812.XSHE,-0.01848591549295764
001202.XSHE,-0.0357995226730311
600730.XSHG,-0.10825062034739463
601512.XSHG,-0.019128586609989395
603790.XSHG,-0.12815126050420167
003001.XSHE,-0.07951900698215675
603969.XSHG,-0.0875691997986916
601921.XSHG,-0.0822649572649572
603324.XSHG,0.06914535666218025
002687.XSHE,0.08056695262961577
000665.XSHE,-0.047334329845540535
002099.XSHE,-0.02247980330172117
002777.XSHE,-0.1517668939863609
002767.XSHE,0.029968454258675115
300652.XSHE,0.09214354995150331
300623.XSHE,-0.0022008623787278525
600061.XSHG,-0.0672373154695447
300653.XSHE,0.05489530277306187
300221.XSHE,-0.06339869281045751
002659.XSHE,-0.008608321377331363
601599.XSHG,-0.024312896405919715
688093.XSHG,-0.1276948590381426
605055.XSHG,-0.04966442953020134
600796.XSHG,-0.035774058577405676
688121.XSHG,-0.23913043478260876
600262.XSHG,-0.05596669750231276
601021.XSHG,0.001189869114397446
600789.XSHG,0.0071721311475410054
600995.XSHG,0.16689378182600567
002394.XSHE,-0.034288926363125305
000932.XSHE,-0.08204711616571891
300155.XSHE,-0.041569086651053966
603177.XSHG,-0.02352941176470591
003030.XSHE,-0.07215288611544468
600058.XSHG,-0.08236389018147972
688188.XSHG,-0.12689580692116265
002368.XSHE,-0.014457366831587715
300642.XSHE,-0.1973247726056715
003005.XSHE,-0.11661341853035145
603416.XSHG,0.0058497536945814055
300861.XSHE,-0.020782819535850372
603700.XSHG,-0.07422758100979654
603617.XSHG,-0.009214354995150442
300526.XSHE,-0.0270531400966183
605003.XSHG,-0.05610200364298723
002460.XSHE,-0.017972455913770835
605289.XSHG,0.0711562897077509
300395.XSHE,0.11091143493378142
002986.XSHE,0.016704204204204265
000633.XSHE,0.10087813236239018
300133.XSHE,0.0017755681818181213
601188.XSHG,0.0079155672823219
600503.XSHG,-0.0656410256410257
301090.XSHE,-0.3394833948339483
002772.XSHE,-0.014150943396226578
601688.XSHG,-0.01770359129994936
002480.XSHE,-0.0279017857142857
603959.XSHG,-0.06324972737186474
603023.XSHG,0.005681818181818121
603729.XSHG,-0.03382949932341006
601166.XSHG,-0.0702559981632419
688360.XSHG,-0.054597701149425304
300941.XSHE,-0.0223363286264443
002221.XSHE,-0.1293596604539583
002405.XSHE,0.024871355060034128
601628.XSHG,-0.09220907297830383
000789.XSHE,-0.06606077048290837
002931.XSHE,0.03668522764493942
300550.XSHE,-0.02006226219301288
603677.XSHG,-0.044383748719699634
000333.XSHE,0.01129654175201833
300495.XSHE,-0.1105947955390334
300854.XSHE,0.18043719896257882
603906.XSHG,0.035048869883933964
600977.XSHG,-0.023696682464455
601601.XSHG,-0.04384236453201973
002542.XSHE,-0.03644823575029077
300953.XSHE,0.21334967474309408
300896.XSHE,-0.07104743869957253
300657.XSHE,0.13993681471845387
002950.XSHE,-0.05093224192814905
301016.XSHE,-0.09541984732824427
300461.XSHE,-0.02966343411294925
688613.XSHG,-0.14424805272618335
002188.XSHE,0.003007518796992459
601872.XSHG,-0.08016877637130804
603041.XSHG,-0.08194905869324476
600368.XSHG,-0.032924961715160794
688569.XSHG,-0.006050605060506031
605389.XSHG,-0.05119453924914685
002261.XSHE,-0.06780442804428044
300539.XSHE,-0.0019595035924233617
688799.XSHG,-0.05982236154649945
300243.XSHE,-0.03630034808552951
002678.XSHE,-0.06217345872518287
688656.XSHG,0.06172430911798776
000525.XSHE,-0.05362911910402757
300014.XSHE,-0.024807853650539613
002572.XSHE,-0.01974394570414928
300875.XSHE,-0.03282241833101107
600456.XSHG,0.03160791313401745
600319.XSHG,-0.006172839506172756
600403.XSHG,-0.0961895910780669
300366.XSHE,-0.0042046250875963365
600516.XSHG,-0.11117780445511527
300564.XSHE,-0.06205923836389282
300942.XSHE,-0.05361930294906159
000691.XSHE,-0.03737658674188993
000617.XSHE,-0.02736051502145931
002451.XSHE,-0.025733815842380436
300187.XSHE,-0.1153282727393794
300663.XSHE,-0.08362602441879918
600459.XSHG,-0.012102515424774585
001211.XSHE,-0.029390420899854774
300556.XSHE,0.015907136715391124
002369.XSHE,-0.06245954692556632
688058.XSHG,-0.03822815533980595
002988.XSHE,-0.0385241454150842
300713.XSHE,0.08318857363443333
300968.XSHE,-0.07303807303807297
600257.XSHG,0.01329583226796216
300292.XSHE,-0.046003450258769396
605077.XSHG,0.004798628963153417
300121.XSHE,-0.014826498422712886
300441.XSHE,-0.06912838127951904
603808.XSHG,-0.004844961240310197
003816.XSHE,-0.022292993630573354
600153.XSHG,-0.053117945823927815
600425.XSHG,-0.022922636103151928
300983.XSHE,-0.07348668280871662
300759.XSHE,-0.01728487841537385
000810.XSHE,0.05436223813312102
605108.XSHG,-0.04236142406489418
002540.XSHE,0.10686164229471307
002663.XSHE,-0.034337771548703544
300750.XSHE,0.10036481151405119
000685.XSHE,-0.04124952954459915
300916.XSHE,-0.040035390400353976
601816.XSHG,-0.03854389721627405
002691.XSHE,-0.043055555555555625
300105.XSHE,-0.1836363636363637
300388.XSHE,0.0
688195.XSHG,0.04581358609794628
002707.XSHE,-0.016623821765209934
688298.XSHG,-0.03303558769318016
300120.XSHE,-0.032508311784262944
600761.XSHG,0.012389053254437732
300562.XSHE,-0.007311129163281915
600650.XSHG,-0.019147306612203208
002025.XSHE,0.1117638990490124
688722.XSHG,-0.004698512137822908
300098.XSHE,-0.022225429354885362
000966.XSHE,-0.07914572864321612
605089.XSHG,-0.10981781376518229
002638.XSHE,-0.04978354978354993
002167.XSHE,-0.09008082292432029
300531.XSHE,0.02768378960319895
003026.XSHE,0.05784891884302179
002247.XSHE,-0.031175059952038398
002373.XSHE,-0.025053686471009362
300634.XSHE,-0.03928790669122151
002878.XSHE,-0.07116788321167877
300810.XSHE,0.1469534050179213
603131.XSHG,0.05263157894736836
605060.XSHG,-0.011383039271485429
300191.XSHE,-0.09699853587115659
000958.XSHE,-0.04914122137404586
600297.XSHG,-0.12525879917184268
600460.XSHG,0.015315724576546286
300286.XSHE,0.0395542812459273
688662.XSHG,-0.011487650775416358
002963.XSHE,-0.017612524461839474
605588.XSHG,-0.06375589183825359
002865.XSHE,0.21291086763399458
300878.XSHE,-0.0577799088947496
300981.XSHE,-0.12220828105395243
300973.XSHE,0.023515998004703054
601799.XSHG,0.0014913984461708552
600378.XSHG,0.07305494505494514
603689.XSHG,-0.08517887563884152
603657.XSHG,-0.12483953786906288
688101.XSHG,-0.09152366094643793
300068.XSHE,-0.02684775742261536
603668.XSHG,-0.062383612662942234
603507.XSHG,0.3379158647236733
688601.XSHG,0.11626110467361928
002923.XSHE,-0.007109915449654114
300354.XSHE,0.0556379821958457
300376.XSHE,-0.015898864366830967
002657.XSHE,-0.02209944751381232
002842.XSHE,-0.0398606811145511
600999.XSHG,-0.025122725960150305
000756.XSHE,-0.021235521235521082
600988.XSHG,-0.01007911563888575
000533.XSHE,-0.029629629629629672
000598.XSHE,0.03379177297902802
600560.XSHG,-0.022845275181723856
603239.XSHG,0.03477617462079152
603520.XSHG,0.030084447572132245
300178.XSHE,-0.007846556233653046
600331.XSHG,-0.15054622968292042
603058.XSHG,-0.021437578814627933
300185.XSHE,0.0501805054151625
300516.XSHE,0.06274509803921569
603799.XSHG,-0.006571908910285806
688611.XSHG,0.04645270270270263
002713.XSHE,-0.04361948955916484
002140.XSHE,-0.11538461538461542
603322.XSHG,-0.05243288590604023
603030.XSHG,-0.07504690431519712
002199.XSHE,-0.06197183098591552
600692.XSHG,-0.025126296197819697
300971.XSHE,-0.0026968716289105243
603189.XSHG,-0.005398920215957004
600390.XSHG,-0.09347951529140208
600188.XSHG,-0.1900676289492278
301007.XSHE,-0.008826583592938864
600167.XSHG,-0.04124656278643435
688510.XSHG,0.007959782153330375
300665.XSHE,-0.07750117426021597
300337.XSHE,-0.035429583702391354
002391.XSHE,-0.016366223908918398
688158.XSHG,-0.07576214910956836
600599.XSHG,0.049682264586944136
600020.XSHG,-0.03155522163786628
300952.XSHE,-0.07245762711864412
300449.XSHE,-0.0726324237560193
300251.XSHE,-0.011904761904761973
600749.XSHG,-0.027986348122866933
002290.XSHE,-0.10901563937442493
300592.XSHE,0.08573040045121272
300002.XSHE,0.02353771919500991
300783.XSHE,0.08708010335917304
300122.XSHE,-0.11122884757409368
688981.XSHG,0.018000000000000016
300045.XSHE,-0.00897170462387864
002092.XSHE,-0.13727959697733005
002304.XSHE,-0.005211961710142599
002488.XSHE,-0.015628591128476255
600303.XSHG,-0.0055389859394971985
000032.XSHE,-0.008329803755470877
002326.XSHE,-0.08281815267664971
301039.XSHE,-0.09267431597528686
000567.XSHE,-0.025487256371814038
002353.XSHE,-0.1673468372069875
603489.XSHG,-0.25699956823541126
002420.XSHE,-0.019519519519519468
688138.XSHG,0.07558139534883712
300500.XSHE,-0.0535779150018163
000507.XSHE,-0.04337899543378987
002432.XSHE,-0.0340849501835343
300329.XSHE,0.027212341975572985
600518.XSHG,-0.13165187168287074
688215.XSHG,-0.08716776221777656
002153.XSHE,-0.008668256737033198
603661.XSHG,-0.029726205997392396
301059.XSHE,-0.11195087387812952
601568.XSHG,-0.054272517321016234
000026.XSHE,-0.048632511556240376
600861.XSHG,-0.059567387687187945
601336.XSHG,-0.09835728952772083
300032.XSHE,0.033020790868324434
002787.XSHE,0.0
300407.XSHE,0.021346469622331776
002346.XSHE,-0.07420950742095078
601233.XSHG,-0.027594665031427268
688288.XSHG,0.020072392234287584
002473.XSHE,0.2382445141065832
002601.XSHE,-0.08633425669436756
300215.XSHE,0.058065226972234374
300885.XSHE,-0.0721508608909538
002065.XSHE,-0.0867897786485472
600483.XSHG,0.02026537997587452
000790.XSHE,-0.06836480749524232
002940.XSHE,0.006453595574677395
300278.XSHE,0.022994379151762834
603444.XSHG,0.01748178434764358
000006.XSHE,-0.03544668587896249
300741.XSHE,-0.016998261541433357
600275.XSHG,-0.09580838323353291
600208.XSHG,-0.020479520479520508
600217.XSHG,0.021538461538461506
300909.XSHE,-0.031000242189392124
300584.XSHE,-0.036068172810146626
601888.XSHG,-0.15893091310649454
605300.XSHG,-0.01339046598821636
300523.XSHE,0.0003549245785270383
603488.XSHG,0.1273666092943202
600418.XSHG,0.011703110563597185
688683.XSHG,0.19816933638443923
300313.XSHE,-0.01483963618956452
000682.XSHE,-0.028291512546236075
600704.XSHG,-0.0437627217214307
300491.XSHE,0.10094637223974767
002378.XSHE,-0.09353652128218604
002387.XSHE,-0.017307026652821023
000713.XSHE,0.03788281111701197
600287.XSHG,-0.024917724494593396
300318.XSHE,-0.050303386181248744
002105.XSHE,-0.057934508816120944
300054.XSHE,0.04781671589366954
301041.XSHE,-0.0912848777127111
000632.XSHE,-0.019214703425229795
601360.XSHG,0.03176567656765683
601101.XSHG,-0.12801120448179282
600028.XSHG,-0.06109324758842449
002126.XSHE,0.0988505747126438
002550.XSHE,-0.057787174066243896
300604.XSHE,0.03475961693483387
600377.XSHG,-0.023773006134969243
001207.XSHE,-0.03277931671283474
688606.XSHG,0.00200995405819282
002217.XSHE,-0.03588143525741039
300110.XSHE,-0.0424136423261916
600550.XSHG,-0.03980386501297961
603895.XSHG,0.01426024955436711
002948.XSHE,-0.030188679245283012
002319.XSHE,-0.019086826347305297
002434.XSHE,0.1554720526068578
603829.XSHG,0.022200772200772212
000029.XSHE,-0.00125234815278652
002252.XSHE,0.04169322963151845
000560.XSHE,-0.03980099502487555
002442.XSHE,-0.12578616352201255
301023.XSHE,0.03003556843630606
600077.XSHG,-0.043704474505723234
002072.XSHE,-0.00952380952380949
600395.XSHG,-0.11211498973305956
000828.XSHE,-0.02700636942675161
600596.XSHG,-0.14511610055651503
605179.XSHG,-0.047741935483870956
688696.XSHG,0.1844874405974204
002802.XSHE,-0.03452914798206275
002223.XSHE,0.00894316464674505
002518.XSHE,0.026859620474125823
603982.XSHG,0.03421787709497215
300596.XSHE,-0.0009844134536505234
600284.XSHG,-0.03386550556361889
603188.XSHG,0.001814882032667775
002281.XSHE,-0.02521235000674138
002535.XSHE,-0.053962900505902134
300285.XSHE,0.00022181146025879173
600710.XSHG,0.019275429633070162
002886.XSHE,0.03208466319502756
300474.XSHE,0.057802825256757284
300976.XSHE,0.007387646213831367
600053.XSHG,-0.03483792790063611
600336.XSHG,0.03275290215588722
300869.XSHE,-0.017205576980124593
600488.XSHG,-0.022086306489976115
300346.XSHE,-0.08308470081219954
002870.XSHE,0.07631160572337059
002661.XSHE,0.13210526315789473
002449.XSHE,0.007817589576547324
600757.XSHG,-0.011518885614786978
002671.XSHE,-0.005273566249175965
002770.XSHE,-0.03827160493827153
600508.XSHG,-0.1510082493125574
601678.XSHG,-0.1374734607218684
002576.XSHE,0.28758829465186686
300917.XSHE,-0.008655126498002597
000977.XSHE,-0.023514489218460333
600017.XSHG,-0.014891179839633506
600179.XSHG,-0.03336921420882655
300180.XSHE,-0.008663366336633671
300229.XSHE,-0.025987745615888347
600225.XSHG,-0.018867924528301994
002781.XSHE,-0.04950495049504944
300062.XSHE,0.1020408163265305
600639.XSHG,-0.03224977515097016
600658.XSHG,0.05707015630679746
000012.XSHE,-0.06832257430284772
002798.XSHE,0.005082284607938137
000038.XSHE,-0.044546850998463894
002314.XSHE,-0.05169867060561295
600741.XSHG,-0.06980687285734477
688739.XSHG,
002818.XSHE,0.0015936254980080111
002861.XSHE,-0.021893110109465597
002497.XSHE,-0.12955837341495402
601298.XSHG,-0.00805152979066015
300225.XSHE,-0.05949355997546646
300087.XSHE,0.07850577620372712
600918.XSHG,-0.027310924369747913
300100.XSHE,0.02758620689655178
