code,momentum_5d
000796.XSHE,0.045553145336225676
300006.XSHE,0.04414931801866473
002028.XSHE,0.015915760779960264
300694.XSHE,0.03039832285115307
600615.XSHG,0.03815876152832676
600570.XSHG,0.004882750052527252
605028.XSHG,-0.009983361064891838
001203.XSHE,-0.03565768621236132
300979.XSHE,-0.06630971993410206
601929.XSHG,0.04424778761061954
688686.XSHG,-0.046995279207247
601198.XSHG,0.04751131221719462
002414.XSHE,-0.03164150337295213
002493.XSHE,-0.00525663277956856
688232.XSHG,-0.18421052631578938
002556.XSHE,0.004752646359905022
301060.XSHE,-0.09156193895870746
301282.XSHE,-0.04195804195804209
600726.XSHG,-0.01907630522088366
603261.XSHG,-0.025138848289973703
300865.XSHE,-0.04600000000000004
002637.XSHE,-0.003574975173783468
603329.XSHG,-0.04855562384757217
002203.XSHE,0.09157422704743934
600769.XSHG,-0.0013149243918475495
688077.XSHG,-0.05361803084223005
600381.XSHG,-0.07008368200836823
300668.XSHE,-0.04308023694130325
300109.XSHE,-0.030835456382324544
002294.XSHE,0.014695712309820141
301022.XSHE,-0.01831129196337744
001216.XSHE,0.03640776699029136
300879.XSHE,-0.0006064281382655023
300271.XSHE,-0.05971796443899435
600563.XSHG,-0.07267040081472331
002015.XSHE,0.003559602649006788
300442.XSHE,-0.15843340611353707
600802.XSHG,-0.01895306859205781
002685.XSHE,0.04215686274509811
600048.XSHG,-0.03200747619882027
000813.XSHE,0.04137931034482745
600326.XSHG,-0.09443371943371937
600422.XSHG,0.11105565260793604
688521.XSHG,-0.07795787848715396
688335.XSHG,0.07075748678802096
605268.XSHG,0.05446623093681913
000498.XSHE,-0.032383419689119175
601311.XSHG,0.03925845147219187
603103.XSHG,0.03772747447847302
002889.XSHE,0.047393364928909776
002793.XSHE,-0.0392749244712991
002142.XSHE,0.011978995733508357
300140.XSHE,0.023724792408066575
001338.XSHE,0.0635619886721206
600738.XSHG,-0.3192934782608696
688525.XSHG,0.012658227848101333
688328.XSHG,-0.11088211046990937
300616.XSHE,-0.03493449781659386
002238.XSHE,0.050755033557047025
000908.XSHE,0.023869346733668362
605398.XSHG,-0.0034212115113704256
600095.XSHG,0.03092412801150668
300884.XSHE,0.007809847198641862
002551.XSHE,0.034751348112642244
600549.XSHG,-0.016110986797941318
603053.XSHG,0.03955375253549698
002979.XSHE,-0.07166018158236065
603289.XSHG,0.1144578313253013
688309.XSHG,0.018181818181818077
603171.XSHG,-0.004927211646136631
000557.XSHE,0.12352805356730534
002871.XSHE,0.03509603983874787
300627.XSHE,0.08145131432802666
300342.XSHE,-0.003030303030302939
600892.XSHG,0.00727802037845704
301205.XSHE,0.047357805566760725
300656.XSHE,-0.0043870338776504925
688788.XSHG,-0.05509134683472594
001289.XSHE,0.015668718522663605
300416.XSHE,0.017814646086897534
605388.XSHG,0.002043596730245234
300603.XSHE,0.0
688130.XSHG,-0.06606412739401768
688192.XSHG,0.02390057361376674
300726.XSHE,-0.04591040784488509
301396.XSHE,-0.10000000000000009
002124.XSHE,-0.06587728740581278
300076.XSHE,-0.014179283826003308
300369.XSHE,-0.1284722222222222
600917.XSHG,0.012376237623762387
000893.XSHE,0.0226757369614512
002620.XSHE,0.04174484052532845
002766.XSHE,0.03134182174338873
688550.XSHG,0.0025426263834880114
001286.XSHE,-0.028653295128939882
300169.XSHE,0.04472573839662464
002609.XSHE,0.09656272147413181
300498.XSHE,-0.05565905915230551
601901.XSHG,0.02092050209205021
301270.XSHE,0.16004130098089808
600196.XSHG,-0.02401954425563202
603190.XSHG,0.017413856984068277
600126.XSHG,-0.0021359914560341586
002959.XSHE,0.004947870648524422
301106.XSHE,-0.050767784393607074
300080.XSHE,0.011494252873563315
600582.XSHG,0.08767203800754286
300193.XSHE,-0.011600928074245953
000859.XSHE,-0.06845965770171147
601555.XSHG,0.009667024704618665
002371.XSHE,-0.008156311624772372
601226.XSHG,0.033006244424620856
603133.XSHG,-0.06451612903225812
002299.XSHE,-0.005568962316688242
002062.XSHE,0.047819433817903656
688050.XSHG,0.006096993391045302
600981.XSHG,0.0983606557377048
603967.XSHG,0.01797268152408349
300757.XSHE,-0.01846313873358474
600098.XSHG,0.031079136690647324
603565.XSHG,-0.019088016967126142
300838.XSHE,0.04431486880466484
688667.XSHG,-0.0418108819050258
301218.XSHE,-0.04302715898687837
300351.XSHE,-0.010153946937438652
300467.XSHE,0.4937604768113244
002168.XSHE,0.11292962356792136
300779.XSHE,0.09144625773776016
002093.XSHE,-0.03955088003236895
603283.XSHG,-0.02732871439568907
002681.XSHE,-0.0698395331874545
301130.XSHE,0.031030661248614644
688136.XSHG,0.020280057943022678
002396.XSHE,-0.10548741123305361
600818.XSHG,0.05972762645914398
601138.XSHG,-0.14189189189189177
301301.XSHE,0.03575297941495115
300380.XSHE,-0.01657310879443996
000552.XSHE,0.0027966440271673942
002778.XSHE,0.03738317757009346
301280.XSHE,0.02375296912114
688116.XSHG,-0.013683634373289566
301316.XSHE,0.006565449322938122
002538.XSHE,-0.0261707988980715
300552.XSHE,-0.18954556157287494
600829.XSHG,0.06649818354130455
300882.XSHE,0.19207317073170738
002927.XSHE,0.020663956639566328
002936.XSHE,0.020618556701030855
301067.XSHE,-0.1123046875
000758.XSHE,-0.06393596007901026
002857.XSHE,-0.016542876434841425
688255.XSHG,-0.04841815680880324
600936.XSHG,0.06965174129353247
300959.XSHE,-0.07936507936507942
601368.XSHG,0.019163763066202044
000626.XSHE,-0.011064218090566902
603396.XSHG,0.02609072209591856
002717.XSHE,0.011661166116611499
002816.XSHE,-0.09724770642201841
001339.XSHE,-0.11527967257844474
300711.XSHE,-0.037236648701616915
601208.XSHG,0.014115693329642909
300307.XSHE,0.01715265866209248
600651.XSHG,0.24875638837045622
002530.XSHE,-0.03958630527817397
002968.XSHE,0.00211244718882031
301235.XSHE,-0.010544815465729385
603351.XSHG,0.05935696619950526
301030.XSHE,0.05604203152364273
688628.XSHG,0.05067873303167403
002426.XSHE,0.01495327102803734
600758.XSHG,0.04576856649395511
300948.XSHE,0.013608870967741993
002490.XSHE,-0.007058823529411784
300210.XSHE,0.049909801563439604
301111.XSHE,0.06663249615581734
301388.XSHE,0.028546712802768104
300167.XSHE,-0.27997737556561086
300004.XSHE,0.005481955230699054
002088.XSHE,0.008603736479842583
001300.XSHE,-0.03530314658480427
301108.XSHE,0.0031554790590935244
600320.XSHG,0.0025758969641214158
601788.XSHG,0.017250673854447562
600241.XSHG,-0.022874406560207228
688435.XSHG,-0.05700440528634365
002635.XSHE,-0.04246698679471783
003038.XSHE,-0.051791010723248876
600689.XSHG,0.07388916625062403
300134.XSHE,-0.05900547228170361
300628.XSHE,0.11708350544311052
301056.XSHE,0.05949367088607582
300712.XSHE,-0.03798727128082746
600376.XSHG,-0.0153158902361199
600645.XSHG,-0.037271824639120266
000836.XSHE,-0.0522284122562674
002475.XSHE,-0.05843769268386023
000848.XSHE,0.004465978512744995
300260.XSHE,-0.11859902423545277
002921.XSHE,0.04306487695749439
300802.XSHE,-0.0822938603596306
600824.XSHG,0.032453098604072306
301215.XSHE,0.0017636684303350414
002892.XSHE,0.10698365527488862
300084.XSHE,-0.017569021154535736
688223.XSHG,0.0072289156626506035
300529.XSHE,-0.049180327868852514
300836.XSHE,0.04797297297297298
301003.XSHE,0.0058316430020284304
000999.XSHE,0.06846384253316207
000702.XSHE,0.0325757575757577
300756.XSHE,0.18739054290718027
000807.XSHE,-0.053212947843626957
002258.XSHE,-0.0067694622038358965
300236.XSHE,0.10126582278481022
603708.XSHG,0.24206708975521307
300319.XSHE,-0.010441176470588176
300061.XSHE,0.08838587981676094
688558.XSHG,-0.09232048794011638
688359.XSHG,0.08463338533541354
300890.XSHE,-0.018689259905307787
300548.XSHE,-0.16022889842632326
002404.XSHE,0.024368499257057863
301133.XSHE,0.043992431409650035
002508.XSHE,-0.03980840872804692
603353.XSHG,0.019837691614066788
002377.XSHE,-0.04072790294627371
300176.XSHE,-0.013997951519289842
603991.XSHG,-0.034419817470664915
688201.XSHG,-0.07938242929361938
603612.XSHG,-0.12418503570319772
300015.XSHE,0.041356726160785895
002152.XSHE,-0.005916571371749613
000547.XSHE,-0.03332228116710867
600157.XSHG,-0.006536785439630766
301296.XSHE,-0.04817861339600471
000582.XSHE,0.01172413793103444
300462.XSHE,0.0483067729083666
002344.XSHE,0.0375410605349602
688798.XSHG,-0.08530397319291527
603235.XSHG,-0.037377049180327915
002175.XSHE,0.026956972524624145
000900.XSHE,0.043217286914765785
605100.XSHG,0.027215888194189075
603828.XSHG,0.03777777777777769
603026.XSHG,-0.10602378820821068
002578.XSHE,0.00800800800800805
300589.XSHE,0.1256704980842911
300259.XSHE,0.0779667494744889
601609.XSHG,0.029368575624082238
600956.XSHG,0.010718113612004254
600340.XSHG,-0.017834394904458706
002897.XSHE,-0.0985401459854015
002161.XSHE,0.018308795771989628
002928.XSHE,0.015944399018806177
601616.XSHG,-0.027298850574712707
300426.XSHE,0.5627977892128835
300334.XSHE,0.02616464582003819
000959.XSHE,-0.029147982062780242
000555.XSHE,0.0014091122592767569
002824.XSHE,-0.055889145496535675
600310.XSHG,0.041005291005291156
301099.XSHE,-0.25953146531924676
603809.XSHG,-0.01184600197433372
001226.XSHE,0.005094614264919972
601028.XSHG,0.030550621669627187
002598.XSHE,0.0
600397.XSHG,0.056140350877192935
688039.XSHG,-0.07442533354766123
300991.XSHE,-0.13510101010101017
688352.XSHG,-0.09827357237715806
000955.XSHE,0.04967801287948492
688293.XSHG,-0.20508458557792275
000667.XSHE,-0.1090973702914001
002993.XSHE,-0.08635917566241402
688189.XSHG,0.04350025290844717
688515.XSHG,-0.054524020041261445
600990.XSHG,-0.023057432432432412
002909.XSHE,0.013266239707227845
301077.XSHE,-0.014583800762844934
600482.XSHG,0.017992230627683625
603083.XSHG,0.08802297601490316
603660.XSHG,-0.050595238095238027
600798.XSHG,0.0026041666666667407
000732.XSHE,0.028901734104046284
603739.XSHG,-0.01544004117344322
301234.XSHE,0.007977800901838306
603369.XSHG,0.007603163897234699
600820.XSHG,0.08103347034644726
002362.XSHE,-0.01151250496228673
603085.XSHG,0.012779552715654896
600777.XSHG,0.037295182196136034
300399.XSHE,-0.018050541516245522
002444.XSHE,0.02089698154711006
002042.XSHE,0.0163581575548859
002301.XSHE,0.0028368794326241176
301005.XSHE,-0.06554350334641112
603130.XSHG,-0.01388888888888895
600089.XSHG,-0.012668207443246926
301088.XSHE,-0.0023923444976076125
600495.XSHG,-0.007227332457293123
002797.XSHE,0.032943676939426236
600487.XSHG,-0.04775900073475381
300152.XSHE,0.04221770091556443
300095.XSHE,0.00646203554119551
300792.XSHE,-0.009967575357271552
300256.XSHE,-0.06366782006920413
603132.XSHG,-0.04576144036009
002103.XSHE,0.0319233838786912
603393.XSHG,0.012952140262201706
603218.XSHG,0.053965863453815155
002059.XSHE,0.0045307443365696365
002908.XSHE,-0.10310092830337758
000850.XSHE,0.051621026125275415
600814.XSHG,0.06770936448228082
603399.XSHG,-0.05244956772334297
001268.XSHE,-0.040462427745664775
002085.XSHE,-0.016092890609085475
002962.XSHE,-0.04748283752860427
300148.XSHE,0.3532025175860791
601900.XSHG,0.3207207207207208
603915.XSHG,0.048825941110697046
300293.XSHE,-0.019766752322593395
601518.XSHG,0.049350649350649256
301307.XSHE,
002599.XSHE,0.18866031108881098
002528.XSHE,-0.08489071903706047
300820.XSHE,-0.10828937943608774
600467.XSHG,0.020445252158109994
601258.XSHG,-0.20156555772994134
688282.XSHG,-0.018787079762689562
605377.XSHG,0.06073446327683607
301220.XSHE,-0.06951314761780769
300928.XSHE,0.002239641657334701
300920.XSHE,0.00965018094089265
002500.XSHE,0.05530642750373671
600416.XSHG,0.03276561232765607
300775.XSHE,-0.05177824267782438
002674.XSHE,0.06598984771573613
300184.XSHE,-0.03277153558052426
688051.XSHG,-0.0674654858035948
600532.XSHG,-0.22902270483711762
300933.XSHE,0.01981505944517825
603439.XSHG,0.06049447659126761
002395.XSHE,0.04383358098068357
600172.XSHG,-0.03960617587827242
002014.XSHE,0.0068456134029903914
002020.XSHE,-0.015260867169852754
002715.XSHE,-0.015724815724815766
000066.XSHE,-0.06828254847645443
003039.XSHE,0.0011785503830288313
300288.XSHE,-0.13155631986242478
600641.XSHG,-0.08697205259487317
688366.XSHG,0.06553650913912312
600301.XSHG,-0.047389073347419375
300360.XSHE,0.09226043008621554
300382.XSHE,-0.03469785575048734
600975.XSHG,-0.07874015748031482
002277.XSHE,0.024079320113314484
300736.XSHE,0.038461538461538325
300618.XSHE,-0.18139933569056033
600039.XSHG,0.025902431656849467
301256.XSHE,0.0
002458.XSHE,0.06360235168359174
605058.XSHG,0.016790123456790207
600883.XSHG,0.013954869358669741
605266.XSHG,0.12597625741955643
002462.XSHE,0.12265624999999991
301237.XSHE,0.021234240212342437
603600.XSHG,-0.022932592077831826
002457.XSHE,0.0
600246.XSHG,0.017062766605728363
600589.XSHG,-0.015124555160142328
600693.XSHG,0.007763323541754241
000429.XSHE,0.019726858877086473
603606.XSHG,0.11991082952012211
605336.XSHG,0.012614180078295067
600337.XSHG,0.018658734451054704
600373.XSHG,0.1914979214161192
300001.XSHE,-0.1224615384615384
600598.XSHG,0.019568916619398857
002231.XSHE,0.01243781094527363
688244.XSHG,-0.022642945485681576
600678.XSHG,0.026198934280639463
300484.XSHE,-0.008561325144239573
600593.XSHG,-0.021497671085632386
000812.XSHE,0.016605166051660625
001202.XSHE,0.05472636815920384
688403.XSHG,-0.0718562874251496
603057.XSHG,-0.0064562410329985775
600730.XSHG,0.054275796781318775
601512.XSHG,-0.10910730387736689
003001.XSHE,0.04598875830352567
603969.XSHG,-0.010526315789473717
001236.XSHE,0.009200283085633254
601921.XSHG,0.053589484327603465
603324.XSHG,0.02431687139633998
002687.XSHE,0.040545263893743355
000665.XSHE,0.01941747572815533
002099.XSHE,0.014553392759687256
002777.XSHE,-0.0753810568768164
301112.XSHE,-0.004731328151402536
002767.XSHE,0.032258064516129004
300652.XSHE,-0.023927765237020227
300623.XSHE,0.023027503067927446
600061.XSHG,0.05067567567567566
300653.XSHE,-0.011552806331301846
300221.XSHE,0.010189228529839944
002659.XSHE,0.04739884393063587
688332.XSHG,0.031025243266112
601599.XSHG,0.016129032258064724
688093.XSHG,-0.03705075954057058
605055.XSHG,-0.020942408376963373
600796.XSHG,0.027311394672039357
688121.XSHG,0.06734096353473529
600262.XSHG,0.05933890880127457
601021.XSHG,0.020969542337745173
600789.XSHG,0.029350104821803003
301186.XSHE,0.052369077306733125
600995.XSHG,-0.010090494113878523
002394.XSHE,0.0922344540315383
000932.XSHE,-0.04717710750193349
300155.XSHE,0.002069857697283295
603177.XSHG,0.04239212717638141
003030.XSHE,0.023615635179153216
001269.XSHE,-0.18319898175646998
600058.XSHG,0.029786315562270627
688188.XSHG,0.06942841757058216
002368.XSHE,-0.09394495412844028
300642.XSHE,-0.04242614707730996
003005.XSHE,0.01653611836379465
603416.XSHG,-0.009481316229782433
301123.XSHE,-0.00875273522975939
300861.XSHE,-0.025551277563878205
301368.XSHE,-0.1585735963581184
603700.XSHG,0.05034084950183537
603617.XSHG,0.031857674803475344
605003.XSHG,0.007943143812708886
002460.XSHE,-0.026515319962645112
605289.XSHG,-0.054950889301831674
300395.XSHE,0.020501479334150252
002986.XSHE,-0.016595289079229136
000633.XSHE,0.0348183687457162
300133.XSHE,-0.05062801101169989
601188.XSHG,0.04404145077720223
600503.XSHG,0.011194029850746468
301090.XSHE,-0.030947775628626717
002772.XSHE,-0.03010577705451578
601688.XSHG,0.009029345372460584
002480.XSHE,0.03546480386888762
603959.XSHG,0.00643086816720273
603023.XSHG,0.038961038961039085
603729.XSHG,0.0377260981912142
601166.XSHG,0.00642530581984424
688360.XSHG,0.00293040293040292
300941.XSHE,0.0006213109661385996
002221.XSHE,-0.008908119114278468
002405.XSHE,-0.05044035228182553
601628.XSHG,0.08492201039861347
000789.XSHE,0.009147393855712727
002931.XSHE,0.0068846815834768815
300550.XSHE,-0.04352087825916484
603677.XSHG,0.02116574405731031
000333.XSHE,-0.0012226697353279192
300495.XSHE,0.05049396267837558
300854.XSHE,0.022771633051398954
301163.XSHE,0.006202116016052361
603906.XSHG,-0.04391971664698935
600977.XSHG,0.028235294117647136
601601.XSHG,0.05506505576208176
002542.XSHE,0.02948642843194693
300953.XSHE,0.002614720878546306
300896.XSHE,0.023401081484243802
300657.XSHE,-0.05197969543147207
002950.XSHE,0.01961852861035429
301016.XSHE,-0.049554013875123926
300461.XSHE,-0.006730520320994193
688613.XSHG,0.03689251507626823
002188.XSHE,0.03424657534246589
601872.XSHG,-0.04871323529411775
603041.XSHG,0.02258852258852273
600368.XSHG,0.04846103470857899
688569.XSHG,0.04210028382213826
605389.XSHG,-0.004990296645411729
002261.XSHE,-0.14276755852842815
300539.XSHE,0.05803070011231748
688799.XSHG,0.07067137809187285
300243.XSHE,0.019939907129199685
002678.XSHE,0.01563477173233263
688656.XSHG,-0.05953317597692109
301180.XSHE,-0.08563218390804594
000525.XSHE,-0.04020100502512558
300014.XSHE,0.04411528221987959
002572.XSHE,-0.060556338930906284
301141.XSHE,-0.07443924081833875
300875.XSHE,-0.06645768025078369
600456.XSHG,-0.02457208862753335
600319.XSHG,-0.0038910505836575737
600403.XSHG,0.0006788866259335169
688141.XSHG,-0.12937500000000002
300366.XSHE,-0.04703359542530383
600516.XSHG,0.02869440459110484
300564.XSHE,-0.12746710526315796
300942.XSHE,-0.06207366984993179
000691.XSHE,0.019290123456790154
000617.XSHE,0.0
002451.XSHE,0.03375760929717764
300187.XSHE,0.007052441229656425
300663.XSHE,-0.03987240829346095
600459.XSHG,-0.03170756336463698
001211.XSHE,0.01788990825688086
300556.XSHE,-0.03514507560277891
002369.XSHE,-0.03477443609022568
688058.XSHG,0.0019885987007821626
002988.XSHE,-0.004700352526439411
300713.XSHE,0.0042848398286063905
300968.XSHE,-0.02689486552567233
600257.XSHG,-0.010213556174558991
603150.XSHG,0.02871362940275657
300292.XSHE,0.08227848101265822
605077.XSHG,-0.002078641953923377
300121.XSHE,-0.11568161568161572
300441.XSHE,0.020128824476650653
603808.XSHG,0.09219571370804691
003816.XSHE,0.033742331288343586
600153.XSHG,-0.03885040657402228
600425.XSHG,0.07452276064610874
300983.XSHE,0.00795703202705389
300759.XSHE,-0.03963730569948187
000810.XSHE,-0.11635967518320456
605108.XSHG,0.005373010952676172
002540.XSHE,-0.037237237237237264
002663.XSHE,0.05027548209366395
300750.XSHE,0.032761923473648036
000685.XSHE,0.04378909740840031
603255.XSHG,-0.01178203240058917
301356.XSHE,-0.07363370880267006
300916.XSHE,-0.1606133287647764
688107.XSHG,-0.16836175872320447
601816.XSHG,0.04112149532710285
002691.XSHE,0.028634361233480066
300105.XSHE,-0.002986446129106368
300388.XSHE,0.030653266331658546
603070.XSHG,-0.0042918454935622075
688195.XSHG,-0.14370370370370378
002707.XSHE,-0.03601796121142631
688298.XSHG,-0.07853292463798744
301181.XSHE,0.033015006821282444
300120.XSHE,-0.027928626842513626
600761.XSHG,-0.038977265801182326
300562.XSHE,-0.053012048192771166
600650.XSHG,0.012783135232114606
002025.XSHE,0.0505627620705722
688722.XSHG,0.0346197502837684
300098.XSHE,-0.03310073358382537
000966.XSHE,0.1006128702757918
605089.XSHG,-0.0269355313511922
002638.XSHE,0.030007501875468856
002167.XSHE,-0.012343532684283787
300531.XSHE,-0.04537241517767532
003026.XSHE,-0.08796196239464016
301345.XSHE,-0.007748691099476401
002247.XSHE,0.05675675675675684
002373.XSHE,-0.03066688301152032
300634.XSHE,-0.02689486552567233
002878.XSHE,-0.05587770163415917
300810.XSHE,-0.01072821846553973
603131.XSHG,-0.029826014913007404
605060.XSHG,-0.031997305490064076
300191.XSHE,-0.06296107860595268
000958.XSHE,0.023834196891191706
600297.XSHG,0.01982378854625555
600460.XSHG,-0.06903805336567603
688259.XSHG,-0.1805721889554226
688426.XSHG,-0.002798982188295107
688410.XSHG,0.30052378873854213
300286.XSHE,-0.02688917904357757
688662.XSHG,-0.004637539663168155
301419.XSHE,-0.0005098139179198213
002963.XSHE,0.060816012317167045
605588.XSHG,-0.02598838816698934
002865.XSHE,0.09769459027619276
300878.XSHE,0.027220299884659793
300981.XSHE,-0.04079430174832721
300973.XSHE,0.020447081258607724
601799.XSHG,-0.04133242692046213
301349.XSHE,-0.01048141377209022
600378.XSHG,-0.05328295987493492
301126.XSHE,0.01990049751243772
603689.XSHG,0.029437229437229373
001260.XSHE,0.016019417475727993
688119.XSHG,-0.025449101796407136
603657.XSHG,0.08754512635379075
688101.XSHG,0.009461426491994107
688125.XSHG,-0.0563706563706563
300068.XSHE,-0.019027882441597588
603668.XSHG,-0.03508771929824561
603507.XSHG,0.04040404040404044
688601.XSHG,-0.017271474506201145
002923.XSHE,0.028456998313659332
001259.XSHE,0.01023391812865504
300354.XSHE,-0.08037032067623773
300376.XSHE,0.04653907332341323
002657.XSHE,-0.006464124111183023
002842.XSHE,0.009602793539938759
600999.XSHG,0.015873015873015817
000756.XSHE,0.04815165876777239
600988.XSHG,-0.06063752465995231
603153.XSHG,0.029251363411006537
000533.XSHE,0.03583815028901749
000598.XSHE,0.019494875058618577
600560.XSHG,0.04077868852459021
603239.XSHG,0.044556451612903336
603520.XSHG,-0.0005877742946708286
301097.XSHE,0.04454079621600315
688047.XSHG,-0.009342105263157818
600331.XSHG,-0.006074924063449227
603058.XSHG,0.014657980456026287
300185.XSHE,0.05904944791166589
300516.XSHE,0.07901632735335617
603799.XSHG,-0.028177736491716954
688611.XSHG,0.032691909786881856
002713.XSHE,0.0886028019689511
002140.XSHE,-0.02108126487589257
603322.XSHG,0.29618253620008783
301303.XSHE,-0.01013215859030836
603030.XSHG,0.17851239669421481
002199.XSHE,0.0
600692.XSHG,-0.0051692943913155265
300971.XSHE,0.047186932849364815
603189.XSHG,-0.041901188242651655
600390.XSHG,0.05089732274198289
600188.XSHG,0.0031924005294712288
301007.XSHE,0.02898550724637694
600167.XSHG,0.0334476843910807
688510.XSHG,0.17562499999999992
300665.XSHE,0.062006079027355554
300337.XSHE,-0.005825242718446644
002391.XSHE,0.019804342638988448
688158.XSHG,-0.1294583883751652
600599.XSHG,0.023597811217510367
600020.XSHG,0.039548022598870025
300952.XSHE,0.008370535714285587
688082.XSHG,0.022894168466522702
300449.XSHE,0.10000000000000009
300251.XSHE,-0.022941240125527562
301389.XSHE,-0.0832041343669252
600749.XSHG,-0.07425958188153314
002290.XSHE,0.0432918988426918
300592.XSHE,0.1607142857142858
001231.XSHE,-0.008555133079847899
300002.XSHE,0.1300708993016686
300783.XSHE,0.12234318299637126
300122.XSHE,-0.01785460841920017
688981.XSHG,-0.019426751592356628
300045.XSHE,-0.004770854416654591
002092.XSHE,-0.07207578253706759
002304.XSHE,-0.0017390773736880583
002488.XSHE,0.016719940988443538
600303.XSHG,-0.17885730057963012
000032.XSHE,-0.11330345796267804
002326.XSHE,-0.1431820169684248
301039.XSHE,0.05223315669947004
000567.XSHE,0.03010164190774045
002353.XSHE,-0.018804390606550814
603489.XSHG,-0.05138831330294236
002420.XSHE,0.017857142857142794
688138.XSHG,-0.014995715509854346
300500.XSHE,0.08077110785749153
000507.XSHE,0.0069885641677254196
002432.XSHE,-0.016607105318478088
300329.XSHE,0.035998325659271746
600518.XSHG,0.024182219546457828
688215.XSHG,0.037683823529411686
688206.XSHG,-0.07487623762376239
002153.XSHE,-0.06902647297817455
603661.XSHG,0.052172226532195554
301059.XSHE,0.019467620182757273
601568.XSHG,0.004559270516717451
000026.XSHE,0.037927756653992395
600861.XSHG,0.023215220806423353
601336.XSHG,0.20077519379844944
001336.XSHE,-0.07150118603863109
300032.XSHE,0.0341186027619822
002787.XSHE,-0.04653567735263697
300407.XSHE,0.09608972415883588
002346.XSHE,0.016803718269574608
601233.XSHG,-0.024222274994063042
688288.XSHG,-0.010546500479386323
002601.XSHE,-0.08935477305108896
300215.XSHE,0.020191171732359514
300885.XSHE,0.01276440554339886
688207.XSHG,-0.0018329405603561
002065.XSHE,0.010399403380841887
600483.XSHG,-0.06744255446135472
000790.XSHE,0.02015558698727027
002940.XSHE,0.03458475540386785
300278.XSHE,-0.036892118501956395
603444.XSHG,-0.019258017825855123
000006.XSHE,0.010438585633535613
300741.XSHE,-0.15790906615845357
600208.XSHG,-0.027763755678949842
600217.XSHG,0.022893772893772812
300909.XSHE,-0.02333028362305567
300584.XSHE,0.0885345064613694
601888.XSHG,-0.03701390397566806
605300.XSHG,0.043409211222869226
300523.XSHE,-0.038112522686025496
603488.XSHG,0.06101048617731175
600418.XSHG,0.005136523384698499
688683.XSHG,0.014246323529411686
301398.XSHE,0.0518494055482166
300313.XSHE,0.0219780219780219
000682.XSHE,-0.006679190148194403
600704.XSHG,-0.028507187023207203
300491.XSHE,0.22809382582906435
002378.XSHE,-0.07899255867200916
002387.XSHE,-0.06839622641509446
000713.XSHE,-0.017322569794820053
600287.XSHG,0.04171632896305111
300318.XSHE,0.0438224484026013
002105.XSHE,0.030334728033472702
300054.XSHE,-0.08741622833951879
301041.XSHE,-0.044565711687130416
000632.XSHE,0.03981871155713823
601360.XSHG,-0.0006095702529717029
601101.XSHG,0.02089081592431996
600028.XSHG,0.07337953526294316
002126.XSHE,0.018786902844873943
002550.XSHE,0.01388647804200649
300604.XSHE,-0.07342734995280675
600377.XSHG,0.005549774540409391
001207.XSHE,-0.00361010830324926
688606.XSHG,-0.08705314009661835
