code,momentum_5d
603967.XSHG,-0.01902887139107623
300757.XSHE,-0.02341784401006386
600098.XSHG,-0.022475466919911424
603565.XSHG,-0.017864231838031097
300838.XSHE,-0.0281904761904761
300351.XSHE,0.04993909866017043
300467.XSHE,0.02282398452611223
002168.XSHE,-0.046628342002007495
300779.XSHE,0.018120522545301387
002093.XSHE,0.015089304044344054
603283.XSHG,-0.18202602884277175
002681.XSHE,-0.04756980351602902
002396.XSHE,-0.11834579850417959
600818.XSHG,-0.011661807580174877
601138.XSHG,0.021428571428571574
300380.XSHE,0.11601059803179403
000552.XSHE,-0.00691857370941984
002778.XSHE,0.013342949873782928
688116.XSHG,0.011990407673861059
002538.XSHE,0.03905325443786967
300431.XSHE,0.04054054054054057
300552.XSHE,-0.0614013671875
600829.XSHG,-0.011134204275534465
300882.XSHE,0.10953678474114437
002927.XSHE,-0.001320655044902197
002936.XSHE,-0.029147982062780242
000758.XSHE,-0.03443925823136107
002857.XSHE,0.0
600936.XSHG,-0.04859335038363166
601368.XSHG,0.0034188034188034067
000626.XSHE,0.07760072548257568
603396.XSHG,-0.07035175879396982
002717.XSHE,-0.024716221164408525
300711.XSHE,-0.03096259963212744
601208.XSHG,-0.020491803278688492
300307.XSHE,0.029506093649775522
600651.XSHG,0.0
002530.XSHE,-0.07727272727272727
002968.XSHE,-0.005992949471210207
603351.XSHG,-0.07721859393008068
002426.XSHE,0.01564027370478982
600758.XSHG,-0.04031354983202684
002490.XSHE,-0.02002861230329045
300210.XSHE,0.08999721370855385
300167.XSHE,-0.032938643702906334
300004.XSHE,-0.00580720092915199
002088.XSHE,0.017186349128406553
600320.XSHG,-0.01695760598503737
601788.XSHG,-0.1404896421845575
600241.XSHG,0.0032119914346895317
002635.XSHE,-0.02217647609244877
600689.XSHG,-0.007594936708860689
300134.XSHE,-0.12162162162162171
300628.XSHE,0.01816880327975512
300712.XSHE,-0.008665511265164572
600376.XSHG,-0.019683149303888703
600645.XSHG,0.004106009705113989
000836.XSHE,-0.05206525511975013
002475.XSHE,0.014065008851743777
000848.XSHE,-0.008306364617044149
300260.XSHE,-0.01941747572815533
002921.XSHE,0.014565126924677374
300802.XSHE,0.051430357980303265
600824.XSHG,0.007570490536886965
002892.XSHE,-0.02029566524680515
300084.XSHE,-0.025086505190311525
300529.XSHE,0.07863421230561185
300836.XSHE,0.056037884767166535
000999.XSHE,-0.0053823311061618195
000702.XSHE,-0.016483516483516536
300756.XSHE,-0.012264295569523131
000807.XSHE,0.010602534264287478
002258.XSHE,-0.01535115773314577
300236.XSHE,-0.07278530281799789
603708.XSHG,-0.057092511013215885
300319.XSHE,-0.0844950903139774
300061.XSHE,-0.08783962015299385
688558.XSHG,0.005006257822277815
300890.XSHE,0.0295649252477741
300548.XSHE,-0.0010114632501686538
002404.XSHE,-0.02958766131570667
002508.XSHE,0.12349370299900331
603353.XSHG,-0.060154525386313384
002377.XSHE,0.0021834061135370675
300176.XSHE,0.1336885444417535
603991.XSHG,-0.024966078697422067
603612.XSHG,0.03669724770642202
300015.XSHE,0.06666272294359499
002152.XSHE,-0.043183701320855805
000547.XSHE,-0.07221923283880394
600157.XSHG,0.0
000582.XSHE,-0.009632396304305013
300462.XSHE,0.04454747026809103
002344.XSHE,-0.039830058417419045
002175.XSHE,-0.054744525547445355
000900.XSHE,-0.01293017704396271
605100.XSHG,0.0014245014245013454
603828.XSHG,-0.01317957166392092
603026.XSHG,-0.04948414214749719
002578.XSHE,0.0715077605321508
300589.XSHE,0.2873172892366749
300259.XSHE,-0.016842604673229733
600375.XSHG,0.0
601609.XSHG,-0.07242339832869071
300325.XSHE,0.04380341880341887
600956.XSHG,0.00111358574610243
600340.XSHG,-0.023622047244094557
002897.XSHE,-0.05058365758754857
002161.XSHE,-0.05031882450790126
002928.XSHE,-0.07911082052958474
601616.XSHG,-0.0060240963855421326
300426.XSHE,-0.043885714285714306
300334.XSHE,-0.0035569105691056757
000959.XSHE,0.0035545023696683664
000555.XSHE,-0.021369006254343348
002824.XSHE,-0.09594235874099355
600310.XSHG,0.0
603809.XSHG,-0.010009813542689039
601028.XSHG,0.04878048780487809
002598.XSHE,-0.013810420590081529
600397.XSHG,-0.09634551495016597
688039.XSHG,0.033990396765226194
000955.XSHE,-0.00962000962000964
000667.XSHE,-0.010575427682737115
002993.XSHE,-0.0031470292044309955
688189.XSHG,-0.02646320262700419
600990.XSHG,-0.05739570164348928
002909.XSHE,0.01764705882352935
600482.XSHG,0.012761714855433759
603083.XSHG,-0.08034235229155151
603660.XSHG,-0.0319559228650137
600798.XSHG,0.00364077669902918
000732.XSHE,-0.05324232081911273
603739.XSHG,0.028625235404896365
603369.XSHG,0.010785281263216984
600820.XSHG,0.02328646748681895
002362.XSHE,0.1592279855247285
603085.XSHG,0.037411148522259685
600777.XSHG,-0.029668411867364797
300399.XSHE,-0.032540237928621374
002444.XSHE,0.18243648729745954
002042.XSHE,-0.018477157360406005
002301.XSHE,0.02440839410626583
600089.XSHG,-0.05576229964544199
600495.XSHG,-0.01741702267499179
002797.XSHE,-0.07540983606557372
600487.XSHG,-0.04476879676192824
300152.XSHE,-0.02387543252595148
300095.XSHE,0.009989297181591139
300792.XSHE,-0.05183070310293991
300256.XSHE,-0.021241830065359513
002103.XSHE,0.009486166007905084
603393.XSHG,0.026145953996359328
603218.XSHG,0.018736383442265803
002059.XSHE,-0.03615604186489052
002908.XSHE,0.021706956092747864
000850.XSHE,-0.047206703910614434
600814.XSHG,-0.015233949945592906
603399.XSHG,-0.06581986143187069
002085.XSHE,0.031182015953589604
002962.XSHE,-0.04784313725490197
300148.XSHE,-0.05604511808248147
601900.XSHG,0.008376963350785305
603915.XSHG,0.00041963911036524415
300293.XSHE,-0.09532341874216088
601518.XSHG,-0.014814814814814836
002599.XSHE,-0.007323568575232975
002528.XSHE,-0.016538037486218293
300820.XSHE,-0.042862960700468244
600467.XSHG,-0.019150707743547102
601258.XSHG,0.02898550724637694
002500.XSHE,-0.02049622437971943
600416.XSHG,-0.0559327513740705
300775.XSHE,-0.06408808582721637
002674.XSHE,0.15473145780051145
300184.XSHE,-0.06325910931174084
688051.XSHG,-0.0653098982423681
600532.XSHG,0.054492512479201505
603439.XSHG,-0.028962188254223586
002395.XSHE,-0.02503628447024664
600172.XSHG,0.038574793875147284
002014.XSHE,-0.08409908110267683
002020.XSHE,0.00493421052631593
002715.XSHE,0.04020270270270254
000066.XSHE,-0.04450726083582757
300288.XSHE,-0.030490405117270747
600641.XSHG,-0.07990539741532221
688366.XSHG,0.05008960573476706
600301.XSHG,0.02447552447552459
300360.XSHE,-0.004576659038901698
300382.XSHE,-0.03127358095078381
600975.XSHG,-0.016677567037279184
002277.XSHE,-0.03083853083853083
300736.XSHE,-0.021088629239099488
300618.XSHE,0.05077922077922081
600039.XSHG,-0.03849468543521983
002458.XSHE,-0.06395702412325155
605058.XSHG,-0.08414127423822715
600883.XSHG,-0.025607863424728317
002462.XSHE,0.02491103202846978
603600.XSHG,0.016165755919854252
002457.XSHE,-0.018156424581005637
600246.XSHG,-0.11985613032899611
600589.XSHG,-0.03775811209439528
600693.XSHG,-0.032236623462944425
000429.XSHE,0.00604001510003771
603606.XSHG,-0.016472128286244225
605336.XSHG,-0.0830110086283844
600337.XSHG,0.005956704925177858
600373.XSHG,-0.027693474962063758
300001.XSHE,0.04475950118764849
600598.XSHG,-0.03755274261603381
002231.XSHE,-0.04598875830352578
002447.XSHE,0.009390862944162581
600678.XSHG,-0.025206922498118844
300484.XSHE,-0.006271447166015909
600593.XSHG,-0.0037793787646156485
000812.XSHE,-0.019507663725034874
600730.XSHG,-0.012547528517110385
601512.XSHG,0.005376344086021501
603790.XSHG,-0.007215874924834442
003001.XSHE,-0.05506721820062055
603969.XSHG,-0.04976427448926135
002687.XSHE,0.01936483346243212
000665.XSHE,0.03470645475186518
002099.XSHE,-0.02739726027397249
002777.XSHE,-0.007163323782235054
002767.XSHE,-0.017031630170316392
300652.XSHE,-0.04104334484081318
300623.XSHE,-0.0387907385054318
600061.XSHG,-0.03478846369655475
300653.XSHE,0.09021276595744676
300221.XSHE,0.2517753389283408
002659.XSHE,0.07186678352322518
601599.XSHG,0.0
688093.XSHG,0.040187280530628255
600796.XSHG,-0.027717626678215757
600262.XSHG,-0.06468210216832049
601021.XSHG,0.000671591672263272
600789.XSHG,0.005357826253348685
600995.XSHG,0.0
002394.XSHE,0.0064596790998123765
000932.XSHE,0.01191567369385882
300155.XSHE,0.1301105682694781
603177.XSHG,-0.06652126499454736
600058.XSHG,-0.031220730565095223
688188.XSHG,0.08213268213268221
002368.XSHE,-0.02269043760129663
300642.XSHE,0.04280155642023331
003005.XSHE,-0.013503375843960996
603416.XSHG,-0.020266625568313268
300861.XSHE,-0.010965306489304272
603700.XSHG,0.005513258072984861
603617.XSHG,0.02208588957055202
300526.XSHE,-0.09437689031541263
605003.XSHG,0.014456316781898293
002460.XSHE,0.09087000143328083
300395.XSHE,0.0640524315690918
002986.XSHE,-0.07812849787329312
000633.XSHE,-0.01719104768083024
300133.XSHE,-0.0628158844765343
601188.XSHG,-0.024169184290030232
600503.XSHG,-0.03584229390681004
002772.XSHE,-0.060852898897939656
601688.XSHG,-0.027919779787652366
002480.XSHE,-0.06456241032998578
603959.XSHG,-0.0006811989100817817
603023.XSHG,-0.0511786600496279
603729.XSHG,-0.011475409836065431
601166.XSHG,-0.02301335028607754
688360.XSHG,-0.0671291116580891
002221.XSHE,-0.031265386509108706
002405.XSHE,-0.025874937800630327
601628.XSHG,-0.05309592556945786
000789.XSHE,-0.01570863393064925
002931.XSHE,-0.08470588235294119
300550.XSHE,0.02370403190075332
603677.XSHG,0.0071859729807415285
000333.XSHE,0.03545457040147082
300495.XSHE,-0.043581241117953584
603906.XSHG,-0.09667836889008907
600977.XSHG,-0.16891064871481032
601601.XSHG,-0.022077044379364863
002542.XSHE,-0.020297489928726486
300896.XSHE,0.12052154195011333
300657.XSHE,-0.0722987817056121
002950.XSHE,-0.05490805490805484
300461.XSHE,-0.04338842975206614
002188.XSHE,0.013029315960912058
601872.XSHG,-0.0223390275952694
603041.XSHG,0.08726178535606821
600368.XSHG,0.032258064516129004
688569.XSHG,-0.033290653008962945
002261.XSHE,-0.08499555329691266
300539.XSHE,0.1237645036527717
300243.XSHE,-0.007200720072007227
002678.XSHE,0.009293680297397744
000525.XSHE,0.03389238294898678
300014.XSHE,-0.027250181157571274
002572.XSHE,0.032527881040892215
300875.XSHE,0.046485746083383184
600456.XSHG,0.05780069552704159
600319.XSHG,-0.00588235294117645
600403.XSHG,-0.019180922757905505
300366.XSHE,0.015421618562535322
600516.XSHG,0.013063357282821597
300564.XSHE,-0.00972590627763037
000691.XSHE,-0.01555693839452399
000617.XSHE,-0.03920015838447821
002451.XSHE,-0.03556126820908301
300187.XSHE,-0.04480021525628952
300663.XSHE,0.0005650515609547657
600459.XSHG,-0.03455746939659843
600634.XSHG,-0.08254963427377227
300556.XSHE,0.08204930662557786
002369.XSHE,-0.039191671769748804
688058.XSHG,-0.07526683842473325
002988.XSHE,-0.043636363636363695
300713.XSHE,-0.1291273584905661
600257.XSHG,-0.0508537490720119
300292.XSHE,-0.05597459309249697
300121.XSHE,-0.025999350016249645
300441.XSHE,-0.03467321264191481
603808.XSHG,-0.08206361935311401
003816.XSHE,-0.03754266211604107
600153.XSHG,-0.005844618674269553
600425.XSHG,-0.025284450063211228
300759.XSHE,0.04783151882919867
000810.XSHE,-0.11485367200441732
605108.XSHG,-0.06485355648535551
002540.XSHE,-0.01025641025641022
002663.XSHE,-0.01736299511665762
300750.XSHE,0.03502815145914817
000685.XSHE,-0.02185492715024273
601816.XSHG,0.010771992818671361
002691.XSHE,-0.019933554817275767
300105.XSHE,-0.029756537421100182
300388.XSHE,-0.03850998740327516
002707.XSHE,-0.10264141840549978
688298.XSHG,-0.036828073656147264
300120.XSHE,-0.06837430282999368
600761.XSHG,-0.097618950043031
300562.XSHE,-0.015729757607013894
600650.XSHG,-0.04046101029916627
002025.XSHE,0.05045790460026156
300098.XSHE,-0.055979643765903364
000966.XSHE,-0.010928961748633892
002638.XSHE,0.07834757834757844
002167.XSHE,-0.02980058256777962
300531.XSHE,-0.059304164470216136
002247.XSHE,-0.10477657935285067
002373.XSHE,-0.0025720715893260415
300634.XSHE,-0.03785103785103783
002878.XSHE,-0.07677952545987721
300810.XSHE,-0.05504273504273505
603131.XSHG,-0.0448577680525164
300191.XSHE,-0.02925316796980315
000958.XSHE,-0.01580246913580252
600297.XSHG,-0.09795436664044066
600460.XSHG,-0.051880728237879925
300286.XSHE,0.3412428279684916
002963.XSHE,-0.03791469194312802
002865.XSHE,-0.10727969348659006
300878.XSHE,0.00541928123217339
601799.XSHG,0.03774988838732063
600378.XSHG,0.03486750348675027
603689.XSHG,-0.004351610095735481
603657.XSHG,0.03459219295461757
688101.XSHG,-0.028306264501160028
300068.XSHE,0.06629554655870429
603668.XSHG,-0.05157813702848346
603507.XSHG,-0.05636503067484655
002923.XSHE,-0.016949152542372947
300354.XSHE,0.004981961862222883
300376.XSHE,-0.11415316754125793
002657.XSHE,-0.04705882352941171
002842.XSHE,0.01923788383277847
600999.XSHG,-0.058394160583941535
000756.XSHE,0.0009760858955589757
600988.XSHG,-0.033745340396311496
000533.XSHE,0.03688524590163933
000598.XSHE,-0.007846983815595676
600560.XSHG,0.025731822474032162
603239.XSHG,0.0
603520.XSHG,-0.031895059262218806
300178.XSHE,-0.09289206468597211
600331.XSHG,-0.035328753680078484
603058.XSHG,0.0692041522491349
300185.XSHE,-0.027448071216617187
300516.XSHE,0.15391334730957373
603799.XSHG,0.1436687098220959
002713.XSHE,-0.013356766256590435
002140.XSHE,-0.008573784006595142
603322.XSHG,-0.009134873723804282
603030.XSHG,-0.04954954954954971
002199.XSHE,-0.04773622047244086
600692.XSHG,-0.02553285968028418
603189.XSHG,-0.03756859434360493
600390.XSHG,-0.034474671669793566
600188.XSHG,-0.02214489085732363
600167.XSHG,0.009689539252521362
300665.XSHE,0.06543321299638993
300337.XSHE,0.012849341471249609
002391.XSHE,-0.02087682672233815
688158.XSHG,-0.17106488668115494
600599.XSHG,0.03170522707797763
600020.XSHG,-0.005559416261292527
300449.XSHE,-0.05204127411395243
300251.XSHE,-0.000806051587301515
600749.XSHG,-0.02923773059519663
002290.XSHE,0.14170337738619687
300592.XSHE,0.039548022598870025
300002.XSHE,-0.022024006166721732
300783.XSHE,-0.03985813207228506
300122.XSHE,0.052935798298492376
688981.XSHG,0.05566152245534939
300045.XSHE,-0.09660879733741112
002092.XSHE,-0.024485253199777235
002304.XSHE,0.0029855790896800016
002488.XSHE,-0.06750223813786937
600303.XSHG,-0.04801670146137782
000032.XSHE,-0.05957878139430117
002326.XSHE,-0.17333961375412155
000567.XSHE,-0.0388841927303466
002353.XSHE,0.022579071108548066
603489.XSHG,0.056622908332863764
002420.XSHE,0.014251781472683911
688138.XSHG,0.006041222459132856
300500.XSHE,-0.0507666804807293
000507.XSHE,-0.03905480800787653
002432.XSHE,-0.008237716975581066
300329.XSHE,0.03213957759412289
600518.XSHG,0.0029452189279404184
688215.XSHG,-0.06228321520132718
002153.XSHE,0.031243194587610157
603661.XSHG,-0.014460511679644128
601568.XSHG,-0.08099173553719008
000026.XSHE,0.009986197937809527
600861.XSHG,0.16217354675652906
601336.XSHG,0.005836317814033709
300032.XSHE,0.08070678127984698
002787.XSHE,-0.08528906697195182
300407.XSHE,0.0685597339473012
002346.XSHE,-0.03842832469775481
601233.XSHG,-0.0262
688288.XSHG,-0.017500616218880993
002473.XSHE,0.1266039349871686
002601.XSHE,-0.0007839577488035765
300215.XSHE,-0.004911069816830427
300885.XSHE,0.08627773212818401
002065.XSHE,-0.08853182104599866
600483.XSHG,-0.014587525150905445
000790.XSHE,-0.011488970588235281
600247.XSHG,-0.05916473317865423
002940.XSHE,-0.039187488765054845
300278.XSHE,0.024669288523418098
603444.XSHG,-0.07454208832886955
000006.XSHE,-0.04260980751287269
300741.XSHE,0.024724809483488652
600275.XSHG,-0.11318553092182038
600208.XSHG,-0.017695295640914988
600217.XSHG,-0.0017145306472352573
300584.XSHE,-0.01845556095191836
601888.XSHG,0.02264000749203965
300523.XSHE,-0.016271373414230572
603488.XSHG,0.05399719495091171
600418.XSHG,-0.0013435700575815668
300313.XSHE,0.09458844929513432
000682.XSHE,-0.004162330905306932
600704.XSHG,-0.021732348965373904
300491.XSHE,0.12419354838709684
002378.XSHE,-0.007759456838021372
002387.XSHE,-0.029195547153959223
000713.XSHE,-0.025869205298013287
600287.XSHG,0.016000000000000014
300318.XSHE,0.0
002105.XSHE,0.04589193190229457
300054.XSHE,-0.06927297668038412
000632.XSHE,-0.050389922015597
601360.XSHG,-0.04300441826215029
601101.XSHG,-0.05106707317073167
600028.XSHG,0.010220125786163381
002126.XSHE,0.001565390636117714
002550.XSHE,-0.021857923497267784
300604.XSHE,-0.0652105758177447
600377.XSHG,-0.025556772544724327
002217.XSHE,-0.060381355932203395
300110.XSHE,0.08798214854956976
600550.XSHG,-0.006261911244214491
603895.XSHG,-0.024273630011033442
002948.XSHE,-0.03677758318739055
002319.XSHE,-0.10646823125357752
002434.XSHE,-0.003415127751075109
603829.XSHG,-0.01253132832080206
002252.XSHE,-0.02409856858126469
000560.XSHE,-0.055688910225635935
002442.XSHE,-0.028492647058823595
600077.XSHG,-0.05987821380243574
002072.XSHE,0.029182879377432025
600395.XSHG,-0.0211073722851024
000828.XSHE,-0.030267753201396963
600596.XSHG,0.04702372496093199
002802.XSHE,-0.020596372579157807
002223.XSHE,0.01690949696905264
002518.XSHE,-0.1146413752222879
603982.XSHG,0.015335801163405494
300596.XSHE,0.020634027386981613
600284.XSHG,-0.02447708055184683
603188.XSHG,0.011245674740484324
002281.XSHE,-0.020914166745528595
002535.XSHE,-0.0055248618784529135
300285.XSHE,0.008868448118608319
600710.XSHG,0.08522212148685382
002886.XSHE,-0.0732347328244275
300474.XSHE,-0.03330677290836659
600053.XSHG,-0.06134969325153372
600336.XSHG,0.026260059296908222
300869.XSHE,-0.036450662739322515
600488.XSHG,0.03550624133148417
300346.XSHE,-0.14627263214636776
002870.XSHE,-0.008426966292134908
002661.XSHE,-0.03566896940645703
002449.XSHE,-0.039625585023400856
600757.XSHG,-0.019336294747844263
002671.XSHE,-0.021624472573839704
002770.XSHE,0.005961251862891315
600508.XSHG,-0.026437541308658274
601678.XSHG,-0.06461405030355583
002576.XSHE,0.034390112842557885
000977.XSHE,-0.023403335095391387
600017.XSHG,-0.01091703056768556
600179.XSHG,0.07944996180290298
300180.XSHE,-0.027862016679302437
300229.XSHE,-0.02462087421944681
600225.XSHG,0.014925373134328401
002781.XSHE,0.019726858877086473
300062.XSHE,0.4288270701155035
600639.XSHG,-0.04393141320183791
600658.XSHG,0.0038716814159291957
000012.XSHE,0.0533368926855311
002798.XSHE,-0.0061796209832462035
000038.XSHE,-0.05241521068859201
002314.XSHE,-0.025136612021858018
600741.XSHG,0.09042512680690318
002818.XSHE,0.041074249605055346
002861.XSHE,-0.0023913909924272447
002497.XSHE,0.16429615844742784
601298.XSHG,-0.004846526655896688
300225.XSHE,0.11347517730496448
300087.XSHE,0.000521618175495453
600918.XSHG,-0.04882943143812701
300100.XSHE,-0.044723053892215536
600657.XSHG,-0.04296661193212914
003017.XSHE,
000089.XSHE,-0.05363128491620106
600509.XSHG,-0.04571648098348069
688018.XSHG,0.04263249854397211
002464.XSHE,-0.11353944562899798
600220.XSHG,0.01736465781409624
000510.XSHE,0.004758948893027082
601567.XSHG,0.016783216783216925
600997.XSHG,-0.015655577299412915
002170.XSHE,0.02534418022528162
300183.XSHE,-0.008306510227390707
300304.XSHE,0.06129476584022053
688196.XSHG,0.017285298398835414
600735.XSHG,-0.010213556174558991
300448.XSHE,-0.010556186152099856
601108.XSHG,-0.016265912305516328
688013.XSHG,0.05586592178770955
000880.XSHE,-0.05903059842946112
002823.XSHE,0.04885177453027145
300203.XSHE,-0.1466227347611203
002128.XSHE,-0.05906176172797839
601598.XSHG,-0.028888888888888853
002233.XSHE,-0.01790812354009852
600643.XSHG,-0.021258503401360596
600780.XSHG,-0.018114011720831158
000952.XSHE,-0.01786511835640925
002676.XSHE,0.014954486345903684
688078.XSHG,-0.04589562024652505
600557.XSHG,0.01743976986695439
688333.XSHG,-0.07316486161251512
000017.XSHE,0.0035714285714285587
000048.XSHE,-0.004743014832700898
000802.XSHE,-0.0710784313725491
003013.XSHE,0.05170630816959676
000936.XSHE,-0.08468197214904027
002902.XSHE,-0.033410138248847865
600117.XSHG,-0.028121484814398245
600653.XSHG,-0.07692271083643554
300593.XSHE,0.0914671577655004
601949.XSHG,-0.02142857142857124
601006.XSHG,-0.008863819500402825
002880.XSHE,-0.025380072873476656
600600.XSHG,0.11182538496038275
688098.XSHG,-0.013533834586466176
688128.XSHG,-0.01812836844683985
600207.XSHG,-0.006090133982947665
002275.XSHE,0.013733905579399242
300607.XSHE,-0.06619982673982105
600191.XSHG,-0.06407487401007927
688378.XSHG,-0.023442136498516453
600439.XSHG,-0.03284140511328204
601969.XSHG,-0.04129263913824066
300331.XSHE,-0.04753403258201305
300471.XSHE,-0.08663631494376023
002113.XSHE,0.0
002771.XSHE,-0.015971606033717833
002875.XSHE,-0.025233132199670938
300742.XSHE,-0.014995589532490361
600458.XSHG,-0.010318609703113713
300650.XSHE,-0.04794836330106056
002173.XSHE,0.002942618930848351
601689.XSHG,-0.01762632197414804
002406.XSHE,0.015731874145006763
002272.XSHE,0.05372616984402079
603421.XSHG,-0.012811867835468616
603987.XSHG,-0.033262935586061415
300119.XSHE,0.014789708827607662
600203.XSHG,-0.01845957988542335
603055.XSHG,-0.1186311787072244
600030.XSHG,-0.02688520724013921
002268.XSHE,-0.00738992734273114
002122.XSHE,0.0
300144.XSHE,-0.026129602830036958
600727.XSHG,0.04474450622186921
000988.XSHE,0.0116490416391275
601898.XSHG,-0.028340080971660075
601398.XSHG,-0.02008456659619462
000759.XSHE,-0.008057491289198748
002709.XSHE,0.12607424470629924
688068.XSHG,-0.012058570198104968
002384.XSHE,0.015522832385306495
000627.XSHE,-0.035839729413295274
601965.XSHG,0.03336339044183956
600433.XSHG,0.014571948998178597
002569.XSHE,0.016032982134677187
300089.XSHE,0.12054660810151296
603321.XSHG,-0.021197007481296715
600733.XSHG,0.057527301092043626
688218.XSHG,-0.0204326923076924
300093.XSHE,-0.02857142857142858
601766.XSHG,-0.01594202898550734
002007.XSHE,0.0
300563.XSHE,-0.03334194882398556
601958.XSHG,-0.02021403091557672
600295.XSHG,-0.0574866310160429
002622.XSHE,-0.029444444444444495
