code,momentum_5d
002661.XSHE,-0.0009874105159219937
002449.XSHE,-0.054064719810576256
600757.XSHG,-0.06630196936542676
002671.XSHE,0.008695652173912993
002770.XSHE,0.04121687929342488
600508.XSHG,-0.024508406953548167
601678.XSHG,-0.02910149145143681
002576.XSHE,-0.08597560975609742
300917.XSHE,-0.14714507503881324
000977.XSHE,-0.06221056742732789
600017.XSHG,0.027083333333333348
600179.XSHG,0.0059031877213693296
300180.XSHE,-0.05889145496535797
300229.XSHE,-0.09794335805799059
600225.XSHG,-0.048309178743961345
002781.XSHE,-0.18481012658227847
300062.XSHE,-0.08405341712490189
600639.XSHG,-0.014045499505439984
600658.XSHG,-0.01386577925679422
301226.XSHE,-0.13034130610051065
000012.XSHE,-0.045808160225109584
002798.XSHE,0.023142509135200884
000038.XSHE,-0.0304498269896194
002314.XSHE,0.36027263875365145
600741.XSHG,-0.06466048583415351
688102.XSHG,-0.09219330855018582
688739.XSHG,-0.05279919544083134
002818.XSHE,-0.004282655246252709
002861.XSHE,0.07515777395295453
002497.XSHE,-0.08938020642321998
601298.XSHG,-0.007987220447284282
300225.XSHE,-0.06738832139045592
300087.XSHE,0.0011315950775614425
600918.XSHG,-0.03398058252427183
300100.XSHE,-0.08381391772395241
600657.XSHG,-0.15147695943284756
301037.XSHE,-0.06839826839826846
003017.XSHE,-0.12317585951026455
000089.XSHE,-0.0087059754649782
600509.XSHG,0.04082895143829268
688018.XSHG,-0.14231267627105726
002464.XSHE,-0.029644268774703497
600220.XSHG,-0.07493900313698165
000510.XSHE,-0.12396302441336804
601567.XSHG,-0.08486689297838124
600997.XSHG,-0.029679694387305222
002170.XSHE,0.031300813008130035
300183.XSHE,-0.08720504177048227
300304.XSHE,-0.040866458240285786
605138.XSHG,-0.08391608391608385
688196.XSHG,-0.13370149687545418
600735.XSHG,-0.026943802925327054
300448.XSHE,-0.07101727447216888
688013.XSHG,-0.058648533786655466
000880.XSHE,-0.05290322580645168
002823.XSHE,0.005979073243647326
300203.XSHE,-0.11767100977198686
002128.XSHE,-0.040912667191188135
601598.XSHG,0.00917431192660545
301155.XSHE,-0.108108108108108
002233.XSHE,-0.02993068683049782
600643.XSHG,-0.024394524394524275
600780.XSHG,-0.015946383175410306
000952.XSHE,-0.07733333333333325
002676.XSHE,-0.03309820944112851
003025.XSHE,-0.04808434044741572
688078.XSHG,0.14881229622729397
600557.XSHG,0.1154119038234136
688333.XSHG,-0.10486674391657003
000017.XSHE,-0.014638609332113472
000048.XSHE,0.0557839703568348
000802.XSHE,-0.046975088967971534
300774.XSHE,0.005847953216374213
003013.XSHE,0.0033388981636062187
000936.XSHE,-0.028901734104046173
002902.XSHE,-0.11718750000000011
600117.XSHG,0.019588638589618013
600653.XSHG,-0.009803903728768049
300593.XSHE,-0.10573872921272709
601949.XSHG,0.0
601006.XSHG,0.0028248587570620654
002880.XSHE,-0.0639828562681769
600600.XSHG,-0.06769026352698015
688098.XSHG,-0.05326086956521725
688128.XSHG,-0.10094480358030833
600207.XSHG,-0.09482758620689657
002275.XSHE,-0.07467532467532467
300607.XSHE,-0.08725459644749156
600191.XSHG,0.08333333333333326
688378.XSHG,-0.11096075778078474
600439.XSHG,-0.03702127659574472
601969.XSHG,-0.053811659192825156
605296.XSHG,-0.048832271762207946
300331.XSHE,-0.12030474840538619
300471.XSHE,-0.0608011444921317
002113.XSHE,0.007477906186267758
002771.XSHE,-0.07894736842105254
002875.XSHE,-0.04056664520283315
300742.XSHE,-0.04172788715838971
600458.XSHG,-0.11217128228996975
300650.XSHE,-0.1353721129170231
002173.XSHE,-0.235038084874864
601689.XSHG,-0.15859481582537505
002406.XSHE,-0.03454629203132198
002272.XSHE,-0.06518196632265072
300906.XSHE,-0.06780845858091566
301085.XSHE,-0.13686180165731088
603421.XSHG,-0.05227492739593431
603987.XSHG,-0.10562060889929759
300119.XSHE,-0.058409131442839324
000792.XSHE,0.015977006635952584
600203.XSHG,-0.06429652042360068
300913.XSHE,0.0070202808112325155
301216.XSHE,-0.1981689308919079
603055.XSHG,-0.09545983701979044
688246.XSHG,-0.036076662908680945
600030.XSHG,-0.020547945205479423
002268.XSHE,-0.08347560660147957
688626.XSHG,-0.12904066736183528
002122.XSHE,0.09740259740259738
300144.XSHE,-0.022749950109758554
600727.XSHG,0.09026446914526631
000988.XSHE,-0.12345013477088951
601898.XSHG,-0.014014014014014031
601398.XSHG,0.002125398512220933
000759.XSHE,0.1192914475505118
002709.XSHE,-0.09095760902714234
688068.XSHG,-0.07111849509620027
301011.XSHE,-0.10383747178329572
002384.XSHE,-0.09581361485256645
000627.XSHE,-0.006291354810716965
601965.XSHG,-0.11919748229740368
600433.XSHG,-0.057847724372607545
002569.XSHE,-0.001626016260162677
300089.XSHE,-0.058193979933110374
603321.XSHG,-0.04102564102564099
600733.XSHG,-0.10427545691906004
688218.XSHG,-0.06712433257055672
300093.XSHE,-0.11561093804084455
601766.XSHG,0.0
002007.XSHE,-0.07730379448503422
605016.XSHG,0.07308970099667755
300563.XSHE,-0.09273570324574953
601958.XSHG,0.07069672131147531
600295.XSHG,0.2362012987012987
002622.XSHE,-0.13875598086124397
300918.XSHE,0.011964107676969205
300130.XSHE,-0.11113115641349447
600868.XSHG,-0.018566271273852464
688067.XSHG,-0.06215793588741203
300768.XSHE,-0.09730700179533214
002075.XSHE,0.0049261083743843415
002035.XSHE,-0.032777899583424586
601778.XSHG,-0.09595959595959602
002910.XSHE,-0.055964653902798256
603113.XSHG,-0.04377358490566041
603601.XSHG,-0.07384331371870323
688766.XSHG,0.06838921357531036
600119.XSHG,0.04474630443467831
002271.XSHE,0.014682129901765872
300565.XSHE,-0.1332388377037561
300958.XSHE,-0.09328508242862887
301119.XSHE,-0.11200267469073888
600856.XSHG,0.16279069767441867
600887.XSHG,-0.010029302952499264
000401.XSHE,0.03769230769230769
300339.XSHE,-0.12078987180508005
300501.XSHE,-0.07581166071732115
600548.XSHG,0.026143790849673332
301201.XSHE,-0.13073986172737595
001201.XSHE,-0.05929745407669995
603699.XSHG,-0.08097928436911483
300159.XSHE,-0.05243445692883897
300452.XSHE,-0.15292712066905612
300830.XSHE,-0.12526766595289074
601828.XSHG,-0.03046218487394947
301066.XSHE,-0.04702970297029696
000716.XSHE,-0.03201787043931492
002452.XSHE,-0.028151469855505762
603071.XSHG,-0.05706940874035982
600558.XSHG,-0.023573200992555887
002180.XSHE,-0.058946244905880074
688211.XSHG,-0.014623655913978517
600242.XSHG,0.0177304964539009
300137.XSHE,-0.08109040717736371
600276.XSHG,-0.10917716162231694
002171.XSHE,-0.13103448275862073
001205.XSHE,0.07820069204152258
600722.XSHG,-0.03652597402597402
002466.XSHE,-0.136246379793312
600817.XSHG,-0.0908086610693769
600719.XSHG,-0.03942652329749097
600618.XSHG,0.03274784161952948
002399.XSHE,-0.10266091334052496
002820.XSHE,-0.028428093645485042
002575.XSHE,-0.018081366147664424
301219.XSHE,-0.011745074128746591
300041.XSHE,-0.09643476107947524
000965.XSHE,0.21848049281314164
002884.XSHE,-0.15327352548196227
002645.XSHE,0.017749668468836077
002005.XSHE,-0.05152671755725191
603192.XSHG,-0.07596041909196738
002843.XSHE,-0.04137931034482756
300125.XSHE,-0.008666876772770338
600249.XSHG,-0.055392516507703604
000564.XSHE,0.021158129175946394
002960.XSHE,-0.026713709677419373
600145.XSHG,-0.06430868167202564
300338.XSHE,-0.03376729048006499
002489.XSHE,0.005545286506469571
300697.XSHE,-0.06173361522198717
603019.XSHG,-0.08013496415014765
688607.XSHG,-0.10203327171903886
603728.XSHG,-0.13521126760563373
300160.XSHE,-0.003967538322813491
301040.XSHE,-0.12267028126058965
300620.XSHE,-0.15388878625531133
002400.XSHE,-0.06253961546587794
600571.XSHG,-0.16179527149909068
002375.XSHE,-0.04009034443817061
600630.XSHG,-0.02962962962962956
002416.XSHE,-0.014005602240896309
600278.XSHG,-0.02452937820878487
600857.XSHG,0.0017554125219427785
601187.XSHG,-0.016200294550810068
001288.XSHE,-0.008563899868247682
000953.XSHE,0.008099352051835984
300598.XSHE,-0.08550035414347879
000001.XSHE,0.04356210337385957
300888.XSHE,-0.01621448065500075
300263.XSHE,-0.12540620384047274
002131.XSHE,-0.047836486192650685
002756.XSHE,-0.14364105874757904
300624.XSHE,-0.14183976261127595
600426.XSHG,0.04973195232394745
688162.XSHG,-0.15027755749405236
600070.XSHG,-0.053123539492132665
601916.XSHG,-0.005494505494505475
002526.XSHE,-0.026925953627524257
300340.XSHE,-0.10991800078094482
603936.XSHG,-0.16242424242424236
300349.XSHE,-0.061440370960730406
300489.XSHE,-0.08764209754308772
300433.XSHE,-0.09334941939375663
300289.XSHE,-0.10981189628876464
301048.XSHE,0.027360988526037078
301188.XSHE,-0.13669064748201443
688010.XSHG,-0.05190456257848486
300451.XSHE,-0.08832014202233895
002206.XSHE,-0.08549031208401126
603717.XSHG,-0.03480278422273775
688229.XSHG,-0.04232578024796929
002166.XSHE,-0.2814117160008279
002512.XSHE,-0.06386701662292216
003037.XSHE,0.13548387096774195
300009.XSHE,-0.10251396648044686
605056.XSHG,-0.036684782608695676
300594.XSHE,-0.07474518686296716
002916.XSHE,-0.05223262628192893
601718.XSHG,-0.01898734177215189
603429.XSHG,-0.07107610552286958
002689.XSHE,-0.03790087463556857
601186.XSHG,0.1055837563451778
002792.XSHE,-0.07107772320138694
600213.XSHG,-0.06421232876712324
601199.XSHG,-0.04746632456703015
300079.XSHE,-0.08549191292715552
600022.XSHG,0.011494252873563093
002724.XSHE,-0.12037683182135372
002872.XSHE,-0.003588516746411363
002723.XSHE,0.004934616333579944
301086.XSHE,-0.09119878603945375
002317.XSHE,-0.08848667672197086
000803.XSHE,-0.043907095132039387
300536.XSHE,0.12651727357609688
002882.XSHE,-0.02780638516992806
300227.XSHE,-0.0905319668130794
688199.XSHG,-0.0685102142501246
000539.XSHE,-0.08160335689045939
603703.XSHG,-0.0698980653214063
603655.XSHG,0.061647572285870256
300029.XSHE,0.009756097560975618
300975.XSHE,-0.09999999999999998
600123.XSHG,0.1721439749608764
000797.XSHE,0.3188509874326748
300048.XSHE,-0.04660700969425802
002607.XSHE,-0.010569456427955148
002898.XSHE,-0.10454854039375427
300275.XSHE,-0.1619945422971968
002022.XSHE,-0.1266929721659379
600827.XSHG,0.04886375760162176
600966.XSHG,-0.008901605468129015
688179.XSHG,-0.05970415255747641
000829.XSHE,-0.046084711731523176
603988.XSHG,-0.07797101449275368
002574.XSHE,-0.019279128248114064
600398.XSHG,-0.042575952075310286
603638.XSHG,-0.07669021190716452
002308.XSHE,-0.09261186264307997
600728.XSHG,-0.07246225923997907
301167.XSHE,0.11095890410958886
300871.XSHE,-0.09833538840937106
002837.XSHE,-0.11034431582071824
301087.XSHE,-0.08292682926829276
002987.XSHE,-0.18359587180879944
688508.XSHG,-0.1292486583184258
301082.XSHE,-0.12193877551020416
600724.XSHG,0.4009148392304587
300393.XSHE,-0.15245453688872135
002300.XSHE,-0.1122039341629868
000576.XSHE,-0.05911392405063298
002456.XSHE,-0.10954670329670324
002826.XSHE,-0.10224438902743127
688285.XSHG,-0.05227272727272736
300040.XSHE,-0.10618906316235688
603931.XSHG,-0.10489144650797799
601007.XSHG,0.21611001964636545
300778.XSHE,-0.023616952442575223
600773.XSHG,-0.14345218260579817
603680.XSHG,-0.024104234527687285
300131.XSHE,-0.09913583843091556
002613.XSHE,-0.2659325992659326
603323.XSHG,0.041617122473246004
300834.XSHE,-0.08990178796272985
600152.XSHG,-0.04430705821741365
688499.XSHG,-0.1310689948892675
002721.XSHE,-0.04320432043204303
300671.XSHE,-0.10486941420078832
300417.XSHE,-0.06906832298136645
300220.XSHE,-0.0828792658445654
600081.XSHG,-0.05441676624689773
002318.XSHE,-0.021693491952414323
688283.XSHG,-0.007895640233436363
600790.XSHG,-0.008073559093967453
603200.XSHG,0.03336892685531234
301075.XSHE,-0.11498637602179851
600603.XSHG,0.20409177503520248
002295.XSHE,-0.02732240437158473
300532.XSHE,0.02205206738131693
002848.XSHE,-0.08786610878661083
000409.XSHE,-0.07174556213017746
300798.XSHE,-0.05256869772998796
601608.XSHG,-0.029982363315696592
301178.XSHE,-0.07759259259259255
603900.XSHG,-0.03546646106399387
688180.XSHG,-0.11916504186259891
603063.XSHG,-0.1591289782244556
002149.XSHE,-0.09408269373607325
300799.XSHE,-0.08043073650624832
300021.XSHE,0.06187097838640487
002073.XSHE,-0.11673016972635952
002592.XSHE,0.11701308698999235
002812.XSHE,-0.08626824580541259
000928.XSHE,0.012048192771084265
300586.XSHE,-0.042364016736401666
601127.XSHG,-0.07018328118015205
688677.XSHG,-0.028151260504201803
300597.XSHE,-0.11100746268656725
600299.XSHG,-0.05972639305972638
002504.XSHE,0.05335968379446654
603882.XSHG,-0.062019684508561546
600565.XSHG,-0.01788289587539671
603603.XSHG,-0.04357298474945537
603901.XSHG,-0.061162079510703515
002160.XSHE,-0.06236786469344624
603686.XSHG,-0.034070531978481755
600307.XSHG,0.07480748074807475
002536.XSHE,-0.07710771077107703
605081.XSHG,-0.040322580645161366
300749.XSHE,-0.03684210526315801
688536.XSHG,-0.1612679576272552
000673.XSHE,-0.03625783348254252
002454.XSHE,-0.06315789473684208
300800.XSHE,-0.0653266331658292
301207.XSHE,-0.11928721174004198
600797.XSHG,-0.07402298850574707
600807.XSHG,-0.012408526885141602
000938.XSHE,-0.09665940450254162
300777.XSHE,-0.10797213622291013
603300.XSHG,-0.024609843937575038
601128.XSHG,0.030927835051546282
002232.XSHE,0.00785610915856938
002932.XSHE,0.06995913278381938
002841.XSHE,0.04691613388491911
000821.XSHE,-0.08603545179420657
300432.XSHE,-0.1367815104390412
002749.XSHE,0.049802761341222856
002866.XSHE,-0.05990783410138256
000008.XSHE,-0.003954305799648394
000666.XSHE,-0.0730643402399127
300296.XSHE,-0.08270454209202549
002274.XSHE,-0.004373974849644524
603755.XSHG,-0.09742206235011985
601010.XSHG,0.0030339805825243538
603225.XSHG,-0.0430703624733475
300576.XSHE,0.001953125
300922.XSHE,-0.08628005657708637
605009.XSHG,-0.024147727272727293
688390.XSHG,-0.23144193027014548
605006.XSHG,0.00793021411578132
600960.XSHG,-0.03956604977664324
688226.XSHG,-0.015162454873646092
688087.XSHG,-0.11444805194805197
600133.XSHG,0.009690644800596449
603823.XSHG,-0.006018054162487463
000860.XSHE,-0.05049208386820714
688228.XSHG,-0.08248499086400429
688511.XSHG,-0.111604938271605
688113.XSHG,-0.0920456995042036
600854.XSHG,-0.018018018018017945
600370.XSHG,0.0
603233.XSHG,-0.07317073170731703
688468.XSHG,-0.08303507516105946
603867.XSHG,-0.07315561066336018
300847.XSHE,-0.07692307692307676
300200.XSHE,-0.05345806882726367
300402.XSHE,-0.11684655091506324
600406.XSHG,-0.11083682805947392
600515.XSHG,0.10059171597633121
688200.XSHG,-0.08724536935192917
603033.XSHG,-0.04684471247038546
002846.XSHE,0.041543026706231556
601375.XSHG,-0.022774327122153326
300224.XSHE,-0.07117945466074815
300739.XSHE,-0.07973817316274923
002219.XSHE,-0.057042253521126685
688529.XSHG,-0.12191416635017083
002608.XSHE,0.10149642160052053
000918.XSHE,-0.01896333754740842
605218.XSHG,-0.07617625093353253
688071.XSHG,-0.13550000000000006
002586.XSHE,0.159922928709056
301206.XSHE,-0.13118585509602676
603551.XSHG,-0.03089598352214218
600168.XSHG,-0.026011560693641522
300957.XSHE,-0.06021459456573963
300791.XSHE,-0.06111696522655441
300490.XSHE,-0.1377027474346243
301127.XSHE,-0.08845029239766078
600108.XSHG,0.0
300528.XSHE,-0.05383734249713634
688267.XSHG,-0.13470381390316477
688262.XSHG,0.028989586265128153
301002.XSHE,-0.1555350127108852
688269.XSHG,0.0020634231103389133
300010.XSHE,-0.0027995520716685984
600269.XSHG,-0.008236865538735594
688272.XSHG,-0.1660649819494584
300103.XSHE,-0.0010341261633920462
000046.XSHE,-0.025357995226730323
300982.XSHE,-0.1428328515558579
601369.XSHG,-0.05129589632829368
300696.XSHE,-0.08187029738445006
000978.XSHE,-0.03228962818003911
300049.XSHE,-0.11521477318346052
688015.XSHG,0.037792894935752
603989.XSHG,-0.09057911235769678
600602.XSHG,-0.08899270667367398
300817.XSHE,-0.057678177810433495
300083.XSHE,-0.12715654952076694
002975.XSHE,-0.08735110606920027
000990.XSHE,-0.06388751850024654
002900.XSHE,-0.14440939362075011
301263.XSHE,-0.0723878152636751
300762.XSHE,-0.11157718120805371
605199.XSHG,-0.06031594064145529
688005.XSHG,-0.11899260628465802
600617.XSHG,-0.05291374041709107
300710.XSHE,-0.09697898423817863
002224.XSHE,-0.04386920980926423
300022.XSHE,-0.032627118644067976
603366.XSHG,-0.04336283185840706
603610.XSHG,-0.055168570632488256
601238.XSHG,0.004687499999999956
002303.XSHE,-0.022006287510717426
000869.XSHE,-0.0322332487114394
300486.XSHE,-0.02676399026763998
600210.XSHG,-0.08080194410692587
601069.XSHG,0.04621848739495804
000878.XSHE,-0.003307276007215809
002614.XSHE,-0.06264550264550262
002141.XSHE,-0.06082661814400825
600660.XSHG,-0.14558764280495218
300415.XSHE,-0.0883668903803132
603926.XSHG,-0.05740922473012744
002461.XSHE,0.005507955936352449
300208.XSHE,-0.13309926587934884
000737.XSHE,-0.06341275941583391
002519.XSHE,-0.019939965694682704
600683.XSHG,-0.10608784998715648
603706.XSHG,-0.007644197359277349
000922.XSHE,-0.08919382504288176
300042.XSHE,-0.10289186923721705
601515.XSHG,0.05632502308402576
600620.XSHG,-0.044493004260993674
600841.XSHG,-0.12371475953565492
002379.XSHE,0.0
600898.XSHG,0.1060773480662982
605598.XSHG,0.06868686868686869
301020.XSHE,-0.049630844954880904
002235.XSHE,0.10103244837758107
002597.XSHE,-0.04107981220657286
002066.XSHE,-0.03016312711603575
301136.XSHE,0.024070021881837933
600612.XSHG,-0.006122439592082696
002418.XSHE,-0.06719609040928531
600146.XSHG,-0.015444015444015413
300635.XSHE,0.065252201761409
002082.XSHE,0.08635525507068231
300311.XSHE,-0.14401244167962668
688063.XSHG,0.05250537456590054
300509.XSHE,-0.09310465523276168
301021.XSHE,-0.027109454422229784
600127.XSHG,0.008419280151547026
600801.XSHG,0.06374796627717783
301137.XSHE,-0.20398912058023577
600962.XSHG,0.0037614185921548415
601611.XSHG,0.030193236714975757
603798.XSHG,-0.04328815041539147
603387.XSHG,-0.036105407255304534
600383.XSHG,0.01964385530623658
600662.XSHG,-0.03587643798222895
300912.XSHE,-0.11604095563139927
000090.XSHE,-0.04793147439402212
000150.XSHE,-0.12594458438287148
000619.XSHE,0.06624158696422255
600536.XSHG,-0.0988159625785704
600292.XSHG,-0.08263009845288327
601619.XSHG,-0.05542725173210161
300771.XSHE,0.03764115432873272
000070.XSHE,-0.06196038598273246
603628.XSHG,-0.09601301871440193
002533.XSHE,-0.05963572267920092
600327.XSHG,-0.08032473734479462
000056.XSHE,-0.07888167748377439
301038.XSHE,-0.07447177000346383
300980.XSHE,-0.059142857142857164
601456.XSHG,-0.09541697971450047
688129.XSHG,-0.08902077151335319
688786.XSHG,0.017045454545454586
600037.XSHG,-0.031512175158583955
600355.XSHG,-0.13816689466484278
002952.XSHE,-0.11065444198545682
300218.XSHE,-0.08207343412527002
688148.XSHG,-0.12752858399296385
000983.XSHE,-0.0716579502706669
300600.XSHE,-0.05865463494667755
688108.XSHG,-0.08909370199692779
300405.XSHE,-0.07397737162750218
300716.XSHE,-0.05240174672489095
605117.XSHG,-0.13395231652125228
000960.XSHE,-0.034952274003368866
300525.XSHE,-0.05164547131346475
300809.XSHE,-0.04403156019343335
300870.XSHE,-0.1254964257347101
605186.XSHG,-0.12681159420289845
300466.XSHE,-0.057613168724279795
300397.XSHE,0.04038329911019867
300488.XSHE,-0.10356267128227314
300751.XSHE,-0.09895822459759085
600714.XSHG,-0.06846361185983829
601818.XSHG,0.00943396226415083
002019.XSHE,-0.0859007713724953
000852.XSHE,-0.06362153344208821
300406.XSHE,-0.04050045143815295
600876.XSHG,0.0006287331027978738
603949.XSHG,0.002119205298013238
000703.XSHE,-0.0023509032417717846
605118.XSHG,-0.05488721804511276
002858.XSHE,-0.07104863221884505
002089.XSHE,0.030507559395248407
603006.XSHG,-0.03335017685699848
605196.XSHG,-0.017708333333333326
600585.XSHG,0.025587652942072436
603203.XSHG,-0.09404930130318723
688718.XSHG,-0.08554729011689688
300935.XSHE,-0.016255013721764744
601319.XSHG,0.0
000521.XSHE,0.03789954337899548
000910.XSHE,-0.050841121495327046
601099.XSHG,-0.013205282112845107
300575.XSHE,0.18699852628131652
600499.XSHG,-0.12382286995515701
600889.XSHG,-0.0496894409937888
300761.XSHE,-0.0806407069870202
605303.XSHG,0.0228408279800143
603899.XSHG,-0.08120229007633584
300962.XSHE,-0.041327124563445894
688393.XSHG,-0.08200212992545264
600919.XSHG,0.026755852842809347
600050.XSHG,-0.017035775127768438
603303.XSHG,-0.08759661391240348
002895.XSHE,0.20345140781108095
600189.XSHG,-0.040700960994912494
002942.XSHE,0.04483347566182738
300842.XSHE,-0.12513278096452096
002840.XSHE,-0.03930635838150298
603886.XSHG,-0.029108822212270402
688012.XSHG,-0.04250751395448693
600573.XSHG,0.0037230081906181045
300619.XSHE,-0.13876781717516784
688619.XSHG,-0.05485986881335714
600463.XSHG,0.10293597453130521
002660.XSHE,-0.05593764328289774
300770.XSHE,-0.09184363587177069
688165.XSHG,-0.04367816091954013
603332.XSHG,0.008431703204047292
300622.XSHE,0.1227748691099475
601998.XSHG,-0.01696969696969708
002117.XSHE,-0.08980485862206289
688090.XSHG,-0.03771551724137934
002626.XSHE,-0.06703791872130593
301092.XSHE,-0.0923455056179775
300161.XSHE,-0.09014609884986013
603663.XSHG,-0.08516020236087685
002061.XSHE,0.01146496815286624
603339.XSHG,-0.04035087719298258
002868.XSHE,0.06337599024984764
688159.XSHG,-0.1071118820468343
002474.XSHE,-0.1393675027262814
600248.XSHG,0.03524229074889873
600880.XSHG,0.13569001321502738
605050.XSHG,-0.025974025974025983
300252.XSHE,-0.05059101654846332
600890.XSHG,0.034753363228699596
603199.XSHG,-0.018833087149187522
002031.XSHE,-0.06379928315412176
002795.XSHE,-0.01289566236811246
300508.XSHE,-0.135091604590296
002130.XSHE,-0.06719950337549474
002522.XSHE,-0.06101556101556105
603496.XSHG,-0.05449251247920128
603825.XSHG,-0.09205460273013644
000783.XSHE,-0.017781316348195353
600386.XSHG,0.01767241379310347
002469.XSHE,0.013277843836702274
600766.XSHG,0.1671698113207547
601665.XSHG,0.1644859813084114
603697.XSHG,-0.03744798890429957
000651.XSHE,0.012678012911472525
002946.XSHE,-0.07685881370091896
688580.XSHG,-0.10616113744075828
002207.XSHE,-0.07510862818125386
688682.XSHG,-0.09473060982830084
600365.XSHG,-0.006514657980456029
000628.XSHE,-0.029749478079331926
001215.XSHE,0.04678362573099415
002323.XSHE,-0.04570383912248632
600771.XSHG,-0.09641100522594526
300139.XSHE,-0.06114398422090728
603758.XSHG,-0.036193029490616535
002197.XSHE,0.0017319766183157004
002856.XSHE,0.00565371024734973
688092.XSHG,-0.04654346338124571
600356.XSHG,-0.01723037651563497
300609.XSHE,-0.0854700854700855
300071.XSHE,0.09868852459016386
601966.XSHG,-0.08589473684210525
002360.XSHE,0.013236140418185327
001219.XSHE,0.15218246165945737
603068.XSHG,-0.1233443708609272
002774.XSHE,-0.1002921129503408
688388.XSHG,-0.1126135871916919
688314.XSHG,-0.09503885236102805
601666.XSHG,-0.11381780962128973
300214.XSHE,-0.06395816572807722
002380.XSHE,-0.036774363015497746
300881.XSHE,0.09182389937106916
601003.XSHG,0.13607476635514026
300964.XSHE,0.020746887966804906
300135.XSHE,-0.04676939713436079
603305.XSHG,-0.12358845671267249
300612.XSHE,-0.17434869739478964
600363.XSHG,-0.13368471490177303
600312.XSHG,-0.12
605500.XSHG,-0.016979987871437063
300264.XSHE,-0.13715637008572268
605368.XSHG,-0.017897091722595126
000536.XSHE,-0.03822937625754519
605365.XSHG,-0.005660377358490565
002860.XSHE,-0.09359171988548776
002529.XSHE,-0.16853408029878636
603817.XSHG,-0.010494752623688153
603920.XSHG,-0.13038229376257549
000603.XSHE,0.002315227070347259
603880.XSHG,-0.0799796230259806
605001.XSHG,-0.043022035676810066
603848.XSHG,-0.02947368421052632
688598.XSHG,-0.10647267917665537
002246.XSHE,-0.13615023474178423
300302.XSHE,-0.016597510373444035
300828.XSHE,-0.0045495905368517775
002863.XSHE,-0.006795016987542479
600885.XSHG,-0.08150703104271684
300658.XSHE,-0.03210077204388462
600321.XSHG,-0.03721424774056348
301149.XSHE,-0.09771986970684043
600624.XSHG,-0.053687505015648784
603861.XSHG,-0.0823136818687431
002999.XSHE,-0.005998286203941716
002179.XSHE,-0.028188471342817212
600021.XSHG,-0.1162361623616236
002119.XSHE,-0.0792264504054897
002200.XSHE,0.05606407322654472
002733.XSHE,-0.06764374295377673
603608.XSHG,-0.05382775119617211
301043.XSHE,-0.06340154310634005
603308.XSHG,-0.13122841637888505
600668.XSHG,-0.12321882575533616
002024.XSHE,-0.023190697367987734
002436.XSHE,-0.07982748184019373
300872.XSHE,-0.1355070296141191
002969.XSHE,-0.03976143141153088
601990.XSHG,-0.021717670286278468
688566.XSHG,-0.07173601147776187
301053.XSHE,-0.09993178717598905
603613.XSHG,-0.060420909708078785
002727.XSHE,-0.09158805031446549
300581.XSHE,-0.07079350223945458
603096.XSHG,-0.07350169619298919
300444.XSHE,-0.07830783078307824
002643.XSHE,-0.0873543291919483
688556.XSHG,-0.09015935141179765
600408.XSHG,0.09756097560975618
603803.XSHG,-0.0730117340286831
600661.XSHG,-0.08701883701883706
600366.XSHG,-0.13686283420434753
003021.XSHE,-0.11556529909176327
002372.XSHE,0.02737962908793068
300482.XSHE,-0.06011260285838027
600760.XSHG,-0.08848195737477882
300234.XSHE,-0.051149166291122206
300639.XSHE,-0.029504637852772908
603516.XSHG,-0.10321903428971302
600052.XSHG,-0.02349397590361446
600783.XSHG,-0.0830026809651474
601677.XSHG,-0.07578073815243502
001266.XSHE,-0.09896324222431663
688217.XSHG,-0.10699287931349288
300824.XSHE,-0.10337662337662334
002677.XSHE,0.030916651600072287
600984.XSHG,0.06629834254143652
688517.XSHG,-0.20833333333333337
002532.XSHE,0.0024643548671008375
000014.XSHE,-0.10635445526856735
603160.XSHG,-0.10208017633282818
600551.XSHG,-0.05560143132397455
002316.XSHE,0.0054555373704310295
688488.XSHG,-0.08360389610389618
603159.XSHG,0.1305683563748079
300460.XSHE,-0.09675881792183039
603773.XSHG,-0.05241436236070984
002877.XSHE,-0.01605385810460891
300464.XSHE,-0.13199577613516367
002137.XSHE,-0.08192090395480223
603985.XSHG,-0.08449228424461808
603236.XSHG,-0.11942266571632221
003035.XSHE,-0.046199701937406745
600713.XSHG,-0.09588242155604809
688596.XSHG,-0.09146341463414642
000426.XSHE,-0.002652726847156006
002675.XSHE,-0.12963811268896008
605180.XSHG,-0.06733259341472442
300320.XSHE,-0.16477722119694171
300925.XSHE,-0.04006677796327207
688248.XSHG,-0.1059640995946729
601236.XSHG,-0.05687606112054333
002741.XSHE,-0.08166666666666655
600176.XSHG,0.04263786242183065
605286.XSHG,-0.1556495003843198
000419.XSHE,0.007647487254188068
000009.XSHE,-0.11254448398576522
300510.XSHE,-0.07102092580849706
601999.XSHG,0.015256588072122046
601333.XSHG,0.0
000709.XSHE,0.059097978227060644
600871.XSHG,-0.010183299389001976
688519.XSHG,-0.10798816568047331
300733.XSHE,-0.036101083032491044
603688.XSHG,-0.11323879515578095
688066.XSHG,-0.1153233974822746
688002.XSHG,-0.1259406817175741
002780.XSHE,0.022222222222222143
601600.XSHG,-0.07070707070707083
300690.XSHE,-0.12711703139866792
301079.XSHE,-0.06976744186046502
300931.XSHE,-0.125
