code,momentum_5d
600456.XSHG,0.0068096203998839755
600319.XSHG,0.0011494252873565092
600403.XSHG,0.039716312056737646
300366.XSHE,0.21525503041647154
600516.XSHG,-0.01801529790660228
300564.XSHE,0.08952863018032264
000691.XSHE,-0.004987531172069737
000617.XSHE,-0.002559882976778227
002451.XSHE,0.03257686676427518
300187.XSHE,0.02035810645082159
300663.XSHE,0.04035204251079372
600459.XSHG,-0.06807153750173289
600634.XSHG,-0.054988216810683554
300556.XSHE,0.03864168618266972
002369.XSHE,-0.04333201424614164
688058.XSHG,-0.0074401008827238435
300713.XSHE,-0.0021668472372696757
600257.XSHG,0.015650080256821797
300292.XSHE,0.07403566984653676
300121.XSHE,-0.05635359116022087
300441.XSHE,-0.02308970099667773
603808.XSHG,-0.04703832752613235
003816.XSHE,-0.04999999999999993
600153.XSHG,-0.04012539184952968
600425.XSHG,0.04012623985572583
300759.XSHE,-0.011328693963424397
000810.XSHE,-0.03613722378219986
002540.XSHE,0.1642910727681921
002663.XSHE,0.020438683948155623
300750.XSHE,-0.0657476139978791
000685.XSHE,-0.011999323981747523
601816.XSHG,-0.06710526315789467
002691.XSHE,-0.018143009605122717
300105.XSHE,0.015751056473300107
300388.XSHE,0.0743014052657085
002707.XSHE,-0.04905913978494636
688298.XSHG,0.012205850010996278
300120.XSHE,0.005664488017429248
600761.XSHG,-0.04572413793103447
300562.XSHE,-0.015338793745346302
600650.XSHG,-0.025187032418952593
002025.XSHE,-0.012952337669715375
300098.XSHE,0.2582664147378364
000966.XSHE,-0.032756489493201424
002638.XSHE,0.038607594936708844
002167.XSHE,0.08519058529473034
300531.XSHE,0.07212672733400738
002247.XSHE,0.027912621359223344
002373.XSHE,0.10264932105213176
300634.XSHE,0.05596330275229344
002878.XSHE,-0.05503229278794386
300810.XSHE,-0.06370858941687896
603131.XSHG,-0.09778027535824685
300191.XSHE,-0.02221434479498985
000958.XSHE,-0.0398053958425475
600297.XSHG,0.10346301838392469
600460.XSHG,-0.10033858575335342
300286.XSHE,-0.03120338140228729
002963.XSHE,-0.006928406466512604
002865.XSHE,-0.038615179760319585
601799.XSHG,0.004255667403224361
600378.XSHG,0.10259994408722384
603689.XSHG,-0.022522522522522515
603657.XSHG,-0.03206412825651306
688101.XSHG,-0.06703204047217537
300068.XSHE,-0.02563355665598588
603668.XSHG,0.02491408934707895
603507.XSHG,-0.017850213426464867
002923.XSHE,0.0018088634308108809
300354.XSHE,0.018672722684834664
300376.XSHE,0.013254301473614838
002657.XSHE,-0.042268041237113474
002842.XSHE,-0.037735849056603765
600999.XSHG,-0.0314650934119961
000756.XSHE,-0.008923259964306873
600988.XSHG,0.1615790681661693
000533.XSHE,0.06446280991735542
000598.XSHE,0.022177419354838745
600560.XSHG,0.03862992531547782
603239.XSHG,-0.029395900755123994
603520.XSHG,0.17985300475572852
300178.XSHE,-0.03915662650602414
600331.XSHG,0.0
603058.XSHG,-0.018387553041018356
300185.XSHE,0.051040967092008005
300516.XSHE,0.027323580034423367
603799.XSHG,-0.09304500292226758
002713.XSHE,0.30205949656750586
002140.XSHE,0.10763078973675433
603322.XSHG,0.058967391304347805
603030.XSHG,0.014696876913655954
002199.XSHE,-0.013211382113821113
600692.XSHG,-0.020400453343407565
603189.XSHG,0.10286992172940734
600390.XSHG,-0.03683995088006542
600188.XSHG,-0.019185459441265595
600167.XSHG,-0.040961098398169526
300665.XSHE,0.0006142506142505777
300337.XSHE,-0.13573033707865167
002391.XSHE,-0.012213175425610623
688158.XSHG,-0.08950617283950624
600599.XSHG,-0.06438165817508112
600020.XSHG,-0.024550898203592797
300449.XSHE,0.014229910714285587
300251.XSHE,-0.04448363707622971
600749.XSHG,-0.044197031039136414
002290.XSHE,0.019704433497536922
300592.XSHE,-0.01382488479262678
300002.XSHE,0.019690063810391845
300783.XSHE,-0.043165467625899234
300122.XSHE,-0.008880716716873405
300045.XSHE,-0.02072004500281266
002092.XSHE,-0.02795180722891555
002304.XSHE,-0.04122325009853711
002488.XSHE,0.03373722974578275
600303.XSHG,0.0146276595744681
000032.XSHE,0.03524787625206027
002326.XSHE,0.13463694108855373
000567.XSHE,-0.013774770420493021
002353.XSHE,-0.06376847139616171
603489.XSHG,-0.09647687139288486
002420.XSHE,-0.008241758241758323
688138.XSHG,-0.09523809523809523
300500.XSHE,0.061613691931540426
000507.XSHE,-0.024109014675052443
002432.XSHE,0.03883495145631066
300329.XSHE,0.03285907859078585
600518.XSHG,-0.023692650042542063
002153.XSHE,0.021246618575293086
603661.XSHG,-0.04353083434099159
000026.XSHE,-0.05115808410164158
600861.XSHG,0.14457831325301207
601336.XSHG,-0.04783950617283961
300032.XSHE,-0.1396885323265692
002787.XSHE,0.00982318271119853
300407.XSHE,0.02531268612269222
002346.XSHE,-0.022458628841607542
601233.XSHG,0.012778810408921926
688288.XSHG,0.0004920049200491938
002473.XSHE,-0.010397553516819702
002601.XSHE,-0.08985214204473646
300215.XSHE,0.04896454896454916
002065.XSHE,0.0430712001839042
600483.XSHG,0.016666666666666607
000790.XSHE,0.020280057943022678
600247.XSHG,0.014150943396226356
002940.XSHE,0.05787382016890219
300278.XSHE,0.1897770527460576
603444.XSHG,0.01532796521816282
000006.XSHE,-0.018473180503004727
300741.XSHE,-0.00932611311672693
600275.XSHG,-0.03380782918149472
600208.XSHG,-0.04013377926421413
600217.XSHG,0.11448598130841137
300584.XSHE,-0.033844765342960326
601888.XSHG,-0.062379214086321744
300523.XSHE,-0.006910096013965639
603488.XSHG,0.011627906976744207
600418.XSHG,0.2646666666666666
300313.XSHE,0.010070493454179319
000682.XSHE,0.056497879770516235
600704.XSHG,-0.04762362901674044
300491.XSHE,0.033050847457626986
002378.XSHE,-0.03320683111954459
002387.XSHE,-0.054638797213054535
000713.XSHE,0.00629664179104461
600287.XSHG,0.01358234295415972
300318.XSHE,-0.004051106263633586
002105.XSHE,-0.07244995233555762
300054.XSHE,0.0050225034244342215
000632.XSHE,-0.05876685934489412
601360.XSHG,-0.026732673267326756
601101.XSHG,-0.016491754122938573
600028.XSHG,-0.026936026936026924
002126.XSHE,-0.011732439433186026
002550.XSHE,0.03612356751370216
300604.XSHE,-0.10924302147856169
600377.XSHG,-0.02088325915782263
002217.XSHE,0.1539638032118278
300110.XSHE,0.055154857870173934
600550.XSHG,0.08537090758392063
603895.XSHG,-0.005544005544005581
002948.XSHE,-0.02430555555555547
002319.XSHE,-0.04582843713278506
002434.XSHE,-0.04670094258783197
603829.XSHG,-0.010923535253227312
002252.XSHE,0.01415945165945165
000560.XSHE,-0.018547140649149862
002442.XSHE,-0.04410585404971934
600077.XSHG,0.032188841201716833
002072.XSHE,0.04355716878402904
600395.XSHG,-0.008626639061421693
000828.XSHE,-0.009204712812960203
600596.XSHG,-0.023787740164684434
002802.XSHE,0.006578947368421018
002223.XSHE,0.17734622637724207
002518.XSHE,-0.03522504892367917
603982.XSHG,0.03573520796719398
300596.XSHE,0.042907034758024265
600284.XSHG,0.01681457262961228
603188.XSHG,-0.04442877291960501
002281.XSHE,0.04938647196024748
002535.XSHE,0.07110609480812657
300285.XSHE,-0.0303823361309149
600710.XSHG,0.003764842166232185
002886.XSHE,0.055585106382978644
300474.XSHE,-0.041593160537386265
600053.XSHG,-0.0757107084990426
600336.XSHG,0.06735751295336789
600488.XSHG,0.06742610837438434
300346.XSHE,0.05792293952538907
002870.XSHE,-0.08164915117219074
002661.XSHE,0.12770339855818746
002449.XSHE,-0.035363457760314465
600757.XSHG,-0.04057896097182734
002671.XSHE,-0.002203856749311228
002770.XSHE,0.030681818181818032
600508.XSHG,-0.020451339915373734
601678.XSHG,-0.037694013303769425
002576.XSHE,-0.016419077404221993
000977.XSHE,-0.018558346052448882
600017.XSHG,-0.011363636363636576
600179.XSHG,0.12595837897042705
300180.XSHE,0.043167802661473686
300229.XSHE,0.0793391430646333
600225.XSHG,0.12403100775193798
002781.XSHE,-0.00864197530864197
300062.XSHE,0.03744984395898343
600639.XSHG,-0.02721879725485643
600658.XSHG,0.014169430208019307
000012.XSHE,0.03760865708710304
002798.XSHE,0.05983269530696167
000038.XSHE,-0.02470265324794141
002314.XSHE,-0.007575757575757569
600741.XSHG,-0.0017603835121222655
002818.XSHE,0.03202525935949474
002861.XSHE,-0.011336515513126533
002497.XSHE,-0.06850302855494661
601298.XSHG,-0.0349544072948329
300225.XSHE,-0.02413868773315786
300087.XSHE,-0.023269896193771622
300100.XSHE,0.12444663059517969
600657.XSHG,-0.0027864855451062986
000089.XSHE,-0.06040892193308556
600509.XSHG,0.0027014858171994227
688018.XSHG,-0.06556208196109037
002464.XSHE,0.04297037964121819
600220.XSHG,0.0705939629990262
000510.XSHE,0.08365639665374425
601567.XSHG,-0.0034381139489194634
600997.XSHG,-0.004081632653061273
002170.XSHE,0.01787954830614824
300183.XSHE,-0.025929603883923624
300304.XSHE,0.04635387224420584
688196.XSHG,-0.07592008412197682
600735.XSHG,-0.012790005948839944
300448.XSHE,-0.053959355290819855
601108.XSHG,0.019134775374376023
000880.XSHE,0.020408163265306145
002823.XSHE,-0.11239288068556363
300203.XSHE,-0.04528763769889843
002128.XSHE,-0.014204545454545525
601598.XSHG,-0.03282828282828276
002233.XSHE,0.010447273914462984
600643.XSHG,-0.03464947622884773
300090.XSHE,0.014605647517039966
600780.XSHG,-0.011790512750205595
000952.XSHE,-0.04986876640419946
002676.XSHE,-0.01275690999291279
688078.XSHG,-0.09551971326164876
600557.XSHG,-0.01180385011486973
688333.XSHG,-0.09720176730486019
000017.XSHE,-0.0046692607003890885
000048.XSHE,-0.001798810017987984
000802.XSHE,-0.051797040169133224
000936.XSHE,0.03472113118617437
002902.XSHE,0.00462459194776943
600117.XSHG,-0.0032537960954448497
600653.XSHG,0.3387092509057017
300593.XSHE,0.057112068965517127
601949.XSHG,-0.014106583072100332
601006.XSHG,-0.0226928895612708
002880.XSHE,-0.016071149945389274
600600.XSHG,-0.05940089228808154
688098.XSHG,-0.062904717853839
688128.XSHG,-0.06015037593984962
600207.XSHG,-0.0027137042062416183
002275.XSHE,0.058515283842794696
300607.XSHE,0.20473147213813214
600191.XSHG,0.06381322957198443
600439.XSHG,0.012385137834598492
601969.XSHG,-0.026565464895635604
300331.XSHE,0.3272705798984292
300471.XSHE,-0.06606925880923453
002113.XSHE,-0.050256410256410255
002771.XSHE,0.0763908907466131
002875.XSHE,-0.005832449628844105
300742.XSHE,-0.034737299174989134
600458.XSHG,0.10953697304768473
300650.XSHE,-0.008791208791208871
002173.XSHE,0.04795640326975481
601689.XSHG,-0.13067436368407237
002406.XSHE,0.021562050790608467
002272.XSHE,-0.011235955056179803
603421.XSHG,0.012777777777777777
603987.XSHG,-0.10380179410508328
300119.XSHE,-0.031732509849856094
000792.XSHE,0.04424292388018691
600203.XSHG,0.11774891774891771
603055.XSHG,0.015334063526834418
600030.XSHG,-0.0256042458581367
002268.XSHE,-0.0032162399231444594
002122.XSHE,-0.016655562958027947
300144.XSHE,-0.06665868836764
600727.XSHG,-0.013441483198145976
000988.XSHE,-0.04021403580983729
601898.XSHG,-0.022346368715083775
601398.XSHG,-0.019407558733401387
000759.XSHE,-0.07247191011235954
002709.XSHE,-0.13084908583823995
688068.XSHG,-0.026820546163849213
002384.XSHE,-0.02809804423947393
000627.XSHE,-0.053535950169145696
601965.XSHG,0.04595336076817569
600433.XSHG,0.009026128266033107
002569.XSHE,-0.058007566204287486
300089.XSHE,-0.00623538581449723
603321.XSHG,0.009126466753585527
600733.XSHG,-0.0014466546112115175
688218.XSHG,-0.10155148095909738
300093.XSHE,0.1333693304535637
601766.XSHG,0.012755102040816313
002007.XSHE,0.041923823654759884
300563.XSHE,0.017241379310344973
601958.XSHG,-0.021253985122210328
600295.XSHG,-0.03095975232198145
002622.XSHE,-0.04007369875633349
300130.XSHE,-0.010959123270138371
600868.XSHG,0.015031244722175208
300768.XSHE,0.030493482309124742
002075.XSHE,0.03948832035595107
002035.XSHE,0.04180557760491088
002910.XSHE,-0.0009259259259261077
603113.XSHG,-0.049460431654676174
603601.XSHG,0.05292391532173535
600119.XSHG,0.029493600445186452
002271.XSHE,0.06494131808606673
300565.XSHE,0.05409252669039155
600856.XSHG,-0.05353901996370236
600887.XSHG,-0.03666621250754232
000401.XSHE,0.08049331575974383
300339.XSHE,0.052829274203320065
300501.XSHE,-0.020463510848126365
600548.XSHG,-0.04579831932773104
603699.XSHG,0.08183079056865461
300159.XSHE,0.2962962962962965
300452.XSHE,0.0158696118378725
601828.XSHG,-0.03116883116883129
000716.XSHE,0.07492997198879547
002452.XSHE,0.1989304812834225
600558.XSHG,0.009478672985781866
002180.XSHE,-0.025257040679481313
600242.XSHG,0.020979020979021046
300137.XSHE,0.03282758620689652
600276.XSHG,-0.03953889087514395
002171.XSHE,0.12157976251935976
600722.XSHG,-0.052455357142857095
002466.XSHE,-0.03922475106685619
600817.XSHG,-0.008534850640113834
600719.XSHG,-0.02338435374149661
600618.XSHG,-0.006702955598542393
002399.XSHE,0.05953025219179575
002820.XSHE,-0.002216066481994461
002575.XSHE,0.11481741573033699
300041.XSHE,-0.013194444444444509
000965.XSHE,0.02257336343115135
002884.XSHE,0.020890483224308865
002645.XSHE,0.14555145551455517
002005.XSHE,-0.005482456140350811
603192.XSHG,-0.03408239700374538
002843.XSHE,-0.019169329073482455
300125.XSHE,-0.07081827144265529
600249.XSHG,-0.019104803493449896
000564.XSHE,-0.022919179734619988
002960.XSHE,0.009145129224652049
300338.XSHE,0.00981354268891077
002489.XSHE,0.004317111459968492
300697.XSHE,0.0015739769150053817
