code,momentum_5d
601599.XSHG,0.04779080252479706
688093.XSHG,-0.01670814077497329
605055.XSHG,-0.00917431192660545
600796.XSHG,-0.0014548099654483337
688121.XSHG,0.008667388949079147
600262.XSHG,-0.0642556179775281
601021.XSHG,-0.057720480515675354
600789.XSHG,0.007851934941110583
301186.XSHE,0.009366219169528511
600995.XSHG,-0.07622665400443174
002394.XSHE,0.020361342127903637
000932.XSHE,-0.03554724041159951
300155.XSHE,0.003840072283713525
603177.XSHG,-0.0403618649965205
003030.XSHE,0.07644444444444431
600058.XSHG,-0.04192273924495182
688188.XSHG,-0.013377694600402057
002368.XSHE,0.03894927536231885
300642.XSHE,0.016919889502762464
003005.XSHE,-0.0802864681492651
603416.XSHG,-0.016839785961598963
301123.XSHE,-0.07399577167019022
300861.XSHE,-0.009599800523625412
603700.XSHG,-0.030616645105648987
603617.XSHG,-0.02564102564102566
300526.XSHE,0.16080000000000005
605003.XSHG,0.01728295819935699
002460.XSHE,-0.07841405327763973
605289.XSHG,0.19704016913319244
300395.XSHE,-0.013448259210971036
002986.XSHE,-0.03865255884258256
000633.XSHE,0.01773555027711793
300133.XSHE,0.006207674943566666
601188.XSHG,0.04644808743169393
600503.XSHG,0.0
301090.XSHE,-0.030612244897959107
002772.XSHE,-0.0065320665083135054
601688.XSHG,-0.016157989228007152
002480.XSHE,-0.06042803189257229
603959.XSHG,-0.07773251866938213
603023.XSHG,-0.03846153846153855
603729.XSHG,0.038883349950149526
601166.XSHG,-0.04753458673288391
688360.XSHG,-0.0196369025565023
300941.XSHE,-0.018187619655392506
002221.XSHE,0.014300050175614754
002405.XSHE,-0.02121045895044793
601628.XSHG,0.00899470899470911
000789.XSHE,-0.002111613876319751
002931.XSHE,-0.008168028004667427
300550.XSHE,0.013249211356466839
603677.XSHG,-0.032287822878228956
000333.XSHE,0.027203695005479922
300495.XSHE,0.19116956317519973
300854.XSHE,0.04296875
301163.XSHE,-0.03341550260202686
603906.XSHG,-0.03636363636363649
600977.XSHG,0.0035056967572304476
601601.XSHG,0.02269647696476973
002542.XSHE,0.053873976775176136
300953.XSHE,-0.1210517028410093
300896.XSHE,-0.03298521659862863
300657.XSHE,-0.05190525231719867
002950.XSHE,0.04905847373637284
301016.XSHE,0.10136554621848748
300461.XSHE,-0.06129597197898429
688613.XSHG,0.011519078473722022
002188.XSHE,-0.005235602094240899
601872.XSHG,-0.06213753106876552
603041.XSHG,-0.038723181580324395
600368.XSHG,0.007670850767085069
688569.XSHG,-0.02804691483936772
605389.XSHG,-0.03124999999999989
002261.XSHE,0.08158090976882915
300539.XSHE,-0.03462230215827333
688799.XSHG,0.0642834744433991
300243.XSHE,-0.040519364226550336
002678.XSHE,0.00191693290734829
688656.XSHG,-0.021721422753190223
301180.XSHE,-0.07685916078105537
000525.XSHE,0.0005282221551463628
300014.XSHE,-0.06554899149009208
002572.XSHE,0.059911466860711915
300875.XSHE,0.022005444646097994
600456.XSHG,-0.04121863799283154
600319.XSHG,0.003239740820734305
600403.XSHG,-0.029845851098720844
300366.XSHE,0.030054054054054147
600516.XSHG,0.0
300564.XSHE,0.014851485148514865
300942.XSHE,-0.043542800593765585
000691.XSHE,-0.004037685060565233
000617.XSHE,0.03276003276003259
002451.XSHE,-0.05936739659367407
300187.XSHE,-0.024436686766106108
300663.XSHE,-0.010752688172043001
600459.XSHG,-0.05835962145110418
001211.XSHE,0.013565069944891928
300556.XSHE,-0.03315455875182849
002369.XSHE,0.0017590149516271136
688058.XSHG,-0.005942820430452911
002988.XSHE,-0.08113456464379953
300713.XSHE,-0.0778097982708933
300968.XSHE,-0.012909632571996066
600257.XSHG,0.023889825744800586
603150.XSHG,-0.041388518024032095
300292.XSHE,0.03051851851851861
605077.XSHG,0.01457436237164611
300121.XSHE,-0.009451795841209809
300441.XSHE,-0.05094060452335669
603808.XSHG,0.014485514485514495
003816.XSHE,-0.009740259740259827
600153.XSHG,0.11255431927797144
600425.XSHG,0.042675893886966465
300983.XSHE,0.01821631878557861
300759.XSHE,-0.04309264436517879
000810.XSHE,-0.03128222756961152
605108.XSHG,0.086445366528354
002540.XSHE,-0.021191775073436836
002663.XSHE,0.04065040650406515
300750.XSHE,-0.079960687960688
000685.XSHE,-0.009529532967032961
603255.XSHG,-0.030588235294117583
300916.XSHE,-0.14877835951134388
688107.XSHG,-0.030976965845909477
601816.XSHG,-0.01927194860813697
002691.XSHE,0.011224489795918391
300105.XSHE,-0.08202368137782567
300388.XSHE,-0.012685495452369633
603070.XSHG,-0.18114754098360653
688195.XSHG,-0.08438558669541107
002707.XSHE,0.007625953244155603
688298.XSHG,-0.09852216748768472
301181.XSHE,-0.09803488628836388
300120.XSHE,-0.016845329249617236
600761.XSHG,0.006206705458575712
300562.XSHE,0.03036369703036379
600650.XSHG,-0.06610911987256074
002025.XSHE,-0.022614384363768503
688722.XSHG,0.24363636363636365
300098.XSHE,0.016151441472733508
000966.XSHE,-0.0491879350348029
605089.XSHG,0.013282732447817969
002638.XSHE,0.012755102040816313
002167.XSHE,-0.11541027351567712
300531.XSHE,-0.007016840417000791
003026.XSHE,-0.021267723102585512
002247.XSHE,0.07762039660056663
002373.XSHE,-0.010110974106041892
300634.XSHE,0.06747536012130406
002878.XSHE,0.024056767047421213
300810.XSHE,0.004161937192584064
603131.XSHG,0.08610311436796647
605060.XSHG,-0.05729166666666663
300191.XSHE,-0.07370474745285072
000958.XSHE,-0.04680120223271789
600297.XSHG,-0.03676012461059186
600460.XSHG,-0.026557195090101793
688259.XSHG,0.059416039780696206
300286.XSHE,-0.14430278174037092
688662.XSHG,-0.11886485229123045
002963.XSHE,-0.12068965517241381
605588.XSHG,-0.059461042765085015
002865.XSHE,0.06355678138865573
300878.XSHE,0.022492722942577537
300981.XSHE,-0.09058295964125562
300973.XSHE,-0.03439773147577374
601799.XSHG,-0.06345542218118394
600378.XSHG,-0.028654066052330562
301126.XSHE,0.010271903323262777
603689.XSHG,-0.037307380373073906
688119.XSHG,-0.034346103038309206
603657.XSHG,-0.0074875207986688785
688101.XSHG,-0.021419009370816644
688125.XSHG,-0.07308494007295463
300068.XSHE,-0.19769930444087758
603668.XSHG,-0.04367897727272729
603507.XSHG,-0.08089641978682705
688601.XSHG,0.027267019463629083
002923.XSHE,0.010781078107810593
001259.XSHE,
300354.XSHE,-0.002998364528439046
300376.XSHE,-0.07672567298627841
002657.XSHE,-0.04511953981664574
002842.XSHE,-0.04390563564875494
600999.XSHG,0.0036995930447649705
000756.XSHE,-0.010526315789473717
600988.XSHG,-0.07480902625340236
000533.XSHE,-0.15068493150684914
000598.XSHE,0.007710715235309751
600560.XSHG,-0.0329134498171475
603239.XSHG,-0.024212212925048937
603520.XSHG,-0.036768426378815944
301097.XSHE,0.03833914229428714
688047.XSHG,0.0022151119862170443
600331.XSHG,0.0
603058.XSHG,0.02076502732240426
300185.XSHE,-0.04315659679408124
300516.XSHE,-0.017703466928940204
603799.XSHG,-0.0703875968992248
688611.XSHG,-0.03859397417503585
002713.XSHE,-0.004801396769969379
002140.XSHE,-0.03474261107848908
603322.XSHG,-0.012971342383107043
603030.XSHG,0.018018018018017834
002199.XSHE,-0.09810126582278489
600692.XSHG,0.03634806021294845
300971.XSHE,0.050930026572187925
603189.XSHG,0.012345679012345512
600390.XSHG,-0.002268308489954629
600188.XSHG,-0.01298770710849817
301007.XSHE,-0.09811565951916823
600167.XSHG,-0.14409937888198765
688510.XSHG,-0.037180910099888886
300665.XSHE,-0.010341261633919352
300337.XSHE,-0.05041570847337695
002391.XSHE,-0.027268760907504408
688158.XSHG,0.00990099009900991
600599.XSHG,-0.017312758750470447
600020.XSHG,0.0
300952.XSHE,0.03579952267303099
688082.XSHG,0.01336666987210311
300449.XSHE,0.007204610951008661
300251.XSHE,0.00317766783315232
600749.XSHG,0.029512893982807986
002290.XSHE,0.03026004728132392
300592.XSHE,-0.025273224043715903
001231.XSHE,-0.07612095933263818
300002.XSHE,0.04226851147939792
300783.XSHE,0.035197685631629616
300122.XSHE,0.05695554189715235
688981.XSHG,0.0032282095852991244
300045.XSHE,0.1592169657422513
002092.XSHE,0.006759443339960258
002304.XSHE,-0.11477022348127164
002488.XSHE,-0.012717948717948624
600303.XSHG,0.0722267647860455
000032.XSHE,-0.06359143327841843
002326.XSHE,-0.10034156447729448
301039.XSHE,-0.04273504273504258
000567.XSHE,-0.051486584481508224
002353.XSHE,-0.046402376189610295
603489.XSHG,-0.09305373525557015
002420.XSHE,-0.017094017094017033
688138.XSHG,0.0162388685175483
300500.XSHE,0.016221156042951712
000507.XSHE,-0.06953738725632808
002432.XSHE,0.1121258582761151
300329.XSHE,0.014464425332290975
600518.XSHG,-0.004769949319288425
688215.XSHG,0.01968879009209279
688206.XSHG,0.040427751695357284
002153.XSHE,0.07871493511081806
603661.XSHG,0.06448763250883394
301059.XSHE,-0.09227614490772396
601568.XSHG,-0.012211668928086783
000026.XSHE,0.00893914916532057
600861.XSHG,-0.04073410922112808
601336.XSHG,0.017195375037059257
001336.XSHE,-0.06697157791571384
300032.XSHE,-0.010488100040338733
002787.XSHE,0.031341107871720064
300407.XSHE,0.014771997430957029
002346.XSHE,-0.11492097508706134
601233.XSHG,-0.006736201651455942
688288.XSHG,-0.002989536621823552
002601.XSHE,-0.038480704279940325
300215.XSHE,-0.058411586821582095
300885.XSHE,-0.03910125474175674
688207.XSHG,0.04941002949852513
002065.XSHE,0.013665069686411124
600483.XSHG,-0.04424514200298968
000790.XSHE,0.025442291491154068
002940.XSHE,0.04352331606217619
300278.XSHE,-0.057155715571557186
603444.XSHG,0.017865322950068707
000006.XSHE,0.030961791831356944
300741.XSHE,0.0478515625
600208.XSHG,0.0071077091306726015
600217.XSHG,0.0
300909.XSHE,0.015904572564612307
300584.XSHE,0.01747720364741645
601888.XSHG,-0.06287750094375233
605300.XSHG,0.04806991988346687
300523.XSHE,-0.015265922521339403
603488.XSHG,-0.009691629955947079
600418.XSHG,-0.1333028780264961
688683.XSHG,-0.021540708287696275
300313.XSHE,0.04510800508259205
000682.XSHE,-0.07519486474094461
600704.XSHG,-0.008659272231951731
300491.XSHE,-0.09846827133479219
002378.XSHE,-0.10546659304251793
002387.XSHE,0.0143240823634736
000713.XSHE,-0.05572030591540489
600287.XSHG,0.02781740370898711
300318.XSHE,0.02886207712325528
002105.XSHE,-0.009456264775413614
300054.XSHE,0.03681167215760128
301041.XSHE,-0.013506212857914646
000632.XSHE,0.03589263420724098
601360.XSHG,0.010673782521681163
601101.XSHG,-0.060510557831705114
600028.XSHG,0.0018679950186799577
002126.XSHE,-0.07540647804378442
002550.XSHE,0.061265916220704986
300604.XSHE,0.18102101772942758
600377.XSHG,0.005686433793663737
001207.XSHE,-0.055105348460291914
688606.XSHG,-0.02364810330912026
002217.XSHE,-0.02262443438914019
300110.XSHE,-0.013105639396346236
600550.XSHG,-0.037287345607084466
603895.XSHG,0.0038033937975425758
002948.XSHE,0.036144578313252795
002319.XSHE,-0.058428475486904
002434.XSHE,-0.008157022686719362
603829.XSHG,0.09384858044164024
000029.XSHE,-0.018823529411764683
002252.XSHE,0.006970623799701148
000560.XSHE,0.004415011037527616
002442.XSHE,-0.03146374829001364
301023.XSHE,-0.20387256557469324
301160.XSHE,-0.03211899116188843
600077.XSHG,0.014482758620689706
002072.XSHE,-0.0478796169630642
600395.XSHG,-0.0723286725358191
000828.XSHE,-0.015893360676749513
600596.XSHG,-0.06671433979724894
605179.XSHG,0.016143497757847403
688696.XSHG,-0.015478844724635343
002802.XSHE,-0.01133501259445846
002223.XSHE,0.021583316460822122
002518.XSHE,-0.11618076953464485
603982.XSHG,-0.10176678445229681
300596.XSHE,0.0358081883059973
600284.XSHG,-0.018235793044953374
603188.XSHG,0.0
002281.XSHE,0.0033244680851063357
688205.XSHG,-0.05567685589519644
002535.XSHE,-0.03065134099616862
