code,momentum_5d
300890.XSHE,-0.052530204867799024
300548.XSHE,0.08670849971477468
002404.XSHE,0.03252818035426741
301133.XSHE,0.055649813369528456
002508.XSHE,-0.07069928722789431
603353.XSHG,0.021956087824351433
002377.XSHE,-0.01687216093445809
300176.XSHE,0.12608158220024723
603991.XSHG,-0.02328966521106257
688201.XSHG,0.04694419840566888
603612.XSHG,-0.0964912280701754
300015.XSHE,-0.006806799532486751
002152.XSHE,0.03385642737896499
000547.XSHE,0.02262194642997395
600157.XSHG,0.02325846539733223
000582.XSHE,-0.012524557956777982
300462.XSHE,0.026838966202783254
002344.XSHE,0.013307047806801364
688798.XSHG,-0.040323219519924014
603235.XSHG,-0.13017201301720127
002175.XSHE,0.11517761033369212
000900.XSHE,0.04168726314055027
605100.XSHG,-0.01296973727968076
603828.XSHG,-0.011830635118306287
603026.XSHG,0.034330929742837135
002578.XSHE,0.0498899486426998
300589.XSHE,0.22459016393442632
300259.XSHE,0.018763402430307385
600375.XSHG,-0.001227370359005997
601609.XSHG,0.040764331210191074
600956.XSHG,0.0006872852233676952
600340.XSHG,-0.03959459459459469
002897.XSHE,0.12221807783165484
002161.XSHE,0.018975024326954193
002928.XSHE,0.0050739957716703366
601616.XSHG,0.008230452674897082
300426.XSHE,0.009320905459387463
300334.XSHE,0.034869976359338084
000959.XSHE,-0.04364326375711569
000555.XSHE,0.035682426404995304
002824.XSHE,-0.0034419458467186415
600310.XSHG,-0.10880195599021991
301099.XSHE,0.048931383577052845
603809.XSHG,0.028158148505303737
001226.XSHE,0.053543307086614256
601028.XSHG,0.02091439688715946
002598.XSHE,0.16431566908120465
600397.XSHG,0.006134969325153339
688039.XSHG,0.03183627060830019
300991.XSHE,0.036182722749886986
000955.XSHE,0.009451795841209698
000667.XSHE,-0.01941747572815533
002993.XSHE,-0.012726694241170788
688189.XSHG,0.11125960574674232
600990.XSHG,0.03610797673813049
002909.XSHE,-0.09798657718120807
301077.XSHE,0.018081259306530484
600482.XSHG,0.033666377063423125
603083.XSHG,0.0331987438313146
603660.XSHG,-0.025547445255474588
600798.XSHG,0.01784094345328091
000732.XSHE,-0.006849315068493178
603739.XSHG,-0.007633587786259444
301234.XSHE,-0.07052896725440816
603369.XSHG,-0.016975690152451484
600820.XSHG,-0.023845007451564815
002362.XSHE,-0.01440329218107006
603085.XSHG,0.261835396941005
600777.XSHG,0.011551983927674536
300399.XSHE,0.050300300300300194
002444.XSHE,0.013341804320203376
002042.XSHE,0.007853403141361293
002301.XSHE,-0.008981108702384666
301005.XSHE,0.038580614432007554
600089.XSHG,-0.06997136245555868
301088.XSHE,-0.0021574973031283085
600495.XSHG,-0.004784688995215336
002797.XSHE,-0.022308438409311404
600487.XSHG,0.03795045660851959
300152.XSHE,0.024691358024691468
300095.XSHE,-0.020278610474343095
300792.XSHE,0.019014693171996555
300256.XSHE,0.04166666666666674
603132.XSHG,0.01261127596439171
002103.XSHE,0.04121687929342488
603393.XSHG,0.011418975650713703
603218.XSHG,-0.049366856303909024
002059.XSHE,0.03394255874673635
002908.XSHE,0.015500945179584225
000850.XSHE,0.02389277389277389
600814.XSHG,0.03086263597267891
603399.XSHG,-0.09719287654693642
001268.XSHE,-0.0013458950201884479
002085.XSHE,0.15862215607059316
002962.XSHE,0.045336787564767
300148.XSHE,0.05327650506126802
601900.XSHG,0.015819209039548143
603915.XSHG,-0.020248667850799262
300293.XSHE,0.04995801847187242
601518.XSHG,-0.05797101449275366
002599.XSHE,0.004176610978520179
002528.XSHE,0.04347826086956541
300820.XSHE,-0.03874471937235957
600467.XSHG,-0.026154474867184363
601258.XSHG,0.0
688282.XSHG,0.04319083296606441
605377.XSHG,0.054799558661272396
301220.XSHE,0.013500000000000068
300928.XSHE,0.2629350027619224
300920.XSHE,0.038406827880512084
002500.XSHE,0.010590015128592922
600416.XSHG,0.08224713242961412
300775.XSHE,-0.021010101010101034
002674.XSHE,0.010660980810234477
300184.XSHE,0.057473875511131256
688051.XSHG,0.05814401232190991
600532.XSHG,0.22821440315685626
300933.XSHE,-0.003293084522502654
603439.XSHG,0.06994619523443513
002395.XSHE,0.0663716814159292
600172.XSHG,0.11384931331022985
002014.XSHE,0.034968553459119533
002020.XSHE,-0.002260312676586995
002715.XSHE,0.1961093585699265
000066.XSHE,0.027787673672960533
003039.XSHE,-0.005793226381461736
300288.XSHE,0.035660971968817456
600641.XSHG,0.23248539586526906
688366.XSHG,0.04706142288996906
600301.XSHG,0.012877263581488885
300360.XSHE,-0.04583566238121861
300382.XSHE,0.1566106585200271
600975.XSHG,-0.05236124982165791
002277.XSHE,0.08250092489826111
300736.XSHE,0.002873563218390718
300618.XSHE,-0.026530154696958408
600039.XSHG,-0.05312993161493951
301256.XSHE,0.012121212121211977
002458.XSHE,-0.050916246464149606
605058.XSHG,0.05381400208986431
600883.XSHG,0.045531197301855064
605266.XSHG,0.07848133520193668
002462.XSHE,0.008808724832214843
301237.XSHE,0.10377588306942775
603600.XSHG,0.037119524870081744
002457.XSHE,-0.033427305678614516
600246.XSHG,0.07371794871794868
600589.XSHG,-0.008179959100204526
600693.XSHG,-0.025749423520368908
000429.XSHE,-0.022664624808575784
603606.XSHG,0.00533223954060702
605336.XSHG,-0.05842048323115767
600337.XSHG,-0.01042183622828774
600373.XSHG,0.013757523645743674
300001.XSHE,0.04097863960006065
600598.XSHG,-0.006429145459415864
002231.XSHE,0.015668718522663605
600678.XSHG,-0.021121351766513086
300484.XSHE,0.00968088920760124
600593.XSHG,0.0491362763915546
000812.XSHE,0.03880070546737202
001202.XSHE,0.024340770791075217
600730.XSHG,0.03206155819172807
601512.XSHG,0.00432432432432428
603790.XSHG,-0.007885304659498216
003001.XSHE,-0.07886967524251376
603969.XSHG,0.22008068130883007
601921.XSHG,0.028277634961439535
603324.XSHG,-0.0018195996880686627
002687.XSHE,0.029903880384478443
000665.XSHE,0.02106186924089526
002099.XSHE,0.03183125599232994
002777.XSHE,0.03690036900368998
301112.XSHE,0.0420560747663552
002767.XSHE,-0.01171221416620194
300652.XSHE,0.221837754709727
300623.XSHE,0.057565272098144105
600061.XSHG,0.011534428521495999
300653.XSHE,-0.0286848715663236
300221.XSHE,0.04652233993551347
002659.XSHE,0.0262843488649942
688332.XSHG,
601599.XSHG,0.0
688093.XSHG,0.045544554455445585
605055.XSHG,0.01705426356589146
600796.XSHG,0.01202886928628688
688121.XSHG,-0.04926534140017291
600262.XSHG,-0.005596362364463148
601021.XSHG,-0.0218804357777167
600789.XSHG,-0.005907626208378036
301186.XSHE,0.037735849056603765
600995.XSHG,-0.09094136441630674
002394.XSHE,0.005390070921985846
000932.XSHE,-0.02695417789757415
300155.XSHE,0.03719567177637506
603177.XSHG,-0.0032594524119948787
003030.XSHE,0.02666666666666684
600058.XSHG,0.06558079725675103
688188.XSHG,0.2053297613592302
002368.XSHE,0.1073509866066864
300642.XSHE,-0.004596191726854881
003005.XSHE,0.01299228583028822
603416.XSHG,0.004009476945507684
301123.XSHE,0.2110128617363345
300861.XSHE,-0.016448755799240877
603700.XSHG,0.07571288102261553
603617.XSHG,-0.050579557428872435
300526.XSHE,0.0929281122150789
605003.XSHG,-0.01281618887015179
002460.XSHE,-0.07379921056132932
605289.XSHG,0.02674265672950482
300395.XSHE,-0.01792010256709109
002986.XSHE,0.045171004517100544
000633.XSHE,0.11359839625793522
300133.XSHE,0.03594599333684023
601188.XSHG,-0.03826530612244894
600503.XSHG,0.0
301090.XSHE,0.10536218250235185
002772.XSHE,-0.0059563203176704604
601688.XSHG,-0.008515815085158196
002480.XSHE,0.043439716312056786
603959.XSHG,0.06192307692307697
603023.XSHG,0.022027858762552643
603729.XSHG,0.058886509635974305
601166.XSHG,-0.035588442565186784
688360.XSHG,0.06318390398870455
300941.XSHE,0.058632977000323994
002221.XSHE,0.0
002405.XSHE,0.06547619047619047
601628.XSHG,-0.009031198686371034
000789.XSHE,-0.020025932862699936
002931.XSHE,0.11774325429272281
300550.XSHE,0.1386906608749614
603677.XSHG,0.027564102564102688
000333.XSHE,-0.02331757002546364
300495.XSHE,0.029460811561978995
300854.XSHE,0.07250129466597621
301163.XSHE,-0.011544011544011523
603906.XSHG,-0.015586879913255691
600977.XSHG,0.051150895140664954
601601.XSHG,-0.02114508783344171
002542.XSHE,-0.06058446186742694
300953.XSHE,-0.02585137184613262
300896.XSHE,0.045912257001331724
300657.XSHE,0.16704136690647475
002950.XSHE,0.1294642857142856
301016.XSHE,0.24827219564061687
300461.XSHE,0.027027027027026973
688613.XSHG,0.01622791200865481
002188.XSHE,0.01680672268907557
601872.XSHG,0.18140068886337524
603041.XSHG,0.006014215418261415
600368.XSHG,0.010148849797023018
688569.XSHG,0.059685295713510556
605389.XSHG,0.02677868206878431
002261.XSHE,0.10668609357293168
300539.XSHE,0.0297941495124594
688799.XSHG,0.014981273408239737
300243.XSHE,0.03255919854280509
002678.XSHE,0.03751617076325986
688656.XSHG,-0.017105263157894735
301180.XSHE,0.22240000000000015
000525.XSHE,-0.0030383220621386098
300014.XSHE,-0.06799767438139082
002572.XSHE,-0.03599356663523934
300875.XSHE,0.040803382663847865
600456.XSHG,0.01142164369576304
600319.XSHG,-0.02176278563656142
600403.XSHG,0.05824214613483947
300366.XSHE,0.06333934656243723
600516.XSHG,0.006767842493847542
300564.XSHE,-0.03384991843393137
300942.XSHE,0.009296148738379806
000691.XSHE,0.026666666666666616
000617.XSHE,0.008941877794336861
002451.XSHE,-0.01369257950530045
300187.XSHE,0.3174658732936646
300663.XSHE,0.15720989761092152
600459.XSHG,0.012541993281075081
001211.XSHE,0.014154870940882525
300556.XSHE,0.059097978227060644
002369.XSHE,0.09702315325248057
688058.XSHG,0.03967828418230579
002988.XSHE,-0.02318295739348375
300713.XSHE,0.1910234171725933
300968.XSHE,0.04718066743383198
600257.XSHG,0.011104783599088952
603150.XSHG,-0.004294681202510753
300292.XSHE,0.044381491973559895
605077.XSHG,0.045315801831415925
300121.XSHE,0.13025095471904002
300441.XSHE,0.05055679287305126
603808.XSHG,-0.006217120994739367
003816.XSHE,-0.025723472668810365
600153.XSHG,-0.05690195559087108
600425.XSHG,0.01904761904761898
300983.XSHE,-0.0020429009193054792
300759.XSHE,-0.1442536327608983
000810.XSHE,0.08540575916230364
605108.XSHG,0.027016885553470926
002540.XSHE,0.08961264212757758
002663.XSHE,0.0
300750.XSHE,-0.06297364602182132
000685.XSHE,-0.0016934801016087464
300916.XSHE,0.03242783066326127
688107.XSHG,0.00428233904311881
601816.XSHG,-0.04208416833667339
002691.XSHE,0.04092920353982321
300105.XSHE,0.05439435910350032
300388.XSHE,0.04462682739163881
603070.XSHG,-0.003097345132743401
688195.XSHG,0.05117513267626994
002707.XSHE,0.0423553719008265
688298.XSHG,-0.01822133065864262
301181.XSHE,0.10490921318090107
300120.XSHE,0.0289914250714578
600761.XSHG,0.033964582984190805
300562.XSHE,0.012503907471084874
600650.XSHG,-0.04931612406087449
002025.XSHE,0.030252062640634403
688722.XSHG,-0.029055690072639306
300098.XSHE,0.027329192546583725
000966.XSHE,-0.05539479123604796
605089.XSHG,-0.016915574519963394
002638.XSHE,0.08272727272727276
002167.XSHE,0.026925055736580328
300531.XSHE,0.10466666666666669
003026.XSHE,0.03293471868261122
002247.XSHE,0.03580097087378631
002373.XSHE,0.006006727534838996
300634.XSHE,0.048760991207034365
002878.XSHE,0.0446318748901775
300810.XSHE,0.043887147335423204
603131.XSHG,0.040451799317047454
605060.XSHG,0.04529788281634661
300191.XSHE,0.0027232497446953996
000958.XSHE,-0.03942181340341655
600297.XSHG,0.04014598540145986
600460.XSHG,0.009169594652498114
688259.XSHG,0.09201643674787197
300286.XSHE,-0.007872846108140208
688662.XSHG,0.0064580228514656834
002963.XSHE,0.1940418679549114
605588.XSHG,0.05518126403593193
002865.XSHE,0.11602408555765265
300878.XSHE,-0.013750592697961084
300981.XSHE,-0.006494866959983137
300973.XSHE,0.016047388260635564
601799.XSHG,0.0020518310361747893
600378.XSHG,0.018190329699725893
301126.XSHE,-0.019148936170212738
603689.XSHG,0.001790510295434089
688119.XSHG,0.003712871287128605
603657.XSHG,0.035304906006419
688101.XSHG,0.004539559014267169
688125.XSHG,0.11523201656029003
300068.XSHE,-0.0026579431609077275
603668.XSHG,0.039175257731958624
603507.XSHG,0.061810154525386185
688601.XSHG,0.004566954819768432
002923.XSHE,0.03413048525655915
300354.XSHE,0.04919467787114851
300376.XSHE,-0.007964428808755919
002657.XSHE,0.0731340477533371
002842.XSHE,0.023668639053254337
600999.XSHG,-0.004389173372348232
000756.XSHE,-0.08461399385282953
600988.XSHG,0.019230769230769162
000533.XSHE,0.16083150984682693
000598.XSHE,0.0
600560.XSHG,0.027958259499901494
603239.XSHG,0.05907681708577339
603520.XSHG,0.03836747172118615
301097.XSHE,-0.018849206349206282
688047.XSHG,0.025574177529484876
600331.XSHG,-0.03167999999999993
603058.XSHG,0.14819587628865993
300185.XSHE,0.016485575121768292
300516.XSHE,0.054067101134443796
603799.XSHG,-0.06778615187976555
688611.XSHG,-0.03610374300029473
002713.XSHE,-0.06441092539747251
002140.XSHE,0.016975829117481522
603322.XSHG,-0.0826446280991735
603030.XSHG,-0.1122448979591838
002199.XSHE,0.03539823008849563
600692.XSHG,-0.00488758553274693
300971.XSHE,0.031862745098039325
603189.XSHG,0.0410754294249438
600390.XSHG,0.021056149732620266
600188.XSHG,0.07250448762975092
301007.XSHE,0.06544686840253333
600167.XSHG,0.02030812324929987
688510.XSHG,0.02851218247796794
300665.XSHE,0.014657980456026065
300337.XSHE,0.03011583011583019
002391.XSHE,0.01689347724073209
688158.XSHG,0.10142749812171292
600599.XSHG,0.045454545454545414
600020.XSHG,-0.03495994173343042
300952.XSHE,0.0021917808219178436
688082.XSHG,0.08299980941490381
300449.XSHE,0.0657051282051282
300251.XSHE,0.027596815056098345
600749.XSHG,0.06848207063898615
002290.XSHE,0.04643799472295518
300592.XSHE,0.023870967741935534
300002.XSHE,0.11112970711297065
300783.XSHE,0.007626738447734427
300122.XSHE,-0.04613024501966201
688981.XSHG,0.00654069767441845
300045.XSHE,0.05259781911481731
002092.XSHE,0.013391098857818085
002304.XSHE,-0.02606212067118896
002488.XSHE,0.16545454545454552
600303.XSHG,-0.014945652173912971
000032.XSHE,0.007354116706634661
002326.XSHE,0.025935133913436603
301039.XSHE,-0.006024096385542244
000567.XSHE,-0.059551886792452824
002353.XSHE,0.015393092048624268
603489.XSHG,-0.032877432930036865
002420.XSHE,0.07004470938897156
688138.XSHG,0.036835748792270806
300500.XSHE,0.005480008118530444
000507.XSHE,-0.009904054472299695
002432.XSHE,-0.1404174573055028
300329.XSHE,0.04203362690152135
600518.XSHG,-0.05556541807207516
688215.XSHG,0.04266923323708682
688206.XSHG,0.10438273670123777
002153.XSHE,-0.008282873286214798
603661.XSHG,-0.07598519486174615
301059.XSHE,0.1411980440097802
601568.XSHG,0.0013831258644536604
000026.XSHE,-0.025118585597240117
600861.XSHG,-0.00891472868217058
601336.XSHG,-0.025371828521434714
300032.XSHE,-0.03819819819819814
002787.XSHE,0.02539682539682553
300407.XSHE,0.02227934875749793
002346.XSHE,0.03945666235446299
601233.XSHG,0.008727117922520344
688288.XSHG,0.07756232686980602
002601.XSHE,0.009253799047403088
300215.XSHE,-0.004240817872018243
300885.XSHE,0.05296034763715385
688207.XSHG,0.1875
002065.XSHE,0.0546480707657242
600483.XSHG,-0.054013727245598275
000790.XSHE,0.021219715956557916
002940.XSHE,-0.017127799736495364
300278.XSHE,-0.019589977220956678
603444.XSHG,0.02180517902215562
000006.XSHE,-0.018613843184116186
300741.XSHE,0.03141506811231598
600208.XSHG,-0.011272141706924144
600217.XSHG,-0.001831501831501825
300909.XSHE,0.003811944091486552
300584.XSHE,-0.01784964300713976
601888.XSHG,0.004583351521236123
605300.XSHG,0.022712090848363342
300523.XSHE,-0.006187529747739173
603488.XSHG,0.05281385281385287
600418.XSHG,-0.03964206677571447
688683.XSHG,0.038924558587479785
300313.XSHE,0.07606263982102912
000682.XSHE,-0.01370506695904139
600704.XSHG,-0.004086940367824643
300491.XSHE,0.05740609496810767
002378.XSHE,0.07697044334975378
002387.XSHE,0.08202764976958532
000713.XSHE,-0.004530405994075615
600287.XSHG,0.027412692452121634
300318.XSHE,0.015617374328940947
002105.XSHE,0.022205206738131533
300054.XSHE,0.0052470973504017415
301041.XSHE,0.2528548123980423
000632.XSHE,-0.04292929292929293
601360.XSHG,-0.03960396039603964
601101.XSHG,-0.043348775645267956
600028.XSHG,0.007170795306388422
002126.XSHE,0.1220537456838311
002550.XSHE,-0.011948838774823334
300604.XSHE,0.08752126684988881
600377.XSHG,-0.019359936783879816
001207.XSHE,0.004305043050430335
688606.XSHG,-0.01629921259842515
002217.XSHE,-0.019941348973606998
300110.XSHE,0.013176470588235345
600550.XSHG,-0.026807295099978035
603895.XSHG,-0.01761546723952745
002948.XSHE,0.004587155963302614
002319.XSHE,-0.025785123966942214
002434.XSHE,0.017364813404417312
603829.XSHG,0.03642987249544638
000029.XSHE,-0.07167630057803465
002252.XSHE,0.015549559784152178
000560.XSHE,-0.018479033404406486
002442.XSHE,0.03309352517985609
301023.XSHE,0.015210777922642249
301160.XSHE,0.03392269736842102
600077.XSHG,-0.014314928425357865
002072.XSHE,0.01240310077519391
600395.XSHG,0.030673575129533504
000828.XSHE,-0.007001750437609422
600596.XSHG,-0.03946894869436557
605179.XSHG,-0.021533161068044815
688696.XSHG,0.12472101297151572
002802.XSHE,0.009490940465918918
002223.XSHE,0.08792446292446288
002518.XSHE,0.08924689224594462
603982.XSHG,0.11804961505560319
300596.XSHE,0.0007068136839130101
600284.XSHG,-0.02802646944336329
603188.XSHG,0.024663677130045025
002281.XSHE,0.02004492828754101
002535.XSHE,-0.0691114245416079
300285.XSHE,0.06284104911107202
600710.XSHG,0.03129251700680258
002886.XSHE,0.06226600985221675
300474.XSHE,0.04800339847068824
300976.XSHE,0.05485579752795755
600053.XSHG,0.032670841274162976
600336.XSHG,-0.01150951748561313
300869.XSHE,0.005357142857142838
600488.XSHG,-0.013530522341094975
300346.XSHE,0.042581982552615694
002870.XSHE,0.0710417330359987
002661.XSHE,0.03131881575727924
002449.XSHE,0.039094650205761194
600757.XSHG,0.0056664203005665215
002671.XSHE,0.0020263424518744966
600508.XSHG,-0.07131306597671416
601678.XSHG,0.026683087027914665
002576.XSHE,-0.01895261845386531
300917.XSHE,-0.09599834128136009
000977.XSHE,0.006949996924780155
600017.XSHG,0.009310986964618184
600179.XSHG,0.1146993318485523
300180.XSHE,0.055639666919000685
