code,momentum_5d
688078.XSHG,0.4399472891566265
600557.XSHG,0.012299837549315296
688333.XSHG,0.008505041648399825
000017.XSHE,0.08552074513124475
000048.XSHE,-0.005978428351309684
000802.XSHE,0.06041666666666656
300774.XSHE,0.08642726719415705
003013.XSHE,-0.019389238972370215
000936.XSHE,0.023163467902051815
002902.XSHE,-0.023177209077740235
600117.XSHG,0.06145251396648055
600653.XSHG,0.04864881405347754
300593.XSHE,-0.0009121313469140357
601949.XSHG,-0.0017391304347825765
601006.XSHG,0.013039934800326058
002880.XSHE,-0.03444811253050106
600600.XSHG,0.028859930408678514
688098.XSHG,-0.008661417322834652
688128.XSHG,0.15580368735393413
600207.XSHG,0.02865064695009245
002275.XSHE,0.006349206349206327
300607.XSHE,0.07062899786780386
600191.XSHG,0.02892561983471076
688378.XSHG,0.06312790523316858
600439.XSHG,0.04381918819188191
601969.XSHG,0.09989754098360648
605296.XSHG,-0.009906152241918709
300331.XSHE,0.029952706253284278
300471.XSHE,0.11728092873627505
002113.XSHE,0.03899220155968797
002771.XSHE,0.053763440860215006
002875.XSHE,0.037589112119248425
300742.XSHE,-0.001071046054980429
600458.XSHG,0.06025244105739458
300650.XSHE,0.10960888459681306
002173.XSHE,-0.04540816326530617
601689.XSHG,-0.0801081629203989
002406.XSHE,-0.012130401819560266
002272.XSHE,0.06924643584521384
300906.XSHE,0.10154462242562912
603421.XSHG,-0.08195364238410596
603987.XSHG,-0.0378563283922464
300119.XSHE,-0.006602373887240498
000792.XSHE,0.01904936910449595
600203.XSHG,0.012855209742896001
300913.XSHE,0.044207941056078726
603055.XSHG,0.03362944162436543
600030.XSHG,0.02017479970866698
002268.XSHE,0.41656808975875537
688626.XSHG,0.04360559713634893
002122.XSHE,0.18013142636258217
300144.XSHE,0.06760290556900728
600727.XSHG,0.15667984189723305
000988.XSHE,-0.026882492283396786
601898.XSHG,0.10507674144037771
601398.XSHG,-0.0043525571273121955
000759.XSHE,0.03325753268902787
002709.XSHE,0.09961165268389882
688068.XSHG,-0.01160076880834704
301011.XSHE,0.24891261368129713
002384.XSHE,-0.03506650544135437
000627.XSHE,0.0
601965.XSHG,0.04642638973732427
600433.XSHG,-0.09196707351688893
002569.XSHE,-0.030516431924882514
300089.XSHE,0.21059113300492616
603321.XSHG,0.03188405797101446
600733.XSHG,0.04162906137184108
688218.XSHG,0.015430267062314318
300093.XSHE,0.12032473180632053
601766.XSHG,0.1187335092348285
002007.XSHE,-0.10474662388019795
605016.XSHG,0.052005438477226384
300563.XSHE,-0.055537617048756815
601958.XSHG,0.1750433275563259
600295.XSHG,0.3478087118689226
002622.XSHE,0.01671511627906974
300918.XSHE,0.026344676180021898
300130.XSHE,-0.01928335012231963
600868.XSHG,-0.017309737936369696
688067.XSHG,-0.003436426116838587
300768.XSHE,0.02408740998261738
002075.XSHE,0.04352226720647767
002035.XSHE,0.0
601778.XSHG,0.17948717948717952
002910.XSHE,0.030518819938962327
603113.XSHG,0.045574986751457214
603601.XSHG,0.0022914032869785217
688766.XSHG,
600119.XSHG,0.13198458574181116
002271.XSHE,-0.02576930503624908
300565.XSHE,-0.1462818003913895
300958.XSHE,-0.004549886252843693
600856.XSHG,0.1428571428571428
600887.XSHG,0.008127399856963313
000401.XSHE,-0.03775332947307464
300339.XSHE,-0.12583925750394953
300501.XSHE,-0.05566905005107259
600548.XSHG,0.0030796304443467815
001201.XSHE,-0.0014025245441794398
603699.XSHG,-0.0426687354538402
300159.XSHE,-0.2657992565055761
300452.XSHE,0.035459817729908805
300830.XSHE,-0.0662983425414364
601828.XSHG,0.0966898954703832
000716.XSHE,0.02265372168284796
002452.XSHE,0.0033023116181327694
600558.XSHG,0.05863058630586315
002180.XSHE,0.013208782055096124
600242.XSHG,0.014285714285714235
300137.XSHE,-0.032839290903806884
600276.XSHG,-0.049731839695441926
002171.XSHE,0.17497648165569157
001205.XSHE,0.036139455782312924
600722.XSHG,0.05359246171967014
002466.XSHE,0.1172395679437932
600817.XSHG,0.07746368889583
600719.XSHG,0.025681341719077766
600618.XSHG,0.05193575270853845
002399.XSHE,-0.024462809917355277
002820.XSHE,0.012994683992911815
002575.XSHE,0.0
300041.XSHE,-0.029500042877969257
000965.XSHE,0.021472392638036908
002884.XSHE,0.0888704318936877
002645.XSHE,0.20722356739305892
002005.XSHE,0.005803830528148479
603192.XSHG,0.07828594973217973
002843.XSHE,0.06622114216281894
300125.XSHE,0.019003743161531972
600249.XSHG,-0.012900143334925951
000564.XSHE,0.023958333333333304
002960.XSHE,0.03939319794470264
600145.XSHG,0.05851344227727995
300338.XSHE,0.09594383775351023
002489.XSHE,0.151461693548387
300697.XSHE,0.1202239789196311
603019.XSHG,-0.022645907917742014
688607.XSHG,0.20131421744324962
603728.XSHG,0.09874888293118866
300160.XSHE,0.014370396982216649
301040.XSHE,-0.07540345019476913
300620.XSHE,0.10095623390952557
002400.XSHE,0.02272165966905404
600571.XSHG,-0.01547038327526129
002375.XSHE,-0.010947046843177155
600630.XSHG,0.035621761658031215
002416.XSHE,0.0049554013875123815
600278.XSHG,0.01346389228886169
600857.XSHG,-0.014724595528085693
601187.XSHG,-0.014018691588785215
000953.XSHE,0.04391891891891886
300598.XSHE,-0.09141624516512936
000001.XSHE,-0.053041936889486885
300888.XSHE,-0.023733991305369462
300263.XSHE,0.3628527571141811
002131.XSHE,0.07357135831612083
002756.XSHE,0.0922651933701657
300624.XSHE,-0.08770965081110804
600426.XSHG,0.10203223177432497
600070.XSHG,-0.07054154397644352
601916.XSHG,-0.012722646310432628
002526.XSHE,0.05916666666666681
300340.XSHE,0.020550504421471993
603936.XSHG,0.0516399162595953
300349.XSHE,0.07771731547369876
300489.XSHE,0.24837848149561248
300433.XSHE,-0.036611830591529504
300289.XSHE,-0.019230769230769162
301048.XSHE,-0.02903443619176227
688010.XSHG,0.010000000000000009
300451.XSHE,0.038065451216721335
002206.XSHE,0.05883870967741944
603717.XSHG,-0.041009463722397554
688229.XSHG,-0.1568786283245578
002166.XSHE,-0.03753576838916006
002512.XSHE,-0.024433585073300734
003037.XSHE,-0.044809559372666286
300009.XSHE,0.0008092069771623578
605056.XSHG,0.045698924731182755
300594.XSHE,-0.03169185763042426
002916.XSHE,-0.002530577815267776
601718.XSHG,0.02960526315789469
603429.XSHG,-0.013878743608473298
002689.XSHE,0.05004389815627741
601186.XSHG,0.03218884120171661
002792.XSHE,-0.02673116089613048
600213.XSHG,0.17244224422442267
601199.XSHG,0.05606936416184971
603996.XSHG,0.2776203966005666
300079.XSHE,-0.05113046257090359
600022.XSHG,0.05905826017557869
002724.XSHE,0.03502155172413812
002872.XSHE,0.027322404371584508
002723.XSHE,-0.04107981220657275
002317.XSHE,0.04016913319238924
000803.XSHE,0.10937500000000022
300536.XSHE,0.009242144177449285
002882.XSHE,-0.09484924623115576
300227.XSHE,0.01823233200208363
688199.XSHG,0.05809036278655677
000539.XSHE,0.05806990669823153
603703.XSHG,0.028887303851640622
603655.XSHG,0.09121495327102802
300029.XSHE,-0.055256064690026974
300975.XSHE,0.012409513960703222
600123.XSHG,0.16551246537396125
000797.XSHE,0.0
300048.XSHE,0.0702418506834912
002607.XSHE,-0.007435781883731507
002898.XSHE,0.048828125
300275.XSHE,0.06069689022105651
002022.XSHE,0.006787330316742057
600827.XSHG,-0.027780067595416735
600966.XSHG,-0.054057459677419484
688179.XSHG,-0.17833600570105124
000829.XSHE,0.0649716519350636
603988.XSHG,-0.08598199522322247
002574.XSHE,0.10117434507678413
600398.XSHG,0.11490578734858681
603638.XSHG,0.004773269689737347
002308.XSHE,0.019745222929936412
600728.XSHG,0.036261392282334715
300871.XSHE,0.0844060316292754
002837.XSHE,-0.08687510177495517
002987.XSHE,0.03252032520325199
688508.XSHG,0.011827242524916848
600724.XSHG,-0.02597402597402587
300393.XSHE,0.11774193548387091
002300.XSHE,0.06494287432351187
000576.XSHE,0.16104294478527592
002456.XSHE,-0.010764686576960836
002826.XSHE,-0.004479283314669513
300040.XSHE,-0.027517985611510865
603931.XSHG,0.10841594600295301
601007.XSHG,0.041147132169575995
300778.XSHE,-0.04674610449129235
600773.XSHG,0.06987270155586978
603680.XSHG,-0.01763485477178417
300131.XSHE,0.12903854904765
002613.XSHE,0.07698229407236346
603323.XSHG,-0.01401273885350307
600152.XSHG,-0.015417712441735398
688499.XSHG,0.1683963843321059
002721.XSHE,-0.008264462809917439
300671.XSHE,-0.027115293713205313
300417.XSHE,0.19746005735354366
300220.XSHE,-0.007006827164929841
600081.XSHG,0.01288389513108612
002318.XSHE,-0.009311784223482888
600790.XSHG,0.010103926096997728
603200.XSHG,-0.017690875232774683
600603.XSHG,0.06504076963688621
002295.XSHE,0.13718411552346566
300532.XSHE,0.007333682556312171
002848.XSHE,-0.015572858731924377
000409.XSHE,0.027190332326283873
300798.XSHE,0.06983511154219202
601608.XSHG,0.0549273021001615
603900.XSHG,0.051724137931034475
688180.XSHG,-0.02559784439205126
603063.XSHG,-0.0007434944237918462
002149.XSHE,-0.033601966944406425
300799.XSHE,0.10916304069618632
300021.XSHE,-0.07505003335557037
002073.XSHE,0.07002742037544829
002592.XSHE,-0.009289176090468532
002812.XSHE,0.08984989676915345
000928.XSHE,0.17574864997545392
300586.XSHE,-0.06981519507186862
601127.XSHG,0.2885335148009527
688677.XSHG,-0.10089448879484464
300597.XSHE,-0.015920398009950265
600299.XSHG,0.0182634730538922
002504.XSHE,0.042328042328042326
603882.XSHG,-0.022135754431474308
600565.XSHG,-0.00401740877134249
603603.XSHG,-0.09090909090909083
603901.XSHG,0.21994840928632842
002160.XSHE,0.1291913214990137
603686.XSHG,0.0029549372075843294
600307.XSHG,0.06904955320877337
002536.XSHE,0.07841306884480748
605081.XSHG,-0.035147392290249435
300749.XSHE,-0.0033057851239668423
688536.XSHG,-0.10271524424656675
000673.XSHE,0.17984409799554557
002454.XSHE,0.024084778420038644
300800.XSHE,0.056482246077621756
600797.XSHG,0.004776869893149183
600807.XSHG,0.014025974025974053
000938.XSHE,-0.055050449052001404
300777.XSHE,-0.06876680752977349
603300.XSHG,0.07345132743362837
601128.XSHG,-0.005649717514124353
002232.XSHE,-0.04422745548535323
002932.XSHE,-0.04062531116200352
002841.XSHE,-0.07653596141748786
000821.XSHE,0.2024018746338605
300432.XSHE,0.12966042594281424
002749.XSHE,0.04779220779220772
002866.XSHE,-0.014480408858603022
000008.XSHE,0.08615165539337855
000666.XSHE,0.005998800239951807
300296.XSHE,-0.04109519967728925
002274.XSHE,0.13538166106577054
603755.XSHG,-0.15873996294008652
601010.XSHG,0.03879941434846268
603225.XSHG,-0.006808510638297904
300576.XSHE,-0.05937147158449385
300922.XSHE,0.011579157516470318
605009.XSHG,-0.0856204302214687
688390.XSHG,0.016536439137058156
605006.XSHG,0.09446693657219973
600960.XSHG,0.19172245891661577
688226.XSHG,0.003821656050955413
688087.XSHG,-0.08283671036948748
600133.XSHG,0.012886597938144284
603823.XSHG,0.030953363598844374
000860.XSHE,0.016503074102038662
688228.XSHG,0.0
688511.XSHG,-0.07828724769571804
688113.XSHG,0.051795012332145784
600854.XSHG,-0.016994633273702986
600370.XSHG,0.023869984763839502
603233.XSHG,-0.07813330498564897
688468.XSHG,-0.007430997876857748
603867.XSHG,-0.07229299363057329
300847.XSHE,0.004744958481613271
300200.XSHE,-0.017443097213358905
300402.XSHE,0.0791916985253962
600406.XSHG,0.019322597482939186
600515.XSHG,0.015348288075560879
688200.XSHG,0.1823593073593075
603033.XSHG,0.1409853249475892
002846.XSHE,0.01761449421238037
601375.XSHG,-0.01747572815533993
300224.XSHE,0.14529374605180023
300739.XSHE,-0.07308743169398912
002219.XSHE,-0.02687385740402204
688529.XSHG,0.002660360626662861
002608.XSHE,0.04239401496259343
000918.XSHE,0.010787486515641875
605218.XSHG,0.08921438082556588
688071.XSHG,0.15845070422535223
002586.XSHE,0.033734939759036076
603551.XSHG,0.06015693112467302
600168.XSHG,0.03754940711462451
300957.XSHE,0.03359105631595449
300791.XSHE,-0.09944207417131601
300490.XSHE,0.47366906474820136
600108.XSHG,0.010041551246537495
300528.XSHE,0.028787878787878807
301002.XSHE,0.10551431601272543
688269.XSHG,0.15571557155715587
300010.XSHE,0.08172429277054327
600269.XSHG,0.024425989252564673
300103.XSHE,0.08487626031164064
000046.XSHE,-0.024629122857554475
300982.XSHE,-0.004312668463612002
601369.XSHG,0.002511511092507357
300696.XSHE,-0.10171880930434318
000978.XSHE,0.17369414726242915
300049.XSHE,-0.04543634907926353
688015.XSHG,0.04812319538017329
603989.XSHG,-0.002797202797202858
600602.XSHG,0.12984539431840436
300817.XSHE,0.09469480889903026
300083.XSHE,0.28407224958949095
002975.XSHE,0.10765930398855872
000990.XSHE,0.02424578937627242
002900.XSHE,-0.023926046764546016
300762.XSHE,-0.0357474466109563
605199.XSHG,0.0038131553860818457
688005.XSHG,0.028311922101301068
600617.XSHG,0.05715017939518208
300710.XSHE,0.08512856150104242
002224.XSHE,0.00405444540978861
300022.XSHE,0.11627906976744207
603366.XSHG,0.04331087584215587
603610.XSHG,-0.0013740038472106475
601238.XSHG,0.12821482602117995
002303.XSHE,0.030264817150063017
000869.XSHE,0.008452851105106296
300486.XSHE,0.06545608108108114
600210.XSHG,-0.07583377448385398
601069.XSHG,0.009143807148794814
000878.XSHE,0.1732787304837471
002614.XSHE,-0.003288608260983983
002141.XSHE,0.15280511811023634
600660.XSHG,-0.009543926533661429
300415.XSHE,0.09043715846994527
603926.XSHG,0.12843182875756165
002461.XSHE,-0.004573170731707266
300208.XSHE,-0.08408545641494347
000737.XSHE,0.1040582726326742
002519.XSHE,0.004907190100277514
600683.XSHG,0.03468735737106354
603706.XSHG,0.09810554803788918
000922.XSHE,0.02207505518763786
300042.XSHE,-0.09546048944517094
601515.XSHG,0.02118226600985218
600620.XSHG,0.11284283028780884
600841.XSHG,0.05430646835005182
002379.XSHE,0.11310782241014805
600898.XSHG,0.03846153846153855
301020.XSHE,0.03668639053254452
002235.XSHE,0.018218623481781382
002597.XSHE,0.060316677961924636
002066.XSHE,0.04771053474223508
600612.XSHG,0.053104801426639314
002418.XSHE,0.021246458923512623
600146.XSHG,-0.0064102564102563875
300635.XSHE,0.021353746978243437
002082.XSHE,0.04209141729694177
300311.XSHE,-0.0776024323150426
688063.XSHG,-0.034800727047036406
300509.XSHE,0.00909752547307141
301021.XSHE,0.058025789239662284
600127.XSHG,-0.0022893772893772812
600801.XSHG,-0.06652370973244315
600962.XSHG,0.04761904761904767
601611.XSHG,0.03313609467455625
603798.XSHG,0.04410399257195907
603387.XSHG,0.009619011693700497
600383.XSHG,-0.10455911823647301
600662.XSHG,0.088424130697349
300912.XSHE,-0.008938547486033621
600961.XSHG,0.5511695906432748
000090.XSHE,0.01553775188152473
000150.XSHE,-0.031298904538341055
000619.XSHE,0.009663865546218453
600536.XSHG,-0.03420022678225232
600292.XSHG,0.029541169076052753
601619.XSHG,0.09292035398230114
300771.XSHE,0.005399568034557101
000070.XSHE,0.03032721468475663
603628.XSHG,0.3074817518248174
002533.XSHE,0.03149430422157695
600327.XSHG,-0.006978289765175005
000056.XSHE,-0.025688073394495525
301038.XSHE,-0.00652072659524916
300980.XSHE,0.04654152738493189
601456.XSHG,-0.009187279151943506
688129.XSHG,-0.01025641025641022
688786.XSHG,
600037.XSHG,0.004985270790845098
600355.XSHG,-0.01640271493212664
002952.XSHE,0.045199604091059165
300218.XSHE,0.0938527700480647
688148.XSHG,0.048139296688289424
000983.XSHE,0.20344470344470356
300600.XSHE,-0.07193268186753543
688108.XSHG,-0.04904051172707902
300405.XSHE,0.08464566929133865
300716.XSHE,0.015779092702169484
605117.XSHG,0.21336934503713723
000960.XSHE,0.33201082055906217
300525.XSHE,-0.016055045871559703
300809.XSHE,0.6541814659347756
300870.XSHE,0.058939096267190516
605186.XSHG,0.0757139114487817
300466.XSHE,-0.03654970760233922
300397.XSHE,-0.10213438735177871
300488.XSHE,0.3031856462834128
300751.XSHE,0.13467745899624783
600714.XSHG,0.05772439105772431
601818.XSHG,-0.01663585951940849
002019.XSHE,0.0032236696842571355
000852.XSHE,0.06242990654205616
300406.XSHE,0.0012439530062198223
600876.XSHG,0.00029524653085344355
603949.XSHG,0.15472657905892317
000703.XSHE,0.01722730981956655
605118.XSHG,0.02955326460481089
002858.XSHE,-0.0747611017425519
002089.XSHE,0.012903225806451424
603006.XSHG,0.025276461295418606
605196.XSHG,-0.05575221238938055
600585.XSHG,-0.0671613394216134
603203.XSHG,0.08797364085667225
688718.XSHG,0.04456521739130426
300935.XSHE,-0.11884295265384104
601319.XSHG,0.005586592178770999
000521.XSHE,0.024127310061601515
000910.XSHE,0.0355396152592109
601099.XSHG,-0.028017241379310276
300575.XSHE,-0.08391276864728192
600499.XSHG,-0.005611325611325602
600889.XSHG,-0.014406184118060494
300761.XSHE,-0.01953690303907374
605303.XSHG,0.0012771392081736277
603899.XSHG,-0.013030382399161877
300962.XSHE,-0.001413760603204417
688393.XSHG,-0.024277811923786086
600919.XSHG,-0.03500583430571769
600050.XSHG,-0.007374631268436516
603303.XSHG,-0.02553520763476924
002895.XSHE,0.22450624748085457
600189.XSHG,-0.03008098727342845
002942.XSHE,0.02066532258064524
300842.XSHE,0.3959873284054911
002840.XSHE,-0.05224564619615035
603886.XSHG,0.14164004259850915
688012.XSHG,-0.006306977810905279
600573.XSHG,-0.002676181980374781
300619.XSHE,-0.06384260188717128
688619.XSHG,-0.005376344086021501
600463.XSHG,0.10865671641791042
002660.XSHE,0.0
300770.XSHE,0.03240903240903226
688165.XSHG,0.05477308294209715
603332.XSHG,-0.07853136155022944
300622.XSHE,0.011666666666666714
601998.XSHG,-0.006684491978609763
002117.XSHE,0.056863202050804196
688090.XSHG,0.036742800397219444
002626.XSHE,0.012630336415502708
300161.XSHE,0.38036649214659657
603663.XSHG,0.2054652369422345
002061.XSHE,0.0016835016835017313
603339.XSHG,0.09508816120906793
002868.XSHE,0.006254343293954134
688159.XSHG,-0.031511009870918705
002474.XSHE,-0.030256801423849455
600248.XSHG,0.12066115702479352
600880.XSHG,0.0326923076923078
605050.XSHG,-0.007005253940455369
300252.XSHE,-0.0398359695371997
600890.XSHG,0.055588762701733296
603199.XSHG,0.08333333333333326
002031.XSHE,0.009273570324574765
002795.XSHE,-0.03645629165033337
300508.XSHE,0.22684288481257853
002130.XSHE,0.061959134615384714
600068.XSHG,0.02223766504517033
002522.XSHE,0.005443483829650875
603496.XSHG,-0.010369858278603594
603825.XSHG,0.02711198428290773
000783.XSHE,-0.003973509933774877
600386.XSHG,0.024201853759011183
002469.XSHE,0.06286606794220995
600766.XSHG,0.040712468193384366
601665.XSHG,-0.04580152671755722
603697.XSHG,-0.04525627044711
000651.XSHE,-0.011312122229684363
002946.XSHE,0.008498583569405138
688580.XSHG,-0.03542501112594565
002207.XSHE,-0.03673469387755102
688682.XSHG,-0.061034016947071223
600365.XSHG,0.0553814002089863
000628.XSHE,0.06116700201207248
002323.XSHE,0.23789764868603025
600771.XSHG,-0.027948924011072407
300139.XSHE,-0.044978673904614186
603758.XSHG,-0.01147028154327423
002197.XSHE,-0.00880902043692744
002856.XSHE,0.04435483870967727
688092.XSHG,-0.027958993476234872
600356.XSHG,0.026098901098901006
300609.XSHE,-0.07569974554707382
300071.XSHE,-0.009734513274336387
601966.XSHG,-0.11061246040126727
002360.XSHE,0.011059371362049042
603068.XSHG,-0.06872151595106724
002774.XSHE,0.09247027741083214
688388.XSHG,0.03001147497572587
688314.XSHG,-0.004800438897270554
601666.XSHG,0.07299912049252422
300214.XSHE,0.06284976323719338
002380.XSHE,0.06064947468958937
300881.XSHE,0.01764705882352935
601003.XSHG,0.048949115044247815
300964.XSHE,-0.017961570593149512
300135.XSHE,-0.017524024872809574
603305.XSHG,0.009586276488395606
300612.XSHE,-0.01038802322028709
600363.XSHG,-0.04074233923176518
600312.XSHG,0.05454951933825192
605500.XSHG,0.022792022792022637
300264.XSHE,0.20798422868408095
605368.XSHG,0.08469750889679717
000536.XSHE,0.0
605365.XSHG,-0.01352569882777277
002860.XSHE,0.07554336357881408
002529.XSHE,0.04524714828897336
603817.XSHG,0.02590673575129543
603920.XSHG,-0.02347918890074696
000603.XSHE,0.07584722969338342
603880.XSHG,-0.01180698151950721
605001.XSHG,-0.02169981916817365
603848.XSHG,0.024745269286754024
688598.XSHG,0.2855084396871139
002246.XSHE,0.04052936311000832
300302.XSHE,-0.07147519582245443
300828.XSHE,0.054907047124945985
002863.XSHE,0.02758620689655178
600885.XSHG,0.009099672257566915
300658.XSHE,-0.04881450488145045
600321.XSHG,0.0
600624.XSHG,0.03446452181577775
603861.XSHG,0.06340378197997776
002999.XSHE,0.024489795918367196
002179.XSHE,0.017648243905715066
600021.XSHG,0.02844214608920481
002119.XSHE,-0.13722351571594882
002200.XSHE,0.08544027898866591
002733.XSHE,0.07938102893890675
603608.XSHG,-0.018318965517241326
301043.XSHE,-0.034232666086452035
603308.XSHG,0.034019975031211125
600668.XSHG,-0.006042925609501926
002024.XSHE,-0.003759800046997497
002436.XSHE,0.08541803818301519
300872.XSHE,0.008620689655172376
002969.XSHE,0.03740157480314954
601990.XSHG,-0.0014450867052022698
688566.XSHG,0.01761338617349173
603613.XSHG,0.07607686594875607
002727.XSHE,-0.08112009237875295
300581.XSHE,-0.11086093257461016
603096.XSHG,-0.0002880184331797153
300444.XSHE,-0.08392156862745104
002643.XSHE,0.05339422148063577
688556.XSHG,0.2602372751626483
600408.XSHG,0.17211055276381915
603803.XSHG,-0.004279600570613273
600661.XSHG,0.02359882005899694
600366.XSHG,0.12191742865059574
003021.XSHE,-0.0016422929537812658
002372.XSHE,-0.013087034570617773
300482.XSHE,0.027767157331294312
600760.XSHG,0.0462875009894721
300234.XSHE,-0.05470085470085462
300639.XSHE,-0.05606813342796313
603516.XSHG,0.02933188484519289
600052.XSHG,0.09090909090909105
600783.XSHG,0.07721179624664898
601677.XSHG,0.1086032926181626
688217.XSHG,-0.030337078651685334
300824.XSHE,0.007302601551802734
002677.XSHE,-0.020770091068860852
600984.XSHG,-0.023820644558617543
688517.XSHG,0.006028636021100153
002532.XSHE,0.08281829419035858
000014.XSHE,0.010189460277026052
603160.XSHG,-0.02019932372308242
600551.XSHG,0.029992684711046103
002316.XSHE,-0.08887507768800496
688488.XSHG,-0.025697102241661995
603159.XSHG,0.040632054176072296
300460.XSHE,-0.020182471661598145
603773.XSHG,-0.09273903666427041
002877.XSHE,0.03571428571428559
300464.XSHE,-0.07397470295132236
002137.XSHE,-0.04067971163748729
603985.XSHG,0.02844372206420176
603236.XSHG,0.07317562149157975
003035.XSHE,0.007547169811320753
600713.XSHG,0.01631194655895607
688596.XSHG,0.3328373015873016
000426.XSHE,0.128669621635511
002675.XSHE,-0.05809222423146476
605180.XSHG,0.051404212637913727
300320.XSHE,0.2664873863490844
300925.XSHE,0.04078549848942603
601236.XSHG,-0.0840938722294654
002741.XSHE,0.3536399634480658
600176.XSHG,-0.02905431067223696
605286.XSHG,0.018295870360690136
000419.XSHE,0.026283618581907087
000009.XSHE,0.023365352520120286
300510.XSHE,0.04629433000637073
601999.XSHG,0.05177993527508096
601333.XSHG,0.018050541516245522
000709.XSHE,0.06308637981235843
600871.XSHG,0.06048387096774199
688519.XSHG,0.1424298205246204
300733.XSHE,-0.027027027027026973
603688.XSHG,0.24607938044530497
688066.XSHG,-0.023891437308868446
688002.XSHG,0.01656589083077953
002780.XSHE,0.26573832317957646
601600.XSHG,0.23539232053422365
300690.XSHE,0.009233305853256324
300931.XSHE,0.021612635078969156
600567.XSHG,0.0
002324.XSHE,-0.011418269230769273
002905.XSHE,0.025575447570332477
600723.XSHG,0.03565640194489461
300422.XSHE,-0.005541346973572114
300367.XSHE,-0.008383791336748936
605499.XSHG,-0.03941506368258285
300570.XSHE,0.0005846243788365513
600584.XSHG,-0.0429876410531973
002208.XSHE,0.0992638328188078
600325.XSHG,0.07900983384198046
000661.XSHE,-0.048395185556669995
603998.XSHG,0.029857602204869105
600905.XSHG,-0.03658536585365857
600529.XSHG,-0.06411078827214056
601877.XSHG,0.1398323301805673
605151.XSHG,-0.03067814854682438
000028.XSHE,-0.0017094017094018144
600681.XSHG,0.1118881118881121
688630.XSHG,0.06283173145890131
301018.XSHE,-0.05391163356303208
603093.XSHG,0.009565857247976428
301015.XSHE,-0.021914648212226107
002941.XSHE,-0.10539018503620279
300244.XSHE,-0.01788591155679764
002511.XSHE,-0.07237226704080435
002757.XSHE,0.1776470588235295
603800.XSHG,0.25322471147318404
000545.XSHE,0.12390924956369975
600198.XSHG,-0.01739735560194855
603916.XSHG,0.09430331023864502
600346.XSHG,-0.013810778102085863
000631.XSHE,0.003397893306150257
605167.XSHG,0.19873150105708226
300569.XSHE,0.02968617472434265
002134.XSHE,0.050943396226415194
600455.XSHG,0.038067349926793614
301004.XSHE,-0.019607843137254943
002403.XSHE,0.032352941176470695
000707.XSHE,0.0511737089201878
600345.XSHG,-0.030172413793103425
000950.XSHE,-0.009433962264150941
600969.XSHG,0.017556693489392927
300605.XSHE,-0.03558327219369051
000901.XSHE,-0.03474903474903468
002471.XSHE,-0.009990485252140857
300567.XSHE,0.042966541604563924
300606.XSHE,0.28735033836543455
300363.XSHE,0.0073195506692160794
002363.XSHE,0.034909090909091
600763.XSHG,-0.08017752832979996
605162.XSHG,0.11152416356877337
600019.XSHG,0.08464912280701742
300676.XSHE,-0.004892172523961569
000636.XSHE,-0.013615564897139332
603993.XSHG,0.16857394366197198
000613.XSHE,0.09670781893004099
688679.XSHG,0.027885360185902375
000698.XSHE,0.05974534769833495
300702.XSHE,-0.1450451830295605
601088.XSHG,0.05231213872832363
600588.XSHG,-0.019139825540962052
603978.XSHG,0.12323456106341735
002280.XSHE,0.023708895990104173
300179.XSHE,0.5100710900473933
000931.XSHE,0.041632653061224545
300551.XSHE,-0.047555752473785295
600836.XSHG,0.03497922504589823
000652.XSHE,0.022669337217771313
300315.XSHE,0.02288115806677582
300409.XSHE,0.08313267517457268
300555.XSHE,-0.06979542719614917
002740.XSHE,0.04156064461407971
300693.XSHE,-0.18255194916709594
300972.XSHE,-0.034242232086239666
603390.XSHG,0.02538631346578346
603681.XSHG,0.0982318271119842
002218.XSHE,0.23892453406660552
002699.XSHE,-0.00707755824240619
600211.XSHG,-0.02803294266708911
300172.XSHE,-0.015935141179759582
601019.XSHG,0.020866773675762396
601908.XSHG,0.24645222327341543
600872.XSHG,-0.017897943640517888
002417.XSHE,0.012879484820607301
300995.XSHE,-0.012103369316323276
600844.XSHG,0.039208760155422295
603508.XSHG,0.033677184466019305
600166.XSHG,0.012476370510396961
300019.XSHE,0.23162865699147672
300018.XSHE,-0.007150595882990163
300344.XSHE,-0.04308141657539244
000027.XSHE,0.018026782648506323
605007.XSHG,0.0237467018469657
000060.XSHE,0.10493650338966853
002912.XSHE,0.09671009052771029
003006.XSHE,-0.04027098231087689
301010.XSHE,0.05932896890343686
002499.XSHE,-0.017675050985724083
603730.XSHG,0.08620135091669368
300108.XSHE,-0.03303055326176707
600522.XSHG,-0.002487198244330413
603856.XSHG,0.017121116043119722
002828.XSHE,0.08288973384030407
300755.XSHE,0.021542604346989735
300355.XSHE,0.046244251405212156
002443.XSHE,0.06627854903716979
002650.XSHE,-0.0318518518518518
300107.XSHE,0.038115038115038136
000830.XSHE,0.11559061957151129
605098.XSHG,-0.1487089885459133
603586.XSHG,0.01743745261561802
002080.XSHE,0.003807911994922808
300056.XSHE,-0.08000000000000007
600682.XSHG,0.047037503939489245
300153.XSHE,-0.08079401009925125
300715.XSHE,0.022271964185786253
300684.XSHE,0.029746166049709144
000723.XSHE,0.13129895942944003
000788.XSHE,0.011325028312570762
002788.XSHE,0.017641597028783762
002593.XSHE,0.09097801364670222
