code,momentum_5d
002062.XSHE,-0.06974735478298433
600981.XSHG,-0.03527435610302343
603967.XSHG,-0.012439530062197779
300757.XSHE,-0.0163207379811956
600098.XSHG,-0.022047244094488216
300351.XSHE,-0.004986149584487509
300467.XSHE,-0.048928778228141234
002168.XSHE,-0.026609898882384297
300779.XSHE,-0.024978831498729925
002093.XSHE,-0.10172669739823426
603283.XSHG,-0.06590965193779297
002681.XSHE,-0.04276931301790954
002396.XSHE,-0.04923051464504391
600818.XSHG,-0.04304635761589404
601138.XSHG,-0.019580419580419672
300380.XSHE,-0.04212689442589268
000552.XSHE,-0.004697986577181235
002778.XSHE,0.018844221105527525
688116.XSHG,-0.027839643652561197
002538.XSHE,-0.06935413957520598
300431.XSHE,-0.0418470418470418
300552.XSHE,-0.037930135557872724
600829.XSHG,0.3604287628405538
002927.XSHE,-0.0013183915622939635
002936.XSHE,-0.012345679012345623
000758.XSHE,-0.037390407426508565
002857.XSHE,-0.005364806866952843
600936.XSHG,-0.0051679586563307955
601368.XSHG,0.014159292035398341
000626.XSHE,-0.05682407887908658
603396.XSHG,-0.03625269203158643
002717.XSHE,-0.05371702637889686
002816.XSHE,0.0038062283737025915
300711.XSHE,-0.014440433212996484
601208.XSHG,0.03078202995008339
300307.XSHE,-0.06382978723404253
600651.XSHG,-0.043243108147662634
002530.XSHE,0.006569551556698139
002968.XSHE,0.024896265560165887
603351.XSHG,0.019920318725099584
002426.XSHE,0.12199465716829905
600758.XSHG,-0.003070624360286489
002490.XSHE,-0.012121212121212088
300210.XSHE,0.008902077151335286
300167.XSHE,-0.062449090415422126
300004.XSHE,-0.07913351016799308
002088.XSHE,-0.015248128638757907
600320.XSHG,-0.02093651508329586
601788.XSHG,0.014210919970082392
600241.XSHG,-0.03184713375796189
002635.XSHE,-0.013207547169811318
600689.XSHG,-0.021624219125420452
300134.XSHE,-0.10056952354493676
300628.XSHE,0.0667687722493584
300712.XSHE,-0.0013764624913971124
600376.XSHG,0.0
600645.XSHG,0.09626502941928883
000836.XSHE,-0.07297605473204094
002475.XSHE,-0.026427022792282262
000848.XSHE,-0.015362871013335
300260.XSHE,-0.09226932668329169
002921.XSHE,-0.023728813559321882
300802.XSHE,0.0027088036117381975
600824.XSHG,0.01767075627174508
002892.XSHE,-0.0036316472114137355
300084.XSHE,-0.048205677557579096
300529.XSHE,0.0858546926190018
000999.XSHE,0.04552535918296696
000702.XSHE,-0.15384615384615397
300756.XSHE,-0.0349241177546169
000807.XSHE,0.038519072550486255
002258.XSHE,0.04197485207100593
300236.XSHE,-0.0888561610211096
603708.XSHG,0.03418803418803407
300319.XSHE,-0.028214993587501458
300061.XSHE,-0.07117934403349613
300548.XSHE,-0.07031723580521321
002404.XSHE,-0.042294961382861374
002508.XSHE,0.03430818118166634
603353.XSHG,-0.20383977245792828
002377.XSHE,-0.018111964873764985
300176.XSHE,-0.022101120193763313
603991.XSHG,0.14916666666666667
603612.XSHG,-0.014239482200647191
300015.XSHE,0.07575825506063794
002152.XSHE,-0.013586259933350497
000547.XSHE,-0.026592635885447025
600157.XSHG,-0.03704241719930268
000582.XSHE,0.038737124944021595
300462.XSHE,-0.05149109633125937
002344.XSHE,-0.025761124121779777
002175.XSHE,0.03918613413715133
000900.XSHE,-0.015403573629081957
603828.XSHG,-0.015934331240946453
603026.XSHG,-0.061576354679802825
002578.XSHE,-0.002732240437158473
002711.XSHE,-0.13059250302297454
300589.XSHE,-0.015319800842588993
300259.XSHE,0.0481993701218677
600375.XSHG,-0.019174898314933242
300325.XSHE,0.05348410757946209
600340.XSHG,-0.0171416662324807
002897.XSHE,-0.0030413625304136493
002161.XSHE,-0.07422543242729518
002928.XSHE,0.0015060240963853389
601616.XSHG,-0.006611570247933907
300426.XSHE,0.02872062663185382
300334.XSHE,0.20569436374201033
000959.XSHE,-0.008982035928143617
000555.XSHE,-0.056568663937476726
002824.XSHE,0.030380673499267763
600310.XSHG,-0.013108614232209659
603809.XSHG,-0.028920018075011322
601028.XSHG,-0.02097428958051417
002598.XSHE,0.0028149190710766714
600397.XSHG,-0.02622950819672132
688039.XSHG,-0.10374240324128381
000955.XSHE,0.2462652784065189
000667.XSHE,0.055855330319381835
688189.XSHG,-0.010004349717268268
600990.XSHG,-0.03554309487202667
002909.XSHE,-0.08176100628930816
600482.XSHG,-0.023227630781660236
603083.XSHG,-0.01170819573701598
603660.XSHG,-0.07524583155194531
600798.XSHG,-0.018698870276587454
000732.XSHE,-0.02941176470588236
603739.XSHG,-0.02975133214920067
603369.XSHG,0.03749999999999987
600820.XSHG,-0.003604193971166292
002362.XSHE,-0.0065088757396449815
603085.XSHG,-0.04833141542002306
600777.XSHG,-0.027702335687126434
300399.XSHE,0.1248597081930416
002444.XSHE,0.04345826626810756
002042.XSHE,-0.031991174848317594
002301.XSHE,0.006744414781509223
600089.XSHG,0.02169716900200158
600495.XSHG,-0.07448680351906167
002797.XSHE,-0.008613264427217882
600487.XSHG,-0.05031032020651394
300152.XSHE,-0.06515580736543902
300095.XSHE,0.004758418740849146
300792.XSHE,0.1574919558222454
300256.XSHE,-0.05651491365777084
002103.XSHE,-0.02450518378887845
603393.XSHG,-0.004599816007359703
603218.XSHG,0.008863819500402936
002059.XSHE,0.011257035647279423
002908.XSHE,0.0016137708445400634
000850.XSHE,-0.07130124777183611
600814.XSHG,-0.037185003073140765
603399.XSHG,-0.002592912705272399
002085.XSHE,-0.014481560146746508
002962.XSHE,-0.017379679144385096
300148.XSHE,-0.03320396722725316
601900.XSHG,-0.03952205882352955
603915.XSHG,0.011006289308175932
300293.XSHE,-0.16264829697665517
601518.XSHG,0.00366300366300365
002599.XSHE,-0.07110826393337599
002528.XSHE,-0.07856507560035575
300820.XSHE,-0.12107272193403151
600467.XSHG,-0.18791946308724838
601258.XSHG,-0.04159999999999997
002500.XSHE,-0.012836970474967901
600416.XSHG,0.04369797859690849
300775.XSHE,-0.06196156394963559
002674.XSHE,-0.21642363775901752
300184.XSHE,-0.15615532911043795
688051.XSHG,0.04965254427258481
600532.XSHG,0.057050592034445735
002395.XSHE,0.025357214731334343
600172.XSHG,-0.036809815950920255
002014.XSHE,-0.006401137980085458
002020.XSHE,0.023346303501945664
002715.XSHE,0.05108695652173911
000066.XSHE,-0.06471281091942083
300288.XSHE,-0.03629469122426876
600641.XSHG,-0.03850136496281653
688366.XSHG,-0.0011644455945142296
600301.XSHG,-0.009276437847866359
300360.XSHE,-0.021203953279424925
300382.XSHE,0.03280730897009976
600975.XSHG,-0.010323791647113945
002277.XSHE,-0.008293321693583655
300736.XSHE,-0.052044609665427566
300618.XSHE,-0.0632484398718165
600039.XSHG,-0.00756081525312291
002458.XSHE,-0.07318600137732423
600883.XSHG,0.026273885350318604
002462.XSHE,0.025337147527584758
603600.XSHG,-0.0642450528598536
002457.XSHE,-0.03423967774420944
600246.XSHG,0.05764527774542905
600589.XSHG,-0.075720736366794
600693.XSHG,-0.010365335598980452
000429.XSHE,-0.0058616647127783805
603606.XSHG,0.0015302218821728886
600337.XSHG,0.006758984503791643
600373.XSHG,-0.003235629996193423
300001.XSHE,-0.04932639532397165
600598.XSHG,-0.013141268637857029
002231.XSHE,-0.1340737802459343
002447.XSHE,-0.0464725643896976
600678.XSHG,-0.03412162162162169
300484.XSHE,0.08672086720867211
600593.XSHG,-0.013958752515090489
000812.XSHE,-0.04212962962962963
600730.XSHG,-0.011033919084593391
601512.XSHG,0.010101010101009944
603790.XSHG,-0.03827227993439031
603969.XSHG,-0.025229357798165264
002687.XSHE,-0.01338688085676043
000665.XSHE,-0.03785672684915564
002099.XSHE,0.004544470893745878
002777.XSHE,-0.022196776182506817
002767.XSHE,0.021978021978022122
300652.XSHE,-0.006694129763130885
300623.XSHE,-0.03637833468067897
600061.XSHG,-0.013881253435953922
300653.XSHE,0.07507307998936996
300221.XSHE,-0.011976047904191711
002659.XSHE,-0.03926940639269405
601599.XSHG,0.04854368932038855
600796.XSHG,-0.0033537186821857023
600262.XSHG,-0.003889369057908376
601021.XSHG,0.020793950850661824
600789.XSHG,0.05485232067510548
600995.XSHG,-0.0038569945112000292
002394.XSHE,0.02411234764175929
000932.XSHE,0.0
300155.XSHE,-0.05513784461152882
603177.XSHG,-0.025287356321838983
600058.XSHG,-0.05125148986889161
688188.XSHG,0.02129658628249298
002368.XSHE,-0.03181256012092892
300642.XSHE,-0.06925898752751292
603416.XSHG,0.010245078344716774
603700.XSHG,-0.0027442371020854894
603617.XSHG,-0.05798355690177415
300526.XSHE,-0.20267466726245575
002460.XSHE,0.019216610219408237
300395.XSHE,-0.03636892638929301
000633.XSHE,0.07373271889400912
300133.XSHE,0.0890181658525877
601188.XSHG,-0.012944983818770184
600503.XSHG,-0.019108280254777066
002772.XSHE,-0.0805084745762712
601688.XSHG,0.0023596035865973697
002480.XSHE,-0.021188630490956095
603959.XSHG,-0.06894329896907214
603023.XSHG,-0.0075862068965516505
603729.XSHG,0.012263668880940104
601166.XSHG,-0.0031698113207546674
002221.XSHE,0.10943606923506422
002405.XSHE,-0.025070097311561956
601628.XSHG,0.01229120705956488
000789.XSHE,0.019454123112659705
002931.XSHE,0.031165833012697375
300550.XSHE,-0.01703283139965439
603677.XSHG,-0.00461006530925856
000333.XSHE,0.04062843532429472
300495.XSHE,-0.02661029594628206
603906.XSHG,0.018477457501847816
600977.XSHG,-0.010802469135802517
601601.XSHG,0.018207681365576045
002542.XSHE,-0.010780885780885652
300657.XSHE,-0.03567205360662207
002950.XSHE,0.029786081776333573
300461.XSHE,-0.07158980973879403
002188.XSHE,0.045174537987679564
601872.XSHG,-0.06422018348623859
603041.XSHG,0.0
600368.XSHG,-0.025700934579439227
002261.XSHE,-0.0021668472372697867
300539.XSHE,-0.006883604505632079
300243.XSHE,-0.041884816753926635
002678.XSHE,0.03383458646616533
000525.XSHE,0.145190311418685
300014.XSHE,-0.061380422786314726
002572.XSHE,0.053019191761585205
600456.XSHG,-0.016972689399784024
600319.XSHG,0.011450381679389388
600403.XSHG,-0.17562254259501964
300366.XSHE,-0.08926184464577447
600516.XSHG,-0.03415040456925278
300564.XSHE,-0.09781545484186505
000691.XSHE,0.1331775700934581
000617.XSHE,-0.010746268656716351
002451.XSHE,-0.008433734939758963
300187.XSHE,0.005218039508013472
300663.XSHE,-0.009542356377799432
600459.XSHG,-0.007688275380045351
600634.XSHG,-0.044056525353283416
300556.XSHE,-0.12275132275132272
002369.XSHE,-0.0760083935649335
688058.XSHG,-0.08712900382015865
300713.XSHE,-0.016498881431767254
600257.XSHG,-0.04940923737916214
300292.XSHE,-0.024793388429751984
300121.XSHE,-0.03747178329571099
300441.XSHE,0.008871777703381323
603808.XSHG,-0.04681027340513666
003816.XSHE,-0.010238907849829393
600153.XSHG,0.0013473684210525416
600425.XSHG,0.0053956834532373765
300759.XSHE,0.09927524018203271
000810.XSHE,-0.0210997442455243
002540.XSHE,-0.0022509848058525073
002663.XSHE,-0.04701890450799806
300750.XSHE,0.040652385589094564
000685.XSHE,-0.0039212110158671765
601816.XSHG,-0.025039123630672844
002691.XSHE,-0.02480270574971799
300105.XSHE,-0.029188779378316876
300388.XSHE,0.0447211504735181
002707.XSHE,-0.04370179948586128
688298.XSHG,0.05642865981932932
300120.XSHE,-0.015077605321507703
600761.XSHG,0.004249395560114166
300562.XSHE,0.07027027027027022
600650.XSHG,-0.024760383386581486
002025.XSHE,0.011072580154529277
300098.XSHE,-0.1131465517241379
000966.XSHE,-0.044736842105263186
002638.XSHE,0.012499999999999956
002167.XSHE,-0.06686930091185417
300531.XSHE,0.022794662713120806
002247.XSHE,-0.01579778830963663
002373.XSHE,0.012683578104138782
300634.XSHE,-0.05692953803079792
002878.XSHE,-0.020925110132158475
300810.XSHE,-0.08600455421264674
603131.XSHG,-0.02396373056994816
300191.XSHE,-0.01107919573245797
000958.XSHE,-0.013670886075949351
600297.XSHG,-0.053738317757009324
600460.XSHG,-0.03725016472655396
300286.XSHE,-0.00822143052891211
002963.XSHE,-0.0641072075335023
002865.XSHE,-0.10656753407682784
601799.XSHG,0.00287890044576522
600378.XSHG,-0.03663057986059637
603689.XSHG,0.0
603657.XSHG,0.020588235294117574
688101.XSHG,-0.02239185750636119
300068.XSHE,-0.04295116037409086
603668.XSHG,-0.012448132780083054
603507.XSHG,-0.041855203619909465
002923.XSHE,0.04781123874573101
300354.XSHE,-0.05501190161332992
300376.XSHE,-0.07786982248520713
002657.XSHE,-0.03298894326626789
002842.XSHE,-0.021095484826054833
600999.XSHG,-0.0028378857750975817
000756.XSHE,0.02931034482758621
600988.XSHG,-0.03420360250961341
000533.XSHE,0.03554119547657497
000598.XSHE,-0.028459491425192107
600560.XSHG,-0.083256880733945
603239.XSHG,-0.017382413087934534
603520.XSHG,0.030686491616576994
300178.XSHE,-0.07317073170731703
600331.XSHG,-0.04691943127962095
603058.XSHG,0.012875536480686733
300185.XSHE,0.07486263736263732
300516.XSHE,0.0010421008753647154
603799.XSHG,0.018986296846623674
002713.XSHE,-0.04840661557079462
002140.XSHE,-0.004428697962798989
603322.XSHG,-0.10911736178467502
603030.XSHG,-0.03295386458957461
002199.XSHE,-0.06084767100293742
600692.XSHG,-0.07114411796362075
603189.XSHG,-0.044552271724746406
600390.XSHG,-0.012129694425005777
600188.XSHG,-0.008029197080291928
600167.XSHG,-0.004351265822784778
300665.XSHE,-0.020681265206812682
300337.XSHE,-0.05860349127182041
002391.XSHE,0.06859942833809729
688158.XSHG,0.011045301744837532
600599.XSHG,-0.06985769728331181
600020.XSHG,-0.0178117048346057
300449.XSHE,-0.03654159869494278
300251.XSHE,-0.01181135225375618
600749.XSHG,-0.02937895128300483
002290.XSHE,0.041603630862329766
300592.XSHE,-0.022325581395348904
300002.XSHE,0.3064780342516753
300783.XSHE,0.10236852669610585
300122.XSHE,0.12296614276812279
300045.XSHE,0.004988800651598346
002092.XSHE,-0.010035419126328327
002304.XSHE,0.0440718831478315
002488.XSHE,-0.020449897750511203
600303.XSHG,0.06599378881987583
000032.XSHE,0.0088748926424278
002326.XSHE,-0.06036972848064692
000567.XSHE,-0.09482758620689657
002353.XSHE,0.026596796519675614
603489.XSHG,0.07554006968641125
002420.XSHE,0.042328042328042326
688138.XSHG,-0.07172995780590719
300500.XSHE,-0.0640586797066014
000507.XSHE,-0.004007285974499064
002432.XSHE,-0.0010649627263046302
300329.XSHE,-0.00834597875569043
600518.XSHG,-0.006411159644920339
002153.XSHE,-0.017351736117666938
603661.XSHG,-0.01585999453103637
000026.XSHE,-0.058108281070011425
600861.XSHG,0.036134794965489325
601336.XSHG,0.01822323462414599
300032.XSHE,-0.05086774386594861
002787.XSHE,0.024709302325581328
300407.XSHE,-0.08793686583990978
002346.XSHE,-0.027491408934707917
601233.XSHG,0.007715624138881161
688288.XSHG,-0.029758214507129455
002473.XSHE,-0.04291593180482067
002601.XSHE,-0.0012492651381541542
300215.XSHE,-0.07384181233832399
002065.XSHE,0.05019460138104215
600483.XSHG,-0.00988630746416208
000790.XSHE,0.032968636032093546
600247.XSHG,-0.018385291766586764
002940.XSHE,0.001897133220910785
300278.XSHE,-0.009779951100244544
603444.XSHG,-0.09738997488260359
000006.XSHE,-0.004307116104868891
300741.XSHE,0.004072134962187279
600275.XSHG,0.013816925734024155
600208.XSHG,-0.022577610536218318
600217.XSHG,-0.02457627118644079
300584.XSHE,-0.002023779408044435
601888.XSHG,0.012974355850642771
300523.XSHE,-0.005228398458998251
603488.XSHG,-0.020316027088036037
600418.XSHG,-0.003801076971808759
300313.XSHE,-0.07952468007312608
000682.XSHE,-0.025873056334437816
600704.XSHG,-0.026987293919983224
300491.XSHE,-0.06661283811061758
002378.XSHE,-0.03893214682981083
002387.XSHE,0.0010002500625156951
000713.XSHE,0.018150010933741578
600287.XSHG,-0.00891583452211131
300318.XSHE,-0.0346197502837684
002105.XSHE,-0.03427172582619342
300054.XSHE,-0.01693351782302177
000632.XSHE,-0.026736413833187922
601360.XSHG,-0.04098159509202459
601101.XSHG,-0.04205607476635509
600028.XSHG,-0.002865329512894088
002126.XSHE,0.0077677841373671175
002550.XSHE,-0.036658141517476484
300604.XSHE,-0.026808412294892614
600377.XSHG,0.024934871604019193
002217.XSHE,-0.006892418339826123
300110.XSHE,0.06474501108647446
600550.XSHG,-0.0350416119141479
603895.XSHG,-0.03185397279885471
002948.XSHE,-0.01147227533460815
002319.XSHE,-0.067558057705841
002434.XSHE,0.03848933863389936
603829.XSHG,-0.10332749562171628
002252.XSHE,0.031293715351536244
000560.XSHE,-0.012075905692927047
002442.XSHE,-0.026743075453677267
600077.XSHG,0.02821718683197938
002072.XSHE,0.01855287569573294
600395.XSHG,-0.025380710659898442
000828.XSHE,-0.010016025641025661
600596.XSHG,-0.010543271342802973
002802.XSHE,-0.009391992090954093
002223.XSHE,0.007155421722667699
002518.XSHE,0.015083884869939945
603982.XSHG,0.1122320302648172
300596.XSHE,0.022060398372242496
600284.XSHG,0.005785491766800321
603188.XSHG,-0.022711142654364802
002281.XSHE,-0.06571428571428573
002535.XSHE,-0.05961070559610704
300285.XSHE,-0.005007604139619315
600710.XSHG,-0.035660320338470886
002886.XSHE,0.10207449316360195
300474.XSHE,-0.021138211382113803
600053.XSHG,-0.022954266690029868
600336.XSHG,0.03920308483290502
600488.XSHG,0.11131725417439675
300346.XSHE,-0.06500730684014511
002870.XSHE,-0.0520481927710843
002661.XSHE,0.0
002449.XSHE,-0.06075299486594421
600757.XSHG,-0.018731988472622696
002671.XSHE,-0.02043070127001667
002770.XSHE,-0.25651041666666663
600508.XSHG,-0.011009870918754716
601678.XSHG,-0.04506329113924057
002576.XSHE,-0.037480063795853225
000977.XSHE,-0.09301177364223323
600017.XSHG,-0.012285012285012442
600179.XSHG,-0.03238469087340534
300180.XSHE,0.020404663923182298
300229.XSHE,0.0027997364953886716
600225.XSHG,0.12863070539419086
002781.XSHE,0.022651565622918035
300062.XSHE,-0.03463687150837991
600639.XSHG,0.04113650401482394
600658.XSHG,-0.03413315309226095
000012.XSHE,-0.008723126588364605
002798.XSHE,0.16090351366425004
000038.XSHE,0.04350758853288372
002314.XSHE,-0.02931596091205202
600741.XSHG,-0.01597268001685892
002818.XSHE,0.005050505050504972
002861.XSHE,-0.032115171650055396
002497.XSHE,0.015218647659410722
601298.XSHG,-0.024793388429751984
300225.XSHE,0.012412547957571629
300087.XSHE,-0.03151783245783801
300100.XSHE,0.005720823798626817
600657.XSHG,-0.010802725610769448
000089.XSHE,0.006584964331443288
600509.XSHG,-0.012846865364851023
688018.XSHG,-0.044597701149425184
002464.XSHE,-0.05443998215082546
600220.XSHG,-0.02612704918032782
000510.XSHE,-0.031590181430096176
601567.XSHG,0.050560262366766695
600997.XSHG,-0.03532608695652162
002170.XSHE,-0.03465194725544307
300183.XSHE,-0.11579858963256218
300304.XSHE,-0.02754820936639124
688196.XSHG,-0.012591815320041944
600735.XSHG,-0.04390243902439028
300448.XSHE,-0.024854788599216526
601108.XSHG,-0.05318138651471971
000880.XSHE,0.0028997514498756427
002823.XSHE,-0.007421150278293154
300203.XSHE,0.004405286343612369
002128.XSHE,-0.010632911392405076
601598.XSHG,-0.022346368715083775
002233.XSHE,0.008514386376981875
600643.XSHG,-0.00887573964497046
300090.XSHE,-0.08419838523644751
600780.XSHG,0.025106990014265307
000952.XSHE,-0.006031882809134026
002676.XSHE,-0.002762430939226568
688078.XSHG,-0.028203859475507187
600557.XSHG,0.10766062602965398
688333.XSHG,-0.024518388791593626
000017.XSHE,-0.05065359477124187
000048.XSHE,0.027111205493027368
000802.XSHE,-0.0668937751625891
000936.XSHE,0.0
002902.XSHE,-0.034259857789269654
600117.XSHG,-0.021714285714285686
600653.XSHG,-0.019607807457535875
300593.XSHE,-0.08910891089108908
601949.XSHG,-0.021543985637342944
601006.XSHG,-0.0032679738562092497
002880.XSHE,-0.013065467828041633
600600.XSHG,0.006987577639751441
688098.XSHG,0.007602339181286499
688128.XSHG,-0.010215053763440896
600207.XSHG,-0.022831050228310557
002275.XSHE,0.05202578268876623
300607.XSHE,0.03350658993874145
600191.XSHG,-0.23241464417934998
600439.XSHG,-0.01421366345712971
601969.XSHG,-0.04200000000000004
300331.XSHE,-0.04192150866462796
300471.XSHE,-0.004746535029428567
002113.XSHE,-0.02068519715578543
002771.XSHE,-0.04327453142227122
002875.XSHE,0.03425012973533992
300742.XSHE,0.06409701169337367
600458.XSHG,-0.06642512077294693
300650.XSHE,-0.023743569449940605
002173.XSHE,0.005487804878048674
601689.XSHG,0.1227678571428572
002406.XSHE,-0.021536955457660323
002272.XSHE,-0.0026613439787092075
603421.XSHG,-0.04726368159203964
603987.XSHG,0.06467065868263466
300119.XSHE,0.11884550084889645
000792.XSHE,-0.023472960705485657
600203.XSHG,-0.11342592592592593
603055.XSHG,0.016129032258064502
600030.XSHG,0.020777750828684605
002268.XSHE,-0.05905570821883588
002122.XSHE,-0.02003081664098616
300144.XSHE,0.0057205619880096314
600727.XSHG,-0.05455443100469026
000988.XSHE,-0.02400000000000002
601898.XSHG,-0.014861995753715607
601398.XSHG,-0.0010952902519169028
000759.XSHE,-0.036341611144760866
002709.XSHE,0.1343493298746219
688068.XSHG,0.009465020576131744
002384.XSHE,-0.032856813465529155
000627.XSHE,-0.00702359682089837
601965.XSHG,0.02706453851492019
600433.XSHG,-0.00298656047784962
002569.XSHE,-0.050000000000000044
300089.XSHE,-0.05185825410544509
603321.XSHG,-0.031175059952038398
600733.XSHG,-0.0214395099540583
688218.XSHG,-0.043989381873340894
300093.XSHE,0.0009216589861751334
601766.XSHG,-0.028169014084507005
002007.XSHE,0.028854611092878235
300563.XSHE,-0.03499653499653488
601958.XSHG,-0.00356718192627814
600295.XSHG,0.0012782275244993535
002622.XSHE,-0.05398457583547567
300130.XSHE,-0.011468116658428174
600868.XSHG,-0.018516916154711294
300768.XSHE,-0.024727992087042572
002075.XSHE,0.044149428836060434
002035.XSHE,0.018018018018018056
002910.XSHE,-0.12438625204582665
603113.XSHG,-0.008024072216649913
603601.XSHG,0.12359879130519547
600119.XSHG,-0.019549763033175238
002271.XSHE,0.04332569993351543
300565.XSHE,-0.1045592705167172
600856.XSHG,-0.014814814814814725
600887.XSHG,0.0016700363930448603
000401.XSHE,-0.032609586235149535
300339.XSHE,-0.0360277136258661
300501.XSHE,-0.00249307479224381
600548.XSHG,0.010209042294603732
603699.XSHG,-0.022479564032697574
300159.XSHE,0.06344950848972286
300452.XSHE,0.35752108256520887
601828.XSHG,0.006951340615690249
000716.XSHE,-0.1151335311572701
002452.XSHE,0.06672273619287905
600558.XSHG,-0.04682575416479062
002180.XSHE,-0.061207010146264285
600242.XSHG,-0.06888361045130642
300137.XSHE,-0.0598396051819865
600276.XSHG,0.027960002093134984
002171.XSHE,-0.06593951412989596
600722.XSHG,-0.030033840947546575
002466.XSHE,-0.03199850299401197
600817.XSHG,-0.0368561278863232
600719.XSHG,-0.03362033620336202
600618.XSHG,0.04225054201258516
002399.XSHE,0.10634048926610085
002820.XSHE,-0.09422792303897387
002575.XSHE,-0.10551790900290414
300041.XSHE,0.023189532322839934
000965.XSHE,0.0
002884.XSHE,-0.06234567901234567
002645.XSHE,-0.09197270068248287
