code,momentum_5d
000813.XSHE,-0.07122708039492243
600326.XSHG,0.1116788321167883
600422.XSHG,-0.048090319481143506
688521.XSHG,0.11408677021960378
688335.XSHG,0.09255286546123176
605268.XSHG,-0.050761421319796995
000498.XSHE,0.03458980044345883
601311.XSHG,0.001094091903719896
603103.XSHG,-0.010504201680672232
002889.XSHE,-0.0463791700569568
002793.XSHE,0.03883121876201456
002142.XSHE,-0.021871582565224257
300140.XSHE,-0.012405446293494604
001338.XSHE,-0.030787448194197764
600738.XSHG,0.01510874979246224
688525.XSHG,0.16958569875588836
688328.XSHG,0.031397174254317095
300616.XSHE,-0.024761472058155487
002238.XSHE,-0.04051012753188299
000908.XSHE,-0.05029239766081883
605398.XSHG,-0.012267725058632495
600095.XSHG,-0.08069073783359493
300884.XSHE,-0.038880248833592534
002551.XSHE,-0.04183043234138106
600549.XSHG,-0.015487201548720075
603053.XSHG,-0.015920398009950265
002979.XSHE,-0.056021569802276794
603289.XSHG,-0.06708160442600286
688309.XSHG,0.062249888839484235
603171.XSHG,-0.002541834357127626
000557.XSHE,0.026750407071411963
002871.XSHE,0.08224776500638575
300627.XSHE,-0.012734882892510568
300342.XSHE,0.02541142303969024
600892.XSHG,-0.03076511503477808
301205.XSHE,0.4355555555555555
300656.XSHE,-0.019237075090173694
688788.XSHG,-0.03433075073470471
001289.XSHE,0.019340159271900026
300416.XSHE,0.005590310129109488
605388.XSHG,0.011212333566923638
300603.XSHE,-0.054014167650531464
688130.XSHG,0.017453391511304872
688192.XSHG,0.04647943037974667
300726.XSHE,-0.04664368282295683
301396.XSHE,0.043693499784761114
002124.XSHE,-0.005191777919050566
300076.XSHE,-0.0446351931330472
300369.XSHE,-0.041360362367268144
600917.XSHG,-0.0096735187424426
000893.XSHE,0.01609616951915238
002620.XSHE,-0.007623318385650335
002766.XSHE,-0.07820738137082606
688550.XSHG,-0.0054617045598882585
001286.XSHE,-0.09540329575021678
300169.XSHE,-0.05086071987480423
002609.XSHE,0.016714023065351746
300498.XSHE,0.0192217533989687
601901.XSHG,0.006729475100942128
301270.XSHE,-0.05526199911933083
600196.XSHG,-0.028051334148819218
603190.XSHG,-0.051851851851851816
600126.XSHG,-0.009837177747625492
002959.XSHE,0.24012671594508972
301106.XSHE,0.03571428571428559
300080.XSHE,0.013475177304964614
600582.XSHG,0.047301057317751916
300193.XSHE,-0.016100957354221124
000859.XSHE,-0.0019093078758949389
601555.XSHG,0.040704070407040716
002371.XSHE,0.2307250770849738
601226.XSHG,-0.046875
603133.XSHG,-0.21899224806201545
002299.XSHE,-0.07407407407407407
002062.XSHE,-0.0056200824278757056
688050.XSHG,0.055577147298872864
600981.XSHG,-0.008320726172466042
603967.XSHG,-0.011838440111420656
300757.XSHE,0.165397011426897
600098.XSHG,0.02306140098010956
603565.XSHG,-0.011048304213771787
300838.XSHE,0.0005646527385656519
688667.XSHG,-0.0394173093401885
301218.XSHE,-0.03455608718766601
300351.XSHE,0.004301786896095283
300467.XSHE,-0.05918032786885241
002168.XSHE,-0.05722670579603828
300779.XSHE,-0.09102306920762293
002093.XSHE,-0.020048192771084272
603283.XSHG,0.150733752620545
002681.XSHE,-0.0638068880688808
301130.XSHE,-0.0668724279835391
688136.XSHG,-0.045271178843567794
002396.XSHE,0.05273859448468676
600818.XSHG,-0.04147465437788023
601138.XSHG,0.07546201232032845
301301.XSHE,0.0032537960954446277
300380.XSHE,-0.04161768163649193
000552.XSHE,0.03356528857961516
002778.XSHE,-0.030612244897959107
301280.XSHE,0.03977944072469475
688116.XSHG,-0.17420289855072468
301316.XSHE,-0.01675774134790531
002538.XSHE,-0.018122802272112604
300552.XSHE,-0.014185945002182399
600829.XSHG,-0.02594075260208173
300882.XSHE,-0.010012014417300708
002927.XSHE,-0.012724306688417508
002936.XSHE,0.0
301067.XSHE,-0.0009035464196974763
000758.XSHE,0.025041736227044975
002857.XSHE,0.06573776348695959
688255.XSHG,-0.04341203351104339
600936.XSHG,-0.051569506726457326
300959.XSHE,-0.04404567699836848
601368.XSHG,-0.025295109612141542
000626.XSHE,-0.03363715277777768
603396.XSHG,-0.012453684643886298
002717.XSHE,-0.027500509268690188
002816.XSHE,-0.09242298084929224
001339.XSHE,-0.025462155563306554
300711.XSHE,0.038499506416584284
601208.XSHG,-0.02256033578174188
300307.XSHE,-0.007025761124121788
600651.XSHG,0.010389577996432031
002530.XSHE,-0.05170239596469106
002968.XSHE,-0.0635252013122578
301235.XSHE,-0.021312394840157012
603351.XSHG,-0.03314807463279079
301030.XSHE,0.030649350649350593
688628.XSHG,0.05246913580246915
002426.XSHE,-0.02782608695652178
600758.XSHG,0.04270462633451966
300948.XSHE,-0.04385171790235087
002490.XSHE,-0.05735930735930728
300210.XSHE,-0.043209876543209846
301111.XSHE,-0.05458937198067626
301388.XSHE,-0.019926799511996718
300167.XSHE,-0.05782041033839602
300004.XSHE,-0.02975420439844767
002088.XSHE,-0.01725920623558419
001300.XSHE,-0.0232052211747642
301108.XSHE,-0.09083969465648856
600320.XSHG,0.0025566106647187947
601788.XSHG,0.010303967027305516
600241.XSHG,0.07032286598850068
688435.XSHG,-0.0051082461688153336
002635.XSHE,-0.0019404019404019035
003038.XSHE,-0.02440077736989854
600689.XSHG,-0.03751736915238535
300134.XSHE,-0.03984658001278496
300628.XSHE,-0.03201710199769037
301056.XSHE,-0.012121212121212088
300712.XSHE,-0.02670736360167869
600376.XSHG,-0.05532421177870317
600645.XSHG,0.015225748096781455
000836.XSHE,0.005938634114153629
002475.XSHE,-0.06255670739947106
000848.XSHE,0.08275734955303649
300260.XSHE,0.18123118537585614
002921.XSHE,-0.03270042194092837
300802.XSHE,0.0007783312577835932
600824.XSHG,-0.025457641549595622
301215.XSHE,0.008802816901408494
002892.XSHE,-0.04974666052510368
300084.XSHE,-0.03687265278251961
688223.XSHG,-0.039483675018982534
300529.XSHE,-0.03195488721804518
300836.XSHE,-0.04843216392424721
301003.XSHE,-0.01654903869554658
000999.XSHE,-0.035970038686311545
000702.XSHE,-0.013034033309196169
300756.XSHE,-0.10914634146341462
000807.XSHE,0.08358448864777968
002258.XSHE,0.00146466495789066
300236.XSHE,0.03405940594059409
603708.XSHG,-0.04240882103477528
300319.XSHE,-0.023410013531799834
300061.XSHE,-0.08485818847209514
688558.XSHG,-0.06774595267745953
688359.XSHG,0.11642504857270963
300890.XSHE,-0.037092731829573844
300548.XSHE,0.03880513679508657
002404.XSHE,-0.01855072463768115
301133.XSHE,-0.03432700993676607
002508.XSHE,-0.004019208685666631
603353.XSHG,-0.02863247863247853
002377.XSHE,-0.031527890056588403
300176.XSHE,-0.003039513677811523
603991.XSHG,0.02808271636456472
688201.XSHG,-0.13527264683110263
603612.XSHG,0.014602981442044527
300015.XSHE,-0.03451474977814817
002152.XSHE,-0.0038677594621973066
000547.XSHE,-0.04258930638068059
600157.XSHG,-0.00641106222501564
301296.XSHE,0.08841843088418444
000582.XSHE,0.07877461706783362
300462.XSHE,-0.05892700087950742
002344.XSHE,0.004118993135011406
688798.XSHG,-0.0961185940862358
603235.XSHG,-0.024891101431238405
002175.XSHE,-0.035044422507403805
000900.XSHE,0.004801920768307433
605100.XSHG,-0.04988042364195422
603828.XSHG,-0.04212707182320452
603026.XSHG,-0.06024096385542155
002578.XSHE,-0.0170859041290935
300589.XSHE,-0.043122676579925634
300259.XSHE,-0.027089645339511637
600375.XSHG,0.06980273141122906
601609.XSHG,-0.0014430014430013571
600956.XSHG,-0.018691588785046842
600340.XSHG,-0.06465517241379304
002897.XSHE,-0.061861215707369466
002161.XSHE,-0.052946199829205676
002928.XSHE,-0.052025269416573705
601616.XSHG,-0.028649386084583894
300426.XSHE,0.11878685762426278
300334.XSHE,-0.1102106969205836
000959.XSHE,0.007625272331154731
000555.XSHE,0.017836983517724114
002824.XSHE,-0.018859551808298236
600310.XSHG,-0.013200257566001294
301099.XSHE,0.053321283325802105
603809.XSHG,-0.004719207173194961
001226.XSHE,-0.030407740152038842
601028.XSHG,0.01436077057793339
002598.XSHE,-0.026818515797207954
600397.XSHG,0.03180212014134276
688039.XSHG,-0.03993790572960765
300991.XSHE,-0.054249547920434016
688352.XSHG,
000955.XSHE,-0.04072790294627371
688293.XSHG,0.030322580645161246
000667.XSHE,-0.05830618892508144
002993.XSHE,-0.017296313154301246
688189.XSHG,-0.08771929824561397
688515.XSHG,-0.059347032648367604
600990.XSHG,-0.022258064516129106
002909.XSHE,-0.011790393013100364
301077.XSHE,-0.022155302215530193
600482.XSHG,-0.02073170731707319
603083.XSHG,0.2751265006449053
603660.XSHG,-0.035350101971448056
600798.XSHG,-0.0028744809964867946
000732.XSHE,-0.11662531017369726
603739.XSHG,-0.028487229862475316
301234.XSHE,-0.01975887474882787
603369.XSHG,-0.005964574045065563
600820.XSHG,0.019902365752910267
002362.XSHE,0.012982195845697264
603085.XSHG,0.01980198019801982
600777.XSHG,0.04251550044286989
300399.XSHE,0.03440366972477049
002444.XSHE,0.04824615384615383
002042.XSHE,-0.022360248447204967
002301.XSHE,0.010405549626467447
301005.XSHE,0.0019732514799386536
603130.XSHG,0.002786624203821697
600089.XSHG,0.07219639075591577
301088.XSHE,-0.030389908256880815
600495.XSHG,0.0902387640449438
002797.XSHE,-0.012195121951219412
600487.XSHG,0.0290566930997751
300152.XSHE,-0.07639208467556369
300095.XSHE,-0.04446119065561427
300792.XSHE,-0.13529237747756628
300256.XSHE,0.036205648081100605
603132.XSHG,0.002201027146001344
002103.XSHE,-0.042507204610951144
603393.XSHG,0.04401805869074482
603218.XSHG,0.011428571428571344
002059.XSHE,-0.07923655292076337
002908.XSHE,0.01924651924651921
000850.XSHE,-0.021791767554479424
600814.XSHG,-0.04877104702922397
603399.XSHG,-0.018131868131868067
001268.XSHE,-0.03688354745130551
002085.XSHE,0.047540305911533576
002962.XSHE,-0.014650027129679888
300148.XSHE,0.0657206870799103
601900.XSHG,0.19924242424242422
603915.XSHG,-0.034791594901825706
300293.XSHE,0.003502949852507431
601518.XSHG,0.18484848484848504
002599.XSHE,-0.09778911564625858
002528.XSHE,0.024214167543991527
300820.XSHE,0.2726231386025202
600467.XSHG,-0.004007123775601085
601258.XSHG,-0.027675276752767597
688282.XSHG,0.03808378432551618
605377.XSHG,-0.014951321279555008
301220.XSHE,0.03321590337191749
300928.XSHE,-0.032591414944356245
300920.XSHE,-0.04053303720155477
002500.XSHE,-0.002865329512894088
600416.XSHG,-0.01560775658205904
300775.XSHE,0.030556356298645282
002674.XSHE,0.015097052480230078
300184.XSHE,-0.03144253239855532
688051.XSHG,-0.08155051895784793
600532.XSHG,-0.14434643143544512
300933.XSHE,-0.022698612862547263
603439.XSHG,0.05729166666666652
002395.XSHE,-0.027253668763102756
600172.XSHG,-0.03893657106970916
002014.XSHE,0.01049530473209348
002020.XSHE,0.023770630316003016
002715.XSHE,-0.04947320201557481
000066.XSHE,0.050394332308514755
003039.XSHE,-0.06114718614718606
300288.XSHE,-0.08518086347724618
600641.XSHG,0.17368510702727247
688366.XSHG,-0.031575037147102525
600301.XSHG,0.037958929682638365
300360.XSHE,0.057944915254237284
300382.XSHE,-0.03329871082055347
600975.XSHG,0.03937007874015741
002277.XSHE,-0.04498886414253889
300736.XSHE,-0.0011265490048816273
300618.XSHE,-0.00104482290251795
600039.XSHG,0.05913978494623651
301256.XSHE,0.0665083135391924
002458.XSHE,-0.10749185667752448
605058.XSHG,-0.0065176908752327956
600883.XSHG,-0.015015882183078366
605266.XSHG,-0.0667337839781389
002462.XSHE,-0.003831417624521105
301237.XSHE,-0.029282115869017744
603600.XSHG,0.007130730050933787
002457.XSHE,0.020408163265306145
600246.XSHG,-0.09487543565251055
600589.XSHG,0.09551656920077978
600693.XSHG,-0.048470401271354935
000429.XSHE,-0.006547619047619024
603606.XSHG,-0.03577067566831815
605336.XSHG,-0.03610411418975645
600337.XSHG,-0.03597308488612838
600373.XSHG,-0.025725094577553453
300001.XSHE,0.1992251895812729
600598.XSHG,0.006837606837606813
002231.XSHE,-0.024621212121212155
688244.XSHG,0.029416794937574764
600678.XSHG,-0.0448929159802306
300484.XSHE,-0.0030476873431337648
600593.XSHG,-0.10633693972179292
000812.XSHE,-0.03442340791738374
001202.XSHE,-0.02491582491582489
688403.XSHG,0.0006868131868131844
603057.XSHG,0.060547628229849604
600730.XSHG,-0.04857384919514263
601512.XSHG,-0.018482490272373475
603790.XSHG,0.04429065743944638
003001.XSHE,-0.03398755385351848
603969.XSHG,0.008808530366249512
001236.XSHE,-0.015509103169251581
601921.XSHG,-0.014344262295082011
603324.XSHG,0.16689808386559313
002687.XSHE,-0.02985074626865669
000665.XSHE,-0.09962073324905174
002099.XSHE,0.012118986412045452
002777.XSHE,-0.026116618697367033
301112.XSHE,-0.07809694793536814
002767.XSHE,-0.030839231547017176
300652.XSHE,0.0021872265966753623
300623.XSHE,-0.0943142996583698
600061.XSHG,0.008507462686567102
300653.XSHE,-0.02570851978590849
300221.XSHE,-0.009749303621169991
002659.XSHE,-0.06569343065693423
688332.XSHG,0.006265831222503682
601599.XSHG,0.025686448184233823
688093.XSHG,-0.04588973258501161
605055.XSHG,-0.011904761904761973
600796.XSHG,0.005742049469964705
688121.XSHG,0.26172759624716924
600262.XSHG,-0.0359281437125748
601021.XSHG,-0.0036408707103571247
600789.XSHG,-0.011758691206543936
301186.XSHE,0.0024071526822557754
600995.XSHG,-0.012654272769879737
002394.XSHE,-0.01751363766867642
000932.XSHE,-0.009036144578313143
300155.XSHE,-0.06681614349775788
603177.XSHG,-0.07697501688048625
003030.XSHE,-0.00805152979066015
001269.XSHE,-0.021448166929919465
600058.XSHG,-0.002119093028183805
688188.XSHG,-0.0034250318819456504
002368.XSHE,0.1101152890373569
300642.XSHE,-0.056590154468023735
003005.XSHE,-0.058892355694227794
603416.XSHG,-0.03439972480220155
301123.XSHE,-0.0522445820433437
300861.XSHE,-0.017617449664429574
301368.XSHE,0.07168458781362008
603700.XSHG,-0.011517275913870861
603617.XSHG,0.05358649789029535
300526.XSHE,-0.24859110832811526
605003.XSHG,-0.03541583764424994
002460.XSHE,0.044482142247219025
605289.XSHG,0.1498612395929695
300395.XSHE,0.07397767185148019
002986.XSHE,0.0164369034994698
000633.XSHE,0.03880425409600474
300133.XSHE,0.06101440311036499
601188.XSHG,0.023316062176165886
600503.XSHG,-0.03180212014134276
301090.XSHE,-0.0018939393939395588
002772.XSHE,-0.00812017864393011
601688.XSHG,0.05040091638029787
002480.XSHE,-0.033604887983706755
603959.XSHG,0.0349726775956285
603023.XSHG,-0.044022770398482014
603729.XSHG,-0.05238319962246352
601166.XSHG,0.01870200644042619
688360.XSHG,0.02712222613596338
300941.XSHE,-0.057870984868595654
002221.XSHE,-0.03327624174210908
002405.XSHE,-0.03837271273760878
601628.XSHG,0.09628261371507718
000789.XSHE,-0.02102452861671944
002931.XSHE,-0.052735143644234594
300550.XSHE,0.08238516645596294
603677.XSHG,-0.011690363349131094
000333.XSHE,0.05358356619590654
300495.XSHE,0.02085620197585092
300854.XSHE,-0.029210689869484163
301163.XSHE,0.04149981798325442
603906.XSHG,-0.008443633044271981
600977.XSHG,0.08651551312649164
601601.XSHG,0.11166253101736978
002542.XSHE,-0.03448905109489053
300953.XSHE,0.02992252204114343
300896.XSHE,-0.053193674265762936
300657.XSHE,0.0851735015772872
002950.XSHE,-0.027253668763102756
301016.XSHE,-0.09751693002257333
300461.XSHE,0.21205821205821196
688613.XSHG,-0.01318681318681314
002188.XSHE,-0.05873140172278779
601872.XSHG,0.032258064516129004
603041.XSHG,-0.010191846522781711
600368.XSHG,0.019893899204244114
688569.XSHG,0.4326962179747864
605389.XSHG,-0.11752034466251804
002261.XSHE,0.14601324122049508
300539.XSHE,-0.02007749207467424
688799.XSHG,0.012977099236641365
300243.XSHE,0.008282126636387943
002678.XSHE,-0.03274853801169608
688656.XSHG,-0.0662606577344701
301180.XSHE,-0.0667340748230536
000525.XSHE,-0.04003336113427847
300014.XSHE,-0.023597193113454873
002572.XSHE,-0.0005099569086411959
301141.XSHE,0.042625333010414046
300875.XSHE,-0.038102959059586605
600456.XSHG,-0.020245769540693015
600319.XSHG,-0.06933019976498234
600403.XSHG,0.013415892672858698
688141.XSHG,-0.007500000000000062
300366.XSHE,-0.009855289421157543
600516.XSHG,-0.009268914378403381
300564.XSHE,-0.06764374295377684
300942.XSHE,-0.07215189873417727
000691.XSHE,-0.043318649045521296
000617.XSHE,-0.02843846949327833
002451.XSHE,-0.05625950329447538
300187.XSHE,-0.0316151202749142
300663.XSHE,-0.05703221263862002
600459.XSHG,0.08526719182456888
001211.XSHE,-0.011027790030877838
300556.XSHE,-0.1135187580853817
002369.XSHE,-0.0904684975767367
688058.XSHG,-0.04806470248411321
002988.XSHE,0.05857740585774063
300713.XSHE,0.0025800903031607536
300968.XSHE,-0.017276422764227584
600257.XSHG,-0.03270477312905129
603150.XSHG,-0.023516237402015694
300292.XSHE,0.005305780508237934
605077.XSHG,-0.027601204416192737
300121.XSHE,0.007333908541846235
300441.XSHE,-0.03313938780672909
603808.XSHG,-0.009920634920634885
003816.XSHE,0.006116207951070374
600153.XSHG,-0.02099317089621444
600425.XSHG,0.013962264150943371
300983.XSHE,-0.037866069763103916
300759.XSHE,-0.029919727560204223
000810.XSHE,0.004844352740647873
605108.XSHG,-0.07013835511145272
002540.XSHE,0.013478691774033713
002663.XSHE,-0.03718199608610573
300750.XSHE,0.019930320729582895
000685.XSHE,-0.002724316723789477
603255.XSHG,-0.052783109404990425
301356.XSHE,-0.006329113924050556
300916.XSHE,0.21384331196349016
688107.XSHG,-0.02907140841095124
601816.XSHG,0.022727272727272707
002691.XSHE,-0.012499999999999956
300105.XSHE,0.0015408320493066618
300388.XSHE,-0.016871535309713304
603070.XSHG,-0.024633431085044122
688195.XSHG,0.20245795601552397
002707.XSHE,-0.12330972311654853
688298.XSHG,-0.040281460330410024
301181.XSHE,0.0015932023366969084
300120.XSHE,0.0846369835539511
600761.XSHG,0.08880929267231275
300562.XSHE,-0.06471703222312486
600650.XSHG,-0.03745791245791252
002025.XSHE,-0.005541125541125513
688722.XSHG,-0.04036112586298446
300098.XSHE,-0.01784828953891915
000966.XSHE,0.06289978678038377
605089.XSHG,-0.021739130434782594
002638.XSHE,0.0226757369614512
002167.XSHE,-0.1080402010050251
300531.XSHE,-0.03561839985681037
003026.XSHE,0.012399999999999967
301345.XSHE,-0.03524752475247528
002247.XSHE,-0.0402227722772277
002373.XSHE,0.04994173464291651
300634.XSHE,0.08311094166984367
002878.XSHE,-0.04015267175572523
300810.XSHE,-0.024390243902439046
603131.XSHG,-0.056316197365021914
605060.XSHG,0.0217028380634392
300191.XSHE,-0.006092254134029695
000958.XSHE,0.0
600297.XSHG,-0.022727272727272707
600460.XSHG,-0.004209970054606438
688259.XSHG,0.04396829328709462
688426.XSHG,-0.0624258248279137
688410.XSHG,0.12689393939393945
300286.XSHE,-0.04755784061696666
688662.XSHG,0.07652603231597843
301419.XSHE,0.10863509749303613
002963.XSHE,-0.019593613933236553
605588.XSHG,0.021119034558420013
002865.XSHE,-0.022869628550619137
300878.XSHE,-0.08163689239717487
300981.XSHE,-0.011801242236024856
300973.XSHE,0.01157308186883843
601799.XSHG,-0.006412799153774906
301349.XSHE,-0.021714415643474316
600378.XSHG,-0.009669468495228428
301126.XSHE,-0.0615989515072084
603689.XSHG,0.0
001260.XSHE,-0.04586330935251792
688119.XSHG,0.01304347826086949
603657.XSHG,-0.016652433817250234
688101.XSHG,-0.056974459724950854
688125.XSHG,0.029912911775842543
300068.XSHE,-0.011001100110010986
603668.XSHG,0.1138888888888887
603507.XSHG,0.0039095224797542905
688601.XSHG,-0.082763915547025
002923.XSHE,-0.03702966354768067
001259.XSHE,-0.01260063003150158
300354.XSHE,0.06524317912218258
300376.XSHE,0.05625567093457007
002657.XSHE,-0.028801169590643272
002842.XSHE,-0.008838891120932058
600999.XSHG,0.0034305317324185847
000756.XSHE,0.00282428888440589
600988.XSHG,-0.03710648376591341
603153.XSHG,0.07055702917771867
000533.XSHE,-0.013348164627363879
000598.XSHE,0.007807807807807876
600560.XSHG,-0.034961048831465
603239.XSHG,0.0021560172481380757
603520.XSHG,-0.04443628351083362
301097.XSHE,-0.11141725503702427
688047.XSHG,0.07640520800254058
600331.XSHG,-0.02303999999999995
603058.XSHG,0.11938958707360858
300185.XSHE,-0.020351526364477346
300516.XSHE,0.023700804522722274
603799.XSHG,0.018519941596864653
688611.XSHG,-0.03830449154190163
002713.XSHE,-0.07553589656345694
002140.XSHE,-0.005877231171092623
603322.XSHG,0.31741650565829427
301303.XSHE,-0.05617056170561707
603030.XSHG,-0.05730659025787965
002199.XSHE,0.018269747447608786
600692.XSHG,-0.04102937606215096
300971.XSHE,-0.051521298174442176
603189.XSHG,-0.0631808278867102
600390.XSHG,0.03231544619033522
600188.XSHG,0.058676351896690626
301007.XSHE,-0.02654109589041098
600167.XSHG,-0.006714225765841242
688510.XSHG,-0.043295249549007764
300665.XSHE,-0.015481651376146766
300337.XSHE,-0.03273172223921683
002391.XSHE,0.005702066999287103
688158.XSHG,0.06414473684210531
600599.XSHG,-0.018044619422572183
600020.XSHG,0.012116892373485344
300952.XSHE,-0.036943319838056654
688082.XSHG,0.22610971118433798
300449.XSHE,-0.038508807865628936
300251.XSHE,-0.02349963846710046
301389.XSHE,0.015625
600749.XSHG,0.010706638115631772
002290.XSHE,-0.019875776397515366
300592.XSHE,0.030635400907715438
001231.XSHE,-0.03288288288288288
300002.XSHE,0.1575256556442417
300783.XSHE,-0.0071428571428571175
300122.XSHE,-0.052076261597646445
688981.XSHG,0.14620689655172425
300045.XSHE,-0.025401972706391107
002092.XSHE,0.04761904761904745
002304.XSHE,-0.008785326538944371
002488.XSHE,-0.0028853089685021427
600303.XSHG,-0.08610117526826766
000032.XSHE,0.03154299906861202
002326.XSHE,0.011407829919626744
301039.XSHE,0.07922392886014551
000567.XSHE,0.003253544039042433
002353.XSHE,0.04230029715084771
603489.XSHG,-0.0560162152201954
002420.XSHE,-0.021772939346811793
688138.XSHG,0.06372549019607843
300500.XSHE,-0.09154630416312648
000507.XSHE,0.010446343779677125
002432.XSHE,0.0044961461604338115
300329.XSHE,-0.055703929797787155
600518.XSHG,-0.023294186159371066
688215.XSHG,-0.06675712347354146
688206.XSHG,0.021789657176060517
002153.XSHE,-0.03684959671042232
603661.XSHG,0.0017178850925747557
301059.XSHE,0.028189374774123532
601568.XSHG,-0.00894187779433675
000026.XSHE,0.0034862903985677374
600861.XSHG,-0.03604963112005366
601336.XSHG,0.0362167795726942
001336.XSHE,-0.02152579930357712
300032.XSHE,0.02551834130781505
002787.XSHE,0.10970706490522697
300407.XSHE,0.026946994373704403
002346.XSHE,-0.018237082066869248
601233.XSHG,-0.038738738738738676
688288.XSHG,-0.05583126550868489
002601.XSHE,-0.028700110200757023
300215.XSHE,-0.05010356050892595
300885.XSHE,-0.03297835795259363
688207.XSHG,0.0038022813688214363
002065.XSHE,0.03786353016998323
600483.XSHG,0.013653903235381515
000790.XSHE,-0.06401045068582634
002940.XSHE,-0.040421414749516105
300278.XSHE,-0.05152979066022534
603444.XSHG,-0.051027692673785596
000006.XSHE,-0.04841242483434827
300741.XSHE,0.1568389057750761
600208.XSHG,-0.045454545454545414
600217.XSHG,-0.027260926006057895
300909.XSHE,-0.08065810593900491
300584.XSHE,-0.0667535853976533
601888.XSHG,-0.03199444915580907
605300.XSHG,0.04910955207771184
300523.XSHE,-0.013641425389755102
603488.XSHG,-0.0166204986149584
600418.XSHG,0.007399714396988166
688683.XSHG,-0.025273799494523908
301398.XSHE,-0.011867582760774598
300313.XSHE,-0.09075770191507071
000682.XSHE,0.04612989953304103
600704.XSHG,0.04804729785993844
300491.XSHE,-0.0024252223120451166
002378.XSHE,0.045191193511007866
002387.XSHE,-0.005096468875136484
000713.XSHE,-0.05150554675118857
600287.XSHG,-0.031472461596103396
300318.XSHE,-0.03308230231307141
002105.XSHE,-0.0730337078651685
300054.XSHE,0.1766771504473419
