code,momentum_5d
601311.XSHG,0.06429349800217943
603103.XSHG,0.04332840965041873
002889.XSHE,0.06423229212494497
002793.XSHE,-0.07872514301280309
002142.XSHE,0.052419831972547515
300140.XSHE,-0.013276686139139682
600738.XSHG,0.053790766624311814
300616.XSHE,0.013674519360953319
002238.XSHE,0.025903939557474498
000908.XSHE,0.17616580310880825
605398.XSHG,-0.13417190775681342
600095.XSHG,-0.16014332965821398
300884.XSHE,-0.06955414012738848
002551.XSHE,-0.0057790106333796
600549.XSHG,0.11389180884612271
603053.XSHG,-0.01816347124117046
002979.XSHE,-0.06901615271659323
603289.XSHG,-0.005005005005005114
688309.XSHG,0.0077548005908418816
000557.XSHE,-0.019303890026323378
002871.XSHE,-0.060807811806480316
300627.XSHE,0.012326169405815435
300342.XSHE,-0.04746543778801837
600892.XSHG,0.0062860136196962735
300656.XSHE,-0.017711823839157592
688788.XSHG,0.04795281648004113
300416.XSHE,-0.04891674615070174
605388.XSHG,0.024663677130045025
300603.XSHE,-0.02579185520361993
300726.XSHE,0.09539184032873504
002124.XSHE,-0.03236333967908611
300076.XSHE,0.0
300369.XSHE,-0.09212153329800388
600917.XSHG,0.029895366218235964
000893.XSHE,0.06610703043022048
002620.XSHE,0.0
002766.XSHE,-0.05820105820105814
688550.XSHG,-0.03937902309731167
300169.XSHE,0.0331987438313146
002609.XSHE,0.02884817856390809
300498.XSHE,0.01968731905037635
601901.XSHG,-0.05189189189189192
600196.XSHG,0.07845363197054533
600126.XSHG,-0.0209009009009008
002959.XSHE,-0.03611436214679831
300080.XSHE,-0.018308631211857107
600582.XSHG,0.05616628175519622
300193.XSHE,-0.03322259136212613
000859.XSHE,-0.04994686503719459
601555.XSHG,-0.029013539651837617
002371.XSHE,0.02590523573121173
601226.XSHG,0.0125899280575541
603133.XSHG,-0.11283376399655454
002299.XSHE,-0.03241728922091769
002062.XSHE,-0.02108433734939763
688050.XSHG,0.28228571428571425
600981.XSHG,0.015163002274450443
603967.XSHG,-0.03565768621236132
300757.XSHE,-0.1610576923076923
600098.XSHG,-0.005593945376768716
603565.XSHG,0.02139406487232587
300838.XSHE,-0.017802332719459746
300351.XSHE,0.06271777003484313
300467.XSHE,-0.09760623492299125
002168.XSHE,-0.05426686529048741
300779.XSHE,-0.012048192771084265
002093.XSHE,-0.027460864950915265
603283.XSHG,0.020701754385964888
002681.XSHE,-0.070722433460076
688136.XSHG,0.26481481481481484
002396.XSHE,-0.011307100859339614
600818.XSHG,-0.02469959946595468
601138.XSHG,0.057352941176470607
300380.XSHE,-0.07629704984740593
000552.XSHE,-0.07046799354491651
002778.XSHE,-0.05538186690486835
688116.XSHG,-0.14457831325301218
002538.XSHE,0.03475061324611595
300552.XSHE,-0.04105980787108776
600829.XSHG,-0.037406936626112275
300882.XSHE,-0.14181957186544347
002927.XSHE,-0.0523648648648648
002936.XSHE,0.02771362586605086
000758.XSHE,-0.03392568659127626
002857.XSHE,-0.006193693693693825
600936.XSHG,-0.0273972602739726
601368.XSHG,0.0019305019305020377
000626.XSHE,0.17899793181666568
603396.XSHG,-0.027917797595967353
002717.XSHE,-0.003629764065335772
002816.XSHE,0.05909090909090908
300711.XSHE,-0.04933196300102782
601208.XSHG,0.03682946357085659
300307.XSHE,-0.008968609865470878
600651.XSHG,0.0
002530.XSHE,-0.0714783821478382
002968.XSHE,0.03065281518532781
603351.XSHG,-0.026787970684862272
688628.XSHG,-0.40722222222222226
002426.XSHE,-0.06286836935166995
600758.XSHG,0.012587412587412583
002490.XSHE,0.013136288998357948
300210.XSHE,-0.03134523291249447
300167.XSHE,-0.055597579425113564
300004.XSHE,-0.08409986859395524
002088.XSHE,0.09896495369529701
600320.XSHG,-0.022118742724097862
601788.XSHG,-0.02539360081259523
600241.XSHG,-0.036127167630057855
002635.XSHE,-0.009027216383724057
003038.XSHE,
600689.XSHG,-0.0420560747663552
300134.XSHE,-0.034063839923773265
300628.XSHE,0.0996729496458566
300712.XSHE,-0.1465068957721003
600376.XSHG,0.0
600645.XSHG,0.010741923264246056
000836.XSHE,-0.004608294930875556
002475.XSHE,0.024059942840384263
000848.XSHE,-0.014102564102564163
300260.XSHE,-0.06572878228782286
002921.XSHE,-0.018743109151047377
300802.XSHE,-0.008565310492505418
600824.XSHG,0.012253746818738698
002892.XSHE,0.1198995605775266
300084.XSHE,-0.01719745222929936
300529.XSHE,0.17093523332691452
300836.XSHE,-0.019854721549636856
000999.XSHE,0.02663578459756799
000702.XSHE,-0.07032967032967041
300756.XSHE,-0.0010135819987836525
000807.XSHE,0.2780948632159024
002258.XSHE,0.029388482089847567
300236.XSHE,-0.028489757027155838
603708.XSHG,-0.051705756929637636
300319.XSHE,-0.08446730833056748
300061.XSHE,-0.06502890173410414
688558.XSHG,-0.019112627986348163
300890.XSHE,-0.09611671315168413
300548.XSHE,-0.0735028712059066
002404.XSHE,-0.013319672131147597
002508.XSHE,0.018426351582386813
603353.XSHG,-0.14581607290803644
002377.XSHE,0.1061776061776063
300176.XSHE,0.024555160142348598
603991.XSHG,-0.030489367153471614
603612.XSHG,0.0962616822429907
300015.XSHE,0.1502534300445686
002152.XSHE,0.019337399500970243
000547.XSHE,-0.033681473092571634
600157.XSHG,-0.01515376615658881
000582.XSHE,0.026879162702188486
300462.XSHE,-0.008662508662508617
002344.XSHE,-0.01388888888888895
002175.XSHE,-0.04852941176470593
000900.XSHE,-0.004731574158325813
605100.XSHG,0.0051219512195122
603828.XSHG,-0.05084745762711862
603026.XSHG,-0.10989473684210527
002578.XSHE,0.026248399487836194
300589.XSHE,-0.07554025626314775
300259.XSHE,-0.033067464273845215
600375.XSHG,0.012592592592592489
601609.XSHG,0.03625377643504524
300325.XSHE,-0.10960854092526695
600956.XSHG,0.04834254143646399
002897.XSHE,-0.044638276038994174
002161.XSHE,-0.009027923577577202
002928.XSHE,-0.004995316890415213
601616.XSHG,0.0
300426.XSHE,0.2111225540679713
300334.XSHE,0.0
000959.XSHE,-0.015606242496998934
000555.XSHE,-0.05165624276117686
002824.XSHE,-0.04805491990846689
600310.XSHG,0.010725552050473208
603809.XSHG,-0.061250316375600966
601028.XSHG,0.11964601769911498
002598.XSHE,0.03566333808844502
600397.XSHG,-0.01812004530011324
688039.XSHG,0.0920186285530753
000955.XSHE,-0.05528554070473879
000667.XSHE,-0.05851428571428574
002993.XSHE,-0.028577098630680697
688189.XSHG,-0.014949037372593343
600990.XSHG,0.01044763441773533
002909.XSHE,0.033578174186778664
600482.XSHG,-0.016796640671865593
603083.XSHG,-0.014280047600158663
603660.XSHG,-0.021132075471698042
600798.XSHG,0.012730744748567835
000732.XSHE,0.07830687830687832
603739.XSHG,-0.04673301601038504
603369.XSHG,0.025478891575227758
600820.XSHG,0.0
002362.XSHE,-0.006951340615690249
603085.XSHG,-0.27648114901256726
600777.XSHG,-0.013882567137004975
300399.XSHE,-0.0032959789057350752
002444.XSHE,0.08427174854597208
002042.XSHE,0.010159651669085612
002301.XSHE,-0.016066481994459814
600089.XSHG,0.04657868256056985
600495.XSHG,-0.018661971830985835
002797.XSHE,0.0015822784810126667
600487.XSHG,0.03155516100395439
300152.XSHE,-0.05365642578970131
300095.XSHE,-0.003313086692435019
300792.XSHE,-0.07023155884459287
300256.XSHE,-0.11921254101348888
002103.XSHE,-0.013574660633484115
603393.XSHG,-0.03880952380952385
603218.XSHG,0.0792534487422234
002059.XSHE,0.04583333333333339
002908.XSHE,-0.13432184910597467
000850.XSHE,-0.028534786790638034
600814.XSHG,0.0038071065989848663
603399.XSHG,0.0812379110251451
002085.XSHE,0.003662165255207128
002962.XSHE,-0.016004742145820927
300148.XSHE,-0.09634727368978302
601900.XSHG,0.0
603915.XSHG,-0.04712939160239937
300293.XSHE,-0.0627306273062731
601518.XSHG,0.0
002599.XSHE,0.07419620774938163
002528.XSHE,0.017327861377108844
300820.XSHE,-0.036019647080225536
600467.XSHG,-0.03438030560271643
601258.XSHG,0.02819548872180433
605377.XSHG,-0.041947177628171906
300928.XSHE,-0.14245976554738726
300920.XSHE,-0.11016949152542377
002500.XSHE,-0.06105990783410131
600416.XSHG,0.0318285157518674
300775.XSHE,-0.03223705633344198
002674.XSHE,-0.029881862404447457
300184.XSHE,-0.022946458264050618
688051.XSHG,-0.03516962340491758
600532.XSHG,0.03874479666986863
300933.XSHE,-0.25966101694915256
603439.XSHG,0.029721362229102155
002395.XSHE,-0.03622659858983712
600172.XSHG,-0.01889117043121158
002014.XSHE,0.023494860499265746
002020.XSHE,0.006025348015790577
002715.XSHE,-0.05355805243445688
000066.XSHE,-0.049702412028818976
300288.XSHE,-0.02460360852925081
600641.XSHG,-0.027833749764917592
688366.XSHG,0.18587491215741392
600301.XSHG,-0.16733067729083673
300360.XSHE,0.03676624190515998
300382.XSHE,-0.1951921291999258
600975.XSHG,-0.05084745762711862
002277.XSHE,0.040208877284595435
300736.XSHE,-0.023995200959808116
300618.XSHE,-0.13610174555076615
600039.XSHG,0.006217616580310947
002458.XSHE,-0.024873828406632992
605058.XSHG,0.033707865168539186
600883.XSHG,0.05896164883902966
605266.XSHG,-0.04541595925297104
002462.XSHE,-0.009480812641083358
603600.XSHG,-0.03807326218632823
002457.XSHE,0.02975206611570269
600246.XSHG,0.03086200780418613
600589.XSHG,0.1008814887365328
600693.XSHG,0.016845025762980637
000429.XSHE,0.09059974478945132
603606.XSHG,-0.03305619553240502
605336.XSHG,-0.04602660913340517
600337.XSHG,0.001556699796431582
600373.XSHG,-0.005301204819277094
300001.XSHE,0.019550058110576085
600598.XSHG,-0.03134721225173487
002231.XSHE,0.024390243902439046
002447.XSHE,0.020021941854086567
600678.XSHG,0.0074349442379182396
300484.XSHE,-0.11492352211657719
600593.XSHG,-0.1214695752009185
000812.XSHE,-0.027286702536510443
600730.XSHG,0.0
601512.XSHG,0.023076923076923217
603790.XSHG,0.009244992295839749
003001.XSHE,0.054971988795518234
603969.XSHG,-0.03469704816157426
002687.XSHE,0.02178649237472774
000665.XSHE,-0.05506607929515417
002099.XSHE,0.07828602422708375
002777.XSHE,0.021121292126106583
002767.XSHE,0.02583798882681565
300652.XSHE,-0.022699386503067576
300623.XSHE,0.024408765458884707
600061.XSHG,-0.04404715636740497
300653.XSHE,0.03218552354181292
300221.XSHE,-0.21025361330788106
002659.XSHE,-0.007692307692307665
601599.XSHG,-0.003931847968545288
688093.XSHG,-0.03217922606924639
605055.XSHG,-0.060671722643553694
600796.XSHG,-0.01891515994436721
600262.XSHG,0.0459363957597172
601021.XSHG,0.059274193548387144
600789.XSHG,0.012297097884899078
600995.XSHG,0.003212564697483433
002394.XSHE,0.013957889756328168
000932.XSHE,-0.026515151515151603
300155.XSHE,-0.024666397088556336
603177.XSHG,0.06865671641791038
003030.XSHE,0.09206762028608573
600058.XSHG,-0.004299754299754266
688188.XSHG,0.007636868553292819
002368.XSHE,-0.03746397694524495
300642.XSHE,0.05222878625134264
003005.XSHE,0.00047881254488868485
603416.XSHG,-0.013735505245720647
300861.XSHE,-0.060615677562678494
603700.XSHG,-0.035478051713770276
603617.XSHG,-0.03740779768177038
300526.XSHE,-0.03381538626955538
605003.XSHG,-0.009329027628274145
002460.XSHE,0.02579681911088394
300395.XSHE,0.0880697805289814
002986.XSHE,0.02472266244057053
000633.XSHE,-0.22665716322166785
300133.XSHE,0.055803173471207
601188.XSHG,-0.006711409395973145
600503.XSHG,0.008806262230919737
002772.XSHE,-0.039955604883462725
601688.XSHG,-0.005774783445620879
002480.XSHE,0.06189903846153855
603959.XSHG,-0.02924861321230454
603023.XSHG,0.14407122622420077
603729.XSHG,-0.020912547528517123
601166.XSHG,0.07900168887220871
688360.XSHG,-0.04474354310658413
300941.XSHE,
002221.XSHE,-0.08662974683544311
002405.XSHE,0.030843664953129846
601628.XSHG,-0.0454755309325946
000789.XSHE,0.054085659991229385
002931.XSHE,-0.07281144781144777
300550.XSHE,-0.08291786932563627
603677.XSHG,0.048508803449514915
000333.XSHE,0.09699453551912574
300495.XSHE,0.025866528711846914
603906.XSHG,-0.04781391341804864
600977.XSHG,0.07996953541507978
601601.XSHG,0.07088555578385036
002542.XSHE,-0.007843137254902044
300896.XSHE,0.35587546032808826
300657.XSHE,-0.001094091903720007
002950.XSHE,-0.03366785367432823
300461.XSHE,0.02892076181518921
002188.XSHE,0.00875273522975939
601872.XSHG,0.0
603041.XSHG,-0.02514405447878476
600368.XSHG,0.014719411223551138
688569.XSHG,-0.0385015608740894
002261.XSHE,-0.036301165222587306
300539.XSHE,-0.033286118980169865
300243.XSHE,-0.0598259163908299
002678.XSHE,-0.08447613823368072
688656.XSHG,0.04152484683458124
000525.XSHE,-0.011048425011753626
300014.XSHE,-0.00999208250233008
002572.XSHE,0.04022449450295995
300875.XSHE,-0.049514301133297356
600456.XSHG,-0.004571523564125934
600319.XSHG,0.13373860182370811
600403.XSHG,-0.09265536723163847
300366.XSHE,-0.0264719306252853
600516.XSHG,-0.037124615748403866
300564.XSHE,0.04445334401281542
300942.XSHE,
000691.XSHE,0.002958579881656931
000617.XSHE,-0.01286972228494021
002451.XSHE,-0.03581744656268038
300187.XSHE,0.01360300698049044
300663.XSHE,-0.033543996110841134
600459.XSHG,0.028054718293531122
300556.XSHE,-0.019492025989367834
002369.XSHE,0.024348810872027116
688058.XSHG,-0.06690364351910616
002988.XSHE,-0.01644245142002998
300713.XSHE,-0.10829542993285679
600257.XSHG,-0.14414957780458382
300292.XSHE,-0.012576478585995976
605077.XSHG,
300121.XSHE,0.08161755640488222
300441.XSHE,0.015811455847255296
603808.XSHG,0.0075162282200205155
003816.XSHE,-0.010948905109489093
600153.XSHG,0.03766285037504913
600425.XSHG,0.0275932549821154
300759.XSHE,0.003092584240706131
000810.XSHE,0.0013358268768366433
605108.XSHG,-0.011957484499557136
002540.XSHE,0.02527075812274382
002663.XSHE,0.032436708860759556
300750.XSHE,0.08315894109030042
000685.XSHE,0.006402947109902524
300916.XSHE,-0.06779339156855291
601816.XSHG,0.05769230769230771
002691.XSHE,-0.013740458015267132
300105.XSHE,-0.011261261261261257
300388.XSHE,-0.052131654517340587
002707.XSHE,0.14362046632124348
688298.XSHG,0.0032343851074536634
300120.XSHE,-0.017103347889374065
600761.XSHG,0.038635589509026236
300562.XSHE,0.0
600650.XSHG,0.0338164251207731
002025.XSHE,-0.027187255158004575
300098.XSHE,-0.03901307465204562
000966.XSHE,-0.017830609212481474
002638.XSHE,0.0
002167.XSHE,0.024980278727320337
300531.XSHE,-0.028649100794646554
003026.XSHE,-0.1630999113587438
002247.XSHE,0.01106382978723408
002373.XSHE,-0.06371929824561418
300634.XSHE,-0.016655562958027947
002878.XSHE,-0.06293323604523904
300810.XSHE,-0.027883396704689423
603131.XSHG,-0.039608966795887435
300191.XSHE,-0.0005339028296851289
000958.XSHE,-0.007751937984495916
600297.XSHG,-0.011793916821849715
600460.XSHG,0.13153587201581263
300286.XSHE,-0.02617307238858757
002963.XSHE,-0.03432642487046633
002865.XSHE,0.08759124087591252
300878.XSHE,0.05454150369404598
601799.XSHG,-0.01377440744404168
600378.XSHG,-0.019896538002387554
603689.XSHG,0.013429752066115741
603657.XSHG,-0.017982456140350878
688101.XSHG,-0.0388479571332887
300068.XSHE,-0.05039011703511054
603668.XSHG,0.026574803149606252
603507.XSHG,-0.056934306569343174
002923.XSHE,0.01054421768707492
300354.XSHE,-0.06144430844553239
300376.XSHE,-0.03261819893738649
002657.XSHE,0.03640472006025619
002842.XSHE,0.04208416833667328
600999.XSHG,-0.023747841105354106
000756.XSHE,-0.024198427102238518
600988.XSHG,-0.02707865168539325
000533.XSHE,0.008143322475570258
000598.XSHE,0.008647738578097641
600560.XSHG,-0.014040999719180047
603239.XSHG,-0.08553571428571427
603520.XSHG,-0.07220741458686697
300178.XSHE,-0.055682684973302754
600331.XSHG,-0.05126582278481018
603058.XSHG,-0.0756410256410256
300185.XSHE,0.003142183817753219
300516.XSHE,-0.05165496489468413
603799.XSHG,-0.08280641408265466
002713.XSHE,-0.023282887077997638
002140.XSHE,0.0064397424103035394
603030.XSHG,0.017114914425427896
002199.XSHE,-0.043656207366985056
600692.XSHG,0.023567353014140258
603189.XSHG,-0.018214936247722968
600390.XSHG,-0.012827510917030494
600188.XSHG,0.0323590814196244
600167.XSHG,0.009004237288135597
688510.XSHG,-0.008911274699728855
300665.XSHE,-0.07849196538936953
300337.XSHE,-0.023763336566440474
002391.XSHE,0.021672616012238688
688158.XSHG,0.017253948967193233
600599.XSHG,-0.027332704995287394
600020.XSHG,0.01976284584980248
300449.XSHE,-0.06766666666666665
300251.XSHE,-0.007511354372889412
600749.XSHG,0.07443609022556386
002290.XSHE,0.046079779917469255
300592.XSHE,0.09466666666666668
300002.XSHE,-0.06138145244786275
300783.XSHE,-0.09967141292442494
300122.XSHE,0.1836098900373584
688981.XSHG,0.002040059347180989
300045.XSHE,0.03610984676073459
002092.XSHE,0.06273187183811135
002304.XSHE,0.1216214650648193
002488.XSHE,-0.043326209442393515
600303.XSHG,-0.019214703425229795
000032.XSHE,0.014398943196829661
002326.XSHE,-0.07088160219909678
000567.XSHE,-0.014530358069538174
002353.XSHE,0.08505891200802207
603489.XSHG,0.05540641640628441
002420.XSHE,0.0
688138.XSHG,-0.017278617710583144
300500.XSHE,-0.017316017316017285
000507.XSHE,-0.024587284861257386
002432.XSHE,-0.041884816753926635
300329.XSHE,-0.02577082374597328
600518.XSHG,-0.040651319483436144
688215.XSHG,-0.022597402597402505
002153.XSHE,0.03220891130727188
603661.XSHG,-0.07659167065581629
601568.XSHG,-0.007058823529411784
000026.XSHE,0.09411112138300815
600861.XSHG,0.07340991874474656
601336.XSHG,0.029074215761285327
300032.XSHE,0.0
002787.XSHE,-0.008130081300813163
300407.XSHE,-0.01918465227817745
002346.XSHE,0.03701923076923075
601233.XSHG,0.09838291568942115
688288.XSHG,-0.09847009735744106
002473.XSHE,-0.018599562363238453
002601.XSHE,0.12954477537603348
300215.XSHE,-0.005310070168784264
300885.XSHE,-0.08203368683718038
002065.XSHE,0.029643183897529735
600483.XSHG,-0.012896825396825462
000790.XSHE,0.019311663479923524
600247.XSHG,-0.07511737089201875
002940.XSHE,-0.08185654008438814
300278.XSHE,-0.11442786069651745
603444.XSHG,-0.11317144959529057
000006.XSHE,-0.0020386033398395176
300741.XSHE,-0.047862945955492786
600275.XSHG,-0.020989505247376306
600208.XSHG,0.020000000000000018
600217.XSHG,-0.06463527239150502
300909.XSHE,-0.1508487654320988
300584.XSHE,0.028447965430320465
601888.XSHG,0.1374799822363375
300523.XSHE,-0.0174064403829417
603488.XSHG,0.011304347826087024
600418.XSHG,-0.0020746887966806016
300313.XSHE,-0.11387038158691709
000682.XSHE,0.009410007468259929
600704.XSHG,0.04233576642335768
300491.XSHE,-0.05385668644454589
002378.XSHE,0.1390476190476191
002387.XSHE,-0.052998182919442915
000713.XSHE,-0.04868535105460858
600287.XSHG,0.022055927530523878
300318.XSHE,-0.01077441077441077
002105.XSHE,-0.02461257976299014
300054.XSHE,-0.03406164937835643
000632.XSHE,-0.006578947368421018
601360.XSHG,0.03969754253308144
601101.XSHG,0.008547008547008517
600028.XSHG,0.05030487804878048
002126.XSHE,-0.035286603863962984
002550.XSHE,0.03998806326469717
300604.XSHE,0.16103160874351308
600377.XSHG,0.01475728155339806
002217.XSHE,0.0
300110.XSHE,0.0
600550.XSHG,-0.017354289456450456
603895.XSHG,-0.009232264334305018
002948.XSHE,0.07129455909943716
002319.XSHE,-0.018646408839778972
002434.XSHE,0.011187072715972635
603829.XSHG,-0.0029850746268658135
000029.XSHE,-0.05779569892473124
002252.XSHE,0.041027607361963314
000560.XSHE,-0.01635155850792025
002442.XSHE,0.035502958579881616
600077.XSHG,-0.020497803806734938
002072.XSHE,0.08192771084337336
600395.XSHG,0.010352546166759957
000828.XSHE,0.11873180200582323
600596.XSHG,0.03265610041484934
605179.XSHG,-0.08777969018932874
002802.XSHE,-0.008866075594960443
002223.XSHE,0.007936507936507908
002518.XSHE,-0.11770888071466112
603982.XSHG,-0.012434554973821954
300596.XSHE,-0.036552589141730873
600284.XSHG,0.018488308863512826
603188.XSHG,0.004638218923933346
002281.XSHE,-0.026170798898071723
002535.XSHE,-0.0077071290944122905
300285.XSHE,0.10696125128733258
600710.XSHG,0.006339144215530945
002886.XSHE,0.04139941690962101
300474.XSHE,0.0735096051605586
600053.XSHG,-0.035344140313579686
600336.XSHG,0.05320197044334973
300869.XSHE,-0.017455837775687266
600488.XSHG,-0.003945885005636751
300346.XSHE,-0.020360628087225385
002870.XSHE,-0.10458636948135436
002661.XSHE,-0.065466173005722
002449.XSHE,-0.06034482758620685
600757.XSHG,-0.004068584713745826
002671.XSHE,-0.027027027027027084
002770.XSHE,-0.019077901430842648
600508.XSHG,-0.0024717514124293904
601678.XSHG,0.03816425120772937
002576.XSHE,-0.027128862094951023
300917.XSHE,-0.10623946037099485
000977.XSHE,-0.005232759046255642
600017.XSHG,-0.003409090909091028
600179.XSHG,-0.005353319057815886
300180.XSHE,0.009636563876652016
300229.XSHE,0.07634543178973718
600225.XSHG,0.21404682274247477
002781.XSHE,-0.07962213225371118
300062.XSHE,-0.11180654338549079
600639.XSHG,0.010828370330265402
600658.XSHG,0.03061868686868685
000012.XSHE,0.041341413311421604
002798.XSHE,-0.01743836440168367
000038.XSHE,0.01003944065973461
002314.XSHE,0.014784946236559016
600741.XSHG,-0.06353104916288022
002818.XSHE,-0.03875671527244817
002861.XSHE,-0.014942528735632066
002497.XSHE,-0.06164888978332328
601298.XSHG,-0.011695906432748537
300225.XSHE,0.0235252808988764
300087.XSHE,0.006330664924032003
600918.XSHG,-0.010007147962830643
300100.XSHE,-0.06188281764318626
600657.XSHG,0.00815394651011081
003017.XSHE,-0.04910019995556547
000089.XSHE,0.04276798825256978
600509.XSHG,-0.07772194304857627
688018.XSHG,0.014273783311821386
002464.XSHE,-0.0948905109489051
600220.XSHG,-0.00938189845474624
000510.XSHE,0.002631578947368318
601567.XSHG,0.040141297366731
600997.XSHG,0.14912280701754388
002170.XSHE,0.0025412960609909607
300183.XSHE,-0.1634190698882826
300304.XSHE,-0.011081794195250683
688196.XSHG,0.12236286919831207
600735.XSHG,0.008849557522123908
300448.XSHE,-0.0271102895871842
601108.XSHG,0.014059753954305698
688013.XSHG,0.01526717557251911
000880.XSHE,-0.033986928104575265
002823.XSHE,-0.03436254980079667
300203.XSHE,0.007795889440113557
002128.XSHE,0.025816861637757205
601598.XSHG,0.009280742459396807
002233.XSHE,0.0018309429356115903
600643.XSHG,-0.04368338284116724
600780.XSHG,0.0
000952.XSHE,0.01908617698091386
002676.XSHE,-0.0037537537537537524
003025.XSHE,-0.022602518566354535
688078.XSHG,0.004972875226039841
600557.XSHG,0.07463452167222351
688333.XSHG,-0.02619264661197207
000017.XSHE,-0.03416557161629441
000048.XSHE,0.24752539302581367
000802.XSHE,0.13135351227869774
003013.XSHE,-0.034426229508196626
000936.XSHE,-0.0635865682305311
002902.XSHE,-0.030340557275541746
600117.XSHG,0.03305785123966931
600653.XSHG,-0.0760235187619328
300593.XSHE,-0.03055111821086265
601949.XSHG,0.028485757121439415
601006.XSHG,0.025368248772503987
002880.XSHE,0.058846606512357846
600600.XSHG,-0.012553823761295324
688098.XSHG,-0.01384083044982698
688128.XSHG,-0.05867970660146693
600207.XSHG,0.034482758620689724
002275.XSHE,-0.0018373909049149706
300607.XSHE,-0.021656701181274607
600191.XSHG,-0.21850613154960985
688378.XSHG,0.012949039264828599
600439.XSHG,0.025544501210002846
601969.XSHG,0.014344262295082011
300331.XSHE,0.012214983713354943
300471.XSHE,-0.03455238949966344
002113.XSHE,-0.006557377049180357
002771.XSHE,-0.061315496098104716
002875.XSHE,-0.03391107761868872
300742.XSHE,-0.0763052208835342
600458.XSHG,-0.1300739399426588
300650.XSHE,0.009293063391968115
002173.XSHE,0.005281690140845008
601689.XSHG,-0.043706541790833
002406.XSHE,0.020104895104895215
002272.XSHE,-0.02257636122177953
300906.XSHE,-0.2137877614252517
603421.XSHG,-0.010781671159029727
603987.XSHG,0.14483298538622114
300119.XSHE,-0.0015447645913089225
600203.XSHG,-0.07617817947062622
300913.XSHE,-0.1683266932270916
603055.XSHG,0.008152173913043459
600030.XSHG,-0.0035931985883862483
002268.XSHE,-0.011199765756533253
002122.XSHE,-0.050117924528301994
300144.XSHE,0.09361948955916466
600727.XSHG,0.07367501456027936
000988.XSHE,0.00045626682483934644
601898.XSHG,0.0020746887966804906
601398.XSHG,0.04140127388535042
