code,momentum_5d
600326.XSHG,0.12348538845331425
600422.XSHG,-0.0011956001912959424
688521.XSHG,-0.034141163983725464
688335.XSHG,-0.04295676429567641
605268.XSHG,-0.07911392405063289
000498.XSHE,0.0199530516431925
601311.XSHG,-0.020356234096692183
603103.XSHG,0.021739130434782705
002889.XSHE,-0.005707297187117821
002793.XSHE,-0.019921436588103303
002142.XSHE,-0.005625535037299678
300140.XSHE,-0.17572620074777112
600738.XSHG,-0.02209595959595967
688328.XSHG,-0.02701822916666663
300616.XSHE,-0.03384857592672119
002238.XSHE,-0.04937076476282665
000908.XSHE,-0.008814102564102644
605398.XSHG,0.03780964797913944
600095.XSHG,-0.050217609641781014
300884.XSHE,-0.016279069767441978
002551.XSHE,0.03209651718643314
600549.XSHG,0.0744087164496412
603053.XSHG,0.009590235396687019
002979.XSHE,0.017728014928854785
603289.XSHG,-0.021198156682027736
688309.XSHG,-0.09316375198728144
000557.XSHE,0.023756019261637285
002871.XSHE,-0.018059638807223832
300627.XSHE,0.10055952751010255
300342.XSHE,0.06455951580363162
600892.XSHG,-0.15707154742096519
300656.XSHE,0.012587412587412583
688788.XSHG,-0.054892601431980936
300416.XSHE,0.020373027259684484
605388.XSHG,-0.03335155822854019
300603.XSHE,0.0679733110925771
300726.XSHE,0.11819450907398799
002124.XSHE,0.02915142841999252
300076.XSHE,-0.048335974643423096
300369.XSHE,0.056728529566458574
600917.XSHG,0.439080459770115
000893.XSHE,0.055778670236501515
002620.XSHE,0.015530629853321765
002766.XSHE,0.04074505238649584
688550.XSHG,-0.011574632264287343
300169.XSHE,0.03133568350959637
002609.XSHE,0.021215830273357827
300498.XSHE,-0.01220220801859384
601901.XSHG,-0.049473684210526336
600196.XSHG,0.05655321817456249
600126.XSHG,-0.0033456005352960894
002959.XSHE,0.16057721829904836
300080.XSHE,-0.07025761124121788
600582.XSHG,-0.008853681267474212
300193.XSHE,0.024986709197235557
000859.XSHE,-0.014285714285714235
601555.XSHG,-0.01965811965811959
002371.XSHE,0.07038823510927461
601226.XSHG,0.004643962848297267
603133.XSHG,-0.04936170212765956
002299.XSHE,-0.04979751012449374
002062.XSHE,0.018675721561969505
688050.XSHG,0.010974512743628262
600981.XSHG,0.0
603967.XSHG,0.018099547511312153
300757.XSHE,0.0642633228840126
600098.XSHG,0.03740719588806374
603565.XSHG,0.03836234687298523
300838.XSHE,-0.057367829021372274
688667.XSHG,0.16232771822358338
300351.XSHE,0.0057687484324053795
300467.XSHE,-0.04963533225283634
002168.XSHE,0.14992870238337752
300779.XSHE,0.014055179593961409
002093.XSHE,-0.03822937625754519
603283.XSHG,0.008120649651972123
002681.XSHE,0.045508982035928014
688136.XSHG,-0.028863499699338546
002396.XSHE,-0.01195219123505975
600818.XSHG,0.10067526089625534
601138.XSHG,0.03661971830985933
300380.XSHE,-0.010028284906145601
000552.XSHE,0.06997863247863267
002778.XSHE,0.008699633699633669
688116.XSHG,-0.032379518072289115
002538.XSHE,-0.024333719582850466
300552.XSHE,0.04226566992524439
600829.XSHG,-0.017850953206239195
300882.XSHE,-0.062395309882746997
002927.XSHE,-0.0019976028765481546
002936.XSHE,-0.015695067264574036
000758.XSHE,0.019396551724138122
002857.XSHE,0.01591375770020531
600936.XSHG,-0.012903225806451646
300959.XSHE,-0.15107913669064754
601368.XSHG,0.08145580589254786
000626.XSHE,0.08098508169547713
603396.XSHG,0.013741833746339305
002717.XSHE,-0.012396694214875992
002816.XSHE,-0.03353396388650043
300711.XSHE,-0.03380009657170446
601208.XSHG,0.09146123615577006
300307.XSHE,-0.00990099009901002
600651.XSHG,0.008241856220402966
002530.XSHE,0.03744043567052424
002968.XSHE,0.09314033983637504
603351.XSHG,0.025547445255474477
688628.XSHG,-0.0533502699269609
002426.XSHE,-0.025790349417637137
600758.XSHG,-0.03181336161187687
300948.XSHE,-0.11074351384293923
002490.XSHE,-0.03732303732303721
300210.XSHE,0.0
300167.XSHE,-0.037361157859306604
300004.XSHE,0.013946475687900417
002088.XSHE,-0.06054308672762543
600320.XSHG,0.043507972665148165
601788.XSHG,-0.09591555759522719
600241.XSHG,0.024660912453760897
002635.XSHE,0.023569501632826784
003038.XSHE,0.036329470717193946
600689.XSHG,-0.03214494447691407
300134.XSHE,-0.013752455795677854
300628.XSHE,0.06549692943977936
300712.XSHE,-0.04963185164985007
600376.XSHG,-0.013513513513513487
600645.XSHG,-0.025440710209257977
000836.XSHE,-0.05205975554549569
002475.XSHE,0.04413648005854376
000848.XSHE,-0.010954902318787707
300260.XSHE,-0.02914218566392468
002921.XSHE,-0.03876693134049514
300802.XSHE,0.01928179727578261
600824.XSHG,-0.013350914784901913
002892.XSHE,0.03364737550471064
300084.XSHE,0.03117782909930722
300529.XSHE,0.06561829878484637
300836.XSHE,-0.04193019442492385
000999.XSHE,0.002016535591853108
000702.XSHE,0.026889534883721034
300756.XSHE,-0.05538105471978838
000807.XSHE,0.0010567632850242425
002258.XSHE,0.03504263520616746
300236.XSHE,-0.01783160102984649
603708.XSHG,-0.019321148825065193
300319.XSHE,-0.04269463731718126
300061.XSHE,-0.0956607495069034
688558.XSHG,-0.024261015058561042
300890.XSHE,-0.045454545454545525
300548.XSHE,0.017172593235039058
002404.XSHE,-0.027803521779425355
002508.XSHE,0.01953789355788782
603353.XSHG,0.0668053028333766
002377.XSHE,-0.009873834339001575
300176.XSHE,-0.008039147151345682
603991.XSHG,0.07235576923076925
603612.XSHG,0.02103907256333204
300015.XSHE,-0.007869270440980514
002152.XSHE,0.10038814396612583
000547.XSHE,-0.016529693086316577
600157.XSHG,-0.0205507051712559
000582.XSHE,0.06939026893861633
300462.XSHE,-0.03864734299516903
002344.XSHE,-0.018256772673733712
002175.XSHE,0.09045226130653261
000900.XSHE,0.02451989026063095
605100.XSHG,0.00375586854460086
603828.XSHG,0.0050327126321085824
603026.XSHG,0.09275808936825869
002578.XSHE,-0.05244399185336057
300589.XSHE,0.006391632771644451
300259.XSHE,-0.0419906687402799
600375.XSHG,0.0
601609.XSHG,-0.01810865191146882
300325.XSHE,-0.05863607393244108
600956.XSHG,0.17433962264150948
600340.XSHG,0.03126470785988045
002897.XSHE,-0.007496653279785881
002161.XSHE,-0.044625148750495836
002928.XSHE,0.01694444444444443
601616.XSHG,0.0
300426.XSHE,-0.024125452352231513
300334.XSHE,-0.0357142857142857
000555.XSHE,0.06600507731363958
002824.XSHE,0.130048465266559
600310.XSHG,0.02478017585931247
603809.XSHG,0.042981366459627246
601028.XSHG,0.09343568025410276
002598.XSHE,0.016571064372211675
600397.XSHG,0.007850834151128527
688039.XSHG,0.019271623672230564
000955.XSHE,-0.04264099037138924
000667.XSHE,0.038870792616721106
002993.XSHE,-0.06253143336127409
688189.XSHG,0.08448791089377883
600990.XSHG,0.02477194086190626
002909.XSHE,-0.02318323673651357
600482.XSHG,0.0222592053255668
603083.XSHG,-0.034365558912386684
603660.XSHG,-0.027329192546583947
600798.XSHG,0.06358381502890165
000732.XSHE,-0.06672369546621038
603739.XSHG,0.0012798634812285492
603369.XSHG,0.03474509803921566
600820.XSHG,0.0036762334730731094
002362.XSHE,-0.017382413087934534
603085.XSHG,0.02741290691033682
600777.XSHG,0.006864481842338455
300399.XSHE,-0.02910471369819667
002444.XSHE,0.13370473537604455
600891.XSHG,-0.41624365482233505
002042.XSHE,-0.0726224783861672
002301.XSHE,-0.023970170454545525
600089.XSHG,-0.0035550458715596367
600495.XSHG,0.012341561040693838
002797.XSHE,-0.02954898911353021
600487.XSHG,0.01828885400313962
300152.XSHE,-0.05586987270155597
300095.XSHE,-0.013573407202216115
300792.XSHE,-0.05498036415565877
300256.XSHE,-0.008000000000000007
002103.XSHE,-0.0328738069989396
603393.XSHG,0.044847954495733866
603218.XSHG,0.07309845242015145
002059.XSHE,-0.039036544850498234
002908.XSHE,0.0004990019960080527
000850.XSHE,-0.018033740546829713
600814.XSHG,-0.016096579476861272
603399.XSHG,-0.010903426791277315
002085.XSHE,-0.03198537811286284
002962.XSHE,0.11600669269380925
300148.XSHE,-0.05785123966942152
601900.XSHG,-0.005662514156285492
603915.XSHG,0.030581867388362438
300293.XSHE,-0.02991269500500937
601518.XSHG,0.011764705882353121
002599.XSHE,-0.028252788104089155
002528.XSHE,0.039271255060728816
300820.XSHE,-0.01704369383328186
600467.XSHG,-0.0038643194504078826
601258.XSHG,0.007874015748031704
605377.XSHG,0.017064846416382062
300928.XSHE,-0.05670547649849078
300920.XSHE,-0.04088397790055254
002500.XSHE,-0.022836538461538436
300775.XSHE,0.013425253991291797
002674.XSHE,0.08236151603498532
300184.XSHE,-0.03813691778680839
688051.XSHG,-0.04093865578370093
600532.XSHG,0.05348557692307687
300933.XSHE,-0.04940119760479045
603439.XSHG,0.051933701657458364
002395.XSHE,-0.032480314960629975
600172.XSHG,0.003502626970227629
002014.XSHE,0.012971309222820748
002020.XSHE,0.05061131646289452
002715.XSHE,-0.012175324675324672
000066.XSHE,0.0013512719581691979
003039.XSHE,0.610943396226415
300288.XSHE,-0.034580599397056266
600641.XSHG,-0.014408884991962467
688366.XSHG,0.09014715914628213
600301.XSHG,-0.02751504729148757
300360.XSHE,0.02947249859207801
300382.XSHE,-0.032452755515978926
600975.XSHG,-0.004122166010867456
002277.XSHE,-0.01799242424242431
300736.XSHE,-0.017353579175705014
300618.XSHE,0.0318959616700889
600039.XSHG,-0.054656669297553306
002458.XSHE,-0.06278814489571893
605058.XSHG,0.01675724637681153
600883.XSHG,-0.059187887130075834
605266.XSHG,0.04762343404568914
002462.XSHE,-0.02622673434856182
603600.XSHG,-0.010672050764349739
002457.XSHE,0.06301229508196715
600246.XSHG,0.11292411292411297
600589.XSHG,-0.014297729184188368
600693.XSHG,0.0
000429.XSHE,0.05490909090909102
603606.XSHG,0.06628636622932094
605336.XSHG,0.04926470588235299
600337.XSHG,-0.03885480572597122
600373.XSHG,0.007549611734253725
300001.XSHE,0.000398860398860279
600598.XSHG,-0.02788058228472745
002231.XSHE,-0.025503355704698083
002447.XSHE,-0.01915507740750455
600678.XSHG,0.0380165289256198
300484.XSHE,-0.03951179147703776
600593.XSHG,-0.021937842778793404
000812.XSHE,-0.017689530685920496
600730.XSHG,-0.009009009009009139
601512.XSHG,-0.005230125523012608
603790.XSHG,0.013768115942028869
003001.XSHE,0.2154925087663373
603969.XSHG,0.051308363263211865
002687.XSHE,0.046895353886235336
000665.XSHE,0.007765314926660993
002099.XSHE,0.012468030690537146
002777.XSHE,-0.01620723091840981
002767.XSHE,-0.024173027989821905
300652.XSHE,-0.03167420814479638
300623.XSHE,0.026735188820879996
600061.XSHG,-0.01126645853128816
300653.XSHE,-0.0004533091568449388
300221.XSHE,-0.04468016714882672
002659.XSHE,-0.03676470588235292
601599.XSHG,0.013847675568743778
688093.XSHG,0.028443722064201538
605055.XSHG,0.6103575832305796
600796.XSHG,0.027896456396079294
600262.XSHG,-0.0004364906154518122
601021.XSHG,0.012423389100546522
600789.XSHG,-0.0014836795252224366
600995.XSHG,-0.06400461294507709
002394.XSHE,-0.007766990291262155
000932.XSHE,0.04005524861878462
300155.XSHE,0.004682013265704388
603177.XSHG,-0.05283018867924527
003030.XSHE,0.013675213675213627
600058.XSHG,0.02729729729729735
688188.XSHG,0.12469923232631874
002368.XSHE,0.017737380868337427
300642.XSHE,-0.004241435562805873
003005.XSHE,0.028290858078092063
603416.XSHG,0.04809876543209879
300861.XSHE,0.027191481270203433
603700.XSHG,-0.023114706732158208
603617.XSHG,0.012375059495478347
300526.XSHE,-0.03269957622265496
605003.XSHG,-0.026590373611578566
002460.XSHE,0.043045249443181444
300395.XSHE,0.0037613267225167224
002986.XSHE,-0.014076246334310927
000633.XSHE,-0.00879120879120876
300133.XSHE,-0.016246641934245853
601188.XSHG,-0.011940298507462699
600503.XSHG,-0.016042780748663277
002772.XSHE,-0.03530005042864348
601688.XSHG,-0.01025390625
002480.XSHE,-0.08449351896303403
603959.XSHG,-0.007723761926397121
603023.XSHG,-0.016876122082585376
603729.XSHG,-0.011744966442952864
601166.XSHG,0.0677687647602423
688360.XSHG,-0.05065472088215017
300941.XSHE,0.1684607104413347
002221.XSHE,-0.02267526523819441
002405.XSHE,0.019576997028491583
601628.XSHG,0.0017916560020476702
000789.XSHE,0.0702974121282347
002931.XSHE,0.007419620774938185
300550.XSHE,-0.007063882063882199
603677.XSHG,-0.01822642832106558
000333.XSHE,0.006716535847863803
300495.XSHE,-0.03855017808506178
603906.XSHG,0.05022506515043812
600977.XSHG,-0.019255455712451908
601601.XSHG,0.0181928441479684
002542.XSHE,0.05327014218009474
300953.XSHE,-0.10871518418688231
300896.XSHE,0.06388508110578006
300657.XSHE,-0.020553872782345217
002950.XSHE,0.008784773060029227
300461.XSHE,0.004399230134726428
002188.XSHE,-0.009740259740259827
601872.XSHG,0.01240310077519391
603041.XSHG,-0.03003003003003013
600368.XSHG,0.02789171452009853
688569.XSHG,-0.047021943573667846
605389.XSHG,0.020975965040058275
002261.XSHE,-0.004760442260442255
300539.XSHE,-0.03585147247119069
300243.XSHE,0.0530716103235187
002678.XSHE,0.0010330578512396382
688656.XSHG,0.017384494909945092
000525.XSHE,0.052289048473967537
300014.XSHE,0.07726134194566803
002572.XSHE,-0.061274396000681075
300875.XSHE,-0.025621316935690475
600456.XSHG,0.01782354688583032
600319.XSHG,-0.039787798408488007
600403.XSHG,0.1444929116684841
300366.XSHE,0.07839758776653016
600516.XSHG,-0.013297359799576025
300564.XSHE,0.03431372549019618
300942.XSHE,-0.04008179959100211
000691.XSHE,0.0024009603841537164
000617.XSHE,0.2878822197055493
002451.XSHE,-0.004896626768226331
300187.XSHE,-0.051654458196514264
300663.XSHE,0.21223857474825736
600459.XSHG,-0.001410934744268011
300556.XSHE,-0.023405500292568715
002369.XSHE,0.10441941074523409
688058.XSHG,-0.02712052027120515
002988.XSHE,-0.006711409395973145
300713.XSHE,-0.11359851988899172
600257.XSHG,-0.06751438086587946
300292.XSHE,-0.03932946486137967
605077.XSHG,-0.02458127485239181
300121.XSHE,-0.011125485122897794
300441.XSHE,-0.027875985858036634
603808.XSHG,0.0152957171991841
003816.XSHE,-0.013559322033898313
600153.XSHG,-0.0012260204817537979
600425.XSHG,0.0997849462365592
300759.XSHE,0.20044649976080375
000810.XSHE,-0.031184056271981175
605108.XSHG,0.013877551020408108
002540.XSHE,-0.03276247207743854
002663.XSHE,0.04004929143561298
300750.XSHE,0.11557043274208034
000685.XSHE,0.032877369810415225
300916.XSHE,-0.022751895991332538
601816.XSHG,0.07078039927404722
002691.XSHE,0.01443001443001446
300105.XSHE,0.11118464592984778
300388.XSHE,-0.0739485748455252
688195.XSHG,
002707.XSHE,-0.055086301872934285
688298.XSHG,-0.0039022867400296812
300120.XSHE,-0.06585942114589483
600761.XSHG,-0.003939489442168265
300562.XSHE,-0.013410656034795299
600650.XSHG,0.0331732867743344
002025.XSHE,0.05279704746608349
300098.XSHE,-0.01954602774274905
000966.XSHE,-0.00941676792223578
002638.XSHE,0.005760368663594528
002167.XSHE,0.027555110220440993
300531.XSHE,0.05604719764011801
003026.XSHE,-0.11043189368770767
002247.XSHE,0.027310924369748024
002373.XSHE,-0.015558267236119527
300634.XSHE,-0.0056457304163726185
002878.XSHE,0.008908296943231475
300810.XSHE,-0.019379844961240233
603131.XSHG,-0.01838573267144694
605060.XSHG,-0.037886872998932675
300191.XSHE,0.011183851609383622
000958.XSHE,0.020179372197309364
600297.XSHG,-0.06094022054556014
600460.XSHG,0.03856448038679594
300286.XSHE,0.012680819086981154
002963.XSHE,0.03549571603427193
002865.XSHE,-0.017382413087934534
300878.XSHE,-0.04138066287507358
601799.XSHG,0.03110500085925416
600378.XSHG,-0.0869224745497259
603689.XSHG,0.024612579762989917
603657.XSHG,0.024156305506216613
688101.XSHG,-0.02464571780653113
300068.XSHE,-0.008385744234800874
603668.XSHG,-0.030956848030018747
603507.XSHG,-0.05514365152919365
002923.XSHE,0.003432137285491299
300354.XSHE,0.0016147635524799142
300376.XSHE,0.009451281702590686
002657.XSHE,0.0044709388971684305
002842.XSHE,0.026255707762556924
600999.XSHG,-0.010166840458811222
000756.XSHE,0.032747119466343344
600988.XSHG,-0.057088487155090406
000533.XSHE,0.036284470246734424
000598.XSHE,0.018875556154779538
600560.XSHG,-0.02741091452778477
603239.XSHG,0.07212178877259756
603520.XSHG,0.004809685711916423
300178.XSHE,-0.11476997578692483
600331.XSHG,-0.005303476723629963
603058.XSHG,0.0060975609756097615
300185.XSHE,-0.018318965517241437
300516.XSHE,-0.03142709943328181
603799.XSHG,0.11499297752808979
002713.XSHE,-0.06300268096514738
002140.XSHE,0.028566710700131948
603322.XSHG,0.007970773829292677
603030.XSHG,-0.029175784099197744
002199.XSHE,-0.1371518654755649
600692.XSHG,0.027054108216432837
603189.XSHG,0.0018856065367693908
600390.XSHG,0.01078947368421046
600188.XSHG,0.09512013871686897
600167.XSHG,-0.036706349206349076
688510.XSHG,-0.0073149741824439785
300665.XSHE,-0.028327097808658497
300337.XSHE,-0.008072174738841364
002391.XSHE,0.007040543821315914
688158.XSHG,-0.013745704467353792
600599.XSHG,-0.04401993355481726
600020.XSHG,0.03402366863905337
300952.XSHE,-0.0528281750266808
300449.XSHE,-0.02975206611570247
300251.XSHE,0.024809539582643314
600749.XSHG,0.003824654310091047
002290.XSHE,0.007571345369830951
300592.XSHE,0.024390243902439046
300002.XSHE,-0.002225003476567844
300783.XSHE,0.06856050259491941
300122.XSHE,-0.024656432258497007
688981.XSHG,0.0016595980084823658
300045.XSHE,0.12883873732323936
002092.XSHE,0.06453804347826075
002304.XSHE,0.04404626355845864
002488.XSHE,0.025730180806675884
600303.XSHG,-0.02444076222038105
000032.XSHE,0.04357394366197198
002326.XSHE,0.004516002356174997
000567.XSHE,-0.03337393422655288
002353.XSHE,0.008944606824664358
603489.XSHG,0.0949062269816987
002420.XSHE,-0.04184100418410042
688138.XSHG,-0.039757040309221336
300500.XSHE,0.06710020691693774
000507.XSHE,0.014791881664946605
002432.XSHE,0.020891924467657752
300329.XSHE,-0.011211729193618014
600518.XSHG,0.015119510839355144
688215.XSHG,-0.03633610900832718
002153.XSHE,-0.06314326977568963
603661.XSHG,-0.04412204606640746
601568.XSHG,0.03139013452914785
000026.XSHE,-0.013179454299351634
600861.XSHG,-0.03430438333787089
601336.XSHG,0.00909090909090926
300032.XSHE,0.06168224299065428
002787.XSHE,-0.013375295043273172
300407.XSHE,-0.030907278165503427
002346.XSHE,-0.004845814977973539
601233.XSHG,0.08229131463332195
688288.XSHG,0.006773232186399358
002473.XSHE,0.013501350135013634
002601.XSHE,0.04842377666248421
300215.XSHE,0.006248416786287292
300885.XSHE,-0.022699386503067576
002065.XSHE,-0.015894096478450748
600483.XSHG,-0.08277654046028216
000790.XSHE,0.03562005277044866
002940.XSHE,0.013906773113572024
300278.XSHE,-0.04883227176220817
603444.XSHG,0.08585508790623342
000006.XSHE,0.02088000000000001
300741.XSHE,-0.01406469760900142
600275.XSHG,0.09469153515064566
600208.XSHG,0.0033589251439538614
600217.XSHG,-0.05953278070836465
300909.XSHE,-0.05727657677735687
300584.XSHE,-0.04930966469428011
601888.XSHG,0.03742009736068552
300523.XSHE,0.025235179931312413
603488.XSHG,-0.0723577235772358
600418.XSHG,-0.028399473387248575
300313.XSHE,0.02104208416833675
000682.XSHE,-0.024485036921881087
600704.XSHG,0.002066522338122434
300491.XSHE,0.026541095890411093
002378.XSHE,0.22380952380952368
002387.XSHE,-0.047456663824950174
000713.XSHE,-0.055325034578146526
600287.XSHG,0.0
300318.XSHE,0.005121134528264681
002105.XSHE,0.010030864197530853
300054.XSHE,0.0024476866961029575
000632.XSHE,-0.011715797430083219
601360.XSHG,0.00355492356914322
601101.XSHG,0.05306799336650081
600028.XSHG,0.026542324246771942
002126.XSHE,-0.05113932857888337
002550.XSHE,-0.02482544608223436
300604.XSHE,0.005981962083563497
600377.XSHG,0.03014184397163122
688606.XSHG,
002217.XSHE,-0.005756148613291434
300110.XSHE,-0.02543103448275863
600550.XSHG,-0.03886229231202465
603895.XSHG,-0.009242957746478764
002948.XSHE,-0.012612612612612484
002319.XSHE,-0.012807881773399088
002434.XSHE,-0.03953840332954972
603829.XSHG,0.005415162454873723
000029.XSHE,-0.004098360655737543
002252.XSHE,-0.018441728502837207
000560.XSHE,-0.01881037112353845
002442.XSHE,0.028546712802768104
600077.XSHG,-0.003693444136657509
002072.XSHE,0.005725190839694472
600395.XSHG,0.03176403857061838
000828.XSHE,-0.03403565640194506
600596.XSHG,0.032016210739614914
605179.XSHG,-0.0027247956403270157
688696.XSHG,0.021876379690949355
002802.XSHE,0.04937775993576876
002223.XSHE,0.0076942805847652895
002518.XSHE,0.06380458919319021
603982.XSHG,0.037323037323037545
300596.XSHE,0.0660410764872521
600284.XSHG,0.010214007782101131
603188.XSHG,0.02698282910874905
002281.XSHE,0.0217237974326423
002535.XSHE,-0.03181818181818186
300285.XSHE,0.05204259671499911
600710.XSHG,0.015735641227379915
002886.XSHE,0.012310110005238295
300474.XSHE,0.002327629592350222
600053.XSHG,-0.03934249528429001
600336.XSHG,-0.021266968325792
300869.XSHE,-0.015372382719321398
600488.XSHG,0.001941747572815622
300346.XSHE,0.0030313908499859377
002870.XSHE,-0.0085201793721974
002661.XSHE,-0.004026845637583931
002449.XSHE,-0.020667726550079424
600757.XSHG,0.018873161254510107
002671.XSHE,0.021844660194174637
002770.XSHE,0.04565537555228261
600508.XSHG,0.050359712230215736
601678.XSHG,0.005298013245033095
002576.XSHE,0.01371571072319222
300917.XSHE,0.05275974025974017
000977.XSHE,-0.027016804452369425
600017.XSHG,0.02473118279569886
600179.XSHG,-0.026777469990766467
300180.XSHE,-0.05767878077373978
300229.XSHE,0.05540166204986163
600225.XSHG,-0.05352798053527985
002781.XSHE,0.003754693366708306
300062.XSHE,-0.030736047452143422
600639.XSHG,-0.004081127875340096
600658.XSHG,-0.0057388809182210565
000012.XSHE,0.032801915142871785
002798.XSHE,-0.024280575539568416
000038.XSHE,0.05236077481840207
002314.XSHE,0.01146496815286624
600741.XSHG,0.08117509327808259
002818.XSHE,0.003239740820734305
002861.XSHE,0.023862375138734793
002497.XSHE,0.04891354600092446
601298.XSHG,0.04160887656033285
300225.XSHE,0.0012437810945273853
300087.XSHE,0.03728012601732744
600918.XSHG,-0.061224489795918435
300100.XSHE,0.029178674351584943
600657.XSHG,-0.0447313119183429
003017.XSHE,0.018752824220515274
000089.XSHE,0.03252551020408179
600509.XSHG,0.2514044943820224
688018.XSHG,-0.009140412290937316
002464.XSHE,0.018775510204081636
600220.XSHG,-0.016781836130306038
000510.XSHE,-0.00216876971608837
601567.XSHG,0.010895883777239712
600997.XSHG,0.02348864073931467
002170.XSHE,-0.0198757763975157
300183.XSHE,0.034009546539379265
300304.XSHE,0.006361323155216203
688196.XSHG,-0.0853577371048253
600735.XSHG,-0.01219963031423299
300448.XSHE,0.04102347219285263
601108.XSHG,-0.05102880658436226
688013.XSHG,-0.06511805026656514
000880.XSHE,0.058195592286501396
002823.XSHE,0.034451901565995424
300203.XSHE,-0.20024125452352226
002128.XSHE,0.0276766205389658
601598.XSHG,0.0
002233.XSHE,0.02414307004470939
600643.XSHG,-0.03115315609199154
600780.XSHG,0.3121301775147929
000952.XSHE,-0.005405405405405461
002676.XSHE,-0.018957345971563955
003025.XSHE,0.01803374054682938
688078.XSHG,-0.04102776626605875
600557.XSHG,-0.026243093922651894
688333.XSHG,-0.01581805304163053
000017.XSHE,-0.030927835051546282
000048.XSHE,-0.05892738909732953
000802.XSHE,-0.028118609406952877
003013.XSHE,0.05749486652977409
000936.XSHE,0.012234910277324484
002902.XSHE,-0.08909194745859517
600117.XSHG,0.008281573498964745
600653.XSHG,0.08433776700418605
300593.XSHE,-0.022626743790404857
601949.XSHG,0.00867410161090465
601006.XSHG,0.02837423312883436
002880.XSHE,0.026129637649776383
600600.XSHG,0.07205126294612918
688098.XSHG,-0.09213323883770363
688128.XSHG,-0.023373341756159127
600207.XSHG,-0.006564551422319487
002275.XSHE,-0.0004514672686228849
300607.XSHE,-0.003027245206861706
600191.XSHG,-0.03192584963954692
688378.XSHG,0.019723865877712132
600439.XSHG,-0.0037027894347074763
601969.XSHG,0.18315018315018317
300331.XSHE,-0.03633866133866126
300471.XSHE,-0.053176658036247826
002113.XSHE,0.01983880967141971
002771.XSHE,0.009171195652173836
002875.XSHE,0.0993788819875776
300742.XSHE,-0.04604130808950069
600458.XSHG,0.02661253946774922
300650.XSHE,0.11214652956298199
002173.XSHE,0.03407934893184117
601689.XSHG,0.09013965298349569
002406.XSHE,-0.00496277915632759
002272.XSHE,-0.04775687409551388
300906.XSHE,-0.05932398252471849
603421.XSHG,-0.051738075990299004
603987.XSHG,-0.016949152542372947
