code,momentum_5d
002294.XSHE,-0.04807424916573966
301022.XSHE,0.06971153846153855
001216.XSHE,-0.009549795361528002
300879.XSHE,0.09457513202112344
300271.XSHE,0.01973793332227558
600563.XSHG,0.0032372667507800656
002015.XSHE,-0.020405377738347164
300442.XSHE,0.006912940159861769
600802.XSHG,-0.0016207455429497752
002685.XSHE,0.0518707482993197
600048.XSHG,0.009331665102700448
000813.XSHE,-0.01521739130434785
600326.XSHG,0.0
600422.XSHG,-0.022171872471273613
688521.XSHG,0.02651272183023301
688335.XSHG,0.03309066843150221
605268.XSHG,-0.030583873957367724
000498.XSHE,-0.10224184782608703
601311.XSHG,0.1644859813084112
603103.XSHG,-0.05593143888137131
002889.XSHE,-0.004182350480970376
002793.XSHE,-0.0348794063079777
002142.XSHE,-0.07578276530895
300140.XSHE,-0.009443178117876871
600738.XSHG,-0.007799325463743623
688328.XSHG,0.09254088552054252
300616.XSHE,0.011398717644265144
002238.XSHE,0.018867924528302105
000908.XSHE,-0.034517766497461966
605398.XSHG,0.019101123595505642
600095.XSHG,0.004210526315789442
300884.XSHE,0.06708975521305538
002551.XSHE,-0.023406655386350783
600549.XSHG,0.08666706294953341
603053.XSHG,0.0165530671859786
002979.XSHE,0.13618549967341598
603289.XSHG,0.07878017789072422
688309.XSHG,-0.0018564356435644136
603171.XSHG,0.04783841247342324
000557.XSHE,-0.021365294424179226
002871.XSHE,0.0209572359105068
300627.XSHE,0.059490084985835745
300342.XSHE,0.019586022701980843
600892.XSHG,0.0
300656.XSHE,0.020520193438765988
688788.XSHG,0.20890646492434684
001289.XSHE,-0.010019083969465714
300416.XSHE,0.05783654217892198
605388.XSHG,0.08244178728760221
300603.XSHE,0.0018539117538005634
688130.XSHG,
688192.XSHG,0.03604651162790695
300726.XSHE,0.04471390678287235
002124.XSHE,0.002768504193469523
300076.XSHE,0.08254963427377215
300369.XSHE,0.02696196437168985
600917.XSHG,0.06323185011709609
000893.XSHE,-0.04335378323108374
002620.XSHE,0.037630104083266724
002766.XSHE,-0.04698874917273321
688550.XSHG,0.02751732572360366
300169.XSHE,0.013758599124452875
002609.XSHE,0.04377937175364832
300498.XSHE,0.0260121669813298
601901.XSHG,-0.00589101620029453
600196.XSHG,-0.10032427468648675
600126.XSHG,0.006152732537097361
002959.XSHE,-0.04621848739495793
301106.XSHE,0.0552202776101387
300080.XSHE,0.07367072389493923
600582.XSHG,0.06697186358726404
300193.XSHE,0.06717313074770082
000859.XSHE,0.04776944334780886
601555.XSHG,-0.0023446658851112856
002371.XSHE,-0.05713710894276225
601226.XSHG,0.05504587155963292
603133.XSHG,-0.0027247956403269047
002299.XSHE,0.10768889873698195
002062.XSHE,-0.0015777847901546904
688050.XSHG,-0.0607277882797731
600981.XSHG,-0.014367816091953922
603967.XSHG,0.013352073085031613
300757.XSHE,0.14275414563806788
600098.XSHG,-0.005145278450363278
603565.XSHG,0.1528681253696038
300838.XSHE,0.030265596046942456
688667.XSHG,0.06778613950353818
301218.XSHE,0.029068322981366412
300351.XSHE,0.13791185875156375
300467.XSHE,0.0316179677278674
002168.XSHE,0.010840761262346454
300779.XSHE,-0.02384105960264893
002093.XSHE,0.015547703180212036
603283.XSHG,0.04975812024879045
002681.XSHE,0.004391468005018773
301130.XSHE,-0.043358568479008985
688136.XSHG,-0.024136650575566243
002396.XSHE,0.027079303675048516
600818.XSHG,0.021412803532008917
601138.XSHG,0.01055662188099804
300380.XSHE,0.03644567858382519
000552.XSHE,0.01846590909090917
002778.XSHE,0.010320478001086375
688116.XSHG,-0.03687804878048773
002538.XSHE,0.007321274763135266
300552.XSHE,0.08326677316293929
600829.XSHG,0.003251197809719386
300882.XSHE,0.04355400696864109
002927.XSHE,0.0639673358285131
002936.XSHE,-0.009036144578313143
301067.XSHE,0.033308841538084666
000758.XSHE,0.012692544670363626
002857.XSHE,0.10191082802547768
688255.XSHG,0.4284862932061977
600936.XSHG,0.0372492836676217
300959.XSHE,0.03356554781507293
601368.XSHG,-0.01319648093841641
000626.XSHE,-0.0018639328984156878
603396.XSHG,0.41105658641312703
002717.XSHE,-0.024459320288362618
002816.XSHE,0.06395663956639575
300711.XSHE,0.010807736063708884
601208.XSHG,0.2098350641417226
300307.XSHE,0.1778115501519757
600651.XSHG,-0.04675333193530784
002530.XSHE,0.06928766056831437
002968.XSHE,0.005316455696202649
301235.XSHE,-0.0714597902097901
603351.XSHG,-0.001380897583429297
301030.XSHE,0.12934631432545207
688628.XSHG,0.11997405966277563
002426.XSHE,0.072933549432739
600758.XSHG,0.04637436762225966
300948.XSHE,0.0
002490.XSHE,0.01937046004842613
300210.XSHE,0.0142112742775935
301111.XSHE,-0.06734992679355778
300167.XSHE,0.10105790645879709
300004.XSHE,0.03799849510910458
002088.XSHE,-0.015654306737844625
301108.XSHE,0.004763098520932596
600320.XSHG,-0.019045709703287894
601788.XSHG,0.0005527915975678255
600241.XSHG,0.054470709146968055
002635.XSHE,0.30197950301839094
003038.XSHE,0.270293609671848
600689.XSHG,-0.057946314443971025
300134.XSHE,0.05793742757821563
300628.XSHE,-0.0031794347903135733
301056.XSHE,0.02941176470588225
300712.XSHE,0.005624426078971512
600376.XSHG,0.0253052164261931
600645.XSHG,-0.010986989091864907
000836.XSHE,0.03387220939183977
002475.XSHE,0.16721521651772897
000848.XSHE,-0.010655444126074554
300260.XSHE,0.0384530872335751
002921.XSHE,0.3563777994157742
300802.XSHE,0.0732856678583036
600824.XSHG,-0.011197171240949655
301215.XSHE,0.05882352941176472
002892.XSHE,0.10867719476991011
300084.XSHE,0.02911275415896486
688223.XSHG,0.1822625698324023
300529.XSHE,-0.05151676423629592
300836.XSHE,0.08676073251275884
301003.XSHE,0.05226824457593682
000999.XSHE,-0.03775484520513461
000702.XSHE,0.10429042904290431
300756.XSHE,0.0007437709185571517
000807.XSHE,0.026389092508430023
002258.XSHE,0.020853080568720372
300236.XSHE,0.06280928816140086
603708.XSHG,-0.025752946311654257
300319.XSHE,0.07971405449150248
300061.XSHE,0.023086574654956227
688558.XSHG,0.0585915492957747
688359.XSHG,0.19803600654664488
300890.XSHE,0.08867745004757377
300548.XSHE,-0.01842751842751833
002404.XSHE,0.0031036623215394687
301133.XSHE,0.05878423513694053
002508.XSHE,-0.03120725467348906
603353.XSHG,0.014365522745411141
002377.XSHE,-0.011455525606469008
300176.XSHE,0.01700554528650655
603991.XSHG,0.033846931043192585
688201.XSHG,0.020394736842105354
603612.XSHG,-0.09271844660194173
300015.XSHE,-0.038601013901052195
002152.XSHE,0.03221352968246638
000547.XSHE,0.1387465510445407
600157.XSHG,-0.017144778126400695
000582.XSHE,-0.018743914313534504
300462.XSHE,0.029426189308484396
002344.XSHE,-0.03204208512673368
688798.XSHG,-0.01015445003839921
603235.XSHG,-0.057862309134744105
002175.XSHE,0.03825404610102989
000900.XSHE,-0.07089663389931489
605100.XSHG,0.027873365450791443
603828.XSHG,-0.01704199634814374
603026.XSHG,0.0031181582962913623
002578.XSHE,0.0017409470752089984
300589.XSHE,0.04105775922059851
300259.XSHE,0.024030871776881346
600375.XSHG,0.11100628930817602
601609.XSHG,0.08229426433915221
600956.XSHG,0.009029345372460584
600340.XSHG,-0.010201229737283435
002897.XSHE,0.2946408209806157
002161.XSHE,0.05362296825155699
002928.XSHE,-0.004655099449851874
601616.XSHG,0.047222222222222276
300426.XSHE,-0.06794284173631715
300334.XSHE,0.014334862385321001
000959.XSHE,0.004136504653567741
000555.XSHE,0.033005211349160346
002824.XSHE,-0.06678200692041525
600310.XSHG,-0.03651609413037604
301099.XSHE,0.015830282145164798
603809.XSHG,0.09292202876608613
001226.XSHE,0.01806416823941759
601028.XSHG,0.01067615658362997
002598.XSHE,0.03526897043106514
600397.XSHG,-0.009230769230769154
688039.XSHG,0.32328452483491255
300991.XSHE,0.06411398040961691
000955.XSHE,0.01388888888888884
000667.XSHE,0.026315789473684292
002993.XSHE,0.07875489028746396
688189.XSHG,-0.07972805933250926
600990.XSHG,0.03537777777777773
002909.XSHE,0.03297997644287398
301077.XSHE,0.02801769538655985
600482.XSHG,0.007956448911222935
603083.XSHG,0.0225364560318162
603660.XSHG,0.07815442561205277
600798.XSHG,-0.014999999999999902
000732.XSHE,0.0
603739.XSHG,0.01317582916855975
301234.XSHE,-0.026180836707152433
603369.XSHG,0.06879055065712869
600820.XSHG,-0.011077720817865733
002362.XSHE,0.21041369472182603
603085.XSHG,-0.013552479815455598
600777.XSHG,0.011917098445595853
300399.XSHE,0.022496371552975347
002444.XSHE,0.18959625363877985
002042.XSHE,-0.013836948391922066
002301.XSHE,0.05402813299232734
301005.XSHE,0.04187758858720669
600089.XSHG,-0.015540979731726079
301088.XSHE,-0.008201202843083566
600495.XSHG,0.010009686793671424
002797.XSHE,0.0030090270812437314
600487.XSHG,-0.03499547715965623
300152.XSHE,-0.0182648401826484
300095.XSHE,0.028112449799196915
300792.XSHE,0.0
300256.XSHE,-0.06656465187452187
603132.XSHG,0.010101010101010166
002103.XSHE,0.006505576208178487
603393.XSHG,0.00032733224222569746
603218.XSHG,-0.024450380110951353
002059.XSHE,-0.013761467889908174
002908.XSHE,0.09227220299884653
000850.XSHE,-0.01821286283437684
600814.XSHG,-0.006360078277886649
603399.XSHG,-0.07771215418091393
001268.XSHE,0.047874240800285905
002085.XSHE,0.05565285074917292
002962.XSHE,0.047558655675332906
300148.XSHE,-0.003051881993896166
601900.XSHG,0.0022222222222221255
603915.XSHG,0.31386586284853046
300293.XSHE,0.06428424727870197
601518.XSHG,-0.023738872403560873
002599.XSHE,0.14345487148834413
002528.XSHE,0.08053402239448748
300820.XSHE,0.054009387188470814
600467.XSHG,-0.004163197335553592
601258.XSHG,0.014662756598240456
688282.XSHG,0.11780162031968455
605377.XSHG,-0.015484335613971889
301220.XSHE,0.020750000000000046
300928.XSHE,0.10439643450672298
300920.XSHE,0.04534937528921801
002500.XSHE,-0.010558069381598867
600416.XSHG,0.05749904592291055
300775.XSHE,0.01255853554704145
002674.XSHE,0.20028612303290427
300184.XSHE,0.025198938992042397
688051.XSHG,0.032677311548458876
600532.XSHG,0.2646273367322167
300933.XSHE,0.03075170842824626
603439.XSHG,-0.01815541031227308
002395.XSHE,0.06868412104726285
600172.XSHG,0.08126251324932299
002014.XSHE,0.023250210817973738
002020.XSHE,-0.01384380370441085
002715.XSHE,0.13556258472661553
000066.XSHE,0.010407321012022352
003039.XSHE,-0.0032272936837252075
300288.XSHE,0.020641831962586732
600641.XSHG,0.24975254458866347
688366.XSHG,-0.025299890948745962
600301.XSHG,-0.13577838470542336
300360.XSHE,0.07213930348258701
300382.XSHE,0.044401005305780616
600975.XSHG,0.07386990077177513
002277.XSHE,-0.03131179960448249
300736.XSHE,0.022132796780683917
300618.XSHE,0.010106549670949594
600039.XSHG,-0.000906207521522373
301256.XSHE,0.03416149068322971
002458.XSHE,0.011028434759500438
605058.XSHG,0.04242723236309809
600883.XSHG,0.02188597676303705
605266.XSHG,-0.019624267081488456
002462.XSHE,-0.012417218543046338
301237.XSHE,0.08122659176029967
603600.XSHG,0.0010806916426511215
002457.XSHE,0.005471380471380405
600246.XSHG,-0.026610751048417924
600589.XSHG,-0.026694045174537995
600693.XSHG,-0.014466904478795173
000429.XSHE,0.00691389063482073
603606.XSHG,-0.010915762115884409
605336.XSHG,-0.024936754607878586
600337.XSHG,0.044820717131474286
600373.XSHG,-0.007531740908112816
300001.XSHE,0.04507747691344499
600598.XSHG,0.0035509423654740413
002231.XSHE,0.1261707988980718
600678.XSHG,0.0015741833923652582
300484.XSHE,0.0681054307447373
600593.XSHG,0.0747015787447054
000812.XSHE,0.07883420926899176
001202.XSHE,0.009784735812133016
600730.XSHG,-0.008821676118462407
601512.XSHG,0.004310344827586299
603790.XSHG,0.02528089887640439
003001.XSHE,0.005027422303473417
603969.XSHG,-0.02248569092395747
601921.XSHG,-0.0074906367041197575
603324.XSHG,-0.00676406926406925
002687.XSHE,0.004534356470177858
000665.XSHE,-0.03370029206919789
002099.XSHE,-0.03870967741935483
002777.XSHE,0.03260539884743707
301112.XSHE,0.11212121212121229
002767.XSHE,0.021229050279329753
300652.XSHE,0.10325105358217934
300623.XSHE,0.008347761563195721
600061.XSHG,-0.012980269989615767
300653.XSHE,-0.01121114319687444
300221.XSHE,0.06461816538635334
002659.XSHE,0.009400705052879044
688332.XSHG,0.0008348639171813499
601599.XSHG,-0.02839931153184161
688093.XSHG,0.08933283075763288
605055.XSHG,0.004437869822485174
600796.XSHG,0.0051679586563306845
688121.XSHG,-0.026078710289236584
600262.XSHG,0.013964577656675692
601021.XSHG,-0.02234121122599697
600789.XSHG,-0.018428184281842785
301186.XSHE,0.11198600174978135
600995.XSHG,0.02235499462943058
002394.XSHE,0.0014204545454543638
000932.XSHE,0.010426540284360186
300155.XSHE,0.029158383035122526
603177.XSHG,-0.012491781722551054
003030.XSHE,-0.029134532990574113
600058.XSHG,-0.04668705402650353
688188.XSHG,0.03747762314488656
002368.XSHE,0.05290396779758488
300642.XSHE,-0.03949422416484549
003005.XSHE,0.07651607651607639
603416.XSHG,0.3058270676691728
301123.XSHE,0.20730397422126745
300861.XSHE,0.01051018173855911
603700.XSHG,0.08403361344537807
603617.XSHG,0.2499064721286941
300526.XSHE,0.3518318965517242
605003.XSHG,-0.05590062111801242
002460.XSHE,0.00753477432174865
605289.XSHG,0.007404181184669012
300395.XSHE,0.04240925075996893
002986.XSHE,0.0476699444206925
000633.XSHE,0.03853155339805814
300133.XSHE,0.015348996741553655
601188.XSHG,-0.021052631578947323
600503.XSHG,0.03879310344827602
301090.XSHE,0.011353711790393017
002772.XSHE,0.048128342245989275
601688.XSHG,-0.0018518518518516602
002480.XSHE,-0.017695295640914988
603959.XSHG,0.16073316884032418
603023.XSHG,0.06734434561626435
603729.XSHG,-0.00992555831265507
601166.XSHG,-0.002763094666025867
688360.XSHG,0.038137023287208915
300941.XSHE,0.009247842170160503
002221.XSHE,0.05717520520803854
002405.XSHE,0.06997952726595957
601628.XSHG,-0.02487562189054726
000789.XSHE,-0.0019205200177278003
002931.XSHE,0.0820552147239264
300550.XSHE,0.0
603677.XSHG,0.04266583618810338
000333.XSHE,-0.0325945241199479
300495.XSHE,-0.07883369330453571
300854.XSHE,-0.05323020928116473
301163.XSHE,0.15441176470588247
603906.XSHG,0.06521443158611295
600977.XSHG,-0.016181229773462702
601601.XSHG,-0.03754152823920276
002542.XSHE,-0.025137025137025093
300953.XSHE,-0.0020374008586189207
300896.XSHE,0.0054949107537982655
300657.XSHE,0.13769664012429583
002950.XSHE,0.005898366606170713
301016.XSHE,-0.04620311070448302
300461.XSHE,0.057112068965517127
688613.XSHG,0.048753665689149406
002188.XSHE,-0.004885993485341911
601872.XSHG,0.05400372439478596
603041.XSHG,0.035135135135135
600368.XSHG,-0.04313725490196074
688569.XSHG,0.02455242966751925
605389.XSHG,0.11386522075910155
002261.XSHE,0.014839847193652611
300539.XSHE,0.27491961414791
688799.XSHG,-0.0052582740488710256
300243.XSHE,0.04778839742164931
002678.XSHE,0.0
688656.XSHG,0.011211375444353244
301180.XSHE,0.06901343214451128
000525.XSHE,0.11699841136342393
300014.XSHE,0.029863670804587183
002572.XSHE,-0.03965747773889794
300875.XSHE,0.018305224187577185
600456.XSHG,-0.037646151869458966
600319.XSHG,0.022580645161290214
600403.XSHG,-0.03522504892367917
300366.XSHE,0.031826120706384575
600516.XSHG,0.004223418857565164
300564.XSHE,-0.003911342894393766
300942.XSHE,-0.004816112084063073
000691.XSHE,0.03005259203606303
000617.XSHE,0.0
002451.XSHE,-0.0286722540802824
300187.XSHE,-0.07442928542482785
300663.XSHE,0.027624309392265012
600459.XSHG,0.046164214309783125
001211.XSHE,0.022821576763485396
300556.XSHE,0.10040567951318469
002369.XSHE,0.36518928901200365
688058.XSHG,0.02643647154032913
002988.XSHE,0.10445775116433809
300713.XSHE,0.061024033437826475
300968.XSHE,0.05493273542600896
600257.XSHG,-0.05825242718446588
603150.XSHG,0.03796610169491532
300292.XSHE,0.03414928981565413
605077.XSHG,0.14422648238965663
300121.XSHE,0.08712308452792872
300441.XSHE,0.06828003457216925
603808.XSHG,0.0053346265761395895
003816.XSHE,-0.009966777408637828
600153.XSHG,0.01582685798731931
600425.XSHG,0.0025878003696857554
300983.XSHE,-0.0017448961786773465
300759.XSHE,-0.0720882905447715
000810.XSHE,0.13446989877464044
605108.XSHG,-0.018128005919348933
002540.XSHE,0.122181537868568
002663.XSHE,-0.030042918454935563
300750.XSHE,0.02523960441406703
000685.XSHE,-0.004081979760183763
300916.XSHE,0.012228974416685467
688107.XSHG,0.0625
601816.XSHG,-0.020964360587002018
002691.XSHE,0.030271398747390377
300105.XSHE,0.05441678867740363
300388.XSHE,-0.005607020965382792
603070.XSHG,0.10666023166023164
688195.XSHG,0.06975956654249904
002707.XSHE,-0.03800475059382413
688298.XSHG,-0.07110761626600759
301181.XSHE,0.6545454545454545
300120.XSHE,0.02746365105008075
600761.XSHG,-0.0008454872120059465
300562.XSHE,0.0031515915537345673
600650.XSHG,-0.009892994144962697
002025.XSHE,0.05848667979448163
688722.XSHG,0.09554551323434457
300098.XSHE,0.22615466289152386
000966.XSHE,-0.01977011494252867
605089.XSHG,-0.05403687221869036
002638.XSHE,-0.025295109612141542
002167.XSHE,0.02060055865921795
300531.XSHE,0.020117862223125504
003026.XSHE,0.004234724742891549
002247.XSHE,0.0
002373.XSHE,0.05122549019607847
300634.XSHE,0.024922118380062308
002878.XSHE,-0.007852509388869944
300810.XSHE,0.035230352303523116
603131.XSHG,0.08021666236781022
605060.XSHG,0.00957854406130254
300191.XSHE,0.04299196085284862
000958.XSHE,0.03296703296703285
600297.XSHG,0.05754550792718738
600460.XSHG,-0.06180269221440693
688259.XSHG,0.007698768197088368
300286.XSHE,0.18090150978361574
688662.XSHG,0.016537208719619167
002963.XSHE,-0.017870439314966458
605588.XSHG,0.042915746292205625
002865.XSHE,0.2762025116499487
300878.XSHE,-0.019951338199513335
300981.XSHE,-0.005548442168160417
300973.XSHE,-0.11230344241393975
601799.XSHG,0.11478626489138044
600378.XSHG,0.02928423301702998
301126.XSHE,-0.01955458989679515
603689.XSHG,0.058771929824561475
688119.XSHG,0.003676470588235281
603657.XSHG,0.04678362573099415
688101.XSHG,0.04370515329419433
688125.XSHG,-0.02803328953131845
300068.XSHE,0.3635274382937934
603668.XSHG,0.012411942301241208
603507.XSHG,0.0030079299972654017
688601.XSHG,0.00017842804888923425
002923.XSHE,0.005944215820758991
300354.XSHE,0.02060338484179547
300376.XSHE,0.07579899074852814
002657.XSHE,0.031382228490832276
002842.XSHE,0.08292282430213471
600999.XSHG,0.013612950699043447
000756.XSHE,-0.1107654013690107
600988.XSHG,0.060609393906061015
000533.XSHE,0.17399999999999993
000598.XSHE,-0.01938191021713065
600560.XSHG,0.05912495072920776
603239.XSHG,-0.009761561849895961
603520.XSHG,-0.031080265540132768
301097.XSHE,0.06884432499483162
688047.XSHG,-0.013381852330085708
600331.XSHG,-0.009084791386271829
603058.XSHG,-0.0422374429223743
300185.XSHE,0.0034052213393871433
300516.XSHE,0.030772790374826497
603799.XSHG,0.055299539170506895
688611.XSHG,0.06335780402170443
002713.XSHE,0.0034467901766479514
002140.XSHE,0.03253053304417297
603322.XSHG,-0.008638065073423462
603030.XSHG,0.05555555555555558
002199.XSHE,0.06147323794382609
600692.XSHG,-0.001567776169802193
300971.XSHE,0.10769230769230753
603189.XSHG,0.04552129221732759
600390.XSHG,-0.012516469038208133
600188.XSHG,0.05219114732437791
301007.XSHE,0.11073598919648875
600167.XSHG,0.04431938093563148
688510.XSHG,0.0025614754098362003
300665.XSHE,0.0338445267054468
300337.XSHE,0.3220501051826352
002391.XSHE,0.0208526413345691
688158.XSHG,0.05660377358490565
600599.XSHG,0.012826837691169324
600020.XSHG,-0.02286135693215341
300952.XSHE,-0.026287553648068784
688082.XSHG,0.036003600360035914
300449.XSHE,-0.017421602787456525
300251.XSHE,0.01796272058491688
600749.XSHG,-0.04396462018730485
002290.XSHE,0.31786427145708585
300592.XSHE,-0.02857142857142858
300002.XSHE,0.01411909146715784
300783.XSHE,-0.04241877256317694
300122.XSHE,-0.09609864300626303
688981.XSHG,-0.039215686274509776
300045.XSHE,0.03853383458646609
002092.XSHE,0.009478672985781866
002304.XSHE,-0.011702397988525015
002488.XSHE,0.05608247422680401
600303.XSHG,0.04116331096196868
000032.XSHE,0.008912655971479388
002326.XSHE,-0.0254726049343158
301039.XSHE,0.07941483803552774
000567.XSHE,-0.010585480093676769
002353.XSHE,0.038077841787269806
603489.XSHG,0.10804727068092301
002420.XSHE,0.010884353741496655
688138.XSHG,0.15811707905853956
300500.XSHE,-0.010168084664868071
000507.XSHE,0.003131850923896007
002432.XSHE,-0.020533880903490842
300329.XSHE,-0.007186081694402491
600518.XSHG,-0.013533834586466287
688215.XSHG,0.05378670788253492
688206.XSHG,0.0006333122229260635
002153.XSHE,-0.0021258414789186997
603661.XSHG,-0.017037387600567833
301059.XSHE,0.015021459227467782
601568.XSHG,0.013927576601671321
000026.XSHE,0.019806437092054985
600861.XSHG,-0.04234269885239417
601336.XSHG,-0.01620648259303714
001336.XSHE,0.10435571687840284
300032.XSHE,0.04283489096573212
002787.XSHE,0.0348837209302324
300407.XSHE,0.01269035532994911
002346.XSHE,-0.04207212364052659
601233.XSHG,0.00540540540540535
688288.XSHG,0.10701438848920874
002601.XSHE,-0.011276932674312512
300215.XSHE,0.04300228400409556
300885.XSHE,0.04351308061932735
688207.XSHG,0.10522765598650952
002065.XSHE,0.019536527070560084
600483.XSHG,-0.007679999999999909
000790.XSHE,-0.010351626684193316
002940.XSHE,-0.07622588891471072
300278.XSHE,0.07393884071200363
603444.XSHG,-0.02334504437869811
000006.XSHE,0.0023639544229587806
300741.XSHE,-0.03740275284260919
600208.XSHG,-0.007057546145494142
600217.XSHG,0.030316540347748555
300909.XSHE,0.009252120277563725
300584.XSHE,-0.021878224974200222
601888.XSHG,-0.03603026294030098
605300.XSHG,-0.02837837837837842
300523.XSHE,0.0
603488.XSHG,-0.01163757273482946
600418.XSHG,0.35712116610993005
688683.XSHG,0.06307021023403414
300313.XSHE,-0.001394700139469962
000682.XSHE,0.03971585405230882
600704.XSHG,-0.01037480138330682
300491.XSHE,-0.009291121816930481
002378.XSHE,0.050906963136337025
002387.XSHE,0.03464499572284008
000713.XSHE,0.00694444444444442
600287.XSHG,-0.02207191171235323
300318.XSHE,0.006475111290975333
002105.XSHE,0.0037878787878788955
300054.XSHE,0.08582456969553753
301041.XSHE,0.03458980044345883
000632.XSHE,-0.06324786324786325
601360.XSHG,0.007931262392597338
601101.XSHG,0.005604203152364207
600028.XSHG,0.002582311168495721
002126.XSHE,0.22433616205858198
002550.XSHE,-0.013963109808653562
300604.XSHE,0.10080146148859681
600377.XSHG,0.0012131014961584974
001207.XSHE,0.0701427684667908
688606.XSHG,-0.024121295658166786
002217.XSHE,0.04537093807480086
300110.XSHE,0.10038314176245211
600550.XSHG,0.0761565836298932
603895.XSHG,-0.06482122260668977
002948.XSHE,-0.018433179723502335
002319.XSHE,0.07004575853572681
002434.XSHE,0.07775154912953663
603829.XSHG,-0.024207011686143698
000029.XSHE,-0.028642590286425906
002252.XSHE,-0.05490303195848123
000560.XSHE,0.004363636363636347
002442.XSHE,0.03883495145631066
301023.XSHE,0.16383068485445085
301160.XSHE,0.10222672064777338
600077.XSHG,-0.0289655172413793
002072.XSHE,-0.013824884792626668
600395.XSHG,0.005927682276229973
000828.XSHE,-0.005095541401273995
600596.XSHG,0.006159356980604658
605179.XSHG,-0.006244424620874267
688696.XSHG,-0.016837041491280735
002802.XSHE,0.009242957746478986
002223.XSHE,0.059461647439789544
002518.XSHE,0.19864008833614233
603982.XSHG,0.10328479512360311
300596.XSHE,0.016776598795526176
600284.XSHG,-0.015618742490989157
603188.XSHG,-0.010741138560687369
002281.XSHE,0.08521649128859754
002535.XSHE,0.10481586402266285
300285.XSHE,0.02097971547036792
600710.XSHG,-0.0015490152688647507
002886.XSHE,0.06417215975184187
300474.XSHE,-0.033308660251665345
300976.XSHE,0.07112587332493403
600053.XSHG,0.0015818613234908074
600336.XSHG,0.03352967829632969
300869.XSHE,-0.02152852529601723
600488.XSHG,-0.026629072681704336
300346.XSHE,0.04527468746415875
002870.XSHE,0.18233259981138006
002661.XSHE,-0.012725090036014408
002449.XSHE,0.0
600757.XSHG,-0.011268985791278774
002671.XSHE,0.047426841574167655
600508.XSHG,0.012836293300509949
601678.XSHG,0.0405571487095453
002576.XSHE,0.1598971722365039
300917.XSHE,-0.0630810092961488
000977.XSHE,0.012442943787907002
