code,momentum_5d
301322.XSHE,-0.02710368736211788
603065.XSHG,-0.03566796368352798
000796.XSHE,0.004632310364794501
300006.XSHE,-0.008735282947208378
002028.XSHE,0.05534506497291525
300694.XSHE,0.0
688472.XSHG,-0.058309037900874605
600615.XSHG,0.003301056338028241
600570.XSHG,0.01424420877871535
605028.XSHG,-0.0911740216486262
001203.XSHE,-0.032121724429416854
300979.XSHE,-0.018942101501072228
688361.XSHG,-0.08487855837033165
601929.XSHG,0.022277227722772297
688686.XSHG,-0.07469366472581906
601198.XSHG,0.0
002414.XSHE,0.026419385880500412
002493.XSHE,0.02964840736250407
688232.XSHG,-0.04915155061439447
002556.XSHE,0.032139577594123114
301060.XSHE,-0.053511705685618804
301323.XSHE,0.05846909172059811
301282.XSHE,0.00417785735601317
600726.XSHG,-0.0680127523910734
603261.XSHG,-0.0060606060606061
300865.XSHE,0.029977628635346587
002637.XSHE,-0.00181708055723806
603329.XSHG,-0.023977433004231274
002203.XSHE,0.01479734076774597
600769.XSHG,0.11518737672583823
688077.XSHG,-0.10357691463682239
600381.XSHG,-0.007407407407407418
300668.XSHE,-0.06984667802385014
300109.XSHE,-0.0659389818377023
002294.XSHE,-0.015414463018576963
301022.XSHE,-0.07050139984728931
001216.XSHE,0.028922631959508394
300879.XSHE,-0.08684611477907567
300271.XSHE,-0.04529385771100303
600563.XSHG,-0.03425966769592714
002015.XSHE,-0.04113897152571189
300442.XSHE,-0.02868174296745729
600802.XSHG,0.014118792599805197
002685.XSHE,-0.037489102005231145
600048.XSHG,-0.012561772676550342
000813.XSHE,-0.013687600644122333
600326.XSHG,-0.033586936351827856
600422.XSHG,0.012388529930047465
688521.XSHG,-0.027947719688542927
688335.XSHG,0.02150837988826826
605268.XSHG,0.021375464684014966
000498.XSHE,0.01564129301355588
601311.XSHG,0.0
603103.XSHG,-0.0003621876131835178
002889.XSHE,-0.034161490683229934
002793.XSHE,0.002093144950287673
002142.XSHE,0.013105924596050311
300140.XSHE,0.08599314165127958
001338.XSHE,-0.06475984889368602
600738.XSHG,0.08129285014691456
688525.XSHG,0.10669734770497774
688328.XSHG,0.07212885154061643
300616.XSHE,-0.013848202396804177
002238.XSHE,0.005664488017429248
000908.XSHE,-0.016483516483516536
605398.XSHG,-0.020200214515552317
600095.XSHG,-0.008791208791208871
300884.XSHE,0.011769032732622309
002551.XSHE,0.0
600549.XSHG,-0.030756978155339842
603053.XSHG,0.01180744777475029
002979.XSHE,-0.07497149372862022
603289.XSHG,-0.009578544061302652
688309.XSHG,0.02280285035629448
603171.XSHG,-0.014246438390402405
000557.XSHE,-0.011123723041997602
002871.XSHE,-0.03319148936170213
300627.XSHE,-0.015351036740632873
300342.XSHE,-0.09243563089716933
600892.XSHG,-0.04528403001071801
301205.XSHE,-0.1229491796718688
300656.XSHE,-0.014093062811323054
688788.XSHG,-0.025671743967140115
001289.XSHE,-0.0024378352023403105
300416.XSHE,-0.07107484131966235
605388.XSHG,0.008995502248875686
300603.XSHE,0.0016572754391779299
688130.XSHG,0.01735406806400719
688192.XSHG,-0.0063907486305538885
300726.XSHE,-0.030282935455349325
301396.XSHE,0.020887055183084202
002124.XSHE,-0.002132196162047073
300076.XSHE,0.04885197850512957
300369.XSHE,0.04312879827484806
600917.XSHG,-0.005141388174807249
000893.XSHE,0.021791283486605195
002620.XSHE,-0.04294198264047511
002766.XSHE,-0.03161397670549082
688550.XSHG,0.015622948667454395
688582.XSHG,-0.054472984942426805
001286.XSHE,-0.027726432532347522
300169.XSHE,0.0563909774436091
002609.XSHE,-0.025793650793650702
300498.XSHE,0.014729089952656427
601901.XSHG,0.0028612303290413976
301270.XSHE,-0.18104495747266103
600196.XSHG,-0.01900323507454238
603190.XSHG,-0.09040536599591709
600126.XSHG,-0.024621212121212044
002959.XSHE,-0.1015074393108848
301106.XSHE,0.12170279446330645
300080.XSHE,-0.005813953488372103
301382.XSHE,0.08644245927482919
600582.XSHG,0.017236449781480978
300193.XSHE,0.013302752293578024
000859.XSHE,0.012542209358417766
601555.XSHG,-0.0009980039920159944
002371.XSHE,-0.02303404596778824
601226.XSHG,0.02976669348350769
603133.XSHG,0.0090673575129534
002299.XSHE,0.04925613188580602
002062.XSHE,-0.0036231884057971175
688050.XSHG,-0.01869631126831739
600981.XSHG,0.024456521739130377
603967.XSHG,0.014946619217081736
300757.XSHE,0.017412217412217323
600098.XSHG,0.007861208999728975
603565.XSHG,-0.008600917431192734
300838.XSHE,0.015104166666666696
688667.XSHG,-0.02929505135387489
301218.XSHE,0.2049225663716816
300351.XSHE,-0.1334394482026794
300467.XSHE,-0.004941660947151649
002168.XSHE,0.0364815565464125
300779.XSHE,0.0242783406614413
688523.XSHG,-0.0892915980230643
002093.XSHE,-0.03228754188242455
603283.XSHG,-0.1677031509121062
301353.XSHE,0.0056876938986556436
002681.XSHE,0.01855072463768126
301130.XSHE,-0.021844660194174748
688136.XSHG,-0.01268498942917562
002396.XSHE,0.03675844450752197
600818.XSHG,-0.08255628837843976
601138.XSHG,0.053497942386831365
301301.XSHE,0.004519774011299438
300380.XSHE,0.011239035087719396
000552.XSHE,0.0
002778.XSHE,0.02827521206409056
301280.XSHE,0.00673287325366112
688116.XSHG,-0.08129370629370625
301316.XSHE,0.029290617848970024
002538.XSHE,0.015985790408525657
300552.XSHE,-0.14273719563392107
600829.XSHG,0.00281773691235343
688458.XSHG,-0.051123160340821094
300882.XSHE,0.08835978835978842
002927.XSHE,0.05667433831990798
002936.XSHE,0.0
301067.XSHE,0.04610531424411546
000758.XSHE,-0.0040865384615385025
002857.XSHE,0.002368265245707546
688255.XSHG,-0.0232714253748042
600936.XSHG,-0.024752475247524774
300959.XSHE,0.014305750350630975
601368.XSHG,0.0016501650165017256
000626.XSHE,0.005320465231378524
603396.XSHG,0.0568453026686917
002717.XSHE,-0.012396694214875992
002816.XSHE,-0.01810865191146882
001339.XSHE,-0.012508686587908269
300711.XSHE,-0.031193326079071437
601208.XSHG,0.06927710843373491
300307.XSHE,0.32721088435374157
600651.XSHG,-0.01503776824187375
002530.XSHE,-0.046542553191489366
002968.XSHE,-0.017097415506958202
301235.XSHE,-0.02960413080895008
603351.XSHG,-0.01367221735319879
301030.XSHE,-0.045361150624308566
688628.XSHG,-0.04372701266857382
002426.XSHE,-0.024919614147909885
600758.XSHG,-0.01685823754789273
300948.XSHE,0.062738448495125
002490.XSHE,0.035869565217391264
300210.XSHE,0.07324840764331197
301111.XSHE,-0.009659379766141396
301388.XSHE,0.037881445106979994
300167.XSHE,-0.006968641114982632
300004.XSHE,0.07668161434977572
002088.XSHE,-0.011734506784011778
001300.XSHE,0.007042253521126751
301108.XSHE,-0.0002685284640173702
600320.XSHG,0.013286440015631173
601788.XSHG,0.002945508100147265
600241.XSHG,-0.013030888030888033
688435.XSHG,-0.06350649350649351
002635.XSHE,0.005057803468208055
003038.XSHE,-0.0026385224274406704
600689.XSHG,0.004144218814753575
300134.XSHE,-0.01605397859469515
300628.XSHE,0.08649892073295629
301056.XSHE,0.012793176972281328
300712.XSHE,-0.01410754446943363
600376.XSHG,-0.04057279236276845
600645.XSHG,0.006502685891998983
000836.XSHE,-0.014342629482071878
002475.XSHE,0.03308534766531612
000848.XSHE,-0.010244450922417103
301287.XSHE,-0.0056469432850477785
300260.XSHE,-0.06045301499846967
002921.XSHE,-0.0021862702229995534
300802.XSHE,-0.017267142619956766
600824.XSHG,0.013936697170682466
301215.XSHE,-0.026162790697674354
002892.XSHE,-0.10993714056439752
300084.XSHE,0.03290164508225413
688223.XSHG,-0.031104199066873894
300529.XSHE,-0.0403654132143616
300836.XSHE,0.05851791085589286
301003.XSHE,0.0004612546125462025
000999.XSHE,-0.012161135039270299
000702.XSHE,0.026350461133069825
300756.XSHE,-0.01437517791061782
000807.XSHE,0.039291833238149554
002258.XSHE,0.02467811158798283
300236.XSHE,-0.017864271457085912
603708.XSHG,0.029385964912280516
300319.XSHE,0.0505456634118322
300061.XSHE,0.004692082111436902
688558.XSHG,0.002868617326448719
688359.XSHG,-0.029144698301112992
300890.XSHE,-0.05327965901018239
300548.XSHE,0.0005115612850421503
002404.XSHE,0.004593353147797963
301133.XSHE,-0.07638190954773871
002508.XSHE,-0.0398342541436465
603353.XSHG,0.008768724881256684
002377.XSHE,0.0
300176.XSHE,0.004779788323659995
603991.XSHG,-0.0022929936305733367
688552.XSHG,-0.032158078264238554
688201.XSHG,-0.012222804260520359
603612.XSHG,-0.00923190546528807
300015.XSHE,0.026874247057733447
002152.XSHE,0.022684597817812735
000547.XSHE,-0.052890847809178076
600157.XSHG,-0.00699396599012625
301296.XSHE,0.013767209011263937
000582.XSHE,0.028021442495126614
300462.XSHE,-0.010245901639344246
002344.XSHE,0.0060606060606061
688798.XSHG,0.0047165077772202135
603235.XSHG,-0.0031446540880503138
002175.XSHE,-0.010799136069114423
000900.XSHE,0.0
605100.XSHG,-0.02484645449469569
603828.XSHG,0.0034989503149056578
603026.XSHG,-0.014339152119700715
002578.XSHE,-0.002556237218813706
300589.XSHE,-0.0033333333333334103
300259.XSHE,0.020621985697655054
600375.XSHG,0.007668177065179416
601609.XSHG,0.005706134094151327
600956.XSHG,-0.014799154334038112
600340.XSHG,-0.026868945348199613
002897.XSHE,-0.022377622377622308
002161.XSHE,0.038010657193605635
002928.XSHE,-0.0243531202435312
601616.XSHG,-0.006811989100817373
300426.XSHE,-0.08974537359120638
300334.XSHE,-0.05063291139240511
000959.XSHE,0.010765550239234534
000555.XSHE,0.011513619769727645
002824.XSHE,-0.09724268575036832
600310.XSHG,-0.09411096383260742
301099.XSHE,-0.1203631241195805
603809.XSHG,-0.03344262295081968
001226.XSHE,0.003219575016097931
601028.XSHG,0.06699846860643177
002598.XSHE,-0.0007067137809186885
600397.XSHG,0.0
688039.XSHG,0.030360134003350137
300991.XSHE,0.05218525766470972
688352.XSHG,0.058309037900874605
000955.XSHE,0.0
688293.XSHG,-0.11327280587980981
002993.XSHE,0.027606098063452933
688189.XSHG,-0.02237252861602501
688515.XSHG,-0.05782944807335055
600990.XSHG,0.005354058721934507
002909.XSHE,0.025094102885821812
301077.XSHE,0.032843560933448535
600482.XSHG,0.03580246913580254
603083.XSHG,-0.03133139837761412
603660.XSHG,-0.02235469448584204
600798.XSHG,0.0
603739.XSHG,0.016393442622950838
301234.XSHE,0.02517162471395884
603369.XSHG,0.056846301897168106
600820.XSHG,0.0
002362.XSHE,-0.027949034114262195
603085.XSHG,-0.09756097560975618
600777.XSHG,-0.007808499743983566
300399.XSHE,0.013633481293595429
002444.XSHE,-0.026497695852534475
002042.XSHE,-0.0033769523005487967
002301.XSHE,-0.015286991635419689
301005.XSHE,0.005314437555358653
603130.XSHG,0.07298951048951063
600089.XSHG,0.015310867062261924
301088.XSHE,0.001630434782608825
600495.XSHG,-0.057119653492149425
002797.XSHE,-0.005285412262156508
600487.XSHG,0.06595111858269753
300152.XSHE,0.0207805372529144
300095.XSHE,-0.018319491939423505
300792.XSHE,-0.03189792663476865
300256.XSHE,-0.012499999999999956
603132.XSHG,0.004854368932038833
002103.XSHE,0.01631205673758873
603393.XSHG,0.02474310438074645
603218.XSHG,-0.002218524681087186
002059.XSHE,-0.04310344827586199
002908.XSHE,0.03330228225430831
000850.XSHE,-0.008139208532135789
600814.XSHG,0.008027923211169297
603399.XSHG,-0.04482758620689642
001268.XSHE,-0.008936170212766048
002085.XSHE,-0.0014409221902018654
002962.XSHE,-0.049105094079853195
300148.XSHE,-0.058764607679465675
601900.XSHG,-0.03797468354430389
603915.XSHG,-0.018379850238257278
300293.XSHE,-0.008634943964725306
301370.XSHE,
601518.XSHG,0.017857142857143016
301307.XSHE,0.09494207403221244
002599.XSHE,-0.007394366197183033
688631.XSHG,-0.0865746549560854
002528.XSHE,0.019086973632428172
301332.XSHE,0.05661712668082086
300820.XSHE,-0.14057564680413104
600467.XSHG,0.012167643082469537
688282.XSHG,-0.099893917963225
605377.XSHG,0.026694045174538106
301220.XSHE,0.07490864799025565
300928.XSHE,-0.170948955121617
300920.XSHE,0.006486486486486642
002500.XSHE,0.005747126436781658
600416.XSHG,-0.032667300983190595
300775.XSHE,-0.009748892171344115
002674.XSHE,0.03588807785888082
300184.XSHE,0.005670665212649917
688051.XSHG,0.015322347499276967
300933.XSHE,0.016497461928933976
603439.XSHG,-0.0012391573729862992
002395.XSHE,-0.006842105263157872
600172.XSHG,-0.05383074611917871
002014.XSHE,0.009055859410024292
002020.XSHE,-0.050340221774193616
002715.XSHE,0.0013169446883229963
000066.XSHE,-0.10482816030443565
003039.XSHE,0.01200000000000001
300288.XSHE,-0.04130129779024905
600641.XSHG,-0.02998735472993319
688366.XSHG,-0.01844399731723667
600301.XSHG,0.0031756113051761847
300360.XSHE,0.06303799669593957
300382.XSHE,-0.07696287673004787
600975.XSHG,0.038435046149607244
002277.XSHE,0.022178413011335607
300736.XSHE,-0.01903592262818543
300618.XSHE,0.0023213825122516685
600039.XSHG,-0.012059514487079093
301256.XSHE,0.010834236186348933
002458.XSHE,0.05593513710485554
605058.XSHG,0.013617021276595809
600883.XSHG,0.021550591327201163
605266.XSHG,-0.026717283862187635
002462.XSHE,0.0016233766233766378
301237.XSHE,0.004082914572864249
688627.XSHG,
603600.XSHG,0.010190664036817898
002457.XSHE,-0.01877746703955263
600246.XSHG,-0.012407301768397105
600589.XSHG,0.06476030277544154
600693.XSHG,0.01777226699731349
000429.XSHE,0.03989202159568084
603606.XSHG,-0.03846548363934765
605336.XSHG,0.016421052631578892
600337.XSHG,-0.01937716262975786
600373.XSHG,-0.032324723247232456
300001.XSHE,-0.03400000000000003
600598.XSHG,0.011667992574913688
002231.XSHE,-0.024412713035467548
688244.XSHG,0.07871070433744509
600678.XSHG,-0.0034497628288056026
300484.XSHE,-0.041804362194315936
600593.XSHG,0.03704896907216493
000812.XSHE,-0.001901657158380865
001202.XSHE,0.018057285180572924
688403.XSHG,0.07573289902280145
603057.XSHG,0.08960573476702516
600730.XSHG,-0.004997060552616173
601512.XSHG,0.051773729626078735
603790.XSHG,-0.04818702290076338
003001.XSHE,0.040497008743672236
603969.XSHG,-0.0044822949350066255
001236.XSHE,-0.03566710700132103
601921.XSHG,-0.02857142857142858
603324.XSHG,-0.019962736225711986
688562.XSHG,-0.0296778863554108
002687.XSHE,-0.004307692307692346
000665.XSHE,-0.007237635705669376
002099.XSHE,-0.04252835223482332
002777.XSHE,0.1418505716564744
301112.XSHE,-0.040460720614294066
002767.XSHE,0.050443717888836836
300652.XSHE,-0.019440124416796323
300623.XSHE,0.013331336129418725
600061.XSHG,0.018073167176796412
300653.XSHE,-0.011365055576370686
300221.XSHE,-0.06871678056188302
002659.XSHE,-0.0021505376344087557
688332.XSHG,-0.08981748318924121
601599.XSHG,-0.034710743801652844
688093.XSHG,-0.0003395585738539264
605055.XSHG,0.02533783783783794
600796.XSHG,0.0
688121.XSHG,0.03626943005181338
600262.XSHG,0.017409265269991092
601021.XSHG,-0.02750019366333567
600789.XSHG,0.02269043760129641
301186.XSHE,-0.10705182667799484
600995.XSHG,-0.007021650087770781
002394.XSHE,-0.0012484394506865337
000932.XSHE,0.04139610389610393
300155.XSHE,0.021646051379638598
603177.XSHG,0.027158774373259087
003030.XSHE,-0.013452914798206317
001269.XSHE,-0.12902897813929837
600058.XSHG,0.009168443496801792
688188.XSHG,0.12854499452437596
002368.XSHE,0.08448853855214278
300642.XSHE,-0.03019197207678881
003005.XSHE,-0.0215775593382882
603416.XSHG,-0.05611612674809707
301123.XSHE,-0.06617903169627315
300861.XSHE,0.019157088122605304
301368.XSHE,-0.047576139845017074
603700.XSHG,0.022201228153046815
603617.XSHG,-0.0020263424518742745
605003.XSHG,-0.0027407987470634554
002460.XSHE,-0.018286791282461023
605289.XSHG,0.05304518664047153
300395.XSHE,-0.02284656694681264
002986.XSHE,0.012630422844590816
000633.XSHE,0.012737642585551434
300133.XSHE,-0.02857620320855625
601188.XSHG,0.028571428571428692
600503.XSHG,-0.04204545454545461
301090.XSHE,0.016143497757847403
301291.XSHE,0.04491498235482827
002772.XSHE,-0.04751619870410362
601688.XSHG,0.02261445118587968
002480.XSHE,0.010224948875255713
603959.XSHG,-0.0321879077859939
603729.XSHG,0.025287356321839205
601166.XSHG,0.0052076717896607505
688360.XSHG,0.0045632333767926525
300941.XSHE,0.04745333755140768
301262.XSHE,0.041935483870967794
002221.XSHE,0.02944214876033069
002405.XSHE,-0.06703795379537958
601628.XSHG,-0.029840546697038617
000789.XSHE,0.003896103896103842
002931.XSHE,0.02038547071905117
300550.XSHE,-0.007870572802798459
603677.XSHG,0.017947421638018213
000333.XSHE,0.0014087410665200029
300495.XSHE,-0.035192563081009376
300854.XSHE,0.05785627283800232
301163.XSHE,-0.03602007676409802
603906.XSHG,-0.12596999482669424
600977.XSHG,0.021645021645021467
601601.XSHG,0.01953125
002542.XSHE,-0.028849828047382564
300953.XSHE,-0.023426253108231765
300896.XSHE,-0.010683187394814442
300657.XSHE,-0.027367055771725046
002950.XSHE,-0.009280742459396807
301016.XSHE,-0.09014834537847083
300461.XSHE,-0.02921515226541227
688613.XSHG,-0.02562049639711772
002188.XSHE,-0.009471191791633693
601872.XSHG,0.050968399592252744
603041.XSHG,0.013157894736842257
600368.XSHG,0.0161394448030987
688569.XSHG,0.030888030888030826
605389.XSHG,-0.027292315058654593
002261.XSHE,-0.1634535154363006
300539.XSHE,-0.02462296091104954
688799.XSHG,-0.051673116321420465
300243.XSHE,0.006996163394267452
002678.XSHE,-0.015422578655151176
688656.XSHG,-0.007801616049038729
301180.XSHE,0.019664545980335513
000525.XSHE,0.012948717948717992
300014.XSHE,-0.04913834348058577
002572.XSHE,-0.006056426708242135
301141.XSHE,0.11441266314912535
300875.XSHE,-0.053999633900787214
600456.XSHG,0.019380257693536462
600319.XSHG,0.005256241787122251
600403.XSHG,-0.007251908396946449
688141.XSHG,-0.04260089686098656
300366.XSHE,-0.12523804189537346
600516.XSHG,-0.038259206121473044
300564.XSHE,-0.009242957746478764
300942.XSHE,-0.016936104695919996
000691.XSHE,0.07039337474120089
000617.XSHE,-0.01552106430155209
002451.XSHE,0.001403180542563165
300187.XSHE,0.0321509697710991
300663.XSHE,-0.010270979020978954
600459.XSHG,0.005163897620116931
001211.XSHE,-0.009926629261976738
300556.XSHE,-0.024712398806987612
002369.XSHE,-0.027373823781009388
688058.XSHG,-0.007614546409347445
002988.XSHE,0.05119643850862565
300713.XSHE,0.05274422871120632
300968.XSHE,0.027472527472527375
600257.XSHG,-0.02462476547842396
603150.XSHG,0.02125360230547546
300292.XSHE,-0.018771331058020424
605077.XSHG,0.004781299805206363
300121.XSHE,0.010218745010378338
300441.XSHE,0.001652112343639267
603808.XSHG,-0.0017059024223813335
003816.XSHE,-0.014534883720930147
600153.XSHG,-0.02671817157572831
600425.XSHG,-0.02857142857142858
300983.XSHE,0.0036073666223657153
300759.XSHE,-0.004902789518174133
000810.XSHE,-0.016701705209063333
605108.XSHG,-0.013698630136986356
002540.XSHE,0.013588516746411594
002663.XSHE,0.005273566249176076
300750.XSHE,-0.015647839735448588
000685.XSHE,0.0026296326731860553
603255.XSHG,-0.05736100234925612
301356.XSHE,0.042152243987106486
300916.XSHE,-0.01229430679024024
688107.XSHG,-0.037881445106980105
601816.XSHG,0.0035087719298245723
002691.XSHE,0.04507042253521121
300105.XSHE,-0.007338225483655703
300388.XSHE,0.01036525172754188
603070.XSHG,0.06213872832369938
688195.XSHG,0.02998111425873473
002707.XSHE,-0.04343720491029268
688298.XSHG,-0.005707126948774954
301181.XSHE,-0.03210161662817557
300120.XSHE,0.056901191849288546
600761.XSHG,0.022328548644338087
300562.XSHE,0.011310084825636224
600650.XSHG,0.0020804438280166426
002025.XSHE,-0.01469620530818172
688722.XSHG,-0.012121212121212088
300098.XSHE,-0.07297120418848169
000966.XSHE,-0.04702750665483579
605089.XSHG,-0.012553802008608228
002638.XSHE,0.008976660682226134
002167.XSHE,-0.036077402427025174
300531.XSHE,-0.006325360743229869
003026.XSHE,0.04849775254317468
301345.XSHE,0.025836972343522557
688543.XSHG,-0.028308823529411775
002247.XSHE,-0.023758099352051865
002373.XSHE,-0.04196663740122919
300634.XSHE,0.014919941775836998
002878.XSHE,-0.015526268279472788
300810.XSHE,-0.038291605301914666
603131.XSHG,-0.03812586127698658
605060.XSHG,0.020287958115183358
300191.XSHE,-0.015837386207756543
000958.XSHE,-0.004889975550122161
600297.XSHG,-0.023758099352051865
600460.XSHG,-0.016550374404356694
688259.XSHG,-0.05094850948509477
688426.XSHG,0.034821903242955976
688410.XSHG,-0.021549213744903928
300286.XSHE,-0.1198773448773448
688662.XSHG,0.027869169730984966
301419.XSHE,-0.06324927656056223
002963.XSHE,0.016107382550335503
605588.XSHG,-0.020837903048914308
002865.XSHE,-0.09263192288841693
300878.XSHE,-0.011129144447020733
300981.XSHE,0.007806597834298712
300973.XSHE,-0.03172900061312067
601799.XSHG,-0.020274539084486842
301349.XSHE,0.0030015007503751967
600378.XSHG,-0.015131956397016477
301126.XSHE,-0.012781954887218006
603689.XSHG,0.013708513708513781
001260.XSHE,-0.029566626164439058
688119.XSHG,-0.010398613518197486
603657.XSHG,-0.01231884057971011
688101.XSHG,0.020729092208720434
688125.XSHG,-0.04229661627069836
300068.XSHE,-0.05901027077497656
603668.XSHG,0.049683390160740304
603507.XSHG,-0.08644067796610155
688601.XSHG,0.010629921259842634
002923.XSHE,-0.003648155654641383
001259.XSHE,-0.0027350427350426587
300354.XSHE,-0.055762852404643404
300376.XSHE,-0.007489185873845949
002657.XSHE,-0.008255933952528438
002842.XSHE,0.0
600999.XSHG,-0.0013908205841447474
000756.XSHE,-0.03604014598540162
600988.XSHG,0.08653587745229774
603153.XSHG,0.038159371492704874
000533.XSHE,0.02780638516992795
000598.XSHE,0.00543743890518078
600560.XSHG,-0.020417492000609272
603239.XSHG,-0.014806378132118492
603520.XSHG,-0.012033694344163681
301097.XSHE,-0.02808635506183199
688047.XSHG,-0.08017241379310347
600331.XSHG,-0.004396678065461623
603058.XSHG,0.0
688570.XSHG,0.039533132530120474
300185.XSHE,-0.01129234629861986
300516.XSHE,-0.07304447852760731
603799.XSHG,0.032373778136489895
688611.XSHG,-0.024422661571689597
002713.XSHE,-0.03652430044182631
002140.XSHE,0.00097418412079886
603322.XSHG,-0.0748567335243554
301303.XSHE,0.00129421915444361
603030.XSHG,-0.016059957173447548
002199.XSHE,0.06262386048355117
600692.XSHG,0.01393188854489158
300971.XSHE,0.008895478131949464
603189.XSHG,-0.02876712328767128
600390.XSHG,-0.008943543879262217
600188.XSHG,0.0019171459531550639
301007.XSHE,-0.17062634989200864
600167.XSHG,0.01659904094430087
688510.XSHG,-0.024245423057892235
300665.XSHE,0.006091370558375608
300337.XSHE,0.04287598944591031
002391.XSHE,0.022679935200184964
688158.XSHG,-0.01747463359639223
600599.XSHG,-0.012757201646090621
600020.XSHG,-0.00811485642946308
300952.XSHE,0.04889515749882456
688082.XSHG,-0.07587830496197023
300449.XSHE,-0.010651896037494724
300251.XSHE,-0.017971066582801676
301389.XSHE,0.024314536989136215
600749.XSHG,-0.004557447829215633
002290.XSHE,-0.021442495126705596
300592.XSHE,0.0013956734124214165
001231.XSHE,-0.017171260732037896
300002.XSHE,-0.11009468785106735
300783.XSHE,0.0005102040816324926
300122.XSHE,0.03479750996712583
688981.XSHG,-0.011928429423459175
300045.XSHE,-0.061498973305954885
002092.XSHE,0.024637043554773363
002304.XSHE,0.005549615600020319
002488.XSHE,-0.021016949152542375
600303.XSHG,-0.01825928180158254
000032.XSHE,0.015711997559301194
002326.XSHE,-0.03523433088650474
301039.XSHE,-0.05188067444876787
000567.XSHE,-0.02238859180035646
002353.XSHE,0.039998130928461384
603489.XSHG,-0.12138410838520686
002420.XSHE,-0.02024922118380057
688138.XSHG,-0.0167952791647753
300500.XSHE,-0.027202598457165994
000507.XSHE,0.0
002432.XSHE,-0.016329704510108844
300329.XSHE,0.007207890743550882
600518.XSHG,0.005112365534135632
688215.XSHG,-0.011491317671092793
688206.XSHG,-0.028205128205128216
002153.XSHE,-0.0007577845136400585
603661.XSHG,0.0046268356467511484
301059.XSHE,-0.003616636528028905
601568.XSHG,0.006153846153846176
000026.XSHE,-0.010645663839363051
600861.XSHG,0.05119972963839148
601336.XSHG,0.012763241863433361
001336.XSHE,0.05867709815078226
300032.XSHE,0.08939393939393958
002787.XSHE,0.0012853470437017567
300407.XSHE,-0.03234773818549408
002346.XSHE,0.008809020436927328
601233.XSHG,0.06602031394275154
688288.XSHG,-0.026953125000000022
002601.XSHE,0.012483355525965356
300215.XSHE,-0.005611340815121046
300885.XSHE,-0.033939393939393936
688207.XSHG,-0.04316127150772808
002065.XSHE,-0.00290872154762456
600483.XSHG,-0.010627698439056754
000790.XSHE,-0.02446256486286147
002940.XSHE,-0.03494454906884292
300278.XSHE,-0.04814233385661948
603444.XSHG,-0.03607356031164577
000006.XSHE,-0.0022782037239869046
300741.XSHE,-0.008952254641909851
600208.XSHG,-0.007990867579908745
600217.XSHG,-0.006395614435815489
300909.XSHE,0.014247113731269856
300584.XSHE,-0.004764573991031473
601888.XSHG,-0.011753643629525135
605300.XSHG,-0.06464041095890405
300523.XSHE,-0.0525916944528646
603488.XSHG,0.004608294930875667
600418.XSHG,-0.027228561744435775
688683.XSHG,-0.008392226148409954
301398.XSHE,0.16914728682170543
300313.XSHE,-0.005994005994006013
000682.XSHE,0.057875016726883555
