code,momentum_5d
002575.XSHE,0.2528891910265125
300041.XSHE,-0.0739752348420154
000965.XSHE,-0.002862595419847458
002884.XSHE,-0.1033157135992312
002645.XSHE,-0.08103381267003507
002005.XSHE,0.0
603192.XSHG,-0.013076643661460219
002843.XSHE,-0.007107320540156281
300125.XSHE,0.06584362139917688
600249.XSHG,-0.010491177873152013
000564.XSHE,-0.054732041049030844
002960.XSHE,0.0398921832884096
600145.XSHG,0.04372759856630837
300338.XSHE,-0.006207674943566555
002489.XSHE,-0.08472314876584386
300697.XSHE,0.04084380610412919
603019.XSHG,-0.06692053536428288
603728.XSHG,0.012103746397694293
300160.XSHE,-0.06942207908391484
300620.XSHE,0.005107051659791972
002400.XSHE,-0.08381400824014129
600571.XSHG,-0.005425880425880436
002375.XSHE,0.0665304558804749
600630.XSHG,-0.02406293382693192
002416.XSHE,0.09759358288770037
600278.XSHG,-0.024919243193355034
600857.XSHG,0.028264040846097682
000953.XSHE,-0.04980340760157276
300598.XSHE,-0.09735572283342986
000001.XSHE,-0.04526023610980978
300263.XSHE,-0.04546110549862903
002131.XSHE,-0.02275534750666408
002756.XSHE,-0.02240535668297705
300624.XSHE,-0.05039929015084299
600426.XSHG,-0.016081943688455613
600070.XSHG,-0.013126213592232983
601916.XSHG,-0.031531531531531654
002526.XSHE,0.029485570890840584
300340.XSHE,0.02169445078785115
603936.XSHG,-0.045253487580809826
300349.XSHE,-0.00595371826555835
300489.XSHE,-0.0207538167938931
300433.XSHE,-0.0872009638001261
300289.XSHE,-0.015348288075560879
688010.XSHG,-0.02966926070038911
300451.XSHE,-0.07834249267920901
002206.XSHE,-0.013940031562335586
603717.XSHG,0.006504065040650486
002166.XSHE,0.0490654205607477
002512.XSHE,-0.013683328679139906
300009.XSHE,0.04229323308270683
300594.XSHE,-0.02737157855268091
002916.XSHE,-0.06866197183098599
601718.XSHG,0.007407407407407529
603429.XSHG,-0.024145415084102062
002689.XSHE,0.08739365815931954
601186.XSHG,0.0036529680365298134
002792.XSHE,-0.026867275658248202
600213.XSHG,0.006003430531732468
601199.XSHG,-0.07787065552133743
603996.XSHG,-0.01501501501501512
300079.XSHE,0.03966146697643547
600022.XSHG,-0.014435695538057791
002724.XSHE,-0.03318250377073906
002872.XSHE,-0.0035629453681709222
002723.XSHE,-0.11692215208896917
002317.XSHE,0.00447156927911041
000803.XSHE,0.04757998359310922
300536.XSHE,0.08015267175572505
002882.XSHE,-0.005015045135406293
300227.XSHE,-0.04236861956248439
688199.XSHG,-0.028096864327848525
000539.XSHE,-0.002574002574002643
603703.XSHG,-0.00796359499431154
603655.XSHG,-0.01834532374100728
300029.XSHE,0.07521367521367539
600123.XSHG,0.0
000797.XSHE,0.0
300048.XSHE,-0.10681488641855974
002607.XSHE,-0.01564097708767276
002898.XSHE,0.023571428571428577
300275.XSHE,-0.044158747903856876
002022.XSHE,0.010563518554879137
600827.XSHG,-0.09259575436799272
600966.XSHG,0.01277372262773735
000829.XSHE,0.18092604157373549
603988.XSHG,0.08056972789115635
002574.XSHE,0.019982623805386623
600398.XSHG,0.016800000000000148
603638.XSHG,0.09560874359473326
002308.XSHE,-0.015249266862170208
600728.XSHG,-0.014116652578191058
002837.XSHE,-0.14670552905847023
002987.XSHE,-0.09552238805970148
688508.XSHG,
600724.XSHG,0.024768296580377047
300393.XSHE,0.15319865319865333
002300.XSHE,0.021505376344086002
000576.XSHE,0.03565560302333237
002456.XSHE,-0.07407500629247421
002826.XSHE,-0.015254237288135686
300040.XSHE,0.11857142857142855
601007.XSHG,-0.03470715835141003
300778.XSHE,0.1720480791892529
600773.XSHG,-0.018591968269707437
603680.XSHG,-0.023566029346376083
300131.XSHE,-0.06880227236862868
002613.XSHE,-0.002461538461538404
603323.XSHG,-0.02841677943166443
600152.XSHG,-0.02488572879634343
002721.XSHE,0.0383111806098515
300671.XSHE,-0.08461538461538465
300417.XSHE,-0.09039780521262009
300220.XSHE,-0.05053008398733305
600081.XSHG,0.00942179906773788
002318.XSHE,0.00814876723777691
600790.XSHG,-0.0029403902699812745
603200.XSHG,-0.13782051282051277
600603.XSHG,0.051596432782681445
002295.XSHE,0.1592844974446337
300532.XSHE,0.03165298944900363
002848.XSHE,-0.04792332268370603
000409.XSHE,-0.04656084656084647
300798.XSHE,0.010279001468428861
601608.XSHG,0.012944983818770295
603900.XSHG,0.020525451559934238
688180.XSHG,-0.014052935597896332
603063.XSHG,0.019685039370078705
002149.XSHE,0.06715771230502598
300799.XSHE,-0.07764071732144706
300021.XSHE,0.010564082120789298
002073.XSHE,0.021580863234529346
002592.XSHE,-0.10242587601078168
002812.XSHE,-0.07253727927996634
000928.XSHE,0.06808035714285698
300586.XSHE,-0.05415645197236463
601127.XSHG,0.026373626373626502
300597.XSHE,-0.000888099467140302
600299.XSHG,0.025843881856540074
002504.XSHE,-0.014623172103487181
603882.XSHG,0.014999448549685601
600565.XSHG,-0.010069044879171485
603603.XSHG,0.09331651954602771
603901.XSHG,0.2024500322372662
002160.XSHE,-0.013669821240799074
603686.XSHG,0.04152348224513158
600307.XSHG,-0.018624641833810962
002536.XSHE,0.0034678436317781003
300749.XSHE,-0.06427955133735974
000673.XSHE,-0.03729903536977497
002454.XSHE,0.008565310492505418
300800.XSHE,-0.0013954786491765514
600797.XSHG,0.089825847846013
600807.XSHG,-0.01794403892944052
000938.XSHE,-0.015234302648638676
300777.XSHE,-0.006527415143603221
603300.XSHG,-0.0076128330614464446
601128.XSHG,-0.04014167650531286
002232.XSHE,0.07568438003220623
002932.XSHE,0.008303172237598577
002841.XSHE,-0.012080694346704224
000821.XSHE,0.13430851063829796
300432.XSHE,-0.04453528399311535
002749.XSHE,0.052988965684491296
002866.XSHE,0.006831489915419597
000008.XSHE,-0.022678185745140356
000666.XSHE,-0.02010582010582007
300296.XSHE,-0.04955920895878008
002274.XSHE,-0.020050125313283207
603755.XSHG,0.014289717007565317
601010.XSHG,-0.015446608462055145
603225.XSHG,-0.014084507042253502
300576.XSHE,-0.09127807341931993
600960.XSHG,0.0115254237288136
600133.XSHG,-0.03948992184286293
603823.XSHG,0.006425702811244882
000860.XSHE,-0.04841095750650415
688228.XSHG,-0.06353967821107165
600854.XSHG,-0.03652242953553009
600370.XSHG,0.01818900751285102
603233.XSHG,-0.013548988059954303
603867.XSHG,0.07059736229635383
300847.XSHE,0.6107344632768363
300200.XSHE,-0.08058435438265776
300402.XSHE,0.04716981132075482
600406.XSHG,-0.004282133407603417
600515.XSHG,-0.046280023432923256
688200.XSHG,-0.045838726871240465
603033.XSHG,-0.003514463368478049
002846.XSHE,-0.034896016919281014
601375.XSHG,-0.006896551724137945
300224.XSHE,0.058258258258258255
300739.XSHE,-0.0211819529760644
002219.XSHE,-0.061620387980220515
002608.XSHE,-0.017543859649122973
000918.XSHE,0.011168384879725046
002586.XSHE,-0.102929532858274
603551.XSHG,0.07978404319136168
600168.XSHG,-0.06926882902693798
300791.XSHE,0.059094125973106815
300490.XSHE,-0.017014270032930767
600108.XSHG,0.007423445716053356
300528.XSHE,0.011441647597253857
300010.XSHE,-0.00828558836491844
600269.XSHG,-0.0057115659209900915
300103.XSHE,0.1671924290220821
000046.XSHE,-0.009491903964265913
601369.XSHG,0.03301540719002194
300696.XSHE,0.08008698940998493
000978.XSHE,-0.04675810473815467
300049.XSHE,0.0985262008733625
688015.XSHG,-0.09342638451148133
603989.XSHG,0.11093273398619363
600602.XSHG,-0.0015798406464140324
300817.XSHE,0.028112449799196915
300083.XSHE,0.10306768381756193
002975.XSHE,-0.0974495622382946
000990.XSHE,0.041420118343195256
002900.XSHE,0.02596714361420238
300762.XSHE,0.08243016333384201
605199.XSHG,0.6098169717138104
688005.XSHG,-0.12484662576687122
600617.XSHG,0.07556836375280174
300710.XSHE,0.03366111951588491
002224.XSHE,0.028226724334168063
300022.XSHE,0.011827321111768097
603366.XSHG,-0.029126213592232997
603610.XSHG,0.010093896713615047
601238.XSHG,-0.0012911555842478606
002303.XSHE,0.006175562417291447
000869.XSHE,-0.02081442095707431
300486.XSHE,-0.07283090563647865
600210.XSHG,-0.03389830508474578
601069.XSHG,0.08257522743177059
000878.XSHE,0.0007594936708861244
002614.XSHE,-0.019625021902926143
002141.XSHE,-0.02024584237165572
600660.XSHG,-0.00030616230825275537
300415.XSHE,0.08259823576583813
603926.XSHG,0.0
002461.XSHE,0.08536098923015567
300208.XSHE,0.2370852901075593
000737.XSHE,0.019475021168501083
002519.XSHE,0.0
600683.XSHG,0.007165605095541316
603706.XSHG,-0.017421602787456525
000922.XSHE,0.0121212121212122
300042.XSHE,0.03660106676476005
601515.XSHG,-0.023474178403755874
600620.XSHG,0.27826031485964275
600841.XSHG,0.014541929229277883
002379.XSHE,-0.015144561725562111
600898.XSHG,-0.061441702951137045
002235.XSHE,0.09437854564208337
002597.XSHE,0.165086827936604
002066.XSHE,-0.05715187874960537
600612.XSHG,-0.004843959432871303
002418.XSHE,-0.03242542153047989
600146.XSHG,-0.07608695652173914
300635.XSHE,0.018031555221637907
002082.XSHE,-0.00552104899930983
300311.XSHE,-0.019826756496631348
300509.XSHE,0.0410367170626349
600127.XSHG,0.11871508379888263
600801.XSHG,0.02759272966526849
600962.XSHG,-0.006056935190793533
601611.XSHG,0.05425219941348969
603798.XSHG,0.020220588235293935
603387.XSHG,-0.05367817494205207
600383.XSHG,-0.04101106917172059
600662.XSHG,-0.06420326601535498
600961.XSHG,0.010543390105433925
000090.XSHE,0.009756097560975618
000150.XSHE,0.019121813031161672
000619.XSHE,-0.0055577610162763635
600536.XSHG,-0.051374918804007574
600292.XSHG,-0.005752212389380618
601619.XSHG,0.009771986970684043
300771.XSHE,0.007154213036566048
000070.XSHE,-0.01232201533406363
603628.XSHG,0.0073260073260073
002533.XSHE,0.0506072874493928
600327.XSHG,-0.04251258025334037
000056.XSHE,-0.06965699208443277
600037.XSHG,-0.048170901982686476
600355.XSHG,-0.06600985221674871
002952.XSHE,-0.013615365912958977
300218.XSHE,-0.037746478873239564
000983.XSHE,-0.0024841291747169647
300600.XSHE,0.14506262743955745
688108.XSHG,-0.17438764643237492
300405.XSHE,-0.02016985138004246
300716.XSHE,0.008221225710014934
000960.XSHE,0.020948860135551417
300525.XSHE,0.07441187115454206
300809.XSHE,0.005931784478497404
300466.XSHE,0.08413284132841325
300397.XSHE,-0.017890191239975373
300488.XSHE,0.040692007797271
300751.XSHE,0.04683149940342046
600714.XSHG,0.02303262955854124
601818.XSHG,-0.023890784982935287
002019.XSHE,0.030556900726392167
000852.XSHE,0.017979144192736385
300406.XSHE,-0.04803095834281812
600876.XSHG,-0.017131669114048065
603949.XSHG,0.15787037037037033
000703.XSHE,0.07349225530045045
002858.XSHE,0.013675783855903845
002089.XSHE,-0.08092618065107737
603006.XSHG,0.033666969972702354
600585.XSHG,0.03263832608855832
603203.XSHG,0.014349427961993344
601319.XSHG,-0.009762900976290179
000521.XSHE,0.019444444444444597
000910.XSHE,0.03577727387251195
601099.XSHG,0.004230118443316222
300575.XSHE,-0.01952022577610546
600499.XSHG,0.052918712493180475
600889.XSHG,-0.007149518184644044
300761.XSHE,0.000693321007626313
603899.XSHG,-0.030054233202771785
600919.XSHG,-0.02269503546099294
600050.XSHG,-0.009732360097323589
603303.XSHG,-0.03202391118701964
002895.XSHE,-0.047135605511239964
600189.XSHG,0.02881536819637165
002942.XSHE,-0.0370370370370372
300842.XSHE,0.01055900621118
002840.XSHE,-0.02106567534076831
603886.XSHG,-0.005866666666666687
688012.XSHG,-0.06464287384816869
600573.XSHG,-0.01698513800424628
300619.XSHE,0.043127962085308
600463.XSHG,-0.020579981290925975
002660.XSHE,-0.0657051282051282
300770.XSHE,-0.03238429361759554
688165.XSHG,-0.06947557149260408
603332.XSHG,0.0012170385395537942
300622.XSHE,-0.1045075125208681
601998.XSHG,-0.01990049751243772
002117.XSHE,-0.02834192179448325
688090.XSHG,-0.1057449494949495
002626.XSHE,0.13306242434722448
300161.XSHE,0.014153668399768948
603663.XSHG,0.03508047874535691
002061.XSHE,-0.014574898785425061
603339.XSHG,-0.022383146807109955
002868.XSHE,-0.010065425264217387
688159.XSHG,-0.11115369873514747
002474.XSHE,0.0013568521031208647
600248.XSHG,0.014447236180904488
600880.XSHG,-0.06835365853658537
300252.XSHE,0.016828350821619598
600890.XSHG,0.10785436226242262
603199.XSHG,-0.04863481228668942
002031.XSHE,-0.005184929139301686
002795.XSHE,0.003826530612244916
300508.XSHE,-0.03764593757445789
002130.XSHE,0.001853322742917607
600068.XSHG,-0.03064861012116904
002522.XSHE,-0.04539699764876104
603496.XSHG,-0.017857142857142905
603825.XSHG,-0.0032094142818934746
000783.XSHE,0.056428276147168166
600386.XSHG,-0.005424063116370781
002469.XSHE,0.3179527976664016
600766.XSHG,0.08893777498428657
603697.XSHG,-0.004009163802978222
000651.XSHE,-0.0008735097318072205
002946.XSHE,0.10044893378226716
688580.XSHG,
002207.XSHE,-0.01179941002949858
600365.XSHG,-0.15296367112810716
000628.XSHE,0.0010518934081347187
002323.XSHE,0.07198443579766534
600771.XSHG,-0.017085043428462288
000662.XSHE,-0.01948051948051943
300139.XSHE,-0.03247663551401869
603758.XSHG,0.08723135271807836
002197.XSHE,-0.00995355009953558
002856.XSHE,-0.029743589743589705
600356.XSHG,0.008867667121418732
300609.XSHE,0.09785624211853716
300071.XSHE,-0.018123238018526
601966.XSHG,0.0157415078707539
002360.XSHE,0.1750470556601238
603068.XSHG,-0.051895192063088236
002774.XSHE,0.022008253094910613
688388.XSHG,-0.16986108668893962
601666.XSHG,-0.0023999999999999577
300214.XSHE,0.015178256265443002
002380.XSHE,-0.008036266227076094
601003.XSHG,0.03153153153153143
300135.XSHE,-0.0041972717733473885
603305.XSHG,-0.04964705882352938
300612.XSHE,-0.09721697519204131
600363.XSHG,-0.016653605015674033
600312.XSHG,0.01140034201026019
300264.XSHE,-0.043500000000000094
000536.XSHE,0.03283173734610134
002860.XSHE,-0.09384093113482062
002529.XSHE,0.024526198439241753
603817.XSHG,0.001494768310911887
603920.XSHG,-0.06648936170212771
000603.XSHE,0.3319802329685846
603880.XSHG,-0.06865447256326718
605001.XSHG,-0.017786561264822143
603848.XSHG,0.010014306151645114
688598.XSHG,-0.05589660743134084
002246.XSHE,0.06284805091487655
300302.XSHE,-0.028235541093733607
300828.XSHE,-0.05092592592592593
002863.XSHE,0.022292993630573354
600885.XSHG,-0.009455949923420026
300658.XSHE,-0.0662238718499707
600321.XSHG,-0.005072923272035568
600624.XSHG,-0.0010542085113466326
603861.XSHG,0.0093131548311991
002179.XSHE,0.05914921103626458
600021.XSHG,-0.0053956834532373765
002119.XSHE,-0.03835786854654766
002200.XSHE,-0.025210084033613578
002733.XSHE,-0.005018336228527431
603608.XSHG,-0.06612133605998638
603308.XSHG,0.07859454461396198
600668.XSHG,0.004553956249491842
002024.XSHE,-0.08370271419029696
002436.XSHE,-0.054922632205407274
002969.XSHE,-0.0012391573729862992
601990.XSHG,-0.05723045477772104
688566.XSHG,-0.0726080072381814
603613.XSHG,-0.048027842227378215
002727.XSHE,-0.0953433743263784
300581.XSHE,0.197242497972425
603096.XSHG,-0.026040878122634337
300444.XSHE,-0.01000625390869292
002643.XSHE,-0.047217709179528944
600408.XSHG,-0.03201024327784896
603803.XSHG,-0.024701195219123506
600661.XSHG,-0.013036455929857027
600366.XSHG,0.00818762142658902
002372.XSHE,0.031041512231282375
300482.XSHE,-0.04005359086722293
600760.XSHG,0.10644104803493448
300234.XSHE,0.08071519795657744
300639.XSHE,-0.03279595384858547
603516.XSHG,0.0024056254626203533
600052.XSHG,-0.17424689899586532
600783.XSHG,-0.05616062127095378
601677.XSHG,0.017527675276752808
300824.XSHE,0.06947368421052635
002677.XSHE,0.06707078607743444
600984.XSHG,0.12097351467430206
002532.XSHE,-0.03677114340745935
000014.XSHE,0.08524196527521255
603160.XSHG,-0.019766899766899826
600551.XSHG,0.0180547466511356
002316.XSHE,-0.004526935264825727
688488.XSHG,
603159.XSHG,-0.016743648960738988
300460.XSHE,-0.007615700058582253
603773.XSHG,-0.027027027027026973
002877.XSHE,-0.02819548872180455
300464.XSHE,0.12127276365819495
002137.XSHE,0.036130536130536184
603985.XSHG,0.31640331075996997
603236.XSHG,-0.02011494252873558
600713.XSHG,-0.004421518054532059
000426.XSHE,0.09058565955117692
002675.XSHE,0.06443514644351467
300320.XSHE,-0.04992657856093985
601236.XSHG,-0.06598305840392338
002741.XSHE,0.031852248394004246
600176.XSHG,0.0779754601226994
000419.XSHE,0.0
000009.XSHE,0.00523067266450461
300510.XSHE,0.06357325538911218
601999.XSHG,-0.034360189573459654
601333.XSHG,0.0064102564102563875
000709.XSHE,0.0
600871.XSHG,0.018018018018017834
300733.XSHE,0.033488372093023244
603688.XSHG,-0.034362416107382554
688066.XSHG,-0.046713517982637565
688002.XSHG,0.07528772378516613
002780.XSHE,-0.04364723467862497
601600.XSHG,0.024844720496894235
300690.XSHE,0.056268328445747695
600567.XSHG,0.009724473257698651
002324.XSHE,0.0067753158762131616
002905.XSHE,-0.07427976397084335
600723.XSHG,-0.10284463894967188
300422.XSHE,-0.03340757238307357
300367.XSHE,0.10978986805668667
300570.XSHE,-0.07356051703877786
600584.XSHG,0.004582267689684505
002208.XSHE,0.11648535564853546
600325.XSHG,-0.005618854378023896
000661.XSHE,-0.08196863859018577
603998.XSHG,0.0029422581831555217
600529.XSHG,0.04906420587470772
601877.XSHG,0.007121057985757906
000028.XSHE,-0.02672437111171222
600681.XSHG,-0.01819087964116628
603093.XSHG,-0.10487616099071206
002941.XSHE,-0.05806845965770169
300244.XSHE,0.06379855104841536
002511.XSHE,-0.07805947388486467
002757.XSHE,-0.006183115338882272
603800.XSHG,0.03309692671394804
000545.XSHE,-0.019682059046177258
600198.XSHG,-0.157932779183231
603916.XSHG,0.0354558610709117
600346.XSHG,0.0057548436600805
000631.XSHE,0.010057961131946902
300569.XSHE,0.03685344827586201
002134.XSHE,-0.030781373322809835
600455.XSHG,-0.052939154348573325
002403.XSHE,0.04114189756507147
000707.XSHE,-0.03883495145631066
600345.XSHG,-0.015482919636274128
000950.XSHE,-0.005756578947368474
600969.XSHG,0.009009009009008917
300605.XSHE,0.027977315689981186
000901.XSHE,0.11982603479304132
002471.XSHE,0.02735156771180791
300567.XSHE,-0.04103115935248436
300606.XSHE,0.003323836657169954
300363.XSHE,-0.05599206651918531
002363.XSHE,-0.030106257378984758
600763.XSHG,0.05749280679988389
600019.XSHG,0.0039215686274509665
300676.XSHE,-0.07820823244552055
000636.XSHE,0.048248969158721566
603993.XSHG,0.024251069900142586
000613.XSHE,-0.0688405797101449
000698.XSHE,0.16690374585111423
300702.XSHE,-0.06763196480938416
601088.XSHG,-0.006687785990848294
600588.XSHG,-0.02993251099842975
603978.XSHG,0.03528340541771002
002280.XSHE,-0.044456641053786994
300179.XSHE,-0.027527405602923105
000931.XSHE,-0.020052770448548807
300551.XSHE,0.009897122021096383
600836.XSHG,0.04062570335358995
000652.XSHE,-0.05663841045299933
300315.XSHE,-0.11158678455095405
300409.XSHE,-0.03616583357835923
300555.XSHE,-0.009216589861751112
002740.XSHE,-0.046543154089471184
300693.XSHE,-0.0010692328254476857
603390.XSHG,-0.027673896783844354
603681.XSHG,0.03171355498721229
002218.XSHE,0.0027548209366390353
002699.XSHE,0.05255850852836175
600211.XSHG,0.31618067467124056
300172.XSHE,-0.011428571428571455
601019.XSHG,-0.010695187165775444
601908.XSHG,-0.04173027989821887
600872.XSHG,0.0028052185117577455
002417.XSHE,-0.021393643031784704
600844.XSHG,0.0
603508.XSHG,-0.002014098690835908
600166.XSHG,0.016092890609085364
300019.XSHE,0.06558040684141275
300018.XSHE,0.022682926829268313
300344.XSHE,-0.009013282732447725
000027.XSHE,0.0
000060.XSHE,-0.019866006408389092
002912.XSHE,-0.056690808760131106
002499.XSHE,0.003456221198156806
603730.XSHG,0.01679664067186537
300108.XSHE,0.0714700755374782
600522.XSHG,-0.07241548260656538
603856.XSHG,0.0035934291581110056
002828.XSHE,0.12440191387559829
300755.XSHE,-0.03894494600814313
300355.XSHE,-0.041039671682626566
002443.XSHE,-0.0027657052548399896
002650.XSHE,0.024587221823402894
300107.XSHE,0.005076142131979822
000830.XSHE,0.19054674766632096
603586.XSHG,0.02908891328210772
002080.XSHE,-0.041680486456605825
300056.XSHE,-0.022589052997393555
600682.XSHG,-0.04160901870356137
300153.XSHE,-0.011494252873563204
300715.XSHE,-0.021402958314657106
300684.XSHE,-0.04729600611503926
000723.XSHE,0.01888080072793441
000788.XSHE,0.03862332695984705
002788.XSHE,-0.023510336441021518
002593.XSHE,-0.008410428931875602
603577.XSHG,0.016817063166529866
000096.XSHE,-0.0243142144638403
600227.XSHG,-0.018181818181818077
002486.XSHE,-0.05045871559633042
600197.XSHG,-0.08238014115356551
600177.XSHG,-0.022541871921182288
300314.XSHE,0.04652758715344496
002762.XSHE,-0.020715630885122405
002705.XSHE,0.03152302243211347
603315.XSHG,-0.04982483456597897
000023.XSHE,0.1009214567792891
000572.XSHE,0.1878612716763004
300649.XSHE,0.0010857763300760048
002297.XSHE,-0.04263736263736262
600256.XSHG,0.007160699417152472
002571.XSHE,-0.025242718446602086
600858.XSHG,0.05918242830994491
002254.XSHE,0.04393556117694053
600663.XSHG,-0.025650745514278483
000981.XSHE,0.02310924369747913
600587.XSHG,0.20237040319007527
600695.XSHG,-0.06796116504854355
600637.XSHG,-0.01282822208859491
603806.XSHG,0.008441992644600438
600787.XSHG,0.020473705339221215
300673.XSHE,0.15802171290711708
603388.XSHG,-0.012258368694012312
688016.XSHG,-0.02278684514032081
300637.XSHE,-0.03674948240165632
603559.XSHG,-0.05863907180934469
000912.XSHE,0.00899100899100902
600078.XSHG,-0.002327901563019652
600111.XSHG,0.05292915235071538
600436.XSHG,0.024052617173568658
688122.XSHG,-0.16352716352716357
600993.XSHG,-0.057370170197052484
601991.XSHG,0.04965753424657526
002523.XSHE,0.004210526315789442
002202.XSHE,0.0479392354625825
600888.XSHG,-0.003939828080229302
002611.XSHE,0.023037284025462235
600578.XSHG,0.022437841115827917
000919.XSHE,0.017398181099248733
002790.XSHE,0.02190580503833517
002282.XSHE,-0.002178649237472685
600795.XSHG,0.0
601100.XSHG,0.020537772087067863
002086.XSHE,-0.015075376884422176
002251.XSHE,0.05272591486183731
000761.XSHE,-0.011922503725782407
600805.XSHG,0.004803073967339033
300284.XSHE,-0.03812117086453359
601211.XSHG,-0.028297362110311752
300250.XSHE,0.011983544983008354
600280.XSHG,-0.007013442431326733
002012.XSHE,0.0
300255.XSHE,-0.017849815346737907
600717.XSHG,-0.015079103493737644
600016.XSHG,-0.014278263137306069
300245.XSHE,-0.015102748205001237
603002.XSHG,0.01925391095066198
603977.XSHG,-0.013157894736842035
002077.XSHE,0.003215434083601254
002043.XSHE,0.06810477657935254
002654.XSHE,-0.011900191938579718
002669.XSHE,0.011560693641618602
600088.XSHG,-0.02262535670607413
603589.XSHG,-0.014508928571428603
600928.XSHG,-0.03130148270181221
601212.XSHG,0.1357142857142859
603818.XSHG,0.06986899563318794
300700.XSHE,-0.018201875344732388
002192.XSHE,-0.09015055323780163
300599.XSHE,0.014958863126402377
300272.XSHE,-0.06561491574040879
601225.XSHG,0.052048726467331274
600531.XSHG,0.3421835660334174
300677.XSHE,-0.07867084945024816
002938.XSHE,-0.06137110016420366
600173.XSHG,0.054077253218884014
601952.XSHG,0.030108904548366455
300300.XSHE,-0.026685393258427004
300047.XSHE,0.012977289742949871
603081.XSHG,-0.03223207091055602
603279.XSHG,-0.09252375051631567
603595.XSHG,-0.01988071570576544
000762.XSHE,-0.039111111111111097
601001.XSHG,0.025202520252025407
600848.XSHG,-0.028147584632940204
300813.XSHE,0.07587139423076916
300352.XSHE,-0.059589316870218956
600215.XSHG,0.03662691652470196
601988.XSHG,-0.018292682926829174
300069.XSHE,-0.03495440729483279
002832.XSHE,-0.1348280715865674
300070.XSHE,-0.10614556782781082
002631.XSHE,-0.03125
688368.XSHG,-0.006211180124223503
002666.XSHE,-0.05121719886183995
688030.XSHG,-0.07662397072278138
300709.XSHE,-0.13128448804414472
688126.XSHG,-0.1611224258882099
002957.XSHE,-0.026457055214723857
002127.XSHE,-0.0993399185431395
002439.XSHE,-0.059677891654465576
002157.XSHE,0.0342482390089871
600860.XSHG,-0.015576323987538832
002684.XSHE,-0.03084515731030224
002276.XSHE,-0.019815059445178362
600901.XSHG,-0.07547169811320753
000062.XSHE,0.007638949863903788
000606.XSHE,-0.007284079084287076
002487.XSHE,0.021297509829619976
002030.XSHE,0.0338627060159884
600819.XSHG,0.0
603067.XSHG,0.05488621151271755
002492.XSHE,-0.0282921810699589
300743.XSHE,-0.0036028823058447124
300547.XSHE,0.036158861885002835
600847.XSHG,-0.004812319538017418
603722.XSHG,0.28097412480974104
600069.XSHG,-0.4006211180124224
002029.XSHE,0.03835515397381539
600138.XSHG,-0.05212712291911892
000799.XSHE,-0.02929549625864747
300384.XSHE,-0.011126846044911987
300647.XSHE,0.015384615384615552
300796.XSHE,-0.019589106545628288
000786.XSHE,0.013089239392945595
000669.XSHE,0.05727554179566563
300793.XSHE,-0.06194483403459561
002911.XSHE,-0.002937720329024729
000722.XSHE,-0.01107142857142851
000876.XSHE,0.017146017699115168
600076.XSHG,0.0
688006.XSHG,0.007938044530493737
300322.XSHE,-0.030579770305797616
002800.XSHE,-0.021221307925508803
002374.XSHE,0.0
600155.XSHG,-0.05640019617459546
002312.XSHE,-0.05169881523548425
002121.XSHE,-0.05501503626393067
603313.XSHG,0.02301319423135939
603389.XSHG,-0.01440329218107006
600025.XSHG,-0.03755868544600938
600867.XSHG,-0.16289027996466832
603701.XSHG,0.030689842476914864
000935.XSHE,0.0
688567.XSHG,-0.007868383404864177
600652.XSHG,-0.04926307845925182
002765.XSHE,0.0410256410256411
002925.XSHE,-0.06252798089837341
002694.XSHE,-0.02384868421052644
000610.XSHE,-0.08102564102564103
000616.XSHE,-0.03908323281061532
600636.XSHG,0.017852975495916024
600099.XSHG,0.01443850267379676
600809.XSHG,0.04043040468787984
603021.XSHG,-0.02882001087547581
300297.XSHE,-0.022733651417344958
002472.XSHE,-0.016992981159955733
300591.XSHE,0.08626560726447208
000088.XSHE,0.12301757393913415
688277.XSHG,0.17566137566137563
605168.XSHG,-0.024651085969113917
002803.XSHE,0.12926547137073463
600685.XSHG,0.39100126742712304
002370.XSHE,-0.020905923344947674
002850.XSHE,-0.009561970676623233
002972.XSHE,-0.00912863070539427
000731.XSHE,0.011561609122584748
300752.XSHE,0.006517924291802313
000503.XSHE,0.029171528588098017
002468.XSHE,-0.013598041881969003
603379.XSHG,-0.02041457286432158
000565.XSHE,0.013917525773196049
002989.XSHE,-0.010719439290867827
603950.XSHG,0.007109995817649484
600175.XSHG,-0.05555555555555558
603995.XSHG,-0.012365376944555195
002283.XSHE,0.03943771964076537
603567.XSHG,-0.013095671153146582
600216.XSHG,-0.027090797867692085
002102.XSHE,-0.03173687247547585
300748.XSHE,0.07325708061002167
300217.XSHE,0.003929866989117459
603885.XSHG,-0.03835327234342023
600161.XSHG,0.12361649844641653
300655.XSHE,-0.07094890510948904
600486.XSHG,0.05206674734093375
601218.XSHG,0.020958083832335328
002672.XSHE,-0.03331156107119526
603043.XSHG,0.10664993726474292
600072.XSHG,0.14197093229351299
600576.XSHG,-0.034381858083394334
300151.XSHE,0.16744224018287213
600261.XSHG,0.015616657768286135
002201.XSHE,-0.03565581226123338
688166.XSHG,-0.057081403044341394
603367.XSHG,0.012865497076023358
601566.XSHG,-0.022571819425444617
300421.XSHE,-0.0045214770158250595
300738.XSHE,-0.046279600913571306
002983.XSHE,-0.08451816745655616
600079.XSHG,0.046703092936435375
002565.XSHE,-0.04971403431588206
