code,momentum_5d
600549.XSHG,0.02872240688655925
603053.XSHG,0.00453720508166966
002979.XSHE,0.08879184861717615
603289.XSHG,0.06044776119402995
688309.XSHG,0.049455535390199534
603171.XSHG,0.02466124661246627
000557.XSHE,0.02530674846625769
002871.XSHE,0.01999500124968767
300627.XSHE,0.055209260908281266
300342.XSHE,0.1414922656960873
600892.XSHG,0.017578125
301205.XSHE,-0.015328126821308019
300656.XSHE,0.09705929615940856
688788.XSHG,0.11596322607605503
001289.XSHE,0.06487341772151911
300416.XSHE,0.0572199730094467
605388.XSHG,0.04672897196261672
300603.XSHE,-0.04540999673309376
688130.XSHG,0.07550822846079375
688192.XSHG,0.07953795379537953
688592.XSHG,0.2145454545454546
300726.XSHE,0.014733969986357343
301396.XSHE,-0.07737124213470037
002124.XSHE,-0.015423480920090382
300076.XSHE,0.152037617554859
300369.XSHE,-0.048335613315093395
600917.XSHG,0.01797175866495504
000893.XSHE,0.0035688793718773315
002620.XSHE,0.03114518447532344
002766.XSHE,0.038922155688622784
688550.XSHG,0.09286229271809687
688582.XSHG,0.24588235294117644
001286.XSHE,0.01768990634755463
300169.XSHE,-0.12440191387559807
002609.XSHE,0.12369433754810344
300498.XSHE,-0.018778026905829637
601901.XSHG,-0.01572739187418093
301270.XSHE,-0.0219947735191639
600196.XSHG,0.0071954984563289415
603190.XSHG,0.18506723283793347
600126.XSHG,-0.014005602240896309
002959.XSHE,0.00931258424212733
301106.XSHE,0.08106721395587502
300080.XSHE,0.03608660785886131
301382.XSHE,0.07060969254820226
600582.XSHG,-0.01841106408969939
300193.XSHE,0.0810692375109554
000859.XSHE,0.04469574582660196
601555.XSHG,-0.05267778753292374
002371.XSHE,0.06233288360112854
601226.XSHG,0.015120967741935498
603133.XSHG,0.027941176470588358
002299.XSHE,-0.016728262983855324
002062.XSHE,0.00408246580934879
688050.XSHG,0.07554259799157759
600981.XSHG,-0.04677206851119886
603967.XSHG,0.039970930232558155
300757.XSHE,-0.013227216679744358
600098.XSHG,0.00820135746606332
603565.XSHG,-0.07275852191349186
300838.XSHE,0.0966587112171835
688667.XSHG,0.05642807505211955
301218.XSHE,-0.10232117479867364
300351.XSHE,0.015820003515556236
300467.XSHE,0.05873261205564151
002168.XSHE,0.0
300779.XSHE,0.1800163465467921
688523.XSHG,0.26503340757238303
002093.XSHE,0.049423785196625936
603283.XSHG,-0.004311273981461583
301353.XSHE,0.17820324005890997
002681.XSHE,0.08122270742358095
301130.XSHE,0.11078717201166177
688136.XSHG,0.07649938800489586
002396.XSHE,0.05141300646918623
600818.XSHG,0.06221116246000702
601138.XSHG,0.045711797997388004
301301.XSHE,0.05625717566016064
300380.XSHE,-0.11692170554152437
000552.XSHE,0.025326797385621047
002778.XSHE,-0.06213417379558772
301280.XSHE,0.11799761620977356
688116.XSHG,0.04489904357066954
301316.XSHE,-0.08835733463509876
002538.XSHE,0.028896103896103975
300552.XSHE,0.05989272943980928
600829.XSHG,0.01697002873956488
688458.XSHG,0.12101827676240218
300882.XSHE,0.07003484320557507
002927.XSHE,0.10641154749916093
002936.XSHE,-0.03194888178913746
301067.XSHE,0.1536090418700231
000758.XSHE,0.06915297092288242
002857.XSHE,0.03932022659113632
688255.XSHG,0.06826217024748438
600936.XSHG,-0.006960556844547439
300959.XSHE,0.0
601368.XSHG,-0.0608974358974359
000626.XSHE,0.009973045822102344
603396.XSHG,0.05387575590984062
002717.XSHE,0.0467526485490557
002816.XSHE,-0.07563764291996478
001339.XSHE,0.03728251864125931
300711.XSHE,0.07422586520947161
601208.XSHG,0.022260273972602773
300307.XSHE,0.21952908587257625
600651.XSHG,-0.0028575144908095096
002530.XSHE,-0.0038080731150038627
002968.XSHE,0.15009514747859187
301235.XSHE,0.2230910763569458
603351.XSHG,0.009005628517823716
301030.XSHE,-0.00932724746973601
688628.XSHG,0.04675207911890311
002426.XSHE,0.08581752484191507
600758.XSHG,-0.024451939291736835
300948.XSHE,-0.05939524838012966
002490.XSHE,0.004592422502870175
301421.XSHE,0.37240356083086046
300210.XSHE,0.037151702786377916
301111.XSHE,0.059701492537313605
301388.XSHE,0.11326194398682032
300167.XSHE,0.04166666666666674
300004.XSHE,0.054302807179015256
002088.XSHE,0.10758938363676229
001300.XSHE,0.1097453906935908
301108.XSHE,0.08464398055476119
600320.XSHG,0.008626001232285851
601788.XSHG,-0.022904260192395776
600241.XSHG,0.0539241857981847
688435.XSHG,0.1966200844978876
002635.XSHE,0.09379194630872467
003038.XSHE,0.06958762886597936
600689.XSHG,0.009170653907496051
300134.XSHE,0.08789740849585881
300628.XSHE,0.048884918679152234
301056.XSHE,0.03421309872922773
300712.XSHE,0.009369460622942416
600376.XSHG,-0.015641293013555768
600645.XSHG,0.03367260390161153
000836.XSHE,0.026282323018228082
002475.XSHE,0.054836908693471687
000848.XSHE,0.021369195282238795
301287.XSHE,0.17501927525057837
300260.XSHE,0.20236646382691004
002921.XSHE,0.09403905447070904
300802.XSHE,0.02739448051948057
600824.XSHG,-0.008000000000000007
301215.XSHE,0.030303030303030276
002892.XSHE,0.08544903372489565
300084.XSHE,0.08914159941305932
688223.XSHG,0.03428571428571425
300529.XSHE,-0.004887130556202046
300836.XSHE,0.08420727945712514
301003.XSHE,0.07506768397735653
000999.XSHE,0.012053033346725694
000702.XSHE,0.03240152477763658
300756.XSHE,0.06378500890399863
000807.XSHE,0.12638036809815945
002258.XSHE,-0.012174643157010778
300236.XSHE,0.08677148599125206
603708.XSHG,-0.006762849413886274
300319.XSHE,0.16010329244673982
300061.XSHE,-0.01975169300225721
688558.XSHG,0.0941502249913464
688359.XSHG,0.1366152053597438
300890.XSHE,-0.023858015711376246
300548.XSHE,0.03312491685512842
002404.XSHE,0.028826751225137004
301133.XSHE,0.17448559670781894
002508.XSHE,0.07496307237813893
603353.XSHG,0.013394565633371602
002377.XSHE,-0.023510971786833812
300176.XSHE,0.08818279186004996
603991.XSHG,0.03952095808383227
688552.XSHG,0.16361136571952328
688201.XSHG,0.04439978074182349
603612.XSHG,-0.003172085646312328
300015.XSHE,0.05172817492480308
002152.XSHE,0.10021674063370822
000547.XSHE,0.04531465562984183
600157.XSHG,0.020981897970378416
301296.XSHE,0.06241331484049928
000582.XSHE,0.016719940988443538
300462.XSHE,0.05733082706766912
002344.XSHE,0.0045500505561173465
688798.XSHG,0.13159433851912494
603235.XSHG,0.07735583684950775
002175.XSHE,0.06587166382737086
000900.XSHE,-0.02624148812489613
605100.XSHG,0.06938911022576355
603828.XSHG,0.013497652582159736
603026.XSHG,0.023166762397089702
002578.XSHE,0.0443139348638546
300589.XSHE,-0.009454545454545493
300259.XSHE,0.031006346328195766
600375.XSHG,-0.004746835443038
601609.XSHG,0.04166666666666674
600956.XSHG,-0.016891891891891886
600340.XSHG,0.027237354085603016
002897.XSHE,0.08226270373921385
002161.XSHE,0.07510173880873094
002928.XSHE,0.028086600351082458
601616.XSHG,0.030746705710102518
300426.XSHE,0.05050122943067903
300334.XSHE,-0.1053164556962024
000959.XSHE,0.0022421524663676085
000555.XSHE,0.051332955190017016
002824.XSHE,0.0333505687693898
600310.XSHG,-0.01050788091068311
301099.XSHE,0.10040447299547939
603809.XSHG,0.06613688797744177
001226.XSHE,0.20204874602613931
601028.XSHG,0.020734341252699906
002598.XSHE,0.06666666666666687
600397.XSHG,0.039735099337748325
688039.XSHG,0.11274265803882533
300991.XSHE,0.09484978540772526
688352.XSHG,0.12691652470187398
000955.XSHE,0.012422360248447228
688293.XSHG,-0.0035455278001611523
002993.XSHE,0.17629917435648368
688189.XSHG,0.1295336787564767
688515.XSHG,0.09410052230499177
600990.XSHG,0.039001403649488786
002909.XSHE,0.07181818181818178
301077.XSHE,0.11098076020647585
600482.XSHG,0.039533612679905294
603083.XSHG,0.043491331796773114
603660.XSHG,0.05680868838763575
600798.XSHG,0.0382209867963863
603739.XSHG,0.03462321792260692
301234.XSHE,0.05472779369627512
603369.XSHG,0.036952609478104526
600820.XSHG,0.008503937007874107
002362.XSHE,0.1317027281279397
603085.XSHG,0.07078559738134205
600777.XSHG,0.0077479994919344986
300399.XSHE,-0.1364337101747174
002444.XSHE,-0.023448894872657777
002042.XSHE,0.009741634900465979
002301.XSHE,0.06010756089844982
301005.XSHE,0.12677231025854874
603130.XSHG,0.04168596572487249
600089.XSHG,0.018512548358297742
301088.XSHE,0.10581683168316847
600495.XSHG,0.03584714237402764
002797.XSHE,-0.015841584158415856
600487.XSHG,0.023970290344361933
300152.XSHE,-0.046256556986170705
300095.XSHE,0.052693901716992286
300792.XSHE,0.04463082222555048
300256.XSHE,0.04604316546762588
603132.XSHG,0.04870384917517678
002103.XSHE,0.08370702541106123
603393.XSHG,0.08527019174898309
603218.XSHG,0.03952175357024257
002059.XSHE,0.020265003897116163
002908.XSHE,0.043270380109968976
000850.XSHE,0.0
600814.XSHG,0.05985455901547643
603399.XSHG,-0.03968253968253965
001268.XSHE,0.08729769494850426
002085.XSHE,-0.022331973373416303
002962.XSHE,0.06850892343120307
300148.XSHE,0.03811841038118424
601900.XSHG,0.06918819188191883
603915.XSHG,0.05923488276429456
300293.XSHE,0.14844804318488536
301370.XSHE,0.04225352112676051
601518.XSHG,-0.015113350125944613
301307.XSHE,0.14304207119741097
301372.XSHE,-0.08449809402795427
002599.XSHE,0.045069165551093304
688631.XSHG,0.14294459749005206
002528.XSHE,0.014661654135338154
301332.XSHE,0.0521861777150916
688602.XSHG,0.554679802955665
300820.XSHE,0.06886671277541767
600467.XSHG,-0.10322079937912298
688282.XSHG,0.01274328081557008
605377.XSHG,0.08414675193537535
301220.XSHE,0.03305785123966931
300928.XSHE,0.07011413929652921
300920.XSHE,0.04090419806243273
002500.XSHE,-0.08025477707006368
600416.XSHG,0.03769559032716918
300775.XSHE,0.03463497453310693
002674.XSHE,0.025173064820641855
300184.XSHE,0.15794924909373376
688051.XSHG,0.08200734394124853
300933.XSHE,0.07863695937090442
603439.XSHG,0.018146467919637255
002395.XSHE,0.05553896685577775
600172.XSHG,0.019927536231884257
002014.XSHE,0.06713445856248823
002020.XSHE,0.008132485583321136
002715.XSHE,0.10870634530250856
000066.XSHE,0.04249480249480242
003039.XSHE,-0.021399652978600248
300288.XSHE,0.054207973001476395
600641.XSHG,0.08504889346371569
688366.XSHG,0.13337314621279983
600301.XSHG,0.02944465150950437
300360.XSHE,0.014660493827160392
300382.XSHE,0.016517894385584375
600975.XSHG,-0.014692236313021856
002277.XSHE,0.024590163934426368
300736.XSHE,0.07818636201356655
300618.XSHE,0.019268635724331906
600039.XSHG,-0.041019581363943236
301256.XSHE,-0.019853709508881878
002458.XSHE,0.023227993221014875
605058.XSHG,0.1064883605745417
600883.XSHG,0.02442910249601704
605266.XSHG,-0.03916532905296943
002462.XSHE,0.03882252559726962
301237.XSHE,0.0915712799167534
688627.XSHG,0.14677356782619944
603600.XSHG,0.12482517482517475
002457.XSHE,0.02669121030832944
600246.XSHG,-0.07719397098182834
600589.XSHG,0.0774550484094052
600693.XSHG,0.002639593908629445
000429.XSHE,0.020644796380090646
603606.XSHG,-0.025627750453015796
605336.XSHG,0.1366711772665763
600337.XSHG,0.06331045003813895
600373.XSHG,0.0270441246243871
300001.XSHE,0.0277278762789972
600598.XSHG,-0.025309781175850254
002231.XSHE,-0.02979336857280146
688244.XSHG,0.04755090809025875
600678.XSHG,0.04138551506972554
300484.XSHE,0.0786353234865822
600593.XSHG,0.06942496493688632
000812.XSHE,0.061241154055525326
001202.XSHE,0.1159326424870466
688403.XSHG,0.07700312174817903
603057.XSHG,0.025063721325403465
600730.XSHG,0.05738233397807857
601512.XSHG,0.012645914396887337
603790.XSHG,0.03078677309007971
003001.XSHE,0.055853440571939306
603969.XSHG,0.05037664783427487
001236.XSHE,0.01791277258566981
601921.XSHG,0.037800687285223455
603324.XSHG,0.014305750350630975
688562.XSHG,0.08313253012048194
002687.XSHE,0.06317460317460322
000665.XSHE,0.003783102143757988
002099.XSHE,0.02035100821508573
002777.XSHE,0.10094988535866367
301112.XSHE,0.09674027339642466
002767.XSHE,0.12435500515995868
300652.XSHE,0.11536748329621371
300623.XSHE,0.07052284175786006
600061.XSHG,-0.038264245112990314
300653.XSHE,0.038951841359773365
300221.XSHE,0.07554122524182416
002659.XSHE,0.017142857142857126
688332.XSHG,0.09920456250938026
601599.XSHG,0.014047410008779737
688093.XSHG,0.07533733133433285
605055.XSHG,0.047154471544715415
600796.XSHG,-0.08347214510457146
688121.XSHG,0.06085918854415273
600262.XSHG,0.04197622585438321
601021.XSHG,0.04594313453536758
600789.XSHG,0.02480705622932744
301186.XSHE,0.16661853883915678
600995.XSHG,0.01025641025641022
002394.XSHE,0.11192411924119239
000932.XSHE,0.04444444444444429
300155.XSHE,0.11139957517111188
603177.XSHG,-0.004444444444444473
003030.XSHE,0.07623106060606055
001269.XSHE,0.039744499645138376
600058.XSHG,0.04465709728867617
688188.XSHG,0.05365496252043056
002368.XSHE,0.047299755704558466
300642.XSHE,0.06964573268921104
003005.XSHE,-0.03584985238296079
603416.XSHG,0.1129633261423808
301123.XSHE,0.023978685612788597
300861.XSHE,0.05435417884278193
301368.XSHE,0.08643724696356281
603700.XSHG,0.09739583333333335
603617.XSHG,0.03649893692416728
605003.XSHG,0.059983566146261325
002460.XSHE,0.011935328260429756
605289.XSHG,0.004363449691991761
300395.XSHE,0.02943096000248624
002986.XSHE,0.06395586432366174
000633.XSHE,0.039923142613151
300133.XSHE,0.017850360805165444
601188.XSHG,-0.01187648456057
600503.XSHG,0.011194029850746468
301090.XSHE,0.0505344995140915
301291.XSHE,0.0771408351026186
002772.XSHE,0.024414549078226155
601688.XSHG,-0.04092769440654842
002480.XSHE,0.03255069370330865
603959.XSHG,-0.02441613588110403
603023.XSHG,0.03660682858148534
603729.XSHG,0.05614358030372757
301499.XSHE,0.13364055299539168
601166.XSHG,-0.004420975070613009
688360.XSHG,0.1179544606196341
300941.XSHE,-0.14150347441566646
301262.XSHE,0.048139296688289424
002221.XSHE,0.02024202420242016
002405.XSHE,0.05109303507880014
601628.XSHG,0.06318320944468736
000789.XSHE,0.011039886039886149
002931.XSHE,0.12187896741430393
300550.XSHE,0.08559388991308925
603677.XSHG,0.08201523140011702
000333.XSHE,0.04833538840937113
300495.XSHE,0.034615384615384714
300854.XSHE,-0.11875908870576823
301163.XSHE,0.08708938120702836
688612.XSHG,0.1841469308844852
603906.XSHG,-0.08032955715756951
600977.XSHG,-0.002498438475952547
601601.XSHG,0.07122093023255816
002542.XSHE,0.018830525272546916
300953.XSHE,0.05446240337315533
300896.XSHE,0.04394702918082727
300657.XSHE,0.13533834586466176
002950.XSHE,0.01591343093570985
301016.XSHE,0.12613473483038695
300461.XSHE,0.2946635730858469
688613.XSHG,0.0627306273062731
002188.XSHE,0.05877483443708598
601872.XSHG,0.008179959100204526
603041.XSHG,0.0603795284646349
600368.XSHG,-0.01355713363460298
688569.XSHG,0.07240984544934181
605389.XSHG,0.10410804727068101
002261.XSHE,0.19884585969547386
300539.XSHE,0.07274872198191118
688799.XSHG,0.08181818181818179
300243.XSHE,0.03756097560975613
002678.XSHE,0.03300970873786424
688656.XSHG,0.10232004759072
301180.XSHE,0.1659693165969316
000525.XSHE,0.07721399306649857
300014.XSHE,0.0076197930454999785
002572.XSHE,0.15339021876073766
301141.XSHE,0.10538329845919714
300875.XSHE,0.004784688995215447
600456.XSHG,0.05029013539651839
600319.XSHG,0.06013986013986017
600403.XSHG,0.0047374654559810825
688141.XSHG,0.08090724441435349
300366.XSHE,0.16300109187334266
600516.XSHG,0.003489724699495822
300564.XSHE,0.02855906533967989
300942.XSHE,-0.04637491835401708
000691.XSHE,0.008108108108108025
000617.XSHE,0.027816972384600014
002451.XSHE,0.040996367410482515
300187.XSHE,-0.05872426594667557
300663.XSHE,0.05390292999329005
600459.XSHG,0.05308239835927142
001211.XSHE,0.10357640501625642
300556.XSHE,0.03992979376919692
002369.XSHE,0.10515356585111912
688058.XSHG,0.18369925762122885
002988.XSHE,0.011376564277588264
300713.XSHE,0.05741818911865093
300968.XSHE,0.1662531017369726
600257.XSHG,-0.03802091980740496
603150.XSHG,0.13080495356037147
300292.XSHE,0.0500625782227786
605077.XSHG,0.0003867723844517279
300121.XSHE,0.06290407129128073
300441.XSHE,0.1262852623253361
603808.XSHG,0.06057185854025593
003816.XSHE,0.0056657223796034994
600153.XSHG,-0.012808108730707257
600425.XSHG,0.07140241669718073
300983.XSHE,-0.039849219170705386
300759.XSHE,0.03885291396854762
000810.XSHE,0.07553041018387563
605108.XSHG,0.031371651019006075
002540.XSHE,0.05819453012543696
002663.XSHE,-0.01961986511342728
300750.XSHE,0.03529270344993396
000685.XSHE,-0.029943955164131397
603255.XSHG,0.05614973262032086
301356.XSHE,-0.0040551500405514584
300916.XSHE,0.09539629805410521
688107.XSHG,0.09433063363506444
601816.XSHG,-0.018587360594795488
002691.XSHE,0.05756097560975615
300105.XSHE,0.019989748846745092
300388.XSHE,-0.0845921450151057
603070.XSHG,0.06712243629583603
688195.XSHG,0.13651771956856695
002707.XSHE,0.02675480012590481
688298.XSHG,0.05456392395878695
301181.XSHE,0.11209964412811368
300120.XSHE,0.04445403539059112
600761.XSHG,0.03048992630546854
300562.XSHE,0.12670565302144254
600650.XSHG,0.012005649717514277
002025.XSHE,0.010083036773428367
688722.XSHG,0.08192281651997302
300098.XSHE,0.03947887879984213
000966.XSHE,-0.020800832033281424
605089.XSHG,0.05966672639311943
002638.XSHE,0.0351123595505618
002167.XSHE,0.04327301337529499
300531.XSHE,0.0470193115029387
003026.XSHE,0.08944752996199945
301345.XSHE,0.1250257891479265
688543.XSHG,0.10218340611353716
002247.XSHE,0.03301540719002194
002373.XSHE,0.0612582781456954
300634.XSHE,0.12814428096820119
002878.XSHE,0.10197368421052633
300810.XSHE,-0.07228915662650592
603131.XSHG,0.1873006668599595
605060.XSHG,0.08978723404255318
300191.XSHE,-0.01774238614138024
000958.XSHE,-0.018602312719959824
600297.XSHG,0.009730538922155807
600460.XSHG,0.059398748323647776
688259.XSHG,0.11880356242648293
688426.XSHG,0.11527599486521156
688410.XSHG,0.07461953853706427
300286.XSHE,0.1158140039020159
688662.XSHG,0.04964747356051702
301419.XSHE,0.02166586422725092
002963.XSHE,0.07158351409978314
605588.XSHG,0.08481532147742832
002865.XSHE,0.010068745226026188
300878.XSHE,0.12378449408672809
300981.XSHE,0.10247747747747726
300973.XSHE,0.1567444136356222
601799.XSHG,0.0924947446167832
301349.XSHE,-0.002454740718011772
600378.XSHG,0.05716955487597697
301126.XSHE,0.06470106470106463
603689.XSHG,-0.006130268199233679
001260.XSHE,0.12429954151808453
688119.XSHG,0.05363984674329503
603657.XSHG,0.02622673434856182
688101.XSHG,-0.08519637462235652
688125.XSHG,0.06692607003891071
300068.XSHE,0.018556176919166223
603668.XSHG,-0.024190064794816335
603507.XSHG,0.034521575984990616
688601.XSHG,0.074989068648885
002923.XSHE,0.11241217798594838
001259.XSHE,0.11305970149253719
300354.XSHE,0.12598092987933507
300376.XSHE,0.051383689348895256
002657.XSHE,0.024820739106453438
002842.XSHE,0.057531840140535806
600999.XSHG,-0.015894039735099397
000756.XSHE,0.0511962953434526
600988.XSHG,0.005344345924936267
603153.XSHG,0.08717310087173114
000533.XSHE,0.06060606060606055
000598.XSHE,-0.04178885630498541
600560.XSHG,0.07462416228944035
603239.XSHG,0.022497420020639813
603520.XSHG,0.03997020854021849
301097.XSHE,0.09577338129496415
688047.XSHG,0.059751972942502674
600331.XSHG,0.06316753127860841
603058.XSHG,0.06971677559912859
688570.XSHG,0.14250614250614246
300185.XSHE,-0.003954305799648505
300516.XSHE,0.04569582275559658
603799.XSHG,-0.10906618313689942
688611.XSHG,0.014233428222854894
002713.XSHE,0.05697050938337789
002140.XSHE,0.031306364339087844
603322.XSHG,0.2243057203892711
301303.XSHE,0.05128205128205132
603030.XSHG,0.009825327510917026
002199.XSHE,0.10881612090680104
600692.XSHG,0.0033432392273402556
300971.XSHE,0.07284210526315782
603189.XSHG,0.08135072908672303
600390.XSHG,-0.039123196448390574
600188.XSHG,0.11523327712197884
301007.XSHE,0.14576702737110114
301519.XSHE,-0.02705479452054793
600167.XSHG,-0.0669158878504672
688510.XSHG,0.03417796110783744
688671.XSHG,0.21237517831669028
300665.XSHE,0.05827377680043977
300337.XSHE,0.06259720062208407
002391.XSHE,-0.004324843825084135
688158.XSHG,0.10140093395597072
600599.XSHG,0.13868613138686126
600020.XSHG,-0.027581783194355336
300952.XSHE,0.06781429316640564
688082.XSHG,0.14958085041914937
300449.XSHE,0.017200191113234675
300251.XSHE,0.07145591425290276
301389.XSHE,0.08785377358490565
600749.XSHG,0.05793991416309008
002290.XSHE,0.09652638610554432
300592.XSHE,0.0647596344854986
001231.XSHE,0.021161638901395774
300002.XSHE,0.16630609253960515
300783.XSHE,0.023961661341852958
300122.XSHE,0.026176664953373896
688981.XSHG,0.11138716356107659
300045.XSHE,0.28861330326944756
002092.XSHE,0.010165184243964509
002304.XSHE,0.01522408202899972
002488.XSHE,0.04400915797506988
600303.XSHG,0.0
000032.XSHE,0.06222728135078737
002326.XSHE,0.015054057752839967
301039.XSHE,0.09279204639602323
000567.XSHE,-0.01188551099611912
002353.XSHE,-0.024136513157894668
603489.XSHG,0.05662756968091798
002420.XSHE,0.08483754512635366
688138.XSHG,0.13147632311977708
300500.XSHE,0.028150428854189613
000507.XSHE,0.016826129990102245
002432.XSHE,0.12014585232452135
300329.XSHE,0.07434343434343438
600518.XSHG,0.005442630234366197
688215.XSHG,0.11068702290076327
688206.XSHG,0.08561341571050307
002153.XSHE,0.08774256205292952
603661.XSHG,0.1707792207792207
301059.XSHE,0.08608385370205163
601568.XSHG,0.02411575562700974
000026.XSHE,0.060209675868038826
600861.XSHG,0.0067059208374222745
601336.XSHG,0.007244957900920168
001336.XSHE,0.025858741798533202
300032.XSHE,-0.004909365558912304
002787.XSHE,0.023961661341852958
300407.XSHE,0.067555286276886
002346.XSHE,0.016052535570959536
601233.XSHG,0.07242216824906156
688288.XSHG,0.08195168166745614
002601.XSHE,0.09288634505314808
300215.XSHE,0.022504892367906093
300885.XSHE,0.17605131860299372
688207.XSHG,0.13330843913368184
002065.XSHE,0.06032879191594187
600483.XSHG,0.008641548565502921
000790.XSHE,0.0427292687046108
002940.XSHE,0.11045314109165805
300278.XSHE,0.0542056074766355
603444.XSHG,0.03389899400467433
000006.XSHE,-0.06416018122693556
300741.XSHE,0.08897286155960149
600208.XSHG,0.011851015801354503
600217.XSHG,0.0023234200743493805
300909.XSHE,0.09788519637462234
300584.XSHE,0.07497656982193068
601888.XSHG,0.017191496498804915
605300.XSHG,0.008461921353907442
300523.XSHE,-0.05459636024265058
603488.XSHG,0.07874682472480954
600418.XSHG,0.1075670625917522
688683.XSHG,0.08336970755128759
301398.XSHE,0.2368875086266391
300313.XSHE,0.020425531914893602
000682.XSHE,0.06070930772804717
600704.XSHG,-0.0021333828030795088
300491.XSHE,0.09411495305701845
002378.XSHE,0.026751592356688114
002387.XSHE,0.1311034217608611
000713.XSHE,-0.01880663361258339
600287.XSHG,0.0874538745387452
