code,momentum_5d
600326.XSHG,0.026330325906831042
600422.XSHG,0.0238239450837876
000498.XSHE,0.04427266338721014
601311.XSHG,0.0010476689366158976
603103.XSHG,-0.012751348700343335
002889.XSHE,0.007714169711733776
002793.XSHE,0.07668774219865382
002142.XSHE,-0.00890822457012641
300140.XSHE,-0.044130067567567544
600738.XSHG,0.0015184381778741152
300616.XSHE,0.029018042737174676
002238.XSHE,0.09882088714205506
000908.XSHE,0.3639317627944758
600095.XSHG,-0.08411214953271029
002551.XSHE,-0.07091584158415842
600549.XSHG,0.02369160754919042
603053.XSHG,-0.03355263157894739
002979.XSHE,
603289.XSHG,-0.0018761726078798668
000557.XSHE,0.08690122933446376
002871.XSHE,-0.03399158303658145
300627.XSHE,0.0069499602859413034
300342.XSHE,-0.03596146017098645
600892.XSHG,-0.11187312473210453
300656.XSHE,-0.02986725663716805
300416.XSHE,-0.026432415321304248
300603.XSHE,-0.09262930257704094
300726.XSHE,0.016755521706016685
002124.XSHE,-0.051140290255701326
300076.XSHE,0.006206554121152008
300369.XSHE,-0.01622793434499825
600917.XSHG,-0.01744186046511631
000893.XSHE,-0.05353319057815842
002620.XSHE,-0.04302422723475363
002766.XSHE,-0.01239157372986377
300169.XSHE,-0.1390013495276653
002609.XSHE,-0.03748467332282357
300498.XSHE,-0.05025797821517286
601901.XSHG,-0.018592297476759723
600196.XSHG,0.012702938485435133
600126.XSHG,0.258179818531757
002959.XSHE,0.0915032679738561
300080.XSHE,0.07453825857519791
600582.XSHG,-0.013390029856147678
300193.XSHE,-0.002621919244887305
000859.XSHE,0.0
601555.XSHG,-0.00952380952380949
002371.XSHE,-0.0514062239973373
601226.XSHG,0.020304568527918843
603133.XSHG,-0.004378762999452612
002299.XSHE,-0.035670356703566886
002062.XSHE,-0.025082508250825142
600981.XSHG,-0.03425774877650889
603967.XSHG,0.013231197771587766
300757.XSHE,-0.014452982070984222
600098.XSHG,-0.023772286518611185
300351.XSHE,0.04544171605983638
300467.XSHE,-0.021339220014716775
002168.XSHE,0.005364806866952732
300779.XSHE,-0.018002571795970757
002093.XSHE,-0.07932319155541756
603283.XSHG,-0.06625916870415649
002681.XSHE,-0.02311667119934735
002396.XSHE,-0.031242251425737666
600818.XSHG,-0.018181818181818188
601138.XSHG,-0.024458420684835724
300380.XSHE,-0.008368200836820106
000552.XSHE,0.004742547425474308
002778.XSHE,0.02643726395300061
688116.XSHG,-0.05570652173913038
002538.XSHE,-0.05169417897480455
300431.XSHE,-0.007331378299120339
300552.XSHE,-0.03768612465410459
600829.XSHG,0.24296407185628754
002927.XSHE,0.01285431773236656
002936.XSHE,-0.012285012285012442
000758.XSHE,-0.019769996123530142
002857.XSHE,0.012979989183342422
600936.XSHG,0.0
601368.XSHG,0.06571936056838368
000626.XSHE,-0.04032782620007813
603396.XSHG,-0.049785100286532935
002717.XSHE,-0.032555879494655104
002816.XSHE,0.005786249149080991
300711.XSHE,0.004155844155844024
601208.XSHG,0.045075125208680955
300307.XSHE,-0.030753968253968256
600651.XSHG,-0.013812479029761349
002530.XSHE,-0.037703995498030274
002968.XSHE,0.06305922454196855
603351.XSHG,0.03591470258136931
002426.XSHE,0.02785265049415986
600758.XSHG,-0.002083333333333326
002490.XSHE,-0.01807228915662651
300210.XSHE,0.03333333333333344
300167.XSHE,-0.030584380120152854
300004.XSHE,-0.040144339197113244
002088.XSHE,-0.013266998341625147
600320.XSHG,-0.015083295812697073
601788.XSHG,0.03276247207743843
600241.XSHG,-0.021344717182497308
002635.XSHE,-0.0445648567953113
600689.XSHG,-0.013520038628681896
300134.XSHE,-0.06102889358703312
300628.XSHE,-0.013534267613745432
300712.XSHE,-0.006172839506172867
600376.XSHG,-0.004398578920656315
600645.XSHG,0.05668969045791772
000836.XSHE,-0.007874015748031371
002475.XSHE,-0.020874168788583725
000848.XSHE,-0.006953846153846088
300260.XSHE,-0.06900958466453677
002921.XSHE,-0.00513405590416427
300802.XSHE,0.052619047619047565
600824.XSHG,0.06306746070487157
002892.XSHE,-0.01833900969347657
300084.XSHE,-0.024403470715835263
300529.XSHE,0.09599324387726371
000999.XSHE,0.0027430138865078835
000702.XSHE,-0.11560364464692485
300756.XSHE,-0.0335695635956732
000807.XSHE,0.005221932114882533
002258.XSHE,0.011889749594667709
300236.XSHE,-0.016504349119024653
603708.XSHG,0.012918067598655103
300319.XSHE,0.011205149600667541
300061.XSHE,-0.022930849158007915
300548.XSHE,0.024006798385383554
002404.XSHE,-0.007177937287495162
002508.XSHE,0.058607473650590824
603353.XSHG,-0.134432783608196
002377.XSHE,0.007008086253369239
300176.XSHE,-0.0015156107911489247
603991.XSHG,0.3475469967904632
603612.XSHG,-0.0032446463335497056
300015.XSHE,0.08455573831022778
002152.XSHE,-0.04234920634920625
000547.XSHE,0.011264810599427966
600157.XSHG,-0.022559716897670112
000582.XSHE,0.04853942455523841
300462.XSHE,-0.015188742461469729
002344.XSHE,-0.007669616519173972
002175.XSHE,0.12361331220285265
000900.XSHE,-0.002690397350993412
603828.XSHG,-0.020143884892086406
603026.XSHG,-0.06662572919864906
002578.XSHE,0.03419282511210753
002711.XSHE,-0.09472422062350117
300589.XSHE,0.021840873634945357
300259.XSHE,0.017590395085858024
600375.XSHG,-0.0153031194820481
300325.XSHE,-0.04077253218884114
600340.XSHG,-0.009257092336895756
002897.XSHE,-0.0024038461538462563
002161.XSHE,-0.026720492118415984
002928.XSHE,-0.026838432635534093
601616.XSHG,0.0
300426.XSHE,0.04970891177787751
000959.XSHE,-0.005988023952095856
000555.XSHE,-0.05612722170252571
002824.XSHE,-0.03652108433734935
600310.XSHG,-0.0050203953561342995
603809.XSHG,-0.033200531208499307
601028.XSHG,-0.03954423592493295
002598.XSHE,0.007703081232493192
600397.XSHG,-0.00442967884828338
688039.XSHG,-0.09019817889662551
000955.XSHE,0.10171730515191535
000667.XSHE,0.05140320733104242
688189.XSHG,-0.0037702373031714975
600990.XSHG,-0.015547832449240961
002909.XSHE,-0.041781198460692726
600482.XSHG,-0.008448382443849267
603083.XSHG,0.04002501563477168
603660.XSHG,-0.029489436619718257
600798.XSHG,-0.015533980582524198
000732.XSHE,-0.028907922912205564
603739.XSHG,-0.046409807355516586
603369.XSHG,0.04519925113666745
600820.XSHG,0.00543905635648767
002362.XSHE,0.020238095238095166
603085.XSHG,-0.02336448598130858
600777.XSHG,-0.016564638098667706
300399.XSHE,0.19450192137156375
002444.XSHE,0.04358856088560881
002042.XSHE,-0.03406593406593417
002301.XSHE,-0.008682257386920411
600089.XSHG,0.0026946532406750823
600495.XSHG,-0.07729745204695115
002797.XSHE,0.019163763066202044
600487.XSHG,-0.01192696851506403
300152.XSHE,-0.010319410319410416
300095.XSHE,0.10894941634241251
300792.XSHE,0.18837459634015064
300256.XSHE,0.031778929188255756
002103.XSHE,0.03653846153846141
603393.XSHG,0.04279797514956285
603218.XSHG,0.011456628477904962
002059.XSHE,0.1475748194014448
002908.XSHE,-0.028418230563002522
000850.XSHE,0.016331994645247594
600814.XSHG,-0.02915539525097699
603399.XSHG,-0.002577319587628968
002085.XSHE,0.011812548412083679
002962.XSHE,-0.02491582491582489
300148.XSHE,-0.028102031993082477
601900.XSHG,-0.02957486136783738
603915.XSHG,0.03712480252764627
300293.XSHE,-0.1612842658655651
601518.XSHG,0.007352941176470562
002599.XSHE,-0.007124352331606132
002528.XSHE,-0.004000000000000115
300820.XSHE,-0.1896582100070472
600467.XSHG,-0.09671465485418973
601258.XSHG,-0.025600000000000067
002500.XSHE,-0.005102040816326481
600416.XSHG,0.05752753977968195
300775.XSHE,-0.00926561427590944
002674.XSHE,-0.12572855953372186
300184.XSHE,-0.09866819418588002
688051.XSHG,-0.01292191155174327
600532.XSHG,0.13033175355450233
002395.XSHE,0.02875147695943281
600172.XSHG,0.00660550458715603
002014.XSHE,0.05963021917472755
002020.XSHE,0.029724198421206438
002715.XSHE,0.06314643440391943
000066.XSHE,-0.04079526692350033
300288.XSHE,-0.002464065708418839
600641.XSHG,-0.05108754185104536
688366.XSHG,-0.014371105176141374
600301.XSHG,-0.011131725417439675
300360.XSHE,-0.03310073358382537
300382.XSHE,0.1008693252380295
600975.XSHG,-0.028780264961169477
002277.XSHE,0.021939447125932432
300736.XSHE,-0.029950083194675514
300618.XSHE,0.009291213166976453
600039.XSHG,0.002636783124588149
002458.XSHE,-0.07778047007511513
600883.XSHG,0.0212023617820718
002462.XSHE,0.008529650690495494
603600.XSHG,-0.04858078602620086
002457.XSHE,-0.006629270780214136
600246.XSHG,0.03156958648288133
600589.XSHG,-0.015275310834813483
600693.XSHG,-0.008191240387830145
000429.XSHE,-0.00429855412270419
603606.XSHG,0.026538461538461622
600337.XSHG,0.0
600373.XSHG,0.00894556528359347
300001.XSHE,-0.06302608695652179
600598.XSHG,-0.0731591448931116
002231.XSHE,-0.08464079273327818
002447.XSHE,-0.05942457649905897
600678.XSHG,-0.004066418163334529
300484.XSHE,0.08748977923139822
600593.XSHG,-0.022097378277153523
000812.XSHE,-0.013047530288909703
600730.XSHG,0.006978653530377743
601512.XSHG,-0.011872146118721338
603790.XSHG,-0.04389212057112646
603969.XSHG,-0.002305475504322918
002687.XSHE,0.0
000665.XSHE,-0.010647737355811926
002099.XSHE,0.03848750844024318
002777.XSHE,-0.023887831054180464
002767.XSHE,0.03896816684961579
300652.XSHE,0.003645833333333348
300623.XSHE,-0.03688812946024733
600061.XSHG,-0.0008200082000819897
300653.XSHE,0.09698996655518388
300221.XSHE,0.03402646502835527
002659.XSHE,-0.01741521539871671
601599.XSHG,0.08478260869565224
600796.XSHG,0.02359238699444899
600262.XSHG,-0.0038461538461538325
601021.XSHG,-0.006303136909996954
600789.XSHG,0.00774920746741814
600995.XSHG,0.0013489208633095107
002394.XSHE,0.03315649867374004
000932.XSHE,0.012468827930174564
300155.XSHE,-0.030658250676285026
603177.XSHG,0.0248815165876779
600058.XSHG,-0.03700387943897332
688188.XSHG,0.0
002368.XSHE,-0.03583396019968532
300642.XSHE,-0.09196245233206235
603416.XSHG,0.014633181728297417
603700.XSHG,0.03006462489463302
603617.XSHG,-0.01626373626373634
300526.XSHE,-0.2653969895438355
002460.XSHE,-0.026803874092009683
300395.XSHE,-0.03456062837506135
000633.XSHE,-0.007001522070015365
300133.XSHE,0.03806767586821014
601188.XSHG,0.006557377049180246
600503.XSHG,-0.00952380952380949
002772.XSHE,-0.10099241097489775
601688.XSHG,0.018527315914489417
002480.XSHE,-0.03521878335112061
603959.XSHG,-0.059235668789808904
603023.XSHG,-0.004049949375632744
603729.XSHG,0.029245767060030792
601166.XSHG,-0.004334180242116181
002221.XSHE,0.0965346534653464
002405.XSHE,-0.01123781193191209
601628.XSHG,0.002469898116702618
000789.XSHE,0.025904486251808967
002931.XSHE,0.13749490004079945
300550.XSHE,0.007960199004975133
603677.XSHG,0.0030876109610189495
000333.XSHE,0.030817127645174525
300495.XSHE,0.001825261620832297
603906.XSHG,0.014847809948032697
600977.XSHG,0.0038850038850040125
601601.XSHG,0.01400168020162429
002542.XSHE,0.0
300657.XSHE,0.00040314452731315953
002950.XSHE,0.010520778537611797
300461.XSHE,-0.0685287430984085
002188.XSHE,0.15285252960172246
601872.XSHG,-0.03309692671394815
603041.XSHG,0.01294316263365225
600368.XSHG,-0.020817270624518214
002261.XSHE,-0.00540540540540535
300539.XSHE,0.0050761421319796
300243.XSHE,0.03813833225597918
002678.XSHE,0.02416254805052165
000525.XSHE,0.11185743660041125
300014.XSHE,-0.036350713306594895
002572.XSHE,0.03413147851778886
600456.XSHG,0.05095438369459715
600319.XSHG,0.003821656050955413
600403.XSHG,-0.15067873303167423
300366.XSHE,-0.03539145089627693
600516.XSHG,-0.016047904191616835
300564.XSHE,-0.08401706596652436
000691.XSHE,0.13200000000000012
000617.XSHE,-0.01550844130349427
002451.XSHE,-0.007237635705669487
300187.XSHE,0.04500569692366141
300663.XSHE,-0.04125698862540972
600459.XSHG,-0.007677543186180524
600634.XSHG,-0.014237855946398703
300556.XSHE,-0.0675749318801091
002369.XSHE,-0.04473372781065088
688058.XSHG,-0.08242871616731795
300713.XSHE,0.01295045045045029
600257.XSHG,-0.03196664350243228
300292.XSHE,0.10909090909090913
300121.XSHE,-0.03196554069372015
300441.XSHE,0.02370069409175546
603808.XSHG,-0.008913412563667067
003816.XSHE,-0.01016949152542379
600153.XSHG,0.0
600425.XSHG,0.02705139765554554
300759.XSHE,0.07727570399476091
000810.XSHE,0.004983922829581822
002540.XSHE,-0.026621353724157637
002663.XSHE,-0.039423076923076894
300750.XSHE,0.01168560909236449
000685.XSHE,-0.0012750455373405911
601816.XSHG,-0.006339144215530945
002691.XSHE,-0.009070294784580546
300105.XSHE,-0.006915097963887784
300388.XSHE,0.04604214627235703
002707.XSHE,-0.006475323766188312
688298.XSHG,0.01550775387693859
300120.XSHE,-0.0026773761713519972
600761.XSHG,0.027591788683687835
300562.XSHE,0.10906438081342329
600650.XSHG,0.0
002025.XSHE,0.003153617563224076
300098.XSHE,-0.09971112660623571
000966.XSHE,-0.010121457489878583
002638.XSHE,0.01304347826086949
002167.XSHE,-0.013122266194542709
300531.XSHE,0.031877648793071645
002247.XSHE,0.025538707102952918
002373.XSHE,0.000889679715302405
300634.XSHE,0.09645972293483851
002878.XSHE,-0.05459929668702579
300810.XSHE,-0.054015636105188336
603131.XSHG,0.017042939353696385
300191.XSHE,-0.008264462809917328
000958.XSHE,-0.0025367833587012223
600297.XSHG,-0.04300658659434331
600460.XSHG,-0.037299318231801104
300286.XSHE,0.0008236101578587007
002963.XSHE,-0.03725346968590215
002865.XSHE,-0.1088270858524788
601799.XSHG,-0.007937240424550018
600378.XSHG,-0.037976539589442915
603689.XSHG,0.011948529411764719
603657.XSHG,0.052564646036456164
688101.XSHG,-0.014285714285714346
300068.XSHE,-0.017391304347826098
603668.XSHG,0.006839945280437965
603507.XSHG,-0.047763457164518464
002923.XSHE,0.03684046206681235
300354.XSHE,-0.01618559482060966
300376.XSHE,-0.06645817044566071
002657.XSHE,-0.019223793978962678
002842.XSHE,0.00824896887889004
600999.XSHG,-0.00035198873636044237
000756.XSHE,0.023986044483209845
600988.XSHG,-0.009755126418474869
000533.XSHE,0.08291873963515761
000598.XSHE,-0.004132852419597266
600560.XSHG,-0.04750869061413665
603239.XSHG,-0.027220984904726464
603520.XSHG,0.05949247130672841
300178.XSHE,-0.008583690987124304
600331.XSHG,-0.008716707021791725
603058.XSHG,0.010174418604651292
300185.XSHE,0.08080110497237558
300516.XSHE,0.06982814879269084
603799.XSHG,0.07280477408354646
002713.XSHE,0.0016233766233766378
002140.XSHE,0.016752806986277013
603322.XSHG,-0.08380298946336684
603030.XSHG,-0.02340936374549818
002199.XSHE,-0.01174423662461943
600692.XSHG,-0.010708589655958
603189.XSHG,-0.023513753327417786
600390.XSHG,0.0
600188.XSHG,0.00219218122031406
600167.XSHG,-0.012219156484036375
300665.XSHE,0.006150061500614923
300337.XSHE,-0.011780104712041828
002391.XSHE,0.07773066828184949
688158.XSHG,0.007507987220447321
600599.XSHG,-0.04974160206718348
600020.XSHG,-0.012755102040816313
300449.XSHE,-0.018199867637326173
300251.XSHE,0.016145223356198724
600749.XSHG,0.024137931034482696
002290.XSHE,0.06306990881458963
300592.XSHE,0.0237868696479544
300002.XSHE,0.5968852459016394
300783.XSHE,0.008879868070531538
300122.XSHE,0.13324227420180978
300045.XSHE,0.04289151584893802
002092.XSHE,-0.004199160167966398
002304.XSHE,0.04832858976505383
002488.XSHE,-0.018767435962465218
600303.XSHG,0.1648868005126014
000032.XSHE,-0.020827547903360166
002326.XSHE,-0.07468463302752304
000567.XSHE,-0.09466950959488263
002353.XSHE,0.024238294558551532
603489.XSHG,0.0015705311250713283
002420.XSHE,0.05898123324396787
688138.XSHG,-0.06561679790026242
300500.XSHE,-0.054697081187147556
000507.XSHE,-0.009818181818181837
002432.XSHE,-0.029143258426966412
300329.XSHE,-0.004190476190476189
600518.XSHG,0.009664948453608213
002153.XSHE,-0.038783053738982054
603661.XSHG,-0.008019911504424715
000026.XSHE,-0.0022397891963109595
600861.XSHG,0.043124491456468794
601336.XSHG,0.00335795836131636
300032.XSHE,-0.03830041891083191
002787.XSHE,0.017686072218128235
300407.XSHE,-0.08043721973094164
002346.XSHE,-0.006501950585175442
601233.XSHG,-0.009358656757500583
688288.XSHG,-0.03514180024660907
002473.XSHE,-0.022418879056047114
002601.XSHE,-0.0006700416914831031
300215.XSHE,-0.06392765260778055
002065.XSHE,-0.012222084213141304
600483.XSHG,-0.020537897310513364
000790.XSHE,0.00552325581395352
600247.XSHG,-0.02213438735177875
002940.XSHE,0.03036134274107316
300278.XSHE,0.027363184079602032
603444.XSHG,-0.09784839457133399
000006.XSHE,-0.004252172305416968
300741.XSHE,0.033196239717979026
600275.XSHG,0.010327022375215211
600208.XSHG,-0.025617140195621668
600217.XSHG,-0.003813559322033866
300584.XSHE,-0.0074550128534703886
601888.XSHG,0.05084745762711873
300523.XSHE,0.004409647228221791
603488.XSHG,0.01041666666666674
600418.XSHG,0.004100946372239678
300313.XSHE,-0.02097235462345093
000682.XSHE,-0.0141606591143153
600704.XSHG,-0.020791767300220587
300491.XSHE,-0.06607929515418498
002378.XSHE,-0.012373453318335392
002387.XSHE,0.007966143888473942
000713.XSHE,-0.03512880562060883
600287.XSHG,0.007171029042667643
300318.XSHE,-0.06768620787312374
002105.XSHE,-0.004907975460122782
300054.XSHE,0.02508428860418066
000632.XSHE,-0.015761821366024442
601360.XSHG,0.006088280060882578
601101.XSHG,-0.02662490211433044
600028.XSHG,-0.0021443888491778917
002126.XSHE,-0.024945555335577074
002550.XSHE,-0.005832793259883284
300604.XSHE,-0.019667525169749567
600377.XSHG,0.04295154185022043
002217.XSHE,-0.008690440515432996
300110.XSHE,0.03362831858407067
600550.XSHG,-0.07938866482700069
603895.XSHG,-0.019057892844300484
002948.XSHE,-0.011406844106463754
002319.XSHE,-0.05489092188599587
002434.XSHE,0.03652726310217047
603829.XSHG,-0.066123188405797
002252.XSHE,-0.002468373958654846
000560.XSHE,0.0092592592592593
002442.XSHE,0.0
600077.XSHG,0.017834394904458595
002072.XSHE,-0.01855287569573283
600395.XSHG,-0.00547845142439729
000828.XSHE,0.0
600596.XSHG,-0.003490401396160636
002802.XSHE,0.010401188707280795
002223.XSHE,-0.06580245174017196
002518.XSHE,0.008263198163733776
603982.XSHG,0.144891640866873
300596.XSHE,-0.012639561828523327
600284.XSHG,0.03348416289592748
603188.XSHG,0.015861571737563196
002281.XSHE,-0.013056835637480835
002535.XSHE,0.008663366336633782
300285.XSHE,0.025270347182697606
600710.XSHG,-0.016016923541855577
002886.XSHE,0.047985092010249364
300474.XSHE,0.0035003684598378104
600053.XSHG,-0.032108516483516536
600336.XSHG,0.06105398457583555
600488.XSHG,0.06830941983780403
300346.XSHE,-0.0772118459470732
002870.XSHE,0.005007511266900355
002661.XSHE,-0.020500756175432677
002449.XSHE,-0.05160550458715607
600757.XSHG,-0.007492795389049123
002671.XSHE,0.0050055617352613435
002770.XSHE,-0.18588873812754414
600508.XSHG,-0.003809523809523818
601678.XSHG,-0.02779234399580499
002576.XSHE,-0.0072697899838450875
000977.XSHE,-0.09203458915850826
600017.XSHG,-0.0073710073710073765
600179.XSHG,-0.015732546705997996
300180.XSHE,0.051907872121003784
300229.XSHE,0.04472302219210578
600225.XSHG,0.02066115702479343
002781.XSHE,0.03430079155672816
300062.XSHE,-0.03874538745387457
600639.XSHG,0.05853051058530512
600658.XSHG,-0.013550135501354976
000012.XSHE,-0.023816022928892955
002798.XSHE,0.2001707212974817
000038.XSHE,-0.028589993502274313
002314.XSHE,-0.004934210526315819
600741.XSHG,0.009664336871171075
002818.XSHE,0.029871323529411686
002861.XSHE,-0.01958568738229749
002497.XSHE,-0.0013484877672894635
601298.XSHG,-0.02635914332784184
300225.XSHE,0.030790441176470562
300087.XSHE,-0.0761082428342531
300100.XSHE,0.007437070938214996
600657.XSHG,-0.0026380873866446164
000089.XSHE,-0.013083772487733958
600509.XSHG,-0.006207966890843131
688018.XSHG,-0.06467616403440901
002464.XSHE,0.020708697653014196
600220.XSHG,-0.008669046404895409
000510.XSHE,0.0
601567.XSHG,0.07909758086436547
600997.XSHG,-0.0249999999999998
002170.XSHE,-0.05735512630014861
300183.XSHE,-0.031712473572938715
300304.XSHE,-0.0077089115016959475
688196.XSHG,-0.005495943470295805
600735.XSHG,-0.014233697451175087
300448.XSHE,-0.026957811025744682
601108.XSHG,-0.0416272469252601
000880.XSHE,0.004125412541254203
002823.XSHE,0.00789229340761377
300203.XSHE,0.050338091660405704
002128.XSHE,-0.005561172901921152
601598.XSHG,-0.027700831024930817
002233.XSHE,0.037780401416764864
600643.XSHG,-0.006190034045187365
300090.XSHE,-0.049886621315192725
600780.XSHG,0.021899886234357346
000952.XSHE,-0.014931740614334554
002676.XSHE,-0.03038379530916846
688078.XSHG,-0.027709054923305443
600557.XSHG,0.07538987574013833
688333.XSHG,-0.029182879377431914
000017.XSHE,-0.06382978723404242
000048.XSHE,0.020696271929824706
000802.XSHE,-0.02407754846779231
000936.XSHE,0.054096556062273926
002902.XSHE,-0.00593863411415374
600117.XSHG,-0.009205983889528202
600653.XSHG,-0.004877814702797356
300593.XSHE,-0.07261410788381739
601949.XSHG,-0.003603603603603567
601006.XSHG,0.0016313213703098572
002880.XSHE,-0.05751669619735589
600600.XSHG,0.015284677111195855
688098.XSHG,-0.02304147465437778
688128.XSHG,-0.021983914209115274
600207.XSHG,-0.012232415902140636
002275.XSHE,0.02579456471672037
300607.XSHE,0.022035112862773154
600191.XSHG,-0.07243096423721151
600439.XSHG,0.0037079953650058783
601969.XSHG,-0.008196721311475419
300331.XSHE,-0.026718514801806315
300471.XSHE,-0.09531042339092466
002113.XSHE,0.013861386138613874
002771.XSHE,-0.0036201615148981903
002875.XSHE,0.06276371308016859
300742.XSHE,0.011824324324324342
600458.XSHG,-0.029732582688247744
300650.XSHE,-0.011476058567471248
002173.XSHE,0.003658536585366079
601689.XSHG,0.043604651162790775
002406.XSHE,-0.0019607843137254832
002272.XSHE,0.0730530668504481
603421.XSHG,-0.0164452877925364
603987.XSHG,0.027265437048917374
300119.XSHE,0.14459827239379952
000792.XSHE,0.03411036480969298
600203.XSHG,-0.0019096117122852085
603055.XSHG,0.02995391705069128
600030.XSHG,0.027937020589422712
002268.XSHE,-0.05950076919259584
002122.XSHE,-0.05600589535740608
300144.XSHE,0.035971896955503624
600727.XSHG,-0.05263157894736836
000988.XSHE,-0.0019017734036990142
601898.XSHG,-0.004246284501061459
601398.XSHG,-0.007633587786259555
000759.XSHE,-0.04092876820149549
002709.XSHE,0.05566855797023873
688068.XSHG,-0.03057851239669418
002384.XSHE,-0.0105497950325536
000627.XSHE,-0.024369388627618505
601965.XSHG,0.05958904109589058
600433.XSHG,0.009514271407110808
002569.XSHE,-0.031671159029649676
300089.XSHE,-0.006233303650934996
603321.XSHG,0.027946537059538423
600733.XSHG,-0.036830835117773186
688218.XSHG,-0.027386839102320204
300093.XSHE,0.04743833017077792
601766.XSHG,-0.03041825095057027
002007.XSHE,-0.0439468807906116
300563.XSHE,-0.017415534656913922
601958.XSHG,0.01187648456057011
600295.XSHG,0.007738607050730817
002622.XSHE,-0.030366492146596924
300130.XSHE,-0.04516632523656239
600868.XSHG,-0.009258458077355702
300768.XSHE,-0.01614086573734419
002075.XSHE,0.10822926673070765
002035.XSHE,0.01859527276800721
002910.XSHE,-0.09445745511319292
603113.XSHG,0.0019980019980019303
603601.XSHG,0.04186046511627928
600119.XSHG,-0.014397120575884936
002271.XSHE,0.0782156506484557
300565.XSHE,-0.09677419354838701
600856.XSHG,-0.007352941176470673
600887.XSHG,0.010928085500442997
000401.XSHE,-0.006456885982836114
300339.XSHE,-0.020477290223248734
300501.XSHE,-0.014767344664251891
600548.XSHG,0.025678294573643567
603699.XSHG,-0.008795669824086527
300159.XSHE,0.12039016568679828
300452.XSHE,0.37979837146180695
601828.XSHG,0.02985074626865658
000716.XSHE,-0.07900943396226423
002452.XSHE,0.0713082537900056
600558.XSHG,0.0032543003254299485
002180.XSHE,0.006884556851945778
600242.XSHG,-0.04952830188679247
300137.XSHE,-0.04384328358208944
600276.XSHG,0.031309015712343236
002171.XSHE,-0.04316724222989643
600722.XSHG,-0.007246376811594235
002466.XSHE,-0.003389621594970915
600817.XSHG,-0.02471395881006877
600719.XSHG,-0.04012971220105399
600618.XSHG,0.021380345086271513
002399.XSHE,0.10740880979426981
002820.XSHE,-0.08009367681498836
002575.XSHE,-0.11003549532107137
300041.XSHE,0.05961589757268593
000965.XSHE,-0.016000000000000014
002884.XSHE,-0.042162387810477875
002645.XSHE,-0.050196206671026755
002005.XSHE,0.042347247428917045
603192.XSHG,0.0038520801232664326
002843.XSHE,0.03105590062111796
300125.XSHE,-0.005130671797338504
600249.XSHG,0.1283482142857142
000564.XSHE,0.0
002960.XSHE,-0.07240204429301533
300338.XSHE,0.06818822203437569
