code,momentum_5d
300726.XSHE,-0.032314580494451906
002124.XSHE,-0.05657543391188247
300076.XSHE,-0.006488450558006731
300369.XSHE,-0.063562070307433
600917.XSHG,0.006880733944953921
000893.XSHE,-0.008035172832019155
002620.XSHE,0.08776496838973591
002766.XSHE,-0.022439024390243922
688550.XSHG,-0.03578414451731671
300169.XSHE,-0.03943661971830981
002609.XSHE,-0.0031779661016948513
300498.XSHE,-0.04588823262153574
601901.XSHG,0.014492753623188248
301270.XSHE,-0.09316239316239328
600196.XSHG,-0.05251899065746968
600126.XSHG,-0.004491629236422989
002959.XSHE,-0.06682644861130704
301106.XSHE,-0.049035632559660036
300080.XSHE,0.016773162939297093
600582.XSHG,-0.0038670867946147824
300193.XSHE,-0.053215077605321515
000859.XSHE,-0.01909641360037262
601555.XSHG,0.00846432889963733
002371.XSHE,-0.09741774649389434
601226.XSHG,-0.0455062571103525
603133.XSHG,-0.06175298804780871
002299.XSHE,-0.056686322997907546
002062.XSHE,-0.0371813031161472
688050.XSHG,-0.10153325470488683
600981.XSHG,-0.0036443148688046767
603967.XSHG,-0.0047716428084526585
300757.XSHE,0.03292551277437927
600098.XSHG,0.016393442622950838
603565.XSHG,-0.03877042370534478
300838.XSHE,-0.09650793650793643
688667.XSHG,-0.10476680384087789
301218.XSHE,-0.03702521544845183
300351.XSHE,-0.014055911291582013
300467.XSHE,-0.033172080165860374
002168.XSHE,-0.009868421052631526
300779.XSHE,-0.016172506738544534
002093.XSHE,0.0037336652146857663
603283.XSHG,-0.06276505513146724
002681.XSHE,-0.027033919918388216
301130.XSHE,-0.033202535466344774
688136.XSHG,-0.09172661870503596
002396.XSHE,-0.04996905940594065
600818.XSHG,-0.044949174078780185
601138.XSHG,-0.04771371769383703
300380.XSHE,-0.04204815191590361
000552.XSHE,0.038039502560351046
002778.XSHE,0.053729786124152135
688116.XSHG,-0.03923728813559313
002538.XSHE,0.0011215791834904287
300552.XSHE,-0.1203338743334107
600829.XSHG,-0.02866242038216571
300882.XSHE,-0.033998920669185195
002927.XSHE,-0.004682013265704166
002936.XSHE,0.0031645569620253333
301067.XSHE,-0.05138036809815949
000758.XSHE,0.10195530726256985
002857.XSHE,0.000924641701340656
688255.XSHG,-0.009664429530201302
600936.XSHG,-0.0434782608695653
300959.XSHE,-0.059034572733202784
601368.XSHG,0.0
000626.XSHE,-0.044294218545051
603396.XSHG,-0.005128925735965795
002717.XSHE,0.03695380774032464
002816.XSHE,0.023140495867768784
001339.XSHE,-0.11128526645768022
300711.XSHE,-0.02248594628357281
601208.XSHG,-0.01801260882617839
300307.XSHE,-0.04615384615384632
600651.XSHG,-0.0178043641272142
002530.XSHE,-0.016833484986351288
002968.XSHE,-0.028501958665405946
301235.XSHE,-0.08229858504187126
603351.XSHG,-0.038073394495412916
301030.XSHE,0.004487400759406457
688628.XSHG,0.019772822885990804
002426.XSHE,-0.05017182130584197
600758.XSHG,0.05254091300602948
300948.XSHE,-0.032334759866856855
002490.XSHE,-0.0328685258964142
300210.XSHE,-0.02786377708978327
301111.XSHE,-0.08722014925373134
300167.XSHE,-0.015176151761517431
300004.XSHE,-0.06434205064342058
002088.XSHE,-0.06079047682739247
301108.XSHE,-0.03683763105695659
600320.XSHG,0.0
601788.XSHG,-0.015254237288135575
600241.XSHG,0.014106583072100332
002635.XSHE,-0.022390413118890007
003038.XSHE,0.04807692307692313
600689.XSHG,-0.06233421750663126
300134.XSHE,-0.04852941176470582
300628.XSHE,-0.08014525604848033
301056.XSHE,-0.02923264311814877
300712.XSHE,-0.052109926415377816
600376.XSHG,-0.041084462982273307
600645.XSHG,-0.016037503084135096
000836.XSHE,-0.040800615858352485
002475.XSHE,-0.06699831017001756
000848.XSHE,-0.009866729015665099
300260.XSHE,-0.07967723906664781
002921.XSHE,-0.04477611940298509
300802.XSHE,-0.025405081016203312
600824.XSHG,-0.008661008141347626
301215.XSHE,-0.0073260073260073
002892.XSHE,0.00743573401317188
300084.XSHE,-0.048108360579168674
688223.XSHG,0.07476076555023914
300529.XSHE,-0.05243604712875494
300836.XSHE,-0.02828902522154053
301003.XSHE,-0.03652450090744097
000999.XSHE,0.007744565217391308
000702.XSHE,-0.10011001100110017
300756.XSHE,-0.0006450225757901329
000807.XSHE,-0.03678689466877427
002258.XSHE,-0.024444650989869032
300236.XSHE,-0.060396893874029245
603708.XSHG,-0.04589371980676327
300319.XSHE,-0.03338582677165347
300061.XSHE,-0.08837772397094423
688558.XSHG,-0.02588555858310615
688359.XSHG,-0.04146261834802478
300890.XSHE,0.025652565256525595
300548.XSHE,0.037815868528008334
002404.XSHE,-0.026169950738916148
301133.XSHE,0.07198275862068981
002508.XSHE,-0.0778045147244184
603353.XSHG,-0.005555555555555536
002377.XSHE,0.0558912386706949
300176.XSHE,0.07154673283705537
603991.XSHG,-0.02608915906788234
688201.XSHG,-0.02695871946082562
603612.XSHG,-0.020589510186389326
300015.XSHE,-0.07063054564749593
002152.XSHE,-0.047147884985722754
000547.XSHE,-0.026353163957708592
600157.XSHG,0.0
301296.XSHE,-0.026246719160105014
000582.XSHE,-0.0013034410844628974
300462.XSHE,-0.016330974414806798
002344.XSHE,-0.02858551010349919
688798.XSHG,-0.12445897855150523
603235.XSHG,-0.03416149068322982
002175.XSHE,0.006012950971322706
000900.XSHE,-0.016887816646562137
605100.XSHG,-0.0375464684014869
603828.XSHG,-0.0055248618784530246
603026.XSHG,-0.02331002331002341
002578.XSHE,-0.023358307624504193
300589.XSHE,0.010526315789473717
300259.XSHE,-0.022349464351680837
600375.XSHG,-0.0546875
601609.XSHG,-0.004070556309362261
600956.XSHG,0.013940520446096727
600340.XSHG,-0.046668623422365774
002897.XSHE,-0.04139661300439046
002161.XSHE,-0.04862502276452363
002928.XSHE,-0.0400158478605388
601616.XSHG,-0.011331444759206666
300426.XSHE,-0.08970099667774079
300334.XSHE,-0.009946949602122057
000959.XSHE,-0.03683640303358615
000555.XSHE,-0.08321125109874017
002824.XSHE,-0.01796081277213346
600310.XSHG,-0.00627802690582957
301099.XSHE,-0.0741725768321514
603809.XSHG,-0.004719207173194961
001226.XSHE,0.06915052160953805
601028.XSHG,-0.039716312056737646
002598.XSHE,0.06219312602291316
600397.XSHG,0.07492581602373893
688039.XSHG,0.01586931155192528
300991.XSHE,-0.0206341217916457
000955.XSHE,0.02785782901056666
688293.XSHG,-0.031000163158753424
000667.XSHE,0.09026727181038852
002993.XSHE,-0.04212168486739476
688189.XSHG,-0.05945713054717805
600990.XSHG,-0.018765021260861547
002909.XSHE,-0.1353767560664113
301077.XSHE,-0.1304525071341216
600482.XSHG,0.015441496302740276
603083.XSHG,-0.023754075454121892
603660.XSHG,-0.030155642023346196
600798.XSHG,0.01779252110977092
000732.XSHE,-0.03363228699551579
603739.XSHG,-0.05408015451472725
301234.XSHE,-0.04042690815006467
603369.XSHG,0.04882271468144039
600820.XSHG,-0.02237190281452972
002362.XSHE,-0.01726726726726735
603085.XSHG,0.009955752212389424
600777.XSHG,0.019011882426516413
300399.XSHE,-0.02713649250708794
002444.XSHE,-0.04718614718614722
002042.XSHE,0.006703470031545811
002301.XSHE,-0.020785219399538035
301005.XSHE,-0.011827654181920444
600089.XSHG,-0.010186310912496221
301088.XSHE,-0.022195560887822485
600495.XSHG,-0.018609550561797805
002797.XSHE,-0.04378818737270873
600487.XSHG,0.04576671611449923
300152.XSHE,0.12769628990509063
300095.XSHE,0.005369470723600056
300792.XSHE,-0.05085660326453523
300256.XSHE,0.07395993836671799
603132.XSHG,0.02316293929712465
002103.XSHE,-0.04788961038961037
603393.XSHG,0.023801760678187067
603218.XSHG,0.027856468366383336
002059.XSHE,-0.04774897680763979
002908.XSHE,0.0167910447761197
000850.XSHE,-0.03310261811615989
600814.XSHG,-0.004714640198511089
603399.XSHG,0.023990860624524046
001268.XSHE,0.10421545667447307
002085.XSHE,0.03675273319376604
002962.XSHE,-0.03204419889502774
300148.XSHE,-0.03161843515541263
601900.XSHG,0.0
603915.XSHG,-0.05720081135902633
300293.XSHE,-0.00569665321623547
601518.XSHG,0.003154574132492094
002599.XSHE,-0.01602136181575431
002528.XSHE,-0.014678899082568808
300820.XSHE,0.08581955427749821
600467.XSHG,-0.015764806135492027
601258.XSHG,-0.01760000000000006
688282.XSHG,-0.08606088349736774
605377.XSHG,-0.07013081395348841
301220.XSHE,-0.06000000000000005
300928.XSHE,-0.021436004162330824
300920.XSHE,-0.016604177825388478
002500.XSHE,0.0
600416.XSHG,-0.057889472368092165
300775.XSHE,-0.030252100840336138
002674.XSHE,-0.08101422387136681
300184.XSHE,-0.013255161865918796
688051.XSHG,-0.0200170357751277
600532.XSHG,0.09945478473397262
300933.XSHE,0.012755102040816313
603439.XSHG,-0.038590604026845554
002395.XSHE,-0.008975549365521474
600172.XSHG,-0.058746736292428214
002014.XSHE,-0.028589853826311407
002020.XSHE,-0.0342896527957266
002715.XSHE,0.025127458120903112
000066.XSHE,-0.049972542559033606
003039.XSHE,0.043703277745830826
300288.XSHE,-0.07371631926792077
600641.XSHG,-0.16118565861770984
688366.XSHG,-0.08216156603253388
600301.XSHG,0.03509592887225077
300360.XSHE,-0.0373033707865168
300382.XSHE,0.093932584269663
600975.XSHG,-0.04751362397820158
002277.XSHE,0.04166666666666674
300736.XSHE,0.01720505617977519
300618.XSHE,0.01698513800424628
600039.XSHG,0.008722247394653326
301256.XSHE,-0.04204545454545461
002458.XSHE,-0.06168710516536613
605058.XSHG,-0.008919202518362979
600883.XSHG,-0.06021505376344094
605266.XSHG,-0.0699265895234541
002462.XSHE,-0.05329838357361283
301237.XSHE,-0.08638673442096823
603600.XSHG,-0.04147615937295879
002457.XSHE,-0.034346103038309206
600246.XSHG,0.015385975771509353
600589.XSHG,-0.06526104417670686
600693.XSHG,-0.03516525749423516
000429.XSHE,-0.012157107231920095
603606.XSHG,-0.046407613005551185
605336.XSHG,0.04186245194361393
600337.XSHG,-0.01754385964912275
600373.XSHG,-0.01361161524500909
300001.XSHE,-0.017375443985792494
600598.XSHG,-0.03162888771744854
002231.XSHE,0.16462028194633938
600678.XSHG,-0.07025761124121788
300484.XSHE,-0.009055627425614499
600593.XSHG,-0.0680666183924693
000812.XSHE,-0.08287920072661215
001202.XSHE,0.08952116585704362
688403.XSHG,-0.08235294117647063
600730.XSHG,-0.023896448722203756
601512.XSHG,-0.026030368763557465
603790.XSHG,-0.0316114109483423
003001.XSHE,0.0031890660592255315
603969.XSHG,0.03990825688073407
001236.XSHE,0.22029250457038385
601921.XSHG,-0.04527813712807249
603324.XSHG,-0.09740802675585292
002687.XSHE,-0.02013888888888893
000665.XSHE,-0.028451882845188403
002099.XSHE,-0.018534299105240626
002777.XSHE,-0.04873294346978563
301112.XSHE,-0.05605442176870756
002767.XSHE,0.017800381436745116
300652.XSHE,-0.007399186089530274
300623.XSHE,-0.028730641192647233
600061.XSHG,0.00986500519210809
300653.XSHE,-0.0629826668954866
300221.XSHE,0.017128463476070444
002659.XSHE,-0.022959183673469385
688332.XSHG,-0.06675248253034205
601599.XSHG,-0.03302752293577993
688093.XSHG,0.014009962640099793
605055.XSHG,-0.031796502384737746
600796.XSHG,-0.023945751218478417
688121.XSHG,-0.031081888822474535
600262.XSHG,0.006134969325153561
601021.XSHG,0.001673063674835218
600789.XSHG,-0.027538726333907082
301186.XSHE,0.032358003442340744
600995.XSHG,0.02427770284659614
002394.XSHE,-0.020237062734894562
000932.XSHE,-0.018849206349206282
300155.XSHE,-0.027020265198899107
603177.XSHG,0.08634868421052633
003030.XSHE,-0.06858237547892732
600058.XSHG,-0.005730659025788065
688188.XSHG,-0.0993311865246469
002368.XSHE,-0.05964878793662909
300642.XSHE,-0.04158380039775822
003005.XSHE,0.005141388174807249
603416.XSHG,-0.04738472753781653
301123.XSHE,-0.04672897196261672
300861.XSHE,-0.06302465023317794
603700.XSHG,-0.07257346393588615
603617.XSHG,-0.05809979494190032
300526.XSHE,-0.16020082154267468
605003.XSHG,-0.013546798029556606
002460.XSHE,0.02857333092368708
605289.XSHG,0.16615502686108985
300395.XSHE,-0.031982559054233306
002986.XSHE,-0.012077294685990392
000633.XSHE,0.08489208633093526
300133.XSHE,-0.03902439024390236
601188.XSHG,0.02452316076294281
600503.XSHG,-0.0065502183406114245
301090.XSHE,-0.034514925373134386
002772.XSHE,0.04134366925064592
601688.XSHG,0.002533248891703588
002480.XSHE,0.10361216730038025
603959.XSHG,-0.03693830921553698
603023.XSHG,-0.021066938498131238
603729.XSHG,-0.020159151193634095
601166.XSHG,-0.006998158379373898
688360.XSHG,-0.0016638935108153063
300941.XSHE,-0.030364372469635748
002221.XSHE,-0.009436505796710737
002405.XSHE,-0.003993610223642086
601628.XSHG,-0.005767301905717281
000789.XSHE,-0.04694474372787438
002931.XSHE,0.04166666666666674
300550.XSHE,-0.08247422680412386
603677.XSHG,-0.014522120905099634
000333.XSHE,-0.06857799866478753
300495.XSHE,-0.1283478260869566
300854.XSHE,-0.012062033314187315
301163.XSHE,-0.008600727753886872
603906.XSHG,-0.06673037107819713
600977.XSHG,-0.01908065915004331
601601.XSHG,-0.023370638578011804
002542.XSHE,0.1352165725047081
300953.XSHE,-0.049156576632515825
300896.XSHE,-0.15553878782934993
300657.XSHE,-0.04188481675392686
002950.XSHE,-0.06896551724137934
301016.XSHE,-0.024987506246876512
300461.XSHE,-0.011340623734305444
688613.XSHG,-0.06292808219178081
002188.XSHE,0.18078020932445305
601872.XSHG,0.09082733812949662
603041.XSHG,-0.03265765765765771
600368.XSHG,-0.018718502519798452
688569.XSHG,-0.03266888150609082
605389.XSHG,-0.019491525423728784
002261.XSHE,-0.04898595943837747
300539.XSHE,0.02267932489451474
688799.XSHG,-0.06015267175572514
300243.XSHE,-0.05808325266214909
002678.XSHE,-0.02626262626262621
688656.XSHG,-0.06474164133738602
301180.XSHE,-0.05801526717557237
000525.XSHE,-0.08104779109870264
300014.XSHE,0.09456511954798197
002572.XSHE,-0.06503429712598763
300875.XSHE,0.07382867960246098
600456.XSHG,-0.0018597442851608914
600319.XSHG,-0.017899761336515607
600403.XSHG,0.04569236135333088
300366.XSHE,-0.03632336655592472
600516.XSHG,-0.014992672753917247
300564.XSHE,-0.01681457262961228
300942.XSHE,-0.03460011344299485
000691.XSHE,0.009213323883770386
000617.XSHE,-0.026864035087719174
002451.XSHE,-0.024744486282947897
300187.XSHE,0.02179553710430726
300663.XSHE,-0.0626006441223832
600459.XSHG,0.003124624444177382
001211.XSHE,-0.04621149042464612
300556.XSHE,-0.020566981656475636
002369.XSHE,0.0
688058.XSHG,-0.06908904810644823
002988.XSHE,0.009026434558349505
300713.XSHE,-0.013757961783439465
300968.XSHE,-0.01708428246013649
600257.XSHG,-0.045153521974714006
603150.XSHG,0.0053782717820005654
300292.XSHE,-0.04490445859872616
605077.XSHG,-0.027898429669228175
300121.XSHE,0.009754028837998474
300441.XSHE,-0.025974025974025983
603808.XSHG,0.01686254471129267
003816.XSHE,0.0033783783783785104
600153.XSHG,-0.006187190640468132
600425.XSHG,-0.08073817762399083
300983.XSHE,-0.018529130850047704
300759.XSHE,-0.06932949502219021
000810.XSHE,-0.055982215036378236
605108.XSHG,-0.0905555555555555
002540.XSHE,0.029700654817586658
002663.XSHE,0.005161290322580614
300750.XSHE,0.017906168760174035
000685.XSHE,-0.012870128701286898
603255.XSHG,-0.060230024213074995
300916.XSHE,0.08095238095238111
688107.XSHG,-0.03214024835646456
601816.XSHG,-0.021413276231263323
002691.XSHE,-0.07759562841530065
300105.XSHE,0.050585480093676694
300388.XSHE,0.0015600624024960652
603070.XSHG,-0.02049622437971943
688195.XSHG,-0.08581964465303382
002707.XSHE,-0.041620761415105734
688298.XSHG,-0.05391822827938686
301181.XSHE,-0.03503267973856217
300120.XSHE,-0.004462293618920143
600761.XSHG,-0.027966970043999728
300562.XSHE,-0.06620926243567749
600650.XSHG,-0.011269549218031139
002025.XSHE,-0.04425144747725385
688722.XSHG,0.0016198704103671524
300098.XSHE,-0.023547284466388096
000966.XSHE,-0.020365535248041633
605089.XSHG,-0.0764928738950027
002638.XSHE,-0.009090909090909038
002167.XSHE,0.006115039174469761
300531.XSHE,-0.04299702000851413
003026.XSHE,-0.0728372926938593
002247.XSHE,-0.022767075306479923
002373.XSHE,-0.006898454746136817
300634.XSHE,0.016949152542372836
002878.XSHE,-0.045979299363057335
300810.XSHE,-0.024266144814090063
603131.XSHG,-0.002400640170712287
605060.XSHG,-0.020161290322580627
300191.XSHE,-0.009003528409782136
000958.XSHE,-0.03580308304326196
600297.XSHG,0.0
600460.XSHG,-0.08994699422906449
688259.XSHG,0.055888767720828625
300286.XSHE,-0.04865018471156579
688662.XSHG,-0.05749656121045399
002963.XSHE,0.0074875207986688785
605588.XSHG,-0.01620906384386378
002865.XSHE,0.07156119038777797
300878.XSHE,-0.06418109187749654
300981.XSHE,-0.039039831179108364
300973.XSHE,-0.002305918524212247
601799.XSHG,-0.025633232016210705
301349.XSHE,0.012756360560997937
600378.XSHG,0.003926518019913061
301126.XSHE,-0.04076265614727159
603689.XSHG,0.04389815627743632
688119.XSHG,-0.02034883720930225
603657.XSHG,-0.0164910673385249
688101.XSHG,-0.033973412112259904
688125.XSHG,-0.033231603933536635
300068.XSHE,0.054780876494023856
603668.XSHG,-0.056900726392251855
603507.XSHG,-0.005140610825521641
688601.XSHG,-0.019164835164835248
002923.XSHE,-0.04632024453327055
001259.XSHE,0.35429638854296397
300354.XSHE,-0.013493975903614563
300376.XSHE,0.019409987788418404
002657.XSHE,-0.10184201204392496
002842.XSHE,0.0011583011583011782
600999.XSHG,-0.009398496240601517
000756.XSHE,0.006476302619958796
600988.XSHG,0.02127659574468077
000533.XSHE,0.0
000598.XSHE,-0.003878042257288161
600560.XSHG,0.006389776357827559
603239.XSHG,-0.009129085265656367
603520.XSHG,-0.09949879339149803
301097.XSHE,-0.043086325439266604
688047.XSHG,-0.011724052819943265
600331.XSHG,-0.003386004514672636
603058.XSHG,-0.060502283105022814
300185.XSHE,0.0
300516.XSHE,-0.03430217334380714
603799.XSHG,0.008809551408369032
688611.XSHG,-0.024754862562288982
002713.XSHE,0.3158844765342961
002140.XSHE,-0.031105078611016856
603322.XSHG,-0.05004691898654978
603030.XSHG,0.02316602316602312
002199.XSHE,-0.03315217391304348
600692.XSHG,0.0015600624024960652
300971.XSHE,0.00923482849604218
603189.XSHG,-0.026229508196721207
600390.XSHG,0.029692832764505184
600188.XSHG,0.02259856822310069
301007.XSHE,-0.03142183817753341
600167.XSHG,0.01841692789968641
688510.XSHG,-0.09446419502285441
300665.XSHE,-0.01296505073280707
300337.XSHE,0.0008781558726675964
002391.XSHE,-0.019985724482512568
688158.XSHG,-0.03565768621236132
600599.XSHG,-0.06394389438943882
600020.XSHG,0.0070202808112325155
300952.XSHE,-0.054198927933293506
688082.XSHG,-0.05753950132432184
300449.XSHE,0.0248152059134108
300251.XSHE,-0.14115767045454553
600749.XSHG,-0.0643439168305705
002290.XSHE,0.06990580069410002
300592.XSHE,-0.00679809653297081
001231.XSHE,0.03888213851761835
300002.XSHE,-0.034715525554483984
300783.XSHE,-0.06973218797372405
300122.XSHE,0.025556658629981577
688981.XSHG,-0.04146770545363154
300045.XSHE,-0.02042171675244886
002092.XSHE,-0.013826758845058906
002304.XSHE,0.01392920242301865
002488.XSHE,0.008420573509331009
600303.XSHG,0.21240105540897103
000032.XSHE,-0.04925503943908849
002326.XSHE,-0.03621730382293764
301039.XSHE,-0.010489510489510523
000567.XSHE,-0.020654863887302533
002353.XSHE,-0.01646257126471673
603489.XSHG,-0.0938277363184079
002420.XSHE,-0.019512195121951237
688138.XSHG,-0.016112266112266016
300500.XSHE,0.018881987577639592
000507.XSHE,0.0016286644951140072
002432.XSHE,-0.05020743970184949
300329.XSHE,-0.030084745762711917
600518.XSHG,-0.06895846122365457
688215.XSHG,-0.039405684754522
688206.XSHG,-0.11421188630490964
002153.XSHE,-0.059637665894249015
603661.XSHG,-0.05201155812402769
301059.XSHE,-0.09452523524379797
601568.XSHG,0.008547008547008517
000026.XSHE,-0.02407323688969265
600861.XSHG,0.008978082915236385
601336.XSHG,-0.00452761847268357
001336.XSHE,0.04832076764907467
300032.XSHE,0.049180327868852514
002787.XSHE,-0.021555042340261732
300407.XSHE,-0.04735284445905952
002346.XSHE,0.006116207951070374
601233.XSHG,-0.017406440382941812
688288.XSHG,-0.01319406267179779
002601.XSHE,-0.002426609848484862
300215.XSHE,0.008828778059547293
300885.XSHE,-0.027467262855317753
688207.XSHG,-0.11005830903790081
002065.XSHE,-0.041868492845610006
600483.XSHG,0.017684351017684286
000790.XSHE,-0.028802247980330153
002940.XSHE,-0.043281996813595236
300278.XSHE,-0.012035010940919189
603444.XSHG,-0.14910079464659143
000006.XSHE,0.013971872414743958
300741.XSHE,0.014999999999999902
600208.XSHG,-0.00393258426966292
600217.XSHG,-0.02270663033605813
300909.XSHE,-0.03580786026200877
300584.XSHE,-0.026520225020090993
601888.XSHG,-0.016447922937989135
605300.XSHG,-0.08628005657708637
300523.XSHE,-0.0408915408915409
603488.XSHG,-0.02081362346263016
600418.XSHG,-0.01376190027335289
688683.XSHG,-0.06198960653303642
300313.XSHE,-0.10692254969156956
000682.XSHE,-0.03587256459570198
600704.XSHG,-0.002288805659592219
300491.XSHE,-0.023576512455516063
002378.XSHE,0.052727272727272734
002387.XSHE,0.02314814814814814
000713.XSHE,-0.0010623229461755868
600287.XSHG,0.007885843034171947
300318.XSHE,-0.042328042328042326
002105.XSHE,-0.028795811518324665
300054.XSHE,-0.06340169309645893
301041.XSHE,-0.015299877600979173
000632.XSHE,-0.0278713629402757
601360.XSHG,-0.08130601792573622
601101.XSHG,0.0984116022099446
600028.XSHG,0.07938461538461539
002126.XSHE,0.04834924112032546
002550.XSHE,-0.052059989656955685
300604.XSHE,-0.09482951244581495
600377.XSHG,-0.012360939431396822
001207.XSHE,-0.006265664160401085
688606.XSHG,-0.06268005237887375
002217.XSHE,-0.02122347066167285
300110.XSHE,-0.03705377315860825
600550.XSHG,-0.013810741687979466
603895.XSHG,0.012734797835084244
002948.XSHE,0.004716981132075304
002319.XSHE,-0.2817028985507246
002434.XSHE,-0.07448844398645682
603829.XSHG,0.01426024955436711
000029.XSHE,-0.048674698795180826
002252.XSHE,-0.02018072289156636
000560.XSHE,0.19986495611073596
002442.XSHE,0.003291639236339794
301023.XSHE,-0.023667686362904505
301160.XSHE,-0.027459954233409523
600077.XSHG,-0.07920446615491972
002072.XSHE,0.047819971870604716
600395.XSHG,0.0365296803652968
000828.XSHE,0.003303055326176807
600596.XSHG,-0.004685942173479507
605179.XSHG,-0.028837209302325584
