code,momentum_5d
600738.XSHG,0.06789189189189182
688328.XSHG,0.01905647222867768
300616.XSHE,-0.018371981008738825
002238.XSHE,0.025832091405861846
000908.XSHE,0.03177966101694918
605398.XSHG,-0.01422475106685639
600095.XSHG,-0.0026532236667549114
300884.XSHE,-0.03920515574650918
002551.XSHE,0.0036150022593763875
600549.XSHG,0.1669670700655166
603053.XSHG,-0.02192564346997139
002979.XSHE,0.06956875508543536
603289.XSHG,0.0
688309.XSHG,-0.0997220291869354
603171.XSHG,-0.06325301204819278
000557.XSHE,-0.008273009307135593
002871.XSHE,0.016336056009334854
300627.XSHE,0.08224912320398237
300342.XSHE,-0.023956080519048406
600892.XSHG,0.010208421948107116
300656.XSHE,0.01138135328967893
688788.XSHG,0.04347490942727217
300416.XSHE,0.0008028904054595554
605388.XSHG,-0.05228450306170507
300603.XSHE,0.022594752186588796
300726.XSHE,0.013562920155678615
002124.XSHE,-0.0886216466234967
300076.XSHE,0.011426319936958418
300369.XSHE,0.10307939648775655
600917.XSHG,-0.042857142857142705
000893.XSHE,0.036376953125
002620.XSHE,0.06820119352088683
002766.XSHE,0.0023446658851116187
688550.XSHG,-0.024534686971235287
300169.XSHE,0.019174656106711208
002609.XSHE,-0.009688044952528618
300498.XSHE,-0.062364031907179096
601901.XSHG,0.037403740374037486
600196.XSHG,0.2722656422484213
600126.XSHG,-0.005884389061959205
002959.XSHE,-0.10919475865158468
300080.XSHE,0.03241053342336242
600582.XSHG,0.03796426892336635
300193.XSHE,0.05737490175530513
000859.XSHE,-0.0736272878535773
601555.XSHG,0.00723140495867769
002371.XSHE,0.09354752877003936
601226.XSHG,-0.009852216748768461
603133.XSHG,0.00522648083623678
002299.XSHE,-0.08897379912663761
002062.XSHE,0.01941508970262973
688050.XSHG,0.015583273115711949
600981.XSHG,0.0
603967.XSHG,-0.01421800947867291
300757.XSHE,0.18127871362940273
600098.XSHG,-0.03344089175711351
603565.XSHG,0.004748087575837667
300838.XSHE,0.02824858757062132
688667.XSHG,0.09931918301962361
300351.XSHE,-0.014679827891672992
300467.XSHE,-0.04303588615426934
002168.XSHE,-0.09451511421146208
300779.XSHE,0.005489021956087692
002093.XSHE,0.0017386652400697145
603283.XSHG,-0.033333333333333215
002681.XSHE,-0.09838403041825095
688136.XSHG,0.017468499427262252
002396.XSHE,0.15697221500908864
600818.XSHG,-0.06125290023201857
601138.XSHG,0.010896898575021075
300380.XSHE,-0.018099547511312153
000552.XSHE,-0.013520038628681896
002778.XSHE,-0.03511637403021639
688116.XSHG,0.08210135460358936
002538.XSHE,-0.02017879948914425
300552.XSHE,-0.04620640057533265
600829.XSHG,0.0018409425625920406
300882.XSHE,-0.04910292728989607
002927.XSHE,-0.009819967266775809
002936.XSHE,-0.004773269689737569
000758.XSHE,0.06668196947090554
002857.XSHE,-0.008735440931780358
600936.XSHG,-0.023648648648648574
300959.XSHE,-0.03602566211547953
601368.XSHG,0.0037453183520599342
000626.XSHE,0.01654298082869521
603396.XSHG,0.38295038295038286
002717.XSHE,-0.013436178153769629
002816.XSHE,-0.02941176470588236
300711.XSHE,0.005593803786575036
601208.XSHG,-0.011775571461556389
300307.XSHE,-0.002117522498676472
600651.XSHG,-0.03058068052782037
002530.XSHE,-0.091688654353562
002968.XSHE,0.00905285700379621
603351.XSHG,-0.033162643257741986
688628.XSHG,-0.01239669421487588
002426.XSHE,0.007096774193548372
600758.XSHG,-0.01166489925768821
300948.XSHE,-0.05280804694048613
002490.XSHE,-0.029272898961284266
300210.XSHE,0.022804054054053946
300167.XSHE,0.12061747776033482
300004.XSHE,0.008488964346349936
002088.XSHE,-0.014563634387566582
600320.XSHG,0.018564636631197562
601788.XSHG,0.013402061855670278
600241.XSHG,-0.09128630705394192
002635.XSHE,-0.10898859766029911
003038.XSHE,0.2576522031617894
600689.XSHG,-0.04599056603773588
300134.XSHE,0.03237833594976447
300628.XSHE,0.048402896826785335
300712.XSHE,0.07961884595023827
600376.XSHG,-0.022938388625592387
600645.XSHG,0.004671957080585543
000836.XSHE,-0.02913085004775562
002475.XSHE,-0.02503478958300487
000848.XSHE,-0.08100294985250733
300260.XSHE,-0.040140086206896464
002921.XSHE,-0.030373831775700855
300802.XSHE,0.04531477585369803
600824.XSHG,-0.02108849055073414
002892.XSHE,0.08436080467229079
300084.XSHE,-0.046435272045028286
300529.XSHE,-0.03852356208564789
300836.XSHE,-0.02198107957707285
301003.XSHE,-0.05104953820319058
000999.XSHE,-0.014703110273326936
000702.XSHE,-0.056677018633540355
300756.XSHE,-0.002274989335987465
000807.XSHE,0.06624003592679917
002258.XSHE,0.03920335429769395
300236.XSHE,0.009523013950380133
603708.XSHG,-0.04890055792582859
300319.XSHE,0.09446919079435778
300061.XSHE,0.05892892693609397
688558.XSHG,0.0011415525114155667
688359.XSHG,0.10370895346090236
300890.XSHE,0.08193536994525874
300548.XSHE,-0.011307625398666254
002404.XSHE,-0.0035054174633524227
002508.XSHE,-0.03815343697558815
603353.XSHG,-0.027482499351827894
002377.XSHE,-0.01842664776754077
300176.XSHE,-0.008312807881773243
603991.XSHG,0.007680819287390728
688201.XSHG,-0.06030919944895141
603612.XSHG,0.19449825648973262
300015.XSHE,0.010048122272138693
002152.XSHE,-0.0355831973898858
000547.XSHE,0.08202374501206955
600157.XSHG,0.019870129870129816
000582.XSHE,0.0
300462.XSHE,-0.043134151167392165
002344.XSHE,0.020942408376963373
002175.XSHE,0.1615176151761517
000900.XSHE,0.007407407407407307
605100.XSHG,-0.004663721158566614
603828.XSHG,-0.009859885832900983
603026.XSHG,-0.006809090135330598
002578.XSHE,0.012345679012345512
300589.XSHE,0.14281134797243134
300259.XSHE,0.015149242537873198
600375.XSHG,-0.04567956795679573
601609.XSHG,0.0033407572383072903
300325.XSHE,0.15121412803532008
600956.XSHG,-0.05757575757575761
600340.XSHG,-0.04366405096729087
002897.XSHE,-0.03588098016336072
002161.XSHE,-0.0525263540530716
002928.XSHE,-0.007432181345224831
601616.XSHG,-0.022288261515601815
300426.XSHE,-0.02289281997918824
300334.XSHE,-0.004899292324441973
000959.XSHE,0.04484657749803289
000555.XSHE,0.0013413816230718467
002824.XSHE,0.007923205850982828
600310.XSHG,0.004757906521130728
603809.XSHG,0.04969973079312484
601028.XSHG,-0.020363101079489687
002598.XSHE,0.3119419642857142
600397.XSHG,-0.010909090909090868
688039.XSHG,0.0995884773662552
300991.XSHE,-0.05176336746302601
000955.XSHE,-0.06996855345911956
000667.XSHE,-0.05886410669119346
002993.XSHE,0.012144955925563305
688189.XSHG,-0.01891427167772053
600990.XSHG,-0.027168821435263224
002909.XSHE,-0.05151983513652758
600482.XSHG,-0.017114914425427785
603083.XSHG,0.031220133800573313
603660.XSHG,-0.02205375603032389
600798.XSHG,-0.07054315979265258
000732.XSHE,-0.008962868117797673
603739.XSHG,-0.03778135048231501
603369.XSHG,0.0183031584511697
600820.XSHG,-0.019479241818062598
002362.XSHE,-0.03357438016528913
603085.XSHG,0.007357102433503071
600777.XSHG,-0.019117647058823573
300399.XSHE,-0.04937479961526137
002444.XSHE,-0.03650077446292688
002042.XSHE,0.07398568019093066
002301.XSHE,-0.021320973348783356
301005.XSHE,0.01238447319778202
600089.XSHG,0.11785478606716704
600495.XSHG,-0.017293233082706805
002797.XSHE,-0.01227573182247399
600487.XSHG,-0.007485380116958984
300152.XSHE,-0.0053130929791271875
300095.XSHE,0.045347593582887535
300792.XSHE,0.005482625482625458
300256.XSHE,0.018074656188605154
002103.XSHE,-0.006809338521400643
603393.XSHG,-0.046545914069081595
603218.XSHG,-0.07800255148532886
002059.XSHE,-0.008057296329453845
002908.XSHE,-0.10942698706099818
000850.XSHE,-0.016614420062695867
600814.XSHG,-0.008672609009877097
603399.XSHG,0.20211360634081887
002085.XSHE,0.02733118971061077
002962.XSHE,0.0372492836676217
300148.XSHE,0.0026833631484795006
601900.XSHG,-0.0023781212841854638
603915.XSHG,0.19128837575439506
300293.XSHE,-0.013673929376408656
601518.XSHG,0.007692307692307665
002599.XSHE,-0.007342143906020504
002528.XSHE,-0.050907655880031544
300820.XSHE,0.10005037783375315
600467.XSHG,-0.02674467195988306
601258.XSHG,-0.014102564102564052
605377.XSHG,0.12618949110467503
300928.XSHE,0.03564070869386082
300920.XSHE,-0.04527559055118113
002500.XSHE,-0.005181347150259086
600416.XSHG,0.04770318021201403
300775.XSHE,0.22120605887396394
002674.XSHE,0.06372840976771887
300184.XSHE,0.18967563291139222
688051.XSHG,0.012277470841006721
600532.XSHG,0.014274789701758994
300933.XSHE,-0.028790786948176605
603439.XSHG,-0.007746478873239426
002395.XSHE,-0.04218296862641713
600172.XSHG,0.03038837829825103
002014.XSHE,0.017360689571445764
002020.XSHE,-0.010658816363821044
002715.XSHE,-0.06428571428571439
000066.XSHE,0.028532768561007282
003039.XSHE,-0.12909305064782106
300288.XSHE,-0.029945292254535016
600641.XSHG,0.11763860664655046
688366.XSHG,-0.01713102409638556
600301.XSHG,0.07009694258016408
300360.XSHE,0.0755481850009212
300382.XSHE,0.1420481608891242
600975.XSHG,-0.05623320239818064
002277.XSHE,0.0
300736.XSHE,-0.015891032917139558
300618.XSHE,0.03011583011583019
600039.XSHG,-0.05229681978798584
002458.XSHE,-0.040174129353233834
605058.XSHG,0.0004271678769756093
600883.XSHG,0.007664932931836788
605266.XSHG,-0.0374813906646817
002462.XSHE,-0.006643046944198372
603600.XSHG,-0.05309997033521208
002457.XSHE,0.12597200622083982
600246.XSHG,0.006048780487804883
600589.XSHG,0.02289281997918846
600693.XSHG,-0.00966469428007899
000429.XSHE,0.008727272727272695
603606.XSHG,0.03239452298786594
605336.XSHG,0.20080321285140568
600337.XSHG,-0.002453557658604999
600373.XSHG,0.037905759162303765
300001.XSHE,-0.013894333376889278
600598.XSHG,0.012253596164091718
002231.XSHE,0.04327485380116958
002447.XSHE,-0.00520080901473563
600678.XSHG,0.0
300484.XSHE,0.023244147157190698
000812.XSHE,-0.03544303797468351
001202.XSHE,-0.04160084254870977
600730.XSHG,0.022831050228310446
601512.XSHG,-0.03060217176702873
603790.XSHG,-0.039298245614035165
003001.XSHE,-0.03180661577608146
603969.XSHG,-0.009635974304068484
603324.XSHG,0.07347470238095233
002687.XSHE,0.05972323379461031
000665.XSHE,-0.046232876712328674
002099.XSHE,0.05582922824302128
002777.XSHE,-0.002765245233590452
002767.XSHE,-0.0767172167707405
300652.XSHE,-0.02824858757062132
300623.XSHE,-0.003222970993261076
600061.XSHG,-0.0061861215707368356
300653.XSHE,-0.05796038151137206
300221.XSHE,0.027409372236958385
002659.XSHE,-0.03462050599201061
601599.XSHG,0.012609117361784605
688093.XSHG,0.26429675425038646
605055.XSHG,0.04560622914349288
600796.XSHG,0.001996893720878523
600262.XSHG,-0.018546365914786977
601021.XSHG,-0.0026173442680161862
600789.XSHG,0.009823182711198308
600995.XSHG,-0.022831774219121526
002394.XSHE,-0.026232114467408585
000932.XSHE,0.032514930325149294
300155.XSHE,0.06963890935887984
603177.XSHG,-0.010542168674698704
003030.XSHE,-0.060317460317460325
600058.XSHG,0.05636272545090182
688188.XSHG,0.06713835780508348
002368.XSHE,0.0372681004761124
300642.XSHE,-0.017683176422431557
003005.XSHE,-0.0038126361655773655
603416.XSHG,0.03193064072742646
300861.XSHE,0.06308169596690782
603700.XSHG,-0.03848662752772336
603617.XSHG,-0.01751152073732709
300526.XSHE,-0.07534396156366008
605003.XSHG,-0.05668650172251799
002460.XSHE,0.16391391065166672
605289.XSHG,-0.03994137046537194
300395.XSHE,0.02981814940274563
002986.XSHE,0.061832061068702204
000633.XSHE,0.04532527550657672
300133.XSHE,-0.013156197600928676
601188.XSHG,0.018372703412073532
600503.XSHG,-0.012512030798845108
002772.XSHE,0.08623969562460365
601688.XSHG,0.0032626427406199365
002480.XSHE,0.03063583815028892
603959.XSHG,0.031975470871660194
603023.XSHG,-0.00736105999263903
603729.XSHG,-0.09489795918367361
601166.XSHG,-0.004490345756623215
688360.XSHG,-0.017381228273464666
300941.XSHE,-0.06661457315882002
002221.XSHE,0.0308379413015738
002405.XSHE,-0.039881056498163425
601628.XSHG,0.012509773260359847
000789.XSHE,-0.006998000571265317
002931.XSHE,-0.012086740135087037
300550.XSHE,-0.05346164127238706
603677.XSHG,0.03220451527224433
000333.XSHE,-0.05569064010546376
300495.XSHE,-0.021059782608695676
603906.XSHG,0.07252925501100682
600977.XSHG,-0.055833929849677943
601601.XSHG,0.03856454204606319
002542.XSHE,-0.023926046764545905
300953.XSHE,-0.08167671134298815
300896.XSHE,0.0037790899617924367
300657.XSHE,0.03999382334774526
002950.XSHE,-0.08855534709193247
301016.XSHE,-0.03970994475138134
300461.XSHE,-0.051596424010217024
688613.XSHG,-0.11086100168823854
002188.XSHE,-0.005154639175257714
601872.XSHG,-0.021909233176838794
603041.XSHG,-0.019640852974186385
600368.XSHG,0.02267206477732797
688569.XSHG,-0.040063257775434846
605389.XSHG,-0.10001742463843877
002261.XSHE,-0.08664400194269062
300539.XSHE,0.0010649627263046302
688799.XSHG,-0.24935659136402633
300243.XSHE,-0.0253325785451457
002678.XSHE,-0.04209390178089589
688656.XSHG,-0.05594764532272567
000525.XSHE,-0.00935707817687903
300014.XSHE,0.00729840546697047
002572.XSHE,-0.021350510241007425
300875.XSHE,0.011564121571534525
600456.XSHG,0.19295714891811633
600319.XSHG,-0.033214709371292894
600403.XSHG,-0.01635991820040905
300366.XSHE,0.06493506493506485
600516.XSHG,0.045774647887323994
300564.XSHE,0.008474576271186418
300942.XSHE,0.112444292080905
000691.XSHE,-0.011627906976744207
000617.XSHE,-0.04261017774531284
002451.XSHE,-0.0033849129593810368
300187.XSHE,-0.04573547589616811
300663.XSHE,-0.11629653470657642
600459.XSHG,0.1809360304545795
300556.XSHE,0.05475810738968634
002369.XSHE,0.00696435886931579
688058.XSHG,-0.04001326406543615
002988.XSHE,0.03203342618384397
300713.XSHE,0.178025297338116
300968.XSHE,-0.020793950850661602
600257.XSHG,-0.006768189509306244
300292.XSHE,-0.002467781738414998
605077.XSHG,-0.09950093574547725
300121.XSHE,-0.04323138469479926
300441.XSHE,0.04245283018867929
603808.XSHG,-0.06143437077131264
003816.XSHE,-0.021818181818181848
600153.XSHG,0.0
600425.XSHG,0.04009661835748801
300983.XSHE,-0.022222222222222254
300759.XSHE,-0.10179874869655892
000810.XSHE,0.025854513584574912
605108.XSHG,0.008663366336633782
002540.XSHE,-0.014982224479431316
002663.XSHE,0.016846361185983927
300750.XSHE,0.00800346877201874
000685.XSHE,-0.0064102564102564985
300916.XSHE,-0.052290992589500096
601816.XSHG,-0.007633587786259555
002691.XSHE,-0.009408602150537626
300105.XSHE,-0.13763233878729542
300388.XSHE,-0.023842592592592582
688195.XSHG,-0.022598870056497078
002707.XSHE,-0.012923825452333837
688298.XSHG,0.019200567404630497
300120.XSHE,0.03588143525741039
600761.XSHG,-0.013718640838361384
300562.XSHE,-0.02265575833857769
600650.XSHG,-0.05140730402419169
002025.XSHE,0.010136624063464161
300098.XSHE,0.014932621099915
000966.XSHE,-0.13524279210925638
605089.XSHG,-0.07735006636901187
002638.XSHE,0.08198121263877023
002167.XSHE,0.11507236145428879
300531.XSHE,-0.07072515666965085
003026.XSHE,-0.024661186403021507
002247.XSHE,-0.028921023359288034
002373.XSHE,-0.035267520723436196
300634.XSHE,0.019970044932601017
002878.XSHE,0.055525313010343025
300810.XSHE,0.014527205493924944
603131.XSHG,-0.03388810908361739
605060.XSHG,-0.022471910112359494
300191.XSHE,-0.06569742020113689
000958.XSHE,0.004749340369393229
600297.XSHG,-0.014308426073131986
600460.XSHG,0.01794661052252322
300286.XSHE,0.0747566063977747
688662.XSHG,-0.041598248494800094
002963.XSHE,0.019867549668874274
002865.XSHE,0.1463009143807148
300878.XSHE,0.008261132379609126
300981.XSHE,-0.03719298245614033
300973.XSHE,-0.09263415629463378
601799.XSHG,-0.006758176342881228
600378.XSHG,0.07088143273276515
603689.XSHG,-0.013618677042801397
603657.XSHG,-0.05519759450171824
688101.XSHG,0.09280639431616344
300068.XSHE,0.0024760136180748127
603668.XSHG,-0.025471698113207486
603507.XSHG,0.07155477031802127
688601.XSHG,-0.011317395727365231
002923.XSHE,-0.003286929621036383
300354.XSHE,0.19099865651589787
300376.XSHE,0.38518913159296764
002657.XSHE,-0.008375634517766462
002842.XSHE,0.0650199782055938
600999.XSHG,-0.0028417163967034975
000756.XSHE,-0.005858230814294152
600988.XSHG,-0.020771513353115778
000533.XSHE,0.004731861198738141
000598.XSHE,-0.013492649526750333
600560.XSHG,-0.0011890606420926764
603239.XSHG,0.013061650992685525
603520.XSHG,0.004565376186997705
300178.XSHE,0.07297687861271673
600331.XSHG,0.2635504724017903
603058.XSHG,-0.002808988764045006
300185.XSHE,0.11361079865016865
300516.XSHE,0.07717287488061131
603799.XSHG,0.05376216472822226
688611.XSHG,0.2775681341719076
002713.XSHE,-0.061950286806883303
002140.XSHE,0.18484710178000907
603322.XSHG,-0.02010424422933732
603030.XSHG,-0.035584604212055226
002199.XSHE,-0.016689219666215616
600692.XSHG,-0.003371628371628299
300971.XSHE,-0.0423370025402201
603189.XSHG,-0.02603613177470787
600390.XSHG,-0.01557093425605538
600188.XSHG,0.01838430263390478
301007.XSHE,-0.05244399185336057
600167.XSHG,0.01372724559832883
688510.XSHG,0.0611278519156262
300665.XSHE,0.02205128205128193
300337.XSHE,0.06427688504326334
002391.XSHE,-0.02667960223138477
688158.XSHG,0.028816199376947127
600599.XSHG,-0.03149138443256072
600020.XSHG,-0.005974607916355512
300952.XSHE,-0.06497277676950997
300449.XSHE,-0.013731548232063129
300251.XSHE,-0.01959149645685687
600749.XSHG,0.041560644614079933
002290.XSHE,-0.027922385234264047
300592.XSHE,-0.03485148514851477
300002.XSHE,0.022494343138559802
300783.XSHE,0.05533958380974169
300122.XSHE,0.04547577865592678
688981.XSHG,-0.06071428571428572
300045.XSHE,0.16965742251223492
002092.XSHE,0.0
002304.XSHE,0.06133982889163536
002488.XSHE,-0.003224939532383675
600303.XSHG,0.00789889415481837
000032.XSHE,-0.010838338991903895
002326.XSHE,0.03033246171087045
301039.XSHE,-0.06558585114222559
000567.XSHE,-0.004318100035984096
002353.XSHE,-0.059730033745781785
603489.XSHG,0.022265288544358386
002420.XSHE,0.0
688138.XSHG,-0.0009828009828011242
300500.XSHE,0.19898766213223662
000507.XSHE,-0.016763181956720663
002432.XSHE,0.0013250883392226243
300329.XSHE,-0.0154892330940688
600518.XSHG,-0.006726457399103158
688215.XSHG,0.010523854069223626
002153.XSHE,0.006280130774487747
603661.XSHG,-0.0178775199695701
601568.XSHG,0.020179372197309364
000026.XSHE,-0.05044694908666936
600861.XSHG,0.006572982774252001
601336.XSHG,0.012539184952978122
300032.XSHE,0.016642192853646653
002787.XSHE,-0.02833333333333332
300407.XSHE,0.016091954022988464
002346.XSHE,0.006964727027634288
601233.XSHG,0.035957240038872795
688288.XSHG,0.08352717276379784
002473.XSHE,-0.06601806810284927
002601.XSHE,0.0396295426327975
300215.XSHE,-0.054183937045714003
300885.XSHE,-0.03997211247966537
002065.XSHE,-0.025249847032429162
600483.XSHG,0.09135456772838646
000790.XSHE,0.04192093393473084
002940.XSHE,0.010150963040083338
300278.XSHE,0.012084592145015227
603444.XSHG,-0.01902677218386928
000006.XSHE,-0.035427071869973736
300741.XSHE,-0.0479368932038835
600275.XSHG,0.02152641878669259
600208.XSHG,-0.0034146341463414664
600217.XSHG,-0.005434782608695787
300909.XSHE,-0.006218607988519587
300584.XSHE,-0.03260188087774296
601888.XSHG,0.008471007450599366
605300.XSHG,-0.012982689747004006
300523.XSHE,0.1367802921798913
603488.XSHG,-0.03295750216825666
600418.XSHG,0.26543342654334245
688683.XSHG,-0.07952622673434862
300313.XSHE,-0.030598052851182334
000682.XSHE,0.020761703253107555
600704.XSHG,-0.04100817438692106
300491.XSHE,0.07737076343717897
002378.XSHE,0.05948625506985139
002387.XSHE,0.10440180586907455
000713.XSHE,0.0031167979002624246
600287.XSHG,0.014529604068289181
300318.XSHE,0.07183364839319473
002105.XSHE,0.03538461538461535
300054.XSHE,-0.0005353759986821416
000632.XSHE,-0.027920646583394437
601360.XSHG,-0.00604457876841713
601101.XSHG,0.13592233009708732
600028.XSHG,-0.03591549295774643
002126.XSHE,0.05955701394585722
002550.XSHE,0.029345933847301664
300604.XSHE,0.15673761352081073
600377.XSHG,-0.0064771500539761995
001207.XSHE,-0.08779527559055111
688606.XSHG,-0.0017308224868457511
002217.XSHE,-0.002490039840637337
300110.XSHE,-0.019999999999999907
600550.XSHG,-0.0446168768186227
603895.XSHG,-0.09131134352373294
002948.XSHE,0.007393715341959428
002319.XSHE,-0.05250913924891987
002434.XSHE,0.09522292993630588
603829.XSHG,-0.015057573073516406
000029.XSHE,-0.040736607142857206
002252.XSHE,0.0174167864646686
000560.XSHE,-0.06282051282051282
002442.XSHE,0.12420042643923224
301023.XSHE,-0.06528301886792454
600077.XSHG,0.004287756074321081
002072.XSHE,0.0146520146520146
600395.XSHG,0.023178807947019875
000828.XSHE,0.03659112370160522
600596.XSHG,0.06556021499025455
605179.XSHG,0.006225240520656428
688696.XSHG,-0.06128170697516577
002802.XSHE,0.033639143730886945
002223.XSHE,-0.040862845388335955
002518.XSHE,0.15603360723848203
603982.XSHG,-0.06217616580310892
300596.XSHE,-0.06062008329477098
600284.XSHG,-0.07324969647915835
603188.XSHG,-0.023648648648648574
002281.XSHE,0.005658056580565951
002535.XSHE,-0.027243589743589758
300285.XSHE,0.04664623182697736
600710.XSHG,0.03213018986021288
002886.XSHE,-0.0293609671848013
300474.XSHE,0.07630499522391432
300976.XSHE,-0.038607398197078036
600053.XSHG,-0.03156190990018892
600336.XSHG,-0.013858093126385862
300869.XSHE,-0.052223216950164075
600488.XSHG,-0.022597071928707857
300346.XSHE,0.05149436402647245
002870.XSHE,0.05853375833091867
002661.XSHE,-0.16780750881559847
002449.XSHE,0.052153432032301605
600757.XSHG,0.003972457627118509
002671.XSHE,0.08408796895213455
002770.XSHE,-0.005398110661268607
600508.XSHG,0.010746085354620849
601678.XSHG,0.03203997648442081
002576.XSHE,-0.013182674199623268
300917.XSHE,-0.022189781021897725
000977.XSHE,0.10601128472222232
600017.XSHG,-0.01145475372279492
600179.XSHG,-0.016260162601625994
300180.XSHE,0.048013718205201394
300229.XSHE,0.19777102330293816
600225.XSHG,0.06546644844517169
002781.XSHE,-0.13048368953880762
300062.XSHE,0.46344232515894657
600639.XSHG,-0.07799531815279848
600658.XSHG,-0.002812939521800395
000012.XSHE,0.007842928026463136
002798.XSHE,-0.04324078288575328
000038.XSHE,-0.04267554479418889
002314.XSHE,0.005326231691078487
600741.XSHG,-0.06299723981165772
002818.XSHE,0.03887510339123246
002861.XSHE,-0.1267036850075718
002497.XSHE,0.017244247296922754
601298.XSHG,-0.0060606060606061
300225.XSHE,-0.02385273528649201
300087.XSHE,0.0803462106818662
600918.XSHG,-0.036474164133738496
300100.XSHE,0.008105917319643385
600657.XSHG,-0.020465772759350687
003017.XSHE,0.028829280521433853
000089.XSHE,-0.020726306465899014
600509.XSHG,-0.0632145258910558
688018.XSHG,0.19472032331570577
002464.XSHE,0.17576318223866783
600220.XSHG,0.0
000510.XSHE,0.09973045822102433
601567.XSHG,-0.005613648871766519
600997.XSHG,0.02333223792310224
002170.XSHE,0.05703771849126027
300183.XSHE,-0.0006185822095756688
300304.XSHE,0.07087923508626082
688196.XSHG,-0.05351681957186538
600735.XSHG,-0.060950104571257824
300448.XSHE,-0.022361647361647252
601108.XSHG,0.008403361344537785
688013.XSHG,-0.02701843610934529
000880.XSHE,-0.02524402558061256
002823.XSHE,0.05029838022165389
300203.XSHE,-0.0174418604651162
002128.XSHE,0.005739365293720322
601598.XSHG,-0.030249110320284656
002233.XSHE,-0.019727891156462563
600643.XSHG,-0.0117888262429523
600780.XSHG,-0.04530669144981403
000952.XSHE,0.0078125
002676.XSHE,-0.043995859213250554
003025.XSHE,-0.0005236973029587588
688078.XSHG,-0.00226860254083483
600557.XSHG,0.03414730990669068
688333.XSHG,0.08149436315663228
