code,momentum_5d
002870.XSHE,-0.019679079624583706
002661.XSHE,-0.007185014113420651
002449.XSHE,-0.03389830508474578
600757.XSHG,-0.019981626090950777
002671.XSHE,-0.03857142857142848
002770.XSHE,-0.038728897715988087
600508.XSHG,-0.08342189160467584
601678.XSHG,-0.05955585464333779
002576.XSHE,-0.05408216328653137
300917.XSHE,-0.08041853512705532
000977.XSHE,-0.03874918435978514
600017.XSHG,-0.06958250497017904
600179.XSHG,-0.10433884297520657
300180.XSHE,-0.031755032605613964
300229.XSHE,-0.047255038220986756
600225.XSHG,-0.014084507042253502
002781.XSHE,0.22345679012345676
300062.XSHE,-0.04414906242582484
600639.XSHG,-0.034790640394088634
600658.XSHG,-0.009247448979591844
000012.XSHE,-0.048683252194579696
002798.XSHE,-0.09595687331536396
000038.XSHE,0.004741064916119475
002314.XSHE,-0.054272517321016234
600741.XSHG,-0.09736687060956262
688739.XSHG,-0.0511285122063565
002818.XSHE,-0.053811659192825156
002861.XSHE,-0.03231492361927146
002497.XSHE,-0.06787973233110278
601298.XSHG,-0.04427480916030535
300225.XSHE,-0.06669394435351861
300087.XSHE,-0.14767143540461802
600918.XSHG,-0.007067137809187329
300100.XSHE,-0.06618407445708385
600657.XSHG,-0.0581803455723543
301037.XSHE,-0.06837248322147649
003017.XSHE,0.12821874170427394
000089.XSHE,-0.05148741418764291
600509.XSHG,-0.058573853989813296
688018.XSHG,-0.06602213458847472
002464.XSHE,-0.04439252336448607
600220.XSHG,0.2362404741744284
000510.XSHE,-0.01725875535399335
601567.XSHG,-0.09849246231155784
600997.XSHG,-0.04992570579494804
002170.XSHE,-0.045491143317230254
300183.XSHE,-0.04417031436530039
300304.XSHE,-0.018689669336619308
605138.XSHG,-0.11954765751211638
688196.XSHG,-0.15821318228630288
600735.XSHG,-0.20950083503432915
300448.XSHE,-0.06330877961377668
601108.XSHG,-0.06481481481481488
688013.XSHG,-0.03535353535353536
000880.XSHE,-0.07311104313245631
002823.XSHE,-0.0347907851433944
300203.XSHE,-0.13888888888888884
002128.XSHE,-0.0718140307181403
601598.XSHG,-0.13414634146341464
301155.XSHE,-0.04475679674496025
002233.XSHE,-0.04395261845386522
600643.XSHG,-0.05191912268677179
600780.XSHG,-0.050350262697022696
000952.XSHE,0.025547445255474477
002676.XSHE,0.05676605504587151
003025.XSHE,-0.008713597798670092
688078.XSHG,-0.05042539946046898
600557.XSHG,-0.023196749068743694
688333.XSHG,-0.06937841169219927
000017.XSHE,0.017123287671233056
000048.XSHE,-0.024032984321597173
000802.XSHE,0.01764705882352935
300774.XSHE,-0.006739243131156036
003013.XSHE,-0.07791563275434243
000936.XSHE,-0.06906290115532743
002902.XSHE,-0.07001044932079414
600117.XSHG,-0.04948646125116729
600653.XSHG,-0.02512535395704396
300593.XSHE,0.022553279536519755
601949.XSHG,-0.04819277108433728
601006.XSHG,-0.033637000700770914
002880.XSHE,-0.06850700968348022
600600.XSHG,-0.058064516129032295
688098.XSHG,-0.04737903225806461
688128.XSHG,-0.07592752372735112
600207.XSHG,-0.026612077789150423
002275.XSHE,-0.058330003995205826
300607.XSHE,-0.06972451008236291
600191.XSHG,0.049858889934148554
688378.XSHG,-0.019215111545350938
600439.XSHG,-0.043386689132266065
601969.XSHG,-0.15854738706820193
605296.XSHG,-0.06766143555441206
300331.XSHE,-0.16533092037228547
300471.XSHE,-0.15923123749891288
002113.XSHE,-0.13948717948717948
002771.XSHE,-0.009855072463768266
002875.XSHE,-0.13960546282245823
300742.XSHE,0.0980955803090191
600458.XSHG,-0.11927864353621487
300650.XSHE,-0.02306616961789376
002173.XSHE,0.007692307692307665
601689.XSHG,0.03301587301587294
002406.XSHE,-0.04078091106290682
002272.XSHE,-0.04964894684052168
300906.XSHE,-0.05948820206048522
301085.XSHE,-0.07648591049017284
603421.XSHG,-0.057040998217468886
603987.XSHG,0.002862175253192323
300119.XSHE,-0.07019845825815973
000792.XSHE,-0.09810162991371052
600203.XSHG,-0.01768033946251768
300913.XSHE,-0.07759489418878063
603055.XSHG,-0.1806640625
688246.XSHG,-0.06533333333333335
600030.XSHG,-0.05612127708445003
002268.XSHE,-0.029971506908230694
688626.XSHG,-0.09677419354838701
002122.XSHE,-0.008018867924528217
300144.XSHE,-0.10622244443434392
600727.XSHG,-0.03847543352601157
000988.XSHE,-0.07005246589716685
601898.XSHG,-0.07820646506777895
601398.XSHG,-0.013086150490730586
000759.XSHE,-0.006095791001451412
002709.XSHE,0.07113997113997117
688068.XSHG,0.19471733631390076
301011.XSHE,-0.12360533800043749
002384.XSHE,-0.05430327868852469
000627.XSHE,-0.04965296316070478
601965.XSHG,-0.01578744705429347
600433.XSHG,-0.1171038049501294
002569.XSHE,-0.011456628477905073
300089.XSHE,0.07088781830695123
603321.XSHG,0.06258148631030003
600733.XSHG,-0.09052600988084847
688218.XSHG,-0.05979381443298981
300093.XSHE,0.07224826248585758
601766.XSHG,-0.049113233287858216
002007.XSHE,-0.03843224906787457
605016.XSHG,-0.10519480519480529
300563.XSHE,-0.08110091743119274
601958.XSHG,-0.05032618825722279
600295.XSHG,-0.12171464330413018
002622.XSHE,-0.04174664107485604
300918.XSHE,-0.0210622710622711
300130.XSHE,-0.026275115919629055
600868.XSHG,-0.03570718122140448
688067.XSHG,-0.03700989373396846
300768.XSHE,-0.07851239669421495
002075.XSHE,-0.06677985285795152
002035.XSHE,-0.0639383525981464
601778.XSHG,-0.06406685236768805
002910.XSHE,0.22704507512520866
603113.XSHG,-0.10400516795865644
603601.XSHG,-0.019198193111236606
688766.XSHG,-0.01742956545466956
600119.XSHG,0.01664476565922035
002271.XSHE,-0.057547725227206525
300565.XSHE,-0.029206349206349236
300958.XSHE,-0.16367910667058483
301119.XSHE,-0.0981132075471699
600887.XSHG,-0.007723881972693025
000401.XSHE,-0.05031759870469554
300339.XSHE,0.07997356245869125
300501.XSHE,0.1651390898858336
600548.XSHG,-0.03735745182854888
301201.XSHE,0.09578308625854515
001201.XSHE,-0.1142999336429994
603699.XSHG,-0.11356466876971605
300159.XSHE,-0.061943319838056565
300452.XSHE,-0.057813465101914874
300830.XSHE,-0.0547945205479452
601828.XSHG,-0.07868525896414336
301066.XSHE,-0.09529914529914518
000716.XSHE,-0.03391167192429023
002452.XSHE,0.00944996365398576
603071.XSHG,-0.10484581497797352
600558.XSHG,-0.06495049504950501
002180.XSHE,-0.03954398015645866
688211.XSHG,-0.1263972484952709
600242.XSHG,-0.04263565891472865
300137.XSHE,-0.06519654841802491
600276.XSHG,-0.003991883446962219
002171.XSHE,-0.06529144587433766
001205.XSHE,-0.11318720804886806
600722.XSHG,-0.10307933194154495
002466.XSHE,-0.08895530885283232
600817.XSHG,-0.09668772735975484
600719.XSHG,-0.04963898916967513
600618.XSHG,-0.015257745726495742
002399.XSHE,-0.03144654088050314
002820.XSHE,0.005353955978584235
002575.XSHE,-0.011381272633212536
300041.XSHE,-0.03440341842883754
000965.XSHE,0.03389830508474567
002884.XSHE,-0.06135185022413636
002645.XSHE,-0.012659451101662222
002005.XSHE,-0.0702263493905978
603192.XSHG,-0.0647976725733933
002843.XSHE,-0.09727418492784612
300125.XSHE,0.0052407932011331315
600249.XSHG,-0.006849315068493178
000564.XSHE,-0.02539981185324569
002960.XSHE,-0.04056761268781306
300338.XSHE,-0.12508361204013374
002489.XSHE,-0.04536862003780717
300697.XSHE,-0.06495987772258327
603019.XSHG,0.014801329745132152
688607.XSHG,-0.028761837951595925
603728.XSHG,-0.04526046114432114
300160.XSHE,-0.002855511136493405
301040.XSHE,-0.07051282051282048
300620.XSHE,-0.14045483664317737
002400.XSHE,-0.03955104222340999
600571.XSHG,-0.0705193655979851
002375.XSHE,-0.09875259875259867
600630.XSHG,-0.03203943314849045
002416.XSHE,-0.07374421090131811
600278.XSHG,-0.03611604499703969
600857.XSHG,-0.04181494661921703
601187.XSHG,-0.06231454005934722
001288.XSHE,-0.12239297475301858
000953.XSHE,-0.0710702341137125
300598.XSHE,-0.022154316271963292
000001.XSHE,-0.01562752900860076
300888.XSHE,-0.0924586776859504
300263.XSHE,-0.058123632385120305
002131.XSHE,-0.0752990851513019
002756.XSHE,-0.05120515800127434
300624.XSHE,0.1426659976584712
600426.XSHG,-0.08100043666003598
688162.XSHG,-0.09392538791680416
600070.XSHG,-0.05357940169668096
601916.XSHG,-0.034574468085106336
002526.XSHE,-0.051985559566786965
300340.XSHE,-0.0850231234436144
603936.XSHG,-0.018468641785301942
300349.XSHE,-0.05410242290748912
300489.XSHE,-0.0991535671100362
300433.XSHE,-0.07505175983436851
300289.XSHE,0.039091389329107384
301048.XSHE,-0.08175624526873582
301188.XSHE,0.006360078277886538
688010.XSHG,-0.03754940711462451
300451.XSHE,-0.11850285998507837
002206.XSHE,-0.05266000540102622
603717.XSHG,-0.3203607024205031
688229.XSHG,-0.022599925289503164
002166.XSHE,-0.03519870235198708
002512.XSHE,-0.05621805792163548
003037.XSHE,-0.05632502308402576
300009.XSHE,-0.019148824241149054
605056.XSHG,-0.0615964802011314
300594.XSHE,-0.09279918864097358
002916.XSHE,-0.09305244774327337
601718.XSHG,-0.03625377643504535
603429.XSHG,-0.03204439670605086
002689.XSHE,-0.08841463414634132
601186.XSHG,-0.0625
002792.XSHE,-0.039944521497919494
600213.XSHG,-0.07907742998352563
601199.XSHG,-0.11197160374314297
603996.XSHG,-0.03111111111111109
300079.XSHE,-0.061622731941116005
600022.XSHG,-0.06525911708253351
002724.XSHE,-0.09332425068119887
002872.XSHE,-0.02533172496984304
002723.XSHE,-0.045489394326603705
301086.XSHE,-0.07421820708825577
002317.XSHE,0.15280967692543257
000803.XSHE,0.025543716245803427
300536.XSHE,-0.038791423001949266
002882.XSHE,0.06519742883379243
300227.XSHE,-0.07344632768361592
688199.XSHG,-0.008447984552256815
000539.XSHE,-0.09925293489861253
603703.XSHG,-0.13278627377844088
603655.XSHG,-0.10073710073710074
300029.XSHE,-0.07165605095541405
300975.XSHE,-0.05482041587901698
600123.XSHG,-0.09661016949152545
000797.XSHE,-0.05876288659793805
300048.XSHE,-0.10114834041214404
002607.XSHE,-0.14453868790029434
002898.XSHE,-0.06768414067684136
300275.XSHE,-0.06604609929078009
002022.XSHE,0.10848915705836681
600827.XSHG,-0.05907347911700678
600966.XSHG,-0.025201612903225756
688179.XSHG,-0.03243332235758967
000829.XSHE,-0.0782011997755816
603988.XSHG,-0.04675597583399005
002574.XSHE,-0.040765391014975005
600398.XSHG,-0.07806191117092853
603638.XSHG,-0.1282126382075126
002308.XSHE,-0.12215782434239852
600728.XSHG,-0.058051205101753656
301167.XSHE,0.09174584323040391
300871.XSHE,-0.14823232323232338
002837.XSHE,-0.06815193006884823
301087.XSHE,0.10787878787878791
002987.XSHE,-0.025091799265606007
688508.XSHG,-0.040745514027956786
301082.XSHE,0.008391608391608463
600724.XSHG,-0.08567793015693481
300393.XSHE,-0.04349368525613728
002300.XSHE,-0.037649979313198134
000576.XSHE,-0.02409792171363001
002456.XSHE,-0.01863757386843301
002826.XSHE,-0.025044722719141266
688285.XSHG,-0.06752411575562711
300040.XSHE,-0.07197993052875329
603931.XSHG,-0.08595041322314045
601007.XSHG,-0.07149950347567036
300778.XSHE,-0.07540285801155366
600773.XSHG,-0.07757712037102094
603680.XSHG,-0.04853764779091485
300131.XSHE,-0.0745003568879371
002613.XSHE,0.015161957270847681
603323.XSHG,-0.07665505226480829
300834.XSHE,-0.05914750957854409
600152.XSHG,-0.04160619254958897
688499.XSHG,-0.050308724832214824
002721.XSHE,-0.06899563318777291
300671.XSHE,0.04162864162864177
300417.XSHE,-0.06727188081936686
300220.XSHE,-0.06289978678038377
600081.XSHG,-0.04376541035575909
002318.XSHE,-0.0032646628391308496
688283.XSHG,0.04761904761904767
600790.XSHG,-0.03829091758113479
603200.XSHG,0.1510342873335222
301075.XSHE,-0.08610271903323263
600603.XSHG,-0.12709906823431705
002295.XSHE,-0.07919123841617515
300532.XSHE,-0.0790725326991677
002848.XSHE,0.09663409337676421
000409.XSHE,-0.10785536159600995
300798.XSHE,-0.05555555555555558
601608.XSHG,-0.06782334384858035
301178.XSHE,-0.0790153210535377
603900.XSHG,0.03289013296011212
688180.XSHG,0.009014728288471163
603063.XSHG,-0.024921418949259033
002149.XSHE,-0.14901071723000836
300799.XSHE,-0.1003814713896457
300021.XSHE,-0.019539658883921174
002073.XSHE,-0.04793028322440085
002592.XSHE,-0.12303664921465962
002812.XSHE,0.03356343727683875
000928.XSHE,-0.08684863523573205
300586.XSHE,0.007280194138510332
601127.XSHG,-0.019925857275254866
688677.XSHG,-0.05135912179822255
300597.XSHE,-0.05061983471074383
600299.XSHG,-0.19515306122448983
002504.XSHE,-0.04655172413793096
603882.XSHG,0.017163504968382925
600565.XSHG,-0.09300126103404793
603603.XSHG,-0.07766990291262144
603901.XSHG,-0.08540183995834061
002160.XSHE,-0.08860759493670889
603686.XSHG,-0.09648215209518873
600307.XSHG,-0.07810894141829394
002536.XSHE,-0.07054625308811424
605081.XSHG,-0.05035971223021596
300749.XSHE,-0.06438896189224708
688536.XSHG,-0.04671937727927433
000673.XSHE,0.025438596491228038
002454.XSHE,-0.035905680600214485
300800.XSHE,-0.015515903801396447
301207.XSHE,-0.1237579042457091
600797.XSHG,-0.03539918226812988
600807.XSHG,0.004470426409903805
000938.XSHE,-0.04922367618143619
300777.XSHE,0.015432665809296475
603300.XSHG,-0.063625077591558
601128.XSHG,-0.05620608899297408
002232.XSHE,-0.1143120960295475
002932.XSHE,0.16635635068404442
002841.XSHE,-0.10200581612109472
000821.XSHE,-0.039099963113242264
300432.XSHE,-0.05908768612621129
002749.XSHE,-0.15114908662345317
002866.XSHE,-0.0398251578436134
000008.XSHE,-0.06988512035010941
000666.XSHE,-0.014245014245014231
300296.XSHE,-0.04460441334768561
002274.XSHE,-0.039013817393660166
603755.XSHG,-0.11950394588500568
601010.XSHG,0.0
603225.XSHG,-0.023781676413255348
300576.XSHE,-0.07191296976547057
300922.XSHE,-0.13805759457933375
605009.XSHG,-0.14632107023411367
688390.XSHG,-0.03924388740497231
605006.XSHG,-0.06070549630844957
600960.XSHG,-0.05156537753222834
688226.XSHG,-0.019033674963396807
688087.XSHG,-0.1312046848856664
600133.XSHG,-0.005593803786574814
603823.XSHG,-0.058741258741258684
000860.XSHE,-0.06455399061032863
688228.XSHG,-0.054229372080954796
688511.XSHG,-0.08111644134321849
688113.XSHG,-0.16439688715953304
600854.XSHG,-0.08575899843505475
600370.XSHG,-0.024453694068678367
603233.XSHG,0.016089488201041835
688468.XSHG,-0.025087514585764303
603867.XSHG,-0.11626666666666663
300847.XSHE,-0.06189821182943589
300200.XSHE,-0.06218749999999995
300402.XSHE,-0.15963107484923733
600406.XSHG,0.05676714358475721
600515.XSHG,-0.06823351023502655
688200.XSHG,0.05578353105026235
603033.XSHG,-0.06345177664974622
002846.XSHE,-0.05546834118262678
601375.XSHG,-0.010266940451745366
300224.XSHE,-0.06953595962428138
300739.XSHE,-0.04860335195530707
002219.XSHE,-0.04945277665180392
688529.XSHG,-0.0330134357005758
002608.XSHE,-0.032727272727272716
000918.XSHE,-0.05400981996726684
605218.XSHG,-0.037172011661807614
688071.XSHG,-0.1269123033828915
002586.XSHE,0.13118062563067623
301206.XSHE,-0.10193115029387068
603551.XSHG,-0.010319917440660409
600168.XSHG,-0.013897280966767345
300957.XSHE,-0.05652595827268314
300791.XSHE,-0.10199705133360137
300490.XSHE,-0.07359679266895758
301127.XSHE,-0.041009463722397554
600108.XSHG,0.0
300528.XSHE,-0.021118012422360333
688267.XSHG,-0.060633484162895934
688262.XSHG,-0.030071221313637375
301002.XSHE,-0.07710613993336513
688269.XSHG,-0.023669201520912675
300010.XSHE,-0.07722772277227719
600269.XSHG,-0.019585772174696148
688272.XSHG,-0.09895337773548996
300103.XSHE,-0.02897631133671752
000046.XSHE,-0.045318725099601664
300982.XSHE,-0.004034761018001154
601369.XSHG,-0.055023923444975975
300696.XSHE,0.008511443162473986
000978.XSHE,-0.06513994910941467
300049.XSHE,-0.07079999999999997
688015.XSHG,-0.05008347245409017
603989.XSHG,-0.0503903477643719
600602.XSHG,0.11936361989417188
300817.XSHE,-0.053291536050156796
300083.XSHE,-0.10161067648412336
002975.XSHE,-0.12327959103421149
000990.XSHE,-0.059113300492610765
002900.XSHE,-0.04410182861240586
300762.XSHE,-0.01999639704557732
605199.XSHG,-0.0697368421052631
688005.XSHG,-0.05631695022054184
600617.XSHG,-0.07255420412480174
300710.XSHE,-0.027102602710260326
002224.XSHE,-0.05172868830826083
300022.XSHE,-0.06361655773420483
603366.XSHG,-0.04446381865736704
603610.XSHG,-0.11574184329602288
601238.XSHG,-0.06026457618814307
002303.XSHE,-0.028537455410225898
000869.XSHE,-0.03491055972302348
300486.XSHE,0.029577464788732355
600210.XSHG,-0.08110549132947975
601069.XSHG,-0.05641661500309969
000878.XSHE,-0.11210647555669317
002614.XSHE,-0.05033294163728952
002141.XSHE,-0.07292150487691595
600660.XSHG,-0.06128776883493858
300415.XSHE,-0.043888166449934984
603926.XSHG,-0.07958162801273305
002461.XSHE,-0.061320754716981174
300208.XSHE,-0.12795853369137578
000737.XSHE,-0.123695518723143
002519.XSHE,-0.04229668982427459
600683.XSHG,-0.11087740384615385
603706.XSHG,-0.07860262008733632
000922.XSHE,-0.07242647058823526
300042.XSHE,-0.010653409090909172
601515.XSHG,-0.03534675615212535
600620.XSHG,-0.11019585336799298
600841.XSHG,-0.04751203852327435
002379.XSHE,-0.09399293286219079
600898.XSHG,-0.022697795071335958
605598.XSHG,-0.05032258064516126
301020.XSHE,-0.10265613783201721
002235.XSHE,-0.03696572968810152
002597.XSHE,0.0601210121012099
002066.XSHE,-0.05537280701754377
301136.XSHE,0.046786389413988605
600612.XSHG,-0.05912133361932892
002418.XSHE,-0.04950495049504955
600146.XSHG,-0.12751677852348986
300635.XSHE,-0.09640102827763497
002082.XSHE,-0.0490041100221309
300311.XSHE,0.08673167848699759
688063.XSHG,-0.13478546889847232
300509.XSHE,-0.00877192982456132
301021.XSHE,-0.09058080048149253
600127.XSHG,-0.016855178531825388
600801.XSHG,-0.0513304397056048
600962.XSHG,0.03532008830022071
601611.XSHG,-0.05938494167550379
603798.XSHG,-0.0927013422818792
603387.XSHG,0.06337653115568975
600383.XSHG,-0.059040590405904037
600662.XSHG,-0.03741919746310518
300912.XSHE,-0.07464212678936588
600961.XSHG,-0.12365591397849451
000090.XSHE,-0.03149138443256094
000150.XSHE,-0.16064516129032258
000619.XSHE,0.010602044680045442
600536.XSHG,-0.10211897922651014
600292.XSHG,-0.07153917621554662
601619.XSHG,-0.05070993914807298
300771.XSHE,-0.08154213578983271
000070.XSHE,-0.055261893320518896
603628.XSHG,0.06093749999999987
002533.XSHE,-0.03829787234042559
600327.XSHG,0.08581621830103181
000056.XSHE,-0.07638695288541941
301038.XSHE,0.0714285714285714
300980.XSHE,-0.06826976229961301
601456.XSHG,-0.05882352941176472
688129.XSHG,-0.02526439482961218
688786.XSHG,-0.09548818333731202
600037.XSHG,-0.008248730964466988
600355.XSHG,0.08382274426054459
002952.XSHE,-0.029463243873978917
300218.XSHE,-0.12106537530266348
688148.XSHG,-0.05643812709030105
000983.XSHE,-0.07660219946909363
300600.XSHE,-0.0503416037396619
688108.XSHG,-0.054131054131054124
300405.XSHE,-0.06372934697088906
300716.XSHE,0.049857549857549976
605117.XSHG,-0.060061529855964246
000960.XSHE,-0.1177167219327333
300525.XSHE,-0.0004571219601389176
300809.XSHE,-0.12890453145622527
300870.XSHE,-0.11046317894035329
605186.XSHG,-0.014805675508945071
300466.XSHE,-0.06139798488664994
300397.XSHE,-0.08995502248875553
300488.XSHE,-0.07850193256030924
300751.XSHE,0.01787200859879645
600714.XSHG,-0.08018504240555124
601818.XSHG,-0.027932960893854775
002019.XSHE,-0.08822154709044172
000852.XSHE,-0.10524954745280579
300406.XSHE,0.0714647103465722
600876.XSHG,-0.061218912271112425
603949.XSHG,-0.07005208333333324
000703.XSHE,-0.07802874743326493
605118.XSHG,-0.05210563882940755
002858.XSHE,-0.07049238398866464
002089.XSHE,0.04683840749414525
603006.XSHG,-0.05152671755725202
605196.XSHG,-0.0017667844522968323
600585.XSHG,-0.07364901951000447
603203.XSHG,-0.06160944497218068
688718.XSHG,-0.08193832599118944
300935.XSHE,-0.05170992995467649
601319.XSHG,-0.030927835051546282
000521.XSHE,-0.002379819133745853
000910.XSHE,-0.0841057329213869
601099.XSHG,-0.05180180180180194
300575.XSHE,-0.0010524469391334224
600499.XSHG,-0.02115101631603622
600889.XSHG,-0.048212133386902334
300761.XSHE,-0.07778053009660646
605303.XSHG,-0.04665738161559885
603899.XSHG,0.005176957831325435
300962.XSHE,0.039635779325120524
688393.XSHG,0.005576856047403211
600919.XSHG,-0.0646651270207853
600050.XSHG,-0.03877221324717284
603303.XSHG,-0.10105580693815985
002895.XSHE,-0.09474106784423919
600189.XSHG,-0.08262393590385575
002942.XSHE,-0.06007751937984496
300842.XSHE,-0.04046543938867664
002840.XSHE,-0.04907539118065429
603886.XSHG,-0.054913294797687806
688012.XSHG,-0.03634003893575599
600573.XSHG,-0.00900225056264059
300619.XSHE,-0.08834872034591545
688619.XSHG,-0.06062261059530305
600463.XSHG,-0.09347653142402557
002660.XSHE,-0.026781444285031042
300770.XSHE,-0.05807692307692314
688165.XSHG,-0.053030303030303094
603332.XSHG,0.10973187686196617
300622.XSHE,-0.0924794047302685
601998.XSHG,-0.017426273458445052
002117.XSHE,0.06968238691049078
688090.XSHG,-0.04079533767569421
002626.XSHE,-0.06523565487692173
301092.XSHE,-0.11235310977357416
300161.XSHE,-0.09981268397109977
603663.XSHG,-0.18014329580347999
002061.XSHE,-0.0021171489061396764
603339.XSHG,-0.10082730093071346
002868.XSHE,0.023166023166023342
688159.XSHG,-0.049919484702093286
002474.XSHE,0.11011186663742034
600248.XSHG,-0.05128205128205132
600880.XSHG,-0.1260054824068665
605050.XSHG,-0.08744394618834084
300252.XSHE,-0.07248552434055333
600890.XSHG,-0.06903553299492382
603199.XSHG,-0.06536468712634513
002031.XSHE,-0.04120111731843579
002795.XSHE,-0.02401010951979765
300508.XSHE,-0.07368229071676091
002130.XSHE,-0.07956737393221258
002522.XSHE,-0.07201955622414435
603496.XSHG,-0.05709935287400081
603825.XSHG,-0.07614035087719306
000783.XSHE,-0.07029702970297025
600386.XSHG,-0.05043406366267067
002469.XSHE,-0.06355455568053991
600766.XSHG,-0.05958333333333332
601665.XSHG,-0.05244122965641951
603697.XSHG,-0.06705729166666663
000651.XSHE,-0.053310300005518174
002946.XSHE,-0.05913173652694603
688580.XSHG,-0.06948529411764692
002207.XSHE,-0.2620718118035493
688682.XSHG,-0.060460722331226124
600365.XSHG,-0.1406666666666666
000628.XSHE,-0.055914582747963015
001215.XSHE,-0.05035155364028132
002323.XSHE,0.04325078479246591
600771.XSHG,-0.04751646207625393
300139.XSHE,-0.058833531712293885
603758.XSHG,-0.07653701380175648
002197.XSHE,0.0553423550797818
002856.XSHE,-0.027757487216946597
688092.XSHG,-0.08308990587471599
600356.XSHG,-0.05102675793403855
300609.XSHE,-0.07922136713444994
300071.XSHE,-0.09760216143194866
601966.XSHG,-0.06163021868787266
002360.XSHE,-0.07693680828275618
001219.XSHE,-0.05967312808817937
603068.XSHG,-0.04213747645951038
002774.XSHE,-0.028798411122145096
688388.XSHG,-0.07238851557727555
688314.XSHG,-0.027454718779790332
601666.XSHG,-0.08658743633276744
300214.XSHE,-0.058434399117971325
002380.XSHE,-0.056639695383150945
300881.XSHE,-0.06535947712418311
601003.XSHG,-0.08161192008127327
300964.XSHE,-0.08209157409916001
300135.XSHE,0.0032876712328766544
603305.XSHG,-0.029333333333333322
300612.XSHE,-0.045230631437527924
600363.XSHG,-0.00854808296668752
600312.XSHG,-0.05178673800879041
605500.XSHG,-0.03556851311953346
300264.XSHE,0.025371828521434825
605368.XSHG,-0.07997169143665961
000536.XSHE,-0.040874524714828886
605365.XSHG,-0.05838580423583284
002860.XSHE,-0.046131863645642035
002529.XSHE,-0.13404468156052018
603817.XSHG,-0.023876404494381998
603920.XSHG,-0.03934817170111282
000603.XSHE,-0.11064651013187521
603880.XSHG,-0.0074349442379180175
605001.XSHG,-0.06207565470417076
603848.XSHG,-0.10472541507024269
688598.XSHG,0.08408152271502978
002246.XSHE,0.3735435229609321
300302.XSHE,-0.07204349796103304
300828.XSHE,-0.09527754763877383
002863.XSHE,-0.02076502732240426
600885.XSHG,-0.06311898782163672
300658.XSHE,-0.05743740795287178
600321.XSHG,-0.05548996458087374
301149.XSHE,-0.05921450151057406
600624.XSHG,0.03824386897616194
603861.XSHG,-0.09215686274509804
002999.XSHE,-0.09076042518397398
002179.XSHE,0.019936789442938085
600021.XSHG,-0.06879129420909447
002119.XSHE,-0.014428857715430787
002200.XSHE,-0.016064257028112428
002733.XSHE,-0.07471410419313862
603608.XSHG,-0.07190265486725644
301043.XSHE,0.0
603308.XSHG,-0.07524583155194531
600668.XSHG,0.16317337170743906
002024.XSHE,-0.03932960893854742
002436.XSHE,-0.04864465915190552
300872.XSHE,-0.07674829588487753
002969.XSHE,-0.10050251256281406
601990.XSHG,-0.03122043519394513
688566.XSHG,-0.04428571428571426
301053.XSHE,0.023890784982935065
603613.XSHG,-0.031246025352948625
002727.XSHE,-0.0022592978797358887
300581.XSHE,-0.07852679312061062
603096.XSHG,-0.07542087542087539
300444.XSHE,-0.08801742919389977
002643.XSHE,-0.02845603084266568
688556.XSHG,-0.0610472882714399
600408.XSHG,-0.08652482269503536
603803.XSHG,0.03534777651083254
600661.XSHG,-0.11988130563798227
600366.XSHG,-0.05721806594624568
003021.XSHE,-0.11899605045228678
002372.XSHE,-0.07745450460570658
300482.XSHE,0.391279966353568
600760.XSHG,0.05171530977982597
300234.XSHE,-0.08591940713293189
300639.XSHE,0.02239405503113079
603516.XSHG,-0.09480600750938672
600052.XSHG,-0.061521856449001655
600783.XSHG,-0.002713262426741969
601677.XSHG,-0.06939252336448598
001266.XSHE,-0.17975626269465128
688217.XSHG,-0.00045092439500982184
300824.XSHE,-0.09835064141722671
002677.XSHE,-0.07718337093135674
600984.XSHG,-0.06865828092243176
688517.XSHG,-0.04142441860465118
002532.XSHE,-0.20205902539464649
000014.XSHE,-0.005644864400539906
603160.XSHG,-0.08633254849198346
600551.XSHG,0.04132473622508814
002316.XSHE,-0.04364429896344779
688488.XSHG,-0.016733067729083784
603159.XSHG,-0.05100608329433787
300460.XSHE,-0.05320485965647259
603773.XSHG,-0.055763473053892176
002877.XSHE,-0.04819277108433728
300464.XSHE,-0.08044627128596604
002137.XSHE,-0.037378114842903654
603985.XSHG,-0.12375997225112734
603236.XSHG,-0.010261539601392866
003035.XSHE,-0.05734265734265731
600713.XSHG,0.035209315220404935
688596.XSHG,-0.07367044463818662
000426.XSHE,-0.034367375392122534
002675.XSHE,-0.04421326397919356
605180.XSHG,-0.053500660501981545
300320.XSHE,0.13487829276425467
300925.XSHE,-0.04790894653255695
688248.XSHG,-0.0851393188854489
601236.XSHG,-0.05128205128205132
002741.XSHE,-0.09457671957671954
600176.XSHG,-0.032919299253302725
605286.XSHG,0.01902671057446037
000419.XSHE,-0.04625984251968507
000009.XSHE,-0.061483985192338664
300510.XSHE,-0.06098931984260825
601999.XSHG,-0.03328710124826628
601333.XSHG,-0.05696202531645578
000709.XSHE,-0.06205164992826395
600871.XSHG,-0.08422939068100355
688519.XSHG,-0.09867021276595744
300733.XSHE,-0.10294764628244613
603688.XSHG,-0.015187676285528418
688066.XSHG,-0.06938421509106696
688002.XSHG,-0.07686807293528775
002780.XSHE,-0.08600999286224131
601600.XSHG,-0.17449664429530198
300690.XSHE,-0.06818559787127887
301079.XSHE,-0.07592838196286467
