code,momentum_5d
300627.XSHE,-0.021960895437800998
300342.XSHE,0.0975846976819581
600892.XSHG,-0.02139582272032592
300656.XSHE,-0.07007233273056057
688788.XSHG,0.07001972386587774
300416.XSHE,-0.02654380415348634
605388.XSHG,0.013255567338282148
300603.XSHE,-0.07506493506493506
300726.XSHE,0.052906448683015306
002124.XSHE,0.005443328898028232
300076.XSHE,-0.013605442176870652
300369.XSHE,-0.01993166287015935
600917.XSHG,0.0037641154328733606
000893.XSHE,0.0716348931253612
002620.XSHE,0.010951661631419807
002766.XSHE,-0.01631321370309946
688550.XSHG,0.010091209004463364
300169.XSHE,-0.011568718186025007
002609.XSHE,-0.0448042760572237
300498.XSHE,0.005178663904712666
601901.XSHG,0.027896995708154515
600196.XSHG,-0.05258792507953802
600126.XSHG,-0.001474926253687281
002959.XSHE,-0.035203668734825944
300080.XSHE,0.003326679973386648
600582.XSHG,0.04368572603866716
300193.XSHE,-0.006026889197960128
000859.XSHE,0.0053346265761395895
601555.XSHG,0.023728813559321882
002371.XSHE,-0.018004157515825625
601226.XSHG,0.01941747572815533
603133.XSHG,-0.041403508771929776
002299.XSHE,0.01192275398824516
002062.XSHE,-0.0045034368333727315
688050.XSHG,-0.03239835809225955
600981.XSHG,0.006119951040391758
603967.XSHG,-0.038579301898346574
300757.XSHE,-0.012354271793979521
600098.XSHG,-0.01835985312117505
603565.XSHG,0.019983347210657865
300838.XSHE,-0.01757188498402551
300351.XSHE,0.008541533205210339
300467.XSHE,-0.0923694779116464
002168.XSHE,0.029206804673088893
300779.XSHE,-0.019730941704035887
002093.XSHE,0.011015421590226282
603283.XSHG,0.008529276164130906
002681.XSHE,-0.06046682595111197
002396.XSHE,-0.03944773175542393
600818.XSHG,0.12085670576236618
601138.XSHG,-0.007518796992481258
300380.XSHE,-0.014423076923076983
000552.XSHE,0.07020965382740108
002778.XSHE,0.011547344110854452
688116.XSHG,-0.05921052631578949
002538.XSHE,0.007879656160458381
300552.XSHE,0.01216740205909872
600829.XSHG,0.018657287046949023
300882.XSHE,-0.05698894244400354
002927.XSHE,-0.02926280247608326
002936.XSHE,0.018867924528301883
000758.XSHE,0.053430690774223466
002857.XSHE,-0.003816793893129833
600936.XSHG,0.04087193460490468
601368.XSHG,0.0032679738562091387
000626.XSHE,0.007918762809763225
603396.XSHG,-0.03468449644797322
002717.XSHE,0.0
002816.XSHE,-0.07422540006809664
300711.XSHE,-0.015878744135691125
601208.XSHG,0.07399919126566923
300307.XSHE,-0.02461899179366933
600651.XSHG,-0.014662582254082568
002530.XSHE,-0.0034270047978067764
002968.XSHE,-0.015249194148276635
603351.XSHG,0.06679679028410312
002426.XSHE,0.03203463203463186
600758.XSHG,0.06483790523690769
002490.XSHE,0.005641748942172065
300210.XSHE,0.01534526854219953
300167.XSHE,0.09573033707865175
300004.XSHE,0.03464121597737724
002088.XSHE,-0.027722049972642604
600320.XSHG,0.009825065899832452
601788.XSHG,0.053220035778175356
600241.XSHG,0.016685205784204626
002635.XSHE,0.006802721088435382
600689.XSHG,-0.035163776493256305
300134.XSHE,-0.018594272963927128
300628.XSHE,-0.02798842322534334
300712.XSHE,0.13810166441745397
600376.XSHG,0.017350684017350737
600645.XSHG,-0.023918973048238423
000836.XSHE,0.013100436681222627
002475.XSHE,-0.021025505706922964
000848.XSHE,0.04516678193328727
300260.XSHE,-0.06599136004766859
002921.XSHE,0.04515050167224066
300802.XSHE,-0.12678083177435595
600824.XSHG,-0.007364105678712374
002892.XSHE,0.01980962181631085
300084.XSHE,0.03067729083665327
300529.XSHE,-0.04479151318697516
300836.XSHE,0.058354192740926125
000999.XSHE,-0.01338090990187335
000702.XSHE,0.02009702009702008
300756.XSHE,-0.01619854361717943
000807.XSHE,0.07623318385650224
002258.XSHE,0.027758580972126357
300236.XSHE,0.022581359309276072
603708.XSHG,-0.06367771280051993
300319.XSHE,-0.03753493943830688
300061.XSHE,0.004829459704195571
688558.XSHG,0.006588799041629123
300890.XSHE,0.0014777597162700662
300548.XSHE,-0.0404411764705882
002404.XSHE,-0.01155920883637307
002508.XSHE,0.0187652598535053
603353.XSHG,-0.06377809273132207
002377.XSHE,-0.001944579484686404
300176.XSHE,-0.025916977816824116
603991.XSHG,-0.021860837110104003
603612.XSHG,0.16266899258613177
300015.XSHE,-0.06542079480680807
002152.XSHE,0.003404869995872861
000547.XSHE,-0.008101371001246305
600157.XSHG,0.020410885805763
000582.XSHE,-0.0024271844660194164
300462.XSHE,-0.03527403754978187
002344.XSHE,0.014238773274917849
002175.XSHE,-0.02847754654983592
000900.XSHE,0.012700273544353324
605100.XSHG,0.008443676837459169
603828.XSHG,0.055108096651123484
603026.XSHG,0.03652434956637762
002578.XSHE,0.03734238603297757
300589.XSHE,0.20465595992338304
300259.XSHE,-0.019350037211610105
600375.XSHG,0.10728882833787456
601609.XSHG,-0.015859766277128706
300325.XSHE,-0.017775229357798294
600956.XSHG,0.058295964125560484
600340.XSHG,0.03571428571428559
002897.XSHE,0.026195153896529044
002161.XSHE,0.007960348452988875
002928.XSHE,-0.014381270903010002
601616.XSHG,0.01834862385321112
300426.XSHE,-0.02864583333333337
300334.XSHE,-0.06846473029045652
000959.XSHE,0.05934065934065935
000555.XSHE,-0.052454039467026425
002824.XSHE,-0.026771653543307128
600310.XSHG,0.009833134684147815
603809.XSHG,-0.0014149989892864312
601028.XSHG,-0.007460155985079653
002598.XSHE,0.029187817258883086
600397.XSHG,0.02912621359223322
688039.XSHG,-0.01851851851851849
000955.XSHE,-0.02860061287027571
000667.XSHE,0.07817447319576365
002993.XSHE,-0.10570316078790642
688189.XSHG,-0.024271844660194164
600990.XSHG,0.034731323722149376
002909.XSHE,0.07386848847139182
600482.XSHG,0.025484199796126372
603083.XSHG,-0.06839754327191516
603660.XSHG,0.0
600798.XSHG,0.1960132890365449
000732.XSHE,0.0
603739.XSHG,-0.009126984126984095
603369.XSHG,-0.006629990125546659
600820.XSHG,0.008665616288934475
002362.XSHE,-0.050609530845954986
603085.XSHG,-0.0006918021445866396
600777.XSHG,0.0
300399.XSHE,-0.013013420089467265
002444.XSHE,0.08818707394943481
002042.XSHE,0.04288339799877483
002301.XSHE,0.016220600162206056
600089.XSHG,-0.00478336859534545
600495.XSHG,0.022628951747088122
002797.XSHE,0.04758999389871876
600487.XSHG,0.00465613792235553
300152.XSHE,0.0
300095.XSHE,0.04302639783828721
300792.XSHE,-0.041410208097810264
300256.XSHE,-0.0191120258747427
002103.XSHE,-0.005351681957186605
603393.XSHG,0.027190887378284012
603218.XSHG,0.08415841584158423
002059.XSHE,0.0
002908.XSHE,-0.04423529411764715
000850.XSHE,0.047164514317799
600814.XSHG,0.02312599681020755
603399.XSHG,0.0547945205479452
002085.XSHE,0.07104765181489747
002962.XSHE,0.00041050903119876914
300148.XSHE,-0.018837675350701355
601900.XSHG,0.011178861788617933
603915.XSHG,0.01720520352496857
300293.XSHE,-0.020324807935427458
601518.XSHG,0.014598540145985162
002599.XSHE,0.030384875084402463
002528.XSHE,0.03146067415730336
300820.XSHE,-0.011876988335100647
600467.XSHG,-0.014035087719298178
601258.XSHG,0.0
002500.XSHE,0.016393442622950838
600416.XSHG,0.14426163723916519
300775.XSHE,0.07436708860759489
002674.XSHE,-0.05667838312829532
300184.XSHE,-0.004881712354487422
688051.XSHG,-0.009814722083124616
600532.XSHG,0.05802511028164248
603439.XSHG,-0.01545893719806768
002395.XSHE,-0.007571345369831062
600172.XSHG,-0.016716417910447867
002014.XSHE,0.02423852423852435
002020.XSHE,-0.018453427065026284
002715.XSHE,0.014691478942213454
000066.XSHE,-0.010552416099642414
300288.XSHE,-0.013470487386725405
600641.XSHG,-0.04231735870942799
688366.XSHG,-0.06208569118835894
600301.XSHG,-0.018534863195057483
300360.XSHE,-0.018331805682859637
300382.XSHE,-0.052185380557648764
600975.XSHG,0.0071750375438011105
002277.XSHE,-0.0072713356295445175
300736.XSHE,-0.03070761014686252
300618.XSHE,0.0014696372935159019
600039.XSHG,0.005825242718446422
002458.XSHE,-0.046079909536373864
605058.XSHG,0.022459893048128343
600883.XSHG,-0.01235521235521242
002462.XSHE,0.040856031128404746
603600.XSHG,-0.12327453987730064
002457.XSHE,-0.023578363384188505
600246.XSHG,0.04803646563814867
600589.XSHG,-0.0024271844660194164
600693.XSHG,-0.019156414762741547
000429.XSHE,-0.00601277715144688
603606.XSHG,0.06012314378848238
605336.XSHG,0.03459219295461757
600337.XSHG,-0.03387143268953585
600373.XSHG,0.01521278644328894
300001.XSHE,0.11308507003758117
600598.XSHG,0.0023164234422052843
002231.XSHE,0.017165005537098654
002447.XSHE,0.07218008319060454
600678.XSHG,0.01606706252183021
300484.XSHE,0.046534376746785844
600593.XSHG,-0.019064748201438886
000812.XSHE,0.012879484820607301
600730.XSHG,0.02068710749907643
601512.XSHG,0.011019283746556363
603790.XSHG,0.016138673042438656
003001.XSHE,-0.02809278350515454
603969.XSHG,0.007641921397379958
002687.XSHE,0.004839910647803425
000665.XSHE,-0.007954922108054374
002099.XSHE,0.013655128612257927
002777.XSHE,-0.001669820772570274
002767.XSHE,0.005580923389142622
300652.XSHE,0.03377329192546563
300623.XSHE,-0.048268238761974946
600061.XSHG,0.02137492778740624
300653.XSHE,-0.029254812273680098
300221.XSHE,-0.0012911555842478606
002659.XSHE,-0.02857142857142858
601599.XSHG,0.030456852791878264
688093.XSHG,0.05310049893086255
600796.XSHG,-0.01534988713318286
600262.XSHG,0.042479908151549894
601021.XSHG,0.03863210801222028
600789.XSHG,0.0413026211278793
600995.XSHG,0.008691994953035298
002394.XSHE,0.011750647281417947
000932.XSHE,-0.00562700964630225
300155.XSHE,-0.029720279720279796
603177.XSHG,-0.02441731409544956
600058.XSHG,0.08651851851851866
688188.XSHG,-0.009853080402538628
002368.XSHE,-0.010010284538909842
300642.XSHE,-0.08564509026860412
003005.XSHE,-0.0077576653121537165
603416.XSHG,-0.11371497141243725
300861.XSHE,-0.055813055233680964
603700.XSHG,0.02718868950516584
603617.XSHG,0.0315221899626712
300526.XSHE,0.02003422215884787
605003.XSHG,0.020576131687242594
002460.XSHE,0.03671786687944656
300395.XSHE,0.03099010361009169
002986.XSHE,0.05924463095531962
000633.XSHE,-0.04436281435433742
300133.XSHE,-0.037352245862884104
601188.XSHG,0.0
600503.XSHG,0.0077319587628865705
002772.XSHE,0.029336078229541984
601688.XSHG,0.022900763358778775
002480.XSHE,0.03711558854718988
603959.XSHG,-0.11322106771766394
603023.XSHG,0.07418019738936654
603729.XSHG,-0.009154315605928498
601166.XSHG,0.1284740429994755
688360.XSHG,-0.021433850702143542
002221.XSHE,0.11349083682932215
002405.XSHE,0.049918962722852456
601628.XSHG,0.02964853720793248
000789.XSHE,0.03567942739399199
002931.XSHE,0.0351526364477337
300550.XSHE,-0.018897996357012725
603677.XSHG,0.005095541401273884
000333.XSHE,0.04600938967136137
300495.XSHE,-0.014120020171457415
603906.XSHG,0.10590739755188938
600977.XSHG,0.0028530670470756636
601601.XSHG,0.05826369545032506
002542.XSHE,0.014409668422683541
300896.XSHE,-0.13713405238828968
300657.XSHE,0.031610827181525636
002950.XSHE,0.0029231218941829784
300461.XSHE,-0.03947368421052644
002188.XSHE,-0.006711409395973145
601872.XSHG,0.06593406593406592
603041.XSHG,-0.005347593582887611
600368.XSHG,-0.010736196319018343
688569.XSHG,0.033726812816188945
002261.XSHE,0.004195217452104494
300539.XSHE,0.000972289742343202
300243.XSHE,-0.10635838150289012
002678.XSHE,-0.011584800741427204
000525.XSHE,-0.015045486354093751
300014.XSHE,0.019634930127951256
002572.XSHE,0.041373087334651615
300875.XSHE,-0.011227402473834358
600456.XSHG,0.08917576961271112
600319.XSHG,0.026354319180087904
600403.XSHG,0.043345232024477376
300366.XSHE,-0.012544273907910353
600516.XSHG,0.011449507671170034
300564.XSHE,-0.08224852071005906
000691.XSHE,0.0433355219960605
000617.XSHE,0.026283112582781598
002451.XSHE,-0.013656387665198166
300187.XSHE,-0.09629929767693146
300663.XSHE,-0.005001724732666468
600459.XSHG,0.05061273288831325
600634.XSHG,-0.13291139240506333
300556.XSHE,-0.02102102102102099
002369.XSHE,-0.0048237476808905555
688058.XSHG,-0.026313280579654874
002988.XSHE,-0.03285077951002224
300713.XSHE,0.21512755482619728
600257.XSHG,0.10297639411563475
300292.XSHE,0.028615115771079225
300121.XSHE,0.08795840944218081
300441.XSHE,-0.009740259740259716
603808.XSHG,-0.011463250168577188
003816.XSHE,0.014285714285714235
600153.XSHG,0.016648692369910956
600425.XSHG,0.023964256701868303
300759.XSHE,-0.14474929044465468
000810.XSHE,-0.006676403087836458
605108.XSHG,0.008768267223381976
002540.XSHE,0.03244631185807645
002663.XSHE,-0.00868149755832881
300750.XSHE,-0.0074285490870704685
000685.XSHE,0.0033846153846153193
601816.XSHG,-0.0034129692832765013
002691.XSHE,-0.06060606060606066
300105.XSHE,-0.026472534745201726
300388.XSHE,0.01533406352683464
002707.XSHE,0.03202310686927046
688298.XSHG,0.06101669536572585
300120.XSHE,0.026388251491509918
600761.XSHG,0.06495324992095419
300562.XSHE,-0.037629879247402354
600650.XSHG,0.013289036544850363
002025.XSHE,0.0670884122820552
300098.XSHE,0.054890473764646064
000966.XSHE,0.023972602739726012
002638.XSHE,-0.025575447570332477
002167.XSHE,0.023409236007661205
300531.XSHE,-0.011171497584540946
002247.XSHE,-0.04150039904229841
002373.XSHE,-0.005755902736990448
300634.XSHE,-0.005907172995780585
002878.XSHE,0.015493522104981894
300810.XSHE,0.0018003600720142288
603131.XSHG,0.15445607358071678
300191.XSHE,0.041476407914764035
000958.XSHE,0.002024291497975561
600297.XSHG,0.05550581915846009
600460.XSHG,0.028307586087856995
300286.XSHE,0.012354205033763055
002963.XSHE,0.001434034416825991
002865.XSHE,-0.0254988913525499
300878.XSHE,0.02463768115942022
601799.XSHG,0.018069137591049778
600378.XSHG,0.012912482065997155
603689.XSHG,0.0151878497202238
603657.XSHG,-0.025632599408478507
688101.XSHG,-0.01538461538461533
300068.XSHE,0.024809629083763163
603668.XSHG,0.036273701566364336
603507.XSHG,0.011304347826087024
002923.XSHE,-0.013355592654423987
300354.XSHE,-0.019785805046287908
300376.XSHE,0.024133072762805075
002657.XSHE,0.017226528854435985
002842.XSHE,0.035988003998667084
600999.XSHG,0.03302119270576642
000756.XSHE,-0.042707860063607495
600988.XSHG,-0.05583996966249527
000533.XSHE,-0.024161073825503476
000598.XSHE,0.011680143755615546
600560.XSHG,0.005059392872855284
603239.XSHG,0.03592923581980667
603520.XSHG,-0.016395919909331202
300178.XSHE,0.0018744142455482393
600331.XSHG,0.08441850022451725
603058.XSHG,-0.03135498320268748
300185.XSHE,0.06999391357273277
300516.XSHE,-0.001778726431874822
603799.XSHG,0.05250471599245454
002713.XSHE,0.04770318021201403
002140.XSHE,0.017332095326524133
603322.XSHG,-0.06050548889456231
603030.XSHG,0.012440758293838838
002199.XSHE,0.021761658031087983
600692.XSHG,0.03702434007541999
603189.XSHG,-0.026098901098901117
600390.XSHG,0.033130328867235104
600188.XSHG,0.12435233160621761
600167.XSHG,0.03449667137381485
300665.XSHE,-0.04776647501105702
300337.XSHE,0.010627356873500027
002391.XSHE,-0.006444188722669719
688158.XSHG,-0.03142857142857136
600599.XSHG,-0.0700301204819277
600020.XSHG,0.010928961748633892
300449.XSHE,-0.019797079930710115
300251.XSHE,0.02876232898504605
600749.XSHG,0.008710801393728262
002290.XSHE,-0.07947368421052636
300592.XSHE,-0.15827017387427555
300002.XSHE,0.11602405376724456
300783.XSHE,-0.035184167124793886
300122.XSHE,-0.06614560463686658
688981.XSHG,-0.01424178669687659
300045.XSHE,0.037097934436337576
002092.XSHE,0.09650418513047754
002304.XSHE,-0.0321423408980408
002488.XSHE,0.038723181580324395
600303.XSHG,0.06475800954328559
000032.XSHE,0.09414452326560063
002326.XSHE,0.01514018691588781
000567.XSHE,-0.022132368589061535
002353.XSHE,0.13986368062317434
603489.XSHG,-0.059557486360881096
002420.XSHE,-0.030634573304157642
688138.XSHG,-0.03964150293002422
300500.XSHE,0.0024289531212047244
000507.XSHE,0.024683338746346317
002432.XSHE,0.02213766862677269
300329.XSHE,-0.11722350230414746
600518.XSHG,-0.0065066512434933665
688215.XSHG,-0.0046503903006145375
002153.XSHE,-0.05728248029903393
603661.XSHG,-0.04603219429539662
601568.XSHG,-0.01153504880212941
000026.XSHE,0.0519788436987052
600861.XSHG,-0.13891478650009326
601336.XSHG,0.028861154446177872
300032.XSHE,0.11236407571486118
002787.XSHE,-0.009627727856225898
300407.XSHE,0.03503098895176504
002346.XSHE,-0.005487547488391864
601233.XSHG,0.034057178565849
688288.XSHG,-0.0715181932245923
002473.XSHE,-0.02995391705069117
002601.XSHE,0.07233387954385861
300215.XSHE,-0.0035926579136456027
300885.XSHE,-0.04461440407903128
002065.XSHE,0.01428775030285756
600483.XSHG,0.01572008113590284
000790.XSHE,0.01550030693677118
600247.XSHG,0.03207810320781035
002940.XSHE,-0.03929699842022116
300278.XSHE,0.05435720448662651
603444.XSHG,-0.04769303811126946
000006.XSHE,0.008734107241569866
300741.XSHE,0.13642362256680962
600275.XSHG,-0.039215686274509665
600208.XSHG,0.031192660550458662
600217.XSHG,0.02959309494451312
300909.XSHE,
300584.XSHE,0.06038026721479972
601888.XSHG,0.007703098466763425
300523.XSHE,-0.07263176960695528
603488.XSHG,0.0062539086929329635
600418.XSHG,0.20426608821402747
300313.XSHE,0.038767923526287884
000682.XSHE,0.010110058868697314
600704.XSHG,0.01921308124680654
300491.XSHE,-0.13699508441974773
002378.XSHE,0.019262981574539317
002387.XSHE,0.015170670037926604
000713.XSHE,0.0058007043712449136
600287.XSHG,0.0217965653896961
300318.XSHE,-0.027962180647757018
002105.XSHE,0.07487753673897823
300054.XSHE,-0.019634928465712798
000632.XSHE,0.0024161884627000862
601360.XSHG,-0.003889789303079483
601101.XSHG,0.05767731878409976
600028.XSHG,0.02435424354243554
002126.XSHE,0.03431677018633539
002550.XSHE,0.017531718569780752
300604.XSHE,-0.02959114524508699
600377.XSHG,0.01705370101596526
002217.XSHE,0.013655872024970872
300110.XSHE,-0.009401114206128103
600550.XSHG,0.006422786931024715
603895.XSHG,-0.028592375366569
002948.XSHE,0.024761904761904763
002319.XSHE,-0.004092769440654842
002434.XSHE,-0.03531623472539269
603829.XSHG,0.045454545454545414
000029.XSHE,-0.011857707509881354
002252.XSHE,0.010875530057370852
000560.XSHE,0.08133732534930149
002442.XSHE,0.09677419354838701
600077.XSHG,0.09292183830929224
002072.XSHE,-0.03402646502835538
600395.XSHG,0.04097311139564663
000828.XSHE,0.026386006522383765
600596.XSHG,0.19599427753934195
002802.XSHE,-0.12708333333333344
002223.XSHE,0.00239456202688082
002518.XSHE,0.008186820560998509
603982.XSHG,0.1222587719298247
300596.XSHE,0.0003180661577606436
600284.XSHG,-0.004526935264825727
603188.XSHG,-0.011801730920535047
002281.XSHE,-0.031756627884798716
002535.XSHE,0.040000000000000036
300285.XSHE,-0.018536921735250567
600710.XSHG,-0.030867346938775575
002886.XSHE,0.008054040010392116
300474.XSHE,0.009218503446557502
600053.XSHG,0.020026702269692942
600336.XSHG,-0.09872397582269987
300869.XSHE,0.08021934978456713
600488.XSHG,0.03812482349618751
300346.XSHE,-0.03909912358176504
002870.XSHE,0.0592307692307692
002661.XSHE,0.02560171700137981
002449.XSHE,0.039137134052388056
600757.XSHG,0.027034190299496608
002671.XSHE,0.00473684210526315
002770.XSHE,-0.07372175980975026
600508.XSHG,0.057151878749605256
601678.XSHG,0.03678528588564567
002576.XSHE,-0.0235294117647058
000977.XSHE,-0.013525603915583329
600017.XSHG,-0.0071721311475410054
600179.XSHG,-0.030257186081694476
300180.XSHE,0.00983738205179674
300229.XSHE,0.0011327166320558302
600225.XSHG,0.062130177514792884
002781.XSHE,-0.22458528285835822
300062.XSHE,0.034074074074074145
600639.XSHG,-0.0007116593523900372
600658.XSHG,-0.01570813275905747
000012.XSHE,-0.035773710482529086
002798.XSHE,-0.05724927576217398
000038.XSHE,-0.01779661016949141
002314.XSHE,-0.008547008547008628
600741.XSHG,-0.002117832015643417
002818.XSHE,0.0423553719008265
002861.XSHE,-0.012981744421906694
002497.XSHE,0.0825355235311902
601298.XSHG,0.0
300225.XSHE,0.06296826795945343
300087.XSHE,0.013900296960889458
600918.XSHG,0.0599435825105783
300100.XSHE,0.04187537567621735
600657.XSHG,0.02515463917525773
003017.XSHE,0.03396226415094339
000089.XSHE,0.02681564245810053
600509.XSHG,0.028942953020134388
688018.XSHG,-0.03382475329925094
002464.XSHE,0.01673899566026038
600220.XSHG,0.0
000510.XSHE,0.021284540702016352
601567.XSHG,0.016783216783216925
600997.XSHG,0.06110615521855478
002170.XSHE,0.0
300183.XSHE,0.07483146067415736
300304.XSHE,0.029669454400637285
688196.XSHG,-0.025692695214105665
600735.XSHG,-0.05792413995883561
300448.XSHE,-0.04359328272371743
601108.XSHG,0.015003750937734317
688013.XSHG,0.08505154639175272
000880.XSHE,-0.016219404305514495
002823.XSHE,0.033109972408356336
300203.XSHE,0.007407407407407307
002128.XSHE,0.08652931854199686
601598.XSHG,0.09815950920245409
002233.XSHE,0.011470813153199089
600643.XSHG,0.02101835405565433
600780.XSHG,0.021111704970603995
000952.XSHE,-0.01195952161913516
002676.XSHE,0.01921921921921932
688078.XSHG,0.02648063781321186
600557.XSHG,-0.006308011174191219
688333.XSHG,0.19371591794339138
000017.XSHE,0.020023557126030544
000048.XSHE,-0.01997845460777603
000802.XSHE,-0.011844331641285955
003013.XSHE,-0.03690036900369009
000936.XSHE,-0.018030513176144125
002902.XSHE,-0.03192747339377222
600117.XSHG,0.020540540540540553
600653.XSHG,0.18324600461391038
300593.XSHE,-0.035171102661596954
601949.XSHG,0.05811965811965836
601006.XSHG,0.022417934347477964
002880.XSHE,-0.005199532042116317
600600.XSHG,0.07484379244770434
688098.XSHG,-0.017421602787456525
688128.XSHG,0.02605523710265767
600207.XSHG,0.020134228187919323
002275.XSHE,-0.0037437603993344393
300607.XSHE,-0.0332956198480685
600191.XSHG,0.03600900225056258
688378.XSHG,-0.04699938763012845
600439.XSHG,0.006587072869493671
601969.XSHG,0.01697792869269965
300331.XSHE,-0.09321002677050394
300471.XSHE,0.10395885286783035
002113.XSHE,-0.012161415146489718
002771.XSHE,-0.000604047115674855
002875.XSHE,-0.005678591709255998
300742.XSHE,0.0771241830065359
600458.XSHG,0.025900900900901025
300650.XSHE,-0.031638418079096065
002173.XSHE,0.042831379621280474
601689.XSHG,-0.03444564047362764
002406.XSHE,0.050792507204610926
002272.XSHE,0.03427419354838701
300906.XSHE,-0.034638816362054015
603421.XSHG,0.008707300736771728
603987.XSHG,-0.021623315575054924
300119.XSHE,0.036605526253640885
600203.XSHG,-0.061304836895388015
603055.XSHG,-0.013562386980108476
600030.XSHG,0.03215214967166413
002268.XSHE,0.027528768516752677
002122.XSHE,-0.0320652173913043
300144.XSHE,0.02730128922754682
600727.XSHG,0.08590471488521367
000988.XSHE,0.025888746320476885
601898.XSHG,0.04606525911708248
601398.XSHG,0.018259935553168738
000759.XSHE,0.011394101876675666
002709.XSHE,0.013932710630720546
688068.XSHG,-0.06966924700914867
002384.XSHE,-0.01137244766089418
000627.XSHE,0.013885088919288746
601965.XSHG,0.02653525398028811
600433.XSHG,0.03705337450374935
002569.XSHE,0.22633744855967053
300089.XSHE,-0.03143781784558486
603321.XSHG,0.001210653753026536
600733.XSHG,0.23507528786536747
688218.XSHG,-0.007438016528925617
300093.XSHE,-0.012961116650049731
601766.XSHG,0.015918958031837738
002007.XSHE,-0.04687516909258149
300563.XSHE,0.011931818181817988
601958.XSHG,0.02483069977426644
600295.XSHG,0.11640211640211628
002622.XSHE,0.014018691588784993
300130.XSHE,-0.004346904156064424
600868.XSHG,0.015982142857142945
300768.XSHE,-0.03851540616246507
